cell,drug,true_value,predicted_value
IM-95,Dacinostat,0.39459609748574304,0.4309837041083813
JHH-7,Dacinostat,0.4389511692396946,0.4309837041083813
KYM-1,Dacinostat,0.4337658666661533,0.4309837041083813
OVMIU,Dacinostat,0.42306310250862283,0.4309837041083813
SNU-398,Dacinostat,0.3956284111631811,0.4309837041083813
TC-71,Dacinostat,0.45608847275355524,0.4309837041083813
CAL-29,Dacinostat,0.43181720254847733,0.4309837041083813
CHSA0108,Dacinostat,0.447000076359468,0.4309837041083813
DAN-G,Dacinostat,0.44575026626641334,0.4309837041083813
H2722,Dacinostat,0.44432354880073155,0.4309837041083813
LC-1-sq,Dacinostat,0.418079777260653,0.4309837041083813
Hs-445,Dacinostat,0.41478415682029923,0.4309837041083813
NB4,Dacinostat,0.37738214275628845,0.4309837041083813
KCL-22,Dacinostat,0.413796973939588,0.4309837041083813
SU-DHL-16,Dacinostat,0.3887760149257629,0.4309837041083813
VAL,Dacinostat,0.43770448923530497,0.4309837041083813
EW-11,Epothilone B,0.4220288049487872,0.3804414868676504
T98G,Epothilone B,0.3972989918251351,0.3804414868676504
NCI-H720,Epothilone B,0.47148980156385545,0.3804414868676504
Calu-3,Epothilone B,0.3466142418057607,0.3804414868676504
DMS-114,Epothilone B,0.4362368757471896,0.3804414868676504
NCI-H2141,Epothilone B,0.3915013324078339,0.3804414868676504
NCI-H82,Epothilone B,0.41226681959017514,0.3804414868676504
NCI-H2052,Epothilone B,0.4542413359524166,0.3804414868676504
NCI-H650,Epothilone B,0.40263011877640964,0.3804414868676504
SW1573,Epothilone B,0.39903833624079965,0.3804414868676504
HCC1954,Epothilone B,0.3846372997005602,0.3804414868676504
BHY,Epothilone B,0.3186687580121342,0.3804414868676504
CAL-33,Epothilone B,0.3462571217745548,0.3804414868676504
CP50-MEL-B,Epothilone B,0.3976944197734184,0.3804414868676504
IST-SL1,Epothilone B,0.37991813013397957,0.3804414868676504
KYSE-410,Epothilone B,0.3367579291134425,0.3804414868676504
PC-14,Epothilone B,0.3654460186581384,0.3804414868676504
T47D,Epothilone B,0.4482100881749273,0.3804414868676504
MOLT-4,Epothilone B,0.35672786100300097,0.3804414868676504
SW620,Epothilone B,0.331010590129224,0.3804414868676504
HCC2998,Epothilone B,0.32813426418776787,0.3804414868676504
A253,Epothilone B,0.3874862665791072,0.3804414868676504
DEL,Epothilone B,0.3599331689515112,0.3804414868676504
DK-MG,Epothilone B,0.41781649421335443,0.3804414868676504
DJM-1,Epothilone B,0.3610297606724127,0.3804414868676504
EB-3,Epothilone B,0.42889953660076713,0.3804414868676504
ESS-1,Epothilone B,0.3468848285238321,0.3804414868676504
HCC1806,Epothilone B,0.34132620972697475,0.3804414868676504
HGC-27,Epothilone B,0.31220769578398094,0.3804414868676504
HT-1080,Epothilone B,0.33448408142458924,0.3804414868676504
KE-37,Epothilone B,0.3493993874509472,0.3804414868676504
KMOE-2,Epothilone B,0.4139751902599195,0.3804414868676504
KYSE-180,Epothilone B,0.32699863704618376,0.3804414868676504
LP-1,Epothilone B,0.4393563913074169,0.3804414868676504
MDA-MB-361,Epothilone B,0.39515781452399,0.3804414868676504
MDA-MB-453,Epothilone B,0.42980160357277986,0.3804414868676504
MV-4-11,Epothilone B,0.3466343970285308,0.3804414868676504
NCI-SNU-1,Epothilone B,0.4075132691709026,0.3804414868676504
NMC-G1,Epothilone B,0.34383462967212014,0.3804414868676504
NOMO-1,Epothilone B,0.3789964608781003,0.3804414868676504
no-10,Epothilone B,0.3737459258726941,0.3804414868676504
NCI-H716,Epothilone B,0.4884910177350603,0.3804414868676504
NCI-H748,Epothilone B,0.4215751270547486,0.3804414868676504
RCM-1,Epothilone B,0.4009856966683675,0.3804414868676504
RT-112,Epothilone B,0.3295776704710468,0.3804414868676504
SJRH30,Epothilone B,0.3946965355983557,0.3804414868676504
SK-LMS-1,Epothilone B,0.3273686410744746,0.3804414868676504
SK-MES-1,Epothilone B,0.3432398836811435,0.3804414868676504
SW1088,Epothilone B,0.37142525988071584,0.3804414868676504
SW626,Epothilone B,0.34844104650230645,0.3804414868676504
SW684,Epothilone B,0.5092341669238629,0.3804414868676504
TGBC1TKB,Epothilone B,0.41538111696493446,0.3804414868676504
TYK-nu,Epothilone B,0.4159029513976929,0.3804414868676504
KURAMOCHI,Epothilone B,0.37623448973386936,0.3804414868676504
KM-H2,Epothilone B,0.3756213955286954,0.3804414868676504
OE19,Epothilone B,0.36518347467914836,0.3804414868676504
PSN1,Epothilone B,0.30407586050599605,0.3804414868676504
ATN-1,Epothilone B,0.3655776888512973,0.3804414868676504
SCC-15,Epothilone B,0.3778042028680528,0.3804414868676504
OCI-AML2,Epothilone B,0.3594690044407406,0.3804414868676504
KLE,Epothilone B,0.4212350649148924,0.3804414868676504
MDA-MB-157,Epothilone B,0.4563206022925792,0.3804414868676504
NOS-1,Epothilone B,0.35846368180914295,0.3804414868676504
VMRC-MELG,Epothilone B,0.4617961867339135,0.3804414868676504
OAW-28,Epothilone B,0.38081924603411305,0.3804414868676504
NB13,Epothilone B,0.3267655749104453,0.3804414868676504
COLO-783,Epothilone B,0.4805508462793286,0.3804414868676504
H2595,Epothilone B,0.37718277632589997,0.3804414868676504
H3118,Epothilone B,0.35045488107375217,0.3804414868676504
Hep3B2-1-7,Epothilone B,0.35424318774065267,0.3804414868676504
IM-95,Epothilone B,0.35963014166841933,0.3804414868676504
JHH-7,Epothilone B,0.3223789806799017,0.3804414868676504
KYM-1,Epothilone B,0.37199484368778307,0.3804414868676504
OVMIU,Epothilone B,0.36357229047090917,0.3804414868676504
SNU-398,Epothilone B,0.2907504436272955,0.3804414868676504
TC-71,Epothilone B,0.4141970382214975,0.3804414868676504
CAL-29,Epothilone B,0.3857042311924777,0.3804414868676504
CHSA0108,Epothilone B,0.43982301403522556,0.3804414868676504
DAN-G,Epothilone B,0.4707670897177023,0.3804414868676504
H2722,Epothilone B,0.3894939262106184,0.3804414868676504
LC-1-sq,Epothilone B,0.39021347446122845,0.3804414868676504
Hs-445,Epothilone B,0.365420476473248,0.3804414868676504
NB4,Epothilone B,0.3360877592707096,0.3804414868676504
KCL-22,Epothilone B,0.3448181290064439,0.3804414868676504
SU-DHL-16,Epothilone B,0.34126992289712826,0.3804414868676504
VAL,Epothilone B,0.4056699820238841,0.3804414868676504
EW-11,GSK1904529A,0.5666008373023157,0.5544174705130993
T98G,GSK1904529A,0.5556838964602719,0.5544174705130993
NCI-H720,GSK1904529A,0.5641383954015989,0.5544174705130993
Calu-3,GSK1904529A,0.5752397714251709,0.5544174705130993
DMS-114,GSK1904529A,0.5735426620365491,0.5544174705130993
NCI-H2141,GSK1904529A,0.5635395095933289,0.5544174705130993
NCI-H82,GSK1904529A,0.5604629466203956,0.5544174705130993
NCI-H2052,GSK1904529A,0.5836038218520027,0.5544174705130993
NCI-H650,GSK1904529A,0.5732669990557356,0.5544174705130993
SW1573,GSK1904529A,0.5835064652237777,0.5544174705130993
HCC1954,GSK1904529A,0.5722638317086768,0.5544174705130993
BHY,GSK1904529A,0.5614897254629638,0.5544174705130993
CAL-33,GSK1904529A,0.5627524891935647,0.5544174705130993
CP50-MEL-B,GSK1904529A,0.5524475163226189,0.5544174705130993
IST-SL1,GSK1904529A,0.5584889346797038,0.5544174705130993
KYSE-410,GSK1904529A,0.5636364929725322,0.5544174705130993
PC-14,GSK1904529A,0.5506916385526576,0.5544174705130993
T47D,GSK1904529A,0.5772483651145971,0.5544174705130993
MOLT-4,GSK1904529A,0.5427897342477784,0.5544174705130993
SW620,GSK1904529A,0.5522008216132673,0.5544174705130993
HCC2998,GSK1904529A,0.5605519971275611,0.5544174705130993
A253,GSK1904529A,0.5424234710115587,0.5544174705130993
DEL,GSK1904529A,0.5446267050316637,0.5544174705130993
DK-MG,GSK1904529A,0.5907782615239096,0.5544174705130993
DJM-1,GSK1904529A,0.5664272377480519,0.5544174705130993
EB-3,GSK1904529A,0.5627545657107387,0.5544174705130993
ESS-1,GSK1904529A,0.5467609759458728,0.5544174705130993
HCC1806,GSK1904529A,0.5310131908779394,0.5544174705130993
HGC-27,GSK1904529A,0.5069757553493139,0.5544174705130993
HT-1080,GSK1904529A,0.5440926056455303,0.5544174705130993
KE-37,GSK1904529A,0.5374836385011089,0.5544174705130993
KMOE-2,GSK1904529A,0.5407932475744257,0.5544174705130993
KYSE-180,GSK1904529A,0.5458520885929881,0.5544174705130993
LP-1,GSK1904529A,0.5423608710126581,0.5544174705130993
MDA-MB-361,GSK1904529A,0.5533203629675356,0.5544174705130993
MDA-MB-453,GSK1904529A,0.5459615889345495,0.5544174705130993
MV-4-11,GSK1904529A,0.5331074455065272,0.5544174705130993
NCI-SNU-1,GSK1904529A,0.5699150839923756,0.5544174705130993
NMC-G1,GSK1904529A,0.5543389776069665,0.5544174705130993
NOMO-1,GSK1904529A,0.5700112414408508,0.5544174705130993
no-10,GSK1904529A,0.530684113827284,0.5544174705130993
NCI-H716,GSK1904529A,0.5785437174956849,0.5544174705130993
NCI-H748,GSK1904529A,0.5757621137377686,0.5544174705130993
RCM-1,GSK1904529A,0.5766226129721307,0.5544174705130993
RT-112,GSK1904529A,0.5617929157646011,0.5544174705130993
SJRH30,GSK1904529A,0.5354780845581157,0.5544174705130993
SK-LMS-1,GSK1904529A,0.5586503433283361,0.5544174705130993
SK-MES-1,GSK1904529A,0.5591644720542446,0.5544174705130993
SW1088,GSK1904529A,0.5739967820487522,0.5544174705130993
SW626,GSK1904529A,0.553516685239265,0.5544174705130993
SW684,GSK1904529A,0.557072605786037,0.5544174705130993
TGBC1TKB,GSK1904529A,0.5648953991862151,0.5544174705130993
TYK-nu,GSK1904529A,0.5297882905426824,0.5544174705130993
KURAMOCHI,GSK1904529A,0.5713572031390051,0.5544174705130993
KM-H2,GSK1904529A,0.5523110661429427,0.5544174705130993
OE19,GSK1904529A,0.5311928923026422,0.5544174705130993
PSN1,GSK1904529A,0.5471406387143394,0.5544174705130993
ATN-1,GSK1904529A,0.5534378319512891,0.5544174705130993
SCC-15,GSK1904529A,0.5752912186248834,0.5544174705130993
OCI-AML2,GSK1904529A,0.5366657765160215,0.5544174705130993
KLE,GSK1904529A,0.5777493590164235,0.5544174705130993
MDA-MB-157,GSK1904529A,0.5541465952451708,0.5544174705130993
NOS-1,GSK1904529A,0.540321591729553,0.5544174705130993
VMRC-MELG,GSK1904529A,0.5661056582837264,0.5544174705130993
OAW-28,GSK1904529A,0.5557656618285747,0.5544174705130993
NB13,GSK1904529A,0.5428045953162355,0.5544174705130993
COLO-783,GSK1904529A,0.5673349824067546,0.5544174705130993
H2595,GSK1904529A,0.5832361074774877,0.5544174705130993
H3118,GSK1904529A,0.5495715577374014,0.5544174705130993
Hep3B2-1-7,GSK1904529A,0.554287028159518,0.5544174705130993
IM-95,GSK1904529A,0.5239933243894225,0.5544174705130993
JHH-7,GSK1904529A,0.5382983305892577,0.5544174705130993
KYM-1,GSK1904529A,0.5530212133632912,0.5544174705130993
OVMIU,GSK1904529A,0.5672434215355964,0.5544174705130993
SNU-398,GSK1904529A,0.5106160815583707,0.5544174705130993
TC-71,GSK1904529A,0.5501821927712423,0.5544174705130993
CAL-29,GSK1904529A,0.5653405713754851,0.5544174705130993
CHSA0108,GSK1904529A,0.5551523088606617,0.5544174705130993
DAN-G,GSK1904529A,0.5559746946115525,0.5544174705130993
H2722,GSK1904529A,0.5545341896773237,0.5544174705130993
LC-1-sq,GSK1904529A,0.5742669342941705,0.5544174705130993
Hs-445,GSK1904529A,0.549584476460352,0.5544174705130993
NB4,GSK1904529A,0.5367205499335665,0.5544174705130993
KCL-22,GSK1904529A,0.5498613242293098,0.5544174705130993
SU-DHL-16,GSK1904529A,0.47599538168962235,0.5544174705130993
VAL,GSK1904529A,0.5591953057171315,0.5544174705130993
EW-11,BMS-345541,0.5712665506881498,0.5763663371039783
T98G,BMS-345541,0.5842756661635882,0.5763663371039783
NCI-H720,BMS-345541,0.6241884969059474,0.5763663371039783
Calu-3,BMS-345541,0.6308206443080556,0.5763663371039783
DMS-114,BMS-345541,0.577851583091129,0.5763663371039783
NCI-H2141,BMS-345541,0.5707932256339534,0.5763663371039783
NCI-H82,BMS-345541,0.5668128195579294,0.5763663371039783
NCI-H2052,BMS-345541,0.6242788667380741,0.5763663371039783
NCI-H650,BMS-345541,0.5614352509813109,0.5763663371039783
SW1573,BMS-345541,0.60564201881083,0.5763663371039783
HCC1954,BMS-345541,0.5401342806240037,0.5763663371039783
BHY,BMS-345541,0.5512826812832439,0.5763663371039783
CAL-33,BMS-345541,0.5703066193981946,0.5763663371039783
CP50-MEL-B,BMS-345541,0.5842268295568638,0.5763663371039783
IST-SL1,BMS-345541,0.5594548965427725,0.5763663371039783
KYSE-410,BMS-345541,0.5851423384392321,0.5763663371039783
PC-14,BMS-345541,0.5524696786529077,0.5763663371039783
T47D,BMS-345541,0.6071339141997686,0.5763663371039783
MOLT-4,BMS-345541,0.5143960237553518,0.5763663371039783
SW620,BMS-345541,0.5316428441709468,0.5763663371039783
HCC2998,BMS-345541,0.5691164013236939,0.5763663371039783
A253,BMS-345541,0.5613302529112453,0.5763663371039783
DEL,BMS-345541,0.5625119529141145,0.5763663371039783
DK-MG,BMS-345541,0.6455679006223543,0.5763663371039783
DJM-1,BMS-345541,0.588527987383681,0.5763663371039783
EB-3,BMS-345541,0.5423832769389686,0.5763663371039783
ESS-1,BMS-345541,0.5853269889328298,0.5763663371039783
HCC1806,BMS-345541,0.5679509868336372,0.5763663371039783
HGC-27,BMS-345541,0.5552905031542787,0.5763663371039783
HT-1080,BMS-345541,0.6025170352409571,0.5763663371039783
KE-37,BMS-345541,0.5100886745468521,0.5763663371039783
KMOE-2,BMS-345541,0.5360597153422338,0.5763663371039783
KYSE-180,BMS-345541,0.5560320810224465,0.5763663371039783
LP-1,BMS-345541,0.5595427291792006,0.5763663371039783
MDA-MB-361,BMS-345541,0.5915915867589041,0.5763663371039783
MDA-MB-453,BMS-345541,0.5639417141756694,0.5763663371039783
MOLT-13,BMS-345541,0.5361600950463614,0.5763663371039783
MV-4-11,BMS-345541,0.5471615334820019,0.5763663371039783
NCI-SNU-1,BMS-345541,0.5270086741117861,0.5763663371039783
NMC-G1,BMS-345541,0.5818031503422912,0.5763663371039783
NOMO-1,BMS-345541,0.5507168399467496,0.5763663371039783
no-10,BMS-345541,0.5747425680443435,0.5763663371039783
NCI-H716,BMS-345541,0.5304760806645333,0.5763663371039783
NCI-H748,BMS-345541,0.5552642734598519,0.5763663371039783
RCM-1,BMS-345541,0.5810136746538194,0.5763663371039783
RT-112,BMS-345541,0.5709754410373719,0.5763663371039783
SJRH30,BMS-345541,0.5642526683731265,0.5763663371039783
SK-LMS-1,BMS-345541,0.559802164836064,0.5763663371039783
SK-MES-1,BMS-345541,0.575462447905108,0.5763663371039783
SW1088,BMS-345541,0.6190935544328487,0.5763663371039783
SW626,BMS-345541,0.5600579493039156,0.5763663371039783
SW684,BMS-345541,0.6537243927276617,0.5763663371039783
TGBC1TKB,BMS-345541,0.6049728214956787,0.5763663371039783
TYK-nu,BMS-345541,0.6090888584128484,0.5763663371039783
KURAMOCHI,BMS-345541,0.5641372729304649,0.5763663371039783
KM-H2,BMS-345541,0.5620733047600737,0.5763663371039783
OE19,BMS-345541,0.5999087681872527,0.5763663371039783
PSN1,BMS-345541,0.5391468802710571,0.5763663371039783
ATN-1,BMS-345541,0.4896323037695674,0.5763663371039783
SCC-15,BMS-345541,0.5855571788676616,0.5763663371039783
OCI-AML2,BMS-345541,0.5606674919674508,0.5763663371039783
KLE,BMS-345541,0.5861601185819304,0.5763663371039783
MDA-MB-157,BMS-345541,0.5991325492611512,0.5763663371039783
NOS-1,BMS-345541,0.5173715198356292,0.5763663371039783
VMRC-MELG,BMS-345541,0.6009293522388393,0.5763663371039783
OAW-28,BMS-345541,0.628115686036877,0.5763663371039783
NB13,BMS-345541,0.5779339872207057,0.5763663371039783
COLO-783,BMS-345541,0.5774668827219074,0.5763663371039783
H2595,BMS-345541,0.6011438767564046,0.5763663371039783
H3118,BMS-345541,0.5521527815139063,0.5763663371039783
Hep3B2-1-7,BMS-345541,0.6268234032222594,0.5763663371039783
IM-95,BMS-345541,0.5342465806888945,0.5763663371039783
JHH-7,BMS-345541,0.5773184055798727,0.5763663371039783
KYM-1,BMS-345541,0.619063642515968,0.5763663371039783
OVMIU,BMS-345541,0.5711363435084401,0.5763663371039783
SNU-398,BMS-345541,0.5216493959371965,0.5763663371039783
TC-71,BMS-345541,0.5619351600929622,0.5763663371039783
CAL-29,BMS-345541,0.5929499091541971,0.5763663371039783
CHSA0108,BMS-345541,0.5742429230594407,0.5763663371039783
DAN-G,BMS-345541,0.5664668122638913,0.5763663371039783
H2722,BMS-345541,0.5931074197824201,0.5763663371039783
COR-L303,BMS-345541,0.5723925988540705,0.5763663371039783
LC-1-sq,BMS-345541,0.5826014955679043,0.5763663371039783
Hs-445,BMS-345541,0.5573453976564192,0.5763663371039783
NB4,BMS-345541,0.5086944435181858,0.5763663371039783
KCL-22,BMS-345541,0.5565365319391612,0.5763663371039783
SU-DHL-16,BMS-345541,0.5612835426291971,0.5763663371039783
VAL,BMS-345541,0.5568659101519151,0.5763663371039783
JHOS-2,BMS-345541,0.5895958085527896,0.5763663371039783
ESO26,BMS-345541,0.5339951612663927,0.5763663371039783
EW-11,Tipifarnib,0.5827411583735442,0.540664032203385
T98G,Tipifarnib,0.548798541717467,0.540664032203385
NCI-H720,Tipifarnib,0.6290455659088722,0.540664032203385
Calu-3,Tipifarnib,0.5252016219459571,0.540664032203385
DMS-114,Tipifarnib,0.5815315127853976,0.540664032203385
NCI-H2141,Tipifarnib,0.5965808338457756,0.540664032203385
NCI-H82,Tipifarnib,0.5566289209180756,0.540664032203385
NCI-H2052,Tipifarnib,0.5718002076938082,0.540664032203385
NCI-H650,Tipifarnib,0.5719740461727653,0.540664032203385
SW1573,Tipifarnib,0.5782386919498418,0.540664032203385
HCC1954,Tipifarnib,0.5420681386740455,0.540664032203385
BHY,Tipifarnib,0.49998625775000344,0.540664032203385
CAL-33,Tipifarnib,0.5316827626978227,0.540664032203385
CP50-MEL-B,Tipifarnib,0.5480286639362771,0.540664032203385
IST-SL1,Tipifarnib,0.5662663665720928,0.540664032203385
KYSE-410,Tipifarnib,0.50935045049651,0.540664032203385
PC-14,Tipifarnib,0.5517104087098406,0.540664032203385
T47D,Tipifarnib,0.5616401421435518,0.540664032203385
MOLT-4,Tipifarnib,0.521831039878076,0.540664032203385
SW620,Tipifarnib,0.48639643307255115,0.540664032203385
HCC2998,Tipifarnib,0.4832890241265122,0.540664032203385
A253,Tipifarnib,0.5429218718167004,0.540664032203385
DEL,Tipifarnib,0.5030433271667513,0.540664032203385
DK-MG,Tipifarnib,0.6505090865967884,0.540664032203385
DJM-1,Tipifarnib,0.5601404397887922,0.540664032203385
EB-3,Tipifarnib,0.542204279159653,0.540664032203385
ESS-1,Tipifarnib,0.5435754065084727,0.540664032203385
HCC1806,Tipifarnib,0.5563996234594856,0.540664032203385
HGC-27,Tipifarnib,0.5073207345610259,0.540664032203385
HT-1080,Tipifarnib,0.5367233442791078,0.540664032203385
KE-37,Tipifarnib,0.5215562184495249,0.540664032203385
KMOE-2,Tipifarnib,0.5358653774253102,0.540664032203385
KYSE-180,Tipifarnib,0.5267822499170219,0.540664032203385
LP-1,Tipifarnib,0.5644933688798334,0.540664032203385
MDA-MB-361,Tipifarnib,0.5172465779978248,0.540664032203385
MDA-MB-453,Tipifarnib,0.5902452629381829,0.540664032203385
MV-4-11,Tipifarnib,0.48909793243110533,0.540664032203385
NCI-SNU-1,Tipifarnib,0.5410139930447919,0.540664032203385
NMC-G1,Tipifarnib,0.4788834085144669,0.540664032203385
NOMO-1,Tipifarnib,0.5780471727313378,0.540664032203385
no-10,Tipifarnib,0.5610581735989946,0.540664032203385
NCI-H716,Tipifarnib,0.604639768990954,0.540664032203385
NCI-H748,Tipifarnib,0.6180476593389544,0.540664032203385
RCM-1,Tipifarnib,0.5889802742541145,0.540664032203385
RT-112,Tipifarnib,0.47899404785673444,0.540664032203385
SJRH30,Tipifarnib,0.5517569582314245,0.540664032203385
SK-LMS-1,Tipifarnib,0.4617217136782778,0.540664032203385
SK-MES-1,Tipifarnib,0.5076377013616791,0.540664032203385
SW1088,Tipifarnib,0.55937890256128,0.540664032203385
SW626,Tipifarnib,0.5055573391390846,0.540664032203385
SW684,Tipifarnib,0.6222004467694509,0.540664032203385
TGBC1TKB,Tipifarnib,0.5697417352477773,0.540664032203385
TYK-nu,Tipifarnib,0.5634337316620603,0.540664032203385
KURAMOCHI,Tipifarnib,0.5351106080431032,0.540664032203385
KM-H2,Tipifarnib,0.5513573943021737,0.540664032203385
OE19,Tipifarnib,0.5405254480057415,0.540664032203385
PSN1,Tipifarnib,0.49302671491993805,0.540664032203385
ATN-1,Tipifarnib,0.5235222813206238,0.540664032203385
SCC-15,Tipifarnib,0.5417426164083048,0.540664032203385
OCI-AML2,Tipifarnib,0.5086161239942765,0.540664032203385
KLE,Tipifarnib,0.5224202869434159,0.540664032203385
MDA-MB-157,Tipifarnib,0.5515484588445403,0.540664032203385
NOS-1,Tipifarnib,0.5229536013947251,0.540664032203385
VMRC-MELG,Tipifarnib,0.6109115667947629,0.540664032203385
OAW-28,Tipifarnib,0.5724638029776709,0.540664032203385
NB13,Tipifarnib,0.5312033526682157,0.540664032203385
COLO-783,Tipifarnib,0.6255766445531998,0.540664032203385
