cell,drug,true_value,predicted_value
NCI-H2444,QS11,0.6351951334445075,0.5814200975762727
NUGC-4,QS11,0.6156405551980598,0.5814200975762727
PANC-04-03,QS11,0.5936155148121528,0.5814200975762727
PCI-4B,QS11,0.5683257622731557,0.5814200975762727
KARPAS-231,QS11,0.5110790135311006,0.5814200975762727
ME-1,QS11,0.6311633081571839,0.5814200975762727
P32-ISH,QS11,0.5458070058100971,0.5814200975762727
RC-K8,QS11,0.6129874485294126,0.5814200975762727
SU-DHL-16,QS11,0.5494548804836495,0.5814200975762727
NCI-H1693,CP466722,0.5901735986673808,0.5645165648832104
NCI-H1770,CP466722,0.571316538597968,0.5645165648832104
NCI-H2405,CP466722,0.5473190170301117,0.5645165648832104
COR-L311,CP466722,0.5227734042211024,0.5645165648832104
NCI-H1694,CP466722,0.5565485413702963,0.5645165648832104
NCI-H446,CP466722,0.5364271126977497,0.5645165648832104
NCI-H64,CP466722,0.5344942095087447,0.5645165648832104
LU-139,CP466722,0.5403929371279412,0.5645165648832104
NCI-H2122,CP466722,0.575207926414098,0.5645165648832104
NCI-H650,CP466722,0.5553128417496622,0.5645165648832104
SW1573,CP466722,0.5804075899001518,0.5645165648832104
BB65-RCC,CP466722,0.5837262030527481,0.5645165648832104
IST-SL2,CP466722,0.535136582730996,0.5645165648832104
J82,CP466722,0.612792746199814,0.5645165648832104
KYSE-520,CP466722,0.5666659622671718,0.5645165648832104
LB373-MEL-D,CP466722,0.5976459665067289,0.5645165648832104
LB831-BLC,CP466722,0.583718000175746,0.5645165648832104
KELLY,CP466722,0.5478718074219193,0.5645165648832104
TE-10,CP466722,0.5463920198479871,0.5645165648832104
TE-8,CP466722,0.5787447444930428,0.5645165648832104
CAPAN-1,CP466722,0.57051127038177,0.5645165648832104
DU-145,CP466722,0.60405646716194,0.5645165648832104
SK-MEL-5,CP466722,0.5905380940815627,0.5645165648832104
Hs-578-T,CP466722,0.6379612311699129,0.5645165648832104
SW620,CP466722,0.5432727551462213,0.5645165648832104
HCC2998,CP466722,0.5834948341638838,0.5645165648832104
LOXIMVI,CP466722,0.5695229663671932,0.5645165648832104
OVCAR-4,CP466722,0.5577711286534085,0.5645165648832104
ABC-1,CP466722,0.5528543171684168,0.5645165648832104
639-V,CP466722,0.5804048625534923,0.5645165648832104
DoTc2-4510,CP466722,0.5802421999249999,0.5645165648832104
DU-4475,CP466722,0.5456493208542136,0.5645165648832104
EoL-1-cell,CP466722,0.5137639557078296,0.5645165648832104
H9,CP466722,0.5818945134301667,0.5645165648832104
HCC70,CP466722,0.5618990265765157,0.5645165648832104
IGR-1,CP466722,0.5584524941738541,0.5645165648832104
KMOE-2,CP466722,0.5224386484196692,0.5645165648832104
KU-19-19,CP466722,0.5897519204807079,0.5645165648832104
L-428,CP466722,0.5433590875650716,0.5645165648832104
LAMA-84,CP466722,0.5136878618457332,0.5645165648832104
MFE-296,CP466722,0.5682449349807277,0.5645165648832104
NCI-H520,CP466722,0.5487038874564232,0.5645165648832104
NMC-G1,CP466722,0.5293785260728752,0.5645165648832104
NUGC-3,CP466722,0.5977887883344297,0.5645165648832104
NCI-H747,CP466722,0.5396678354467289,0.5645165648832104
NCI-H596,CP466722,0.5656692173697165,0.5645165648832104
RCM-1,CP466722,0.5990852198970358,0.5645165648832104
RF-48,CP466722,0.5382999306458486,0.5645165648832104
RKO,CP466722,0.5482950281400005,0.5645165648832104
SAS,CP466722,0.5496570030500967,0.5645165648832104
SK-UT-1,CP466722,0.5722882500902285,0.5645165648832104
SNU-449,CP466722,0.5510961530761975,0.5645165648832104
TGBC11TKB,CP466722,0.5767286466178037,0.5645165648832104
KM-H2,CP466722,0.5513643315711956,0.5645165648832104
PSN1,CP466722,0.529928197589439,0.5645165648832104
OE33,CP466722,0.5947089981525824,0.5645165648832104
ATN-1,CP466722,0.5121135938635885,0.5645165648832104
COLO-678,CP466722,0.6460540940980709,0.5645165648832104
LN-405,CP466722,0.5613954743005478,0.5645165648832104
TGW,CP466722,0.554022493495831,0.5645165648832104
SCC-4,CP466722,0.6331565405579246,0.5645165648832104
AM-38,CP466722,0.5465706325591619,0.5645165648832104
A4-Fuk,CP466722,0.5580759538235743,0.5645165648832104
CaR-1,CP466722,0.5780039207895642,0.5645165648832104
L-363,CP466722,0.5382188546519278,0.5645165648832104
NOS-1,CP466722,0.4968070564033353,0.5645165648832104
SKG-IIIa,CP466722,0.6499670792605801,0.5645165648832104
ES1,CP466722,0.527710399843504,0.5645165648832104
EW-18,CP466722,0.5192738444882811,0.5645165648832104
H3118,CP466722,0.5572389587471309,0.5645165648832104
JHH-6,CP466722,0.5990916056022162,0.5645165648832104
PL18,CP466722,0.5975031367687269,0.5645165648832104
SNU-182,CP466722,0.5306570500458416,0.5645165648832104
TT2609-C02,CP466722,0.6242475299359993,0.5645165648832104
451Lu,CP466722,0.5698452926329806,0.5645165648832104
CHSA0011,CP466722,0.5887942455848384,0.5645165648832104
CHSA0108,CP466722,0.5776782950128365,0.5645165648832104
AMO-1,CP466722,0.542859717319913,0.5645165648832104
KMRC-1,CP466722,0.5972463586274193,0.5645165648832104
NCI-H2172,CP466722,0.60207925855098,0.5645165648832104
NCI-H2444,CP466722,0.6218222634024493,0.5645165648832104
NUGC-4,CP466722,0.5878448360916708,0.5645165648832104
PANC-04-03,CP466722,0.6259308197096506,0.5645165648832104
PCI-4B,CP466722,0.5485148952608686,0.5645165648832104
ME-1,CP466722,0.5745453647788512,0.5645165648832104
P32-ISH,CP466722,0.5238118937217411,0.5645165648832104
RC-K8,CP466722,0.5775394204544467,0.5645165648832104
SU-DHL-16,CP466722,0.5782182301481334,0.5645165648832104
RCC-JF,CP466722,0.5368714845514272,0.5645165648832104
NCI-H1693,Midostaurin,0.5070345992964976,0.49926439959595353
NCI-H1770,Midostaurin,0.47183392833391624,0.49926439959595353
NCI-H2405,Midostaurin,0.48262187440072446,0.49926439959595353
NCI-H1694,Midostaurin,0.523713359779534,0.49926439959595353
NCI-H446,Midostaurin,0.5316473881461541,0.49926439959595353
NCI-H64,Midostaurin,0.4979904430704143,0.49926439959595353
LU-139,Midostaurin,0.5444609776206051,0.49926439959595353
NCI-H2122,Midostaurin,0.4748497429968529,0.49926439959595353
NCI-H650,Midostaurin,0.4962360553522244,0.49926439959595353
SW1573,Midostaurin,0.5033782255936728,0.49926439959595353
BB65-RCC,Midostaurin,0.4953856620053823,0.49926439959595353
IM-9,Midostaurin,0.5032222531403798,0.49926439959595353
IST-SL2,Midostaurin,0.48089579178851316,0.49926439959595353
J82,Midostaurin,0.5115494904655264,0.49926439959595353
KOSC-2,Midostaurin,0.5053985824486246,0.49926439959595353
KYSE-520,Midostaurin,0.48400043474560905,0.49926439959595353
LB373-MEL-D,Midostaurin,0.5393994458824481,0.49926439959595353
LB831-BLC,Midostaurin,0.46100190630967885,0.49926439959595353
KELLY,Midostaurin,0.5156839793831997,0.49926439959595353
TE-10,Midostaurin,0.4972233372940869,0.49926439959595353
TE-8,Midostaurin,0.5018644918578096,0.49926439959595353
CAPAN-1,Midostaurin,0.5040647524515108,0.49926439959595353
DU-145,Midostaurin,0.4724477083192022,0.49926439959595353
Hs-578-T,Midostaurin,0.5132575670176045,0.49926439959595353
SW620,Midostaurin,0.493659202697817,0.49926439959595353
HCC2998,Midostaurin,0.5256082040583767,0.49926439959595353
LOXIMVI,Midostaurin,0.5038166161207919,0.49926439959595353
OVCAR-4,Midostaurin,0.5188538711767514,0.49926439959595353
ABC-1,Midostaurin,0.46256053214844123,0.49926439959595353
639-V,Midostaurin,0.48711098008825476,0.49926439959595353
DoTc2-4510,Midostaurin,0.47116529023181775,0.49926439959595353
DU-4475,Midostaurin,0.47774241837750736,0.49926439959595353
ECC12,Midostaurin,0.48304827150618673,0.49926439959595353
EoL-1-cell,Midostaurin,0.4248181389220792,0.49926439959595353
H9,Midostaurin,0.47313804062514353,0.49926439959595353
HCC70,Midostaurin,0.5081766217455949,0.49926439959595353
IGR-1,Midostaurin,0.47673410193508864,0.49926439959595353
KMOE-2,Midostaurin,0.5100923692914637,0.49926439959595353
KU-19-19,Midostaurin,0.5459114445390311,0.49926439959595353
L-428,Midostaurin,0.5150021643684688,0.49926439959595353
LAMA-84,Midostaurin,0.5120511648394969,0.49926439959595353
MFE-296,Midostaurin,0.5045464009464192,0.49926439959595353
NCI-H520,Midostaurin,0.525830668860575,0.49926439959595353
NMC-G1,Midostaurin,0.47236866824995355,0.49926439959595353
NUGC-3,Midostaurin,0.5014419277526571,0.49926439959595353
NCI-H747,Midostaurin,0.5063097905152318,0.49926439959595353
NCI-H596,Midostaurin,0.5664745333509563,0.49926439959595353
RCM-1,Midostaurin,0.5100549567339568,0.49926439959595353
RF-48,Midostaurin,0.5070136434330221,0.49926439959595353
RKO,Midostaurin,0.4805724043970303,0.49926439959595353
SAS,Midostaurin,0.5528675043577689,0.49926439959595353
SK-UT-1,Midostaurin,0.4706847658852052,0.49926439959595353
SNU-449,Midostaurin,0.4501002438505376,0.49926439959595353
TGBC11TKB,Midostaurin,0.5406070391249143,0.49926439959595353
KM-H2,Midostaurin,0.5046498771941648,0.49926439959595353
PSN1,Midostaurin,0.5317478793958119,0.49926439959595353
OE33,Midostaurin,0.5148435677684919,0.49926439959595353
CHP-126,Midostaurin,0.5222922077638765,0.49926439959595353
ATN-1,Midostaurin,0.4756476195666132,0.49926439959595353
COLO-678,Midostaurin,0.5271810471912546,0.49926439959595353
LN-405,Midostaurin,0.5653079805795266,0.49926439959595353
TGW,Midostaurin,0.499512070904885,0.49926439959595353
SCC-4,Midostaurin,0.47175005613211546,0.49926439959595353
AM-38,Midostaurin,0.5009226202028509,0.49926439959595353
A4-Fuk,Midostaurin,0.4790914579228219,0.49926439959595353
CaR-1,Midostaurin,0.5002875314683047,0.49926439959595353
L-363,Midostaurin,0.5112951845073078,0.49926439959595353
NOS-1,Midostaurin,0.48196518082400597,0.49926439959595353
SKG-IIIa,Midostaurin,0.5338451329362366,0.49926439959595353
ES1,Midostaurin,0.48323290084908144,0.49926439959595353
EW-18,Midostaurin,0.4784486377595586,0.49926439959595353
H3118,Midostaurin,0.4806872402900249,0.49926439959595353
JHH-6,Midostaurin,0.5044509416749705,0.49926439959595353
PL18,Midostaurin,0.4619565877657309,0.49926439959595353
SNU-182,Midostaurin,0.48774711213883615,0.49926439959595353
TT2609-C02,Midostaurin,0.44699178435184456,0.49926439959595353
451Lu,Midostaurin,0.5119868635160958,0.49926439959595353
CHSA0011,Midostaurin,0.4818673162574869,0.49926439959595353
CHSA0108,Midostaurin,0.44659991422633666,0.49926439959595353
AMO-1,Midostaurin,0.5331558248944213,0.49926439959595353
KMRC-1,Midostaurin,0.4797741611983887,0.49926439959595353
NCI-H2172,Midostaurin,0.5483665968825796,0.49926439959595353
NCI-H2444,Midostaurin,0.5650425633126206,0.49926439959595353
NUGC-4,Midostaurin,0.4757539051952746,0.49926439959595353
PANC-04-03,Midostaurin,0.5541835210102072,0.49926439959595353
PCI-4B,Midostaurin,0.472326620751488,0.49926439959595353
KARPAS-231,Midostaurin,0.47516469234639674,0.49926439959595353
ME-1,Midostaurin,0.5581050696893269,0.49926439959595353
P32-ISH,Midostaurin,0.4666093202761324,0.49926439959595353
RC-K8,Midostaurin,0.542881104676575,0.49926439959595353
SU-DHL-16,Midostaurin,0.45972872655588265,0.49926439959595353
NCI-H1693,CHIR-99021,0.6067947682943283,0.5829285652702257
NCI-H1770,CHIR-99021,0.5548303154522365,0.5829285652702257
NCI-H2405,CHIR-99021,0.5783655412697039,0.5829285652702257
NCI-H1694,CHIR-99021,0.5899992200654522,0.5829285652702257
NCI-H446,CHIR-99021,0.5901893691409387,0.5829285652702257
NCI-H64,CHIR-99021,0.5390343632396913,0.5829285652702257
LU-139,CHIR-99021,0.5653144080097458,0.5829285652702257
NCI-H2122,CHIR-99021,0.5203576912785246,0.5829285652702257
NCI-H650,CHIR-99021,0.5954911959837931,0.5829285652702257
SW1573,CHIR-99021,0.5774877193565843,0.5829285652702257
BB65-RCC,CHIR-99021,0.5387241113125824,0.5829285652702257
IM-9,CHIR-99021,0.5787079679123076,0.5829285652702257
IST-SL2,CHIR-99021,0.5855203934463141,0.5829285652702257
J82,CHIR-99021,0.570539732619768,0.5829285652702257
KOSC-2,CHIR-99021,0.584676109969946,0.5829285652702257
KYSE-520,CHIR-99021,0.5898469582876037,0.5829285652702257
LB373-MEL-D,CHIR-99021,0.5609550608605748,0.5829285652702257
LB831-BLC,CHIR-99021,0.5385781137363884,0.5829285652702257
KELLY,CHIR-99021,0.579682438650837,0.5829285652702257
TE-10,CHIR-99021,0.579075733357197,0.5829285652702257
TE-8,CHIR-99021,0.5600204619847521,0.5829285652702257
CAPAN-1,CHIR-99021,0.5921580730155201,0.5829285652702257
DU-145,CHIR-99021,0.5771114805191672,0.5829285652702257
Hs-578-T,CHIR-99021,0.5777920095836215,0.5829285652702257
SW620,CHIR-99021,0.5768660224357334,0.5829285652702257
HCC2998,CHIR-99021,0.5623599405387586,0.5829285652702257
LOXIMVI,CHIR-99021,0.4875788378996665,0.5829285652702257
OVCAR-4,CHIR-99021,0.5780871542116333,0.5829285652702257
ABC-1,CHIR-99021,0.5984538099064229,0.5829285652702257
639-V,CHIR-99021,0.5722087364391327,0.5829285652702257
DoTc2-4510,CHIR-99021,0.5573350179849245,0.5829285652702257
DU-4475,CHIR-99021,0.5704966539004503,0.5829285652702257
ECC12,CHIR-99021,0.5964813781318531,0.5829285652702257
EoL-1-cell,CHIR-99021,0.5560696785287798,0.5829285652702257
H9,CHIR-99021,0.5430570431371646,0.5829285652702257
HCC70,CHIR-99021,0.5872220331192682,0.5829285652702257
IGR-1,CHIR-99021,0.5265128126533971,0.5829285652702257
KMOE-2,CHIR-99021,0.5782053319122865,0.5829285652702257
KU-19-19,CHIR-99021,0.564018962756717,0.5829285652702257
L-428,CHIR-99021,0.5815179107724963,0.5829285652702257
LAMA-84,CHIR-99021,0.5811383848176103,0.5829285652702257
MFE-296,CHIR-99021,0.5698872170011464,0.5829285652702257
NCI-H520,CHIR-99021,0.5913208331708509,0.5829285652702257
NMC-G1,CHIR-99021,0.574804657927347,0.5829285652702257
NUGC-3,CHIR-99021,0.5794467266927134,0.5829285652702257
NCI-H747,CHIR-99021,0.5681280671295014,0.5829285652702257
NCI-H596,CHIR-99021,0.6051951318846477,0.5829285652702257
RCM-1,CHIR-99021,0.5728301915685035,0.5829285652702257
RF-48,CHIR-99021,0.5950831024599302,0.5829285652702257
RKO,CHIR-99021,0.5676667264644683,0.5829285652702257
SAS,CHIR-99021,0.5931899313639587,0.5829285652702257
SK-UT-1,CHIR-99021,0.553481197477804,0.5829285652702257
SNU-449,CHIR-99021,0.55727484613774,0.5829285652702257
TGBC11TKB,CHIR-99021,0.5735464270288904,0.5829285652702257
KM-H2,CHIR-99021,0.5782151621107059,0.5829285652702257
PSN1,CHIR-99021,0.5700709353698414,0.5829285652702257
OE33,CHIR-99021,0.5873690816010573,0.5829285652702257
CHP-126,CHIR-99021,0.5563788115754904,0.5829285652702257
ATN-1,CHIR-99021,0.5684287468207216,0.5829285652702257
COLO-678,CHIR-99021,0.6096786217107896,0.5829285652702257
LN-405,CHIR-99021,0.6046043923131358,0.5829285652702257
TGW,CHIR-99021,0.5726789155544664,0.5829285652702257
SCC-4,CHIR-99021,0.5995075751331387,0.5829285652702257
AM-38,CHIR-99021,0.5917096579661218,0.5829285652702257
A4-Fuk,CHIR-99021,0.5886995131207878,0.5829285652702257
CaR-1,CHIR-99021,0.609824027465712,0.5829285652702257
L-363,CHIR-99021,0.5753528475641934,0.5829285652702257
NOS-1,CHIR-99021,0.5875594766052908,0.5829285652702257
SKG-IIIa,CHIR-99021,0.5940045469556566,0.5829285652702257
ES1,CHIR-99021,0.5832657094274334,0.5829285652702257
EW-18,CHIR-99021,0.5907774117396735,0.5829285652702257
H3118,CHIR-99021,0.5429306466601106,0.5829285652702257
JHH-6,CHIR-99021,0.5777643685222363,0.5829285652702257
PL18,CHIR-99021,0.5857010327384696,0.5829285652702257
SNU-182,CHIR-99021,0.5861163411026223,0.5829285652702257
TT2609-C02,CHIR-99021,0.552745816249359,0.5829285652702257
451Lu,CHIR-99021,0.5761716875050396,0.5829285652702257
CHSA0011,CHIR-99021,0.5706976013570803,0.5829285652702257
CHSA0108,CHIR-99021,0.5490616073252299,0.5829285652702257
AMO-1,CHIR-99021,0.5614119945818509,0.5829285652702257
KMRC-1,CHIR-99021,0.5639141047604594,0.5829285652702257
NCI-H2172,CHIR-99021,0.6008061415476129,0.5829285652702257
NCI-H2444,CHIR-99021,0.5548444407270183,0.5829285652702257
NUGC-4,CHIR-99021,0.5849280268095541,0.5829285652702257
PANC-04-03,CHIR-99021,0.6162773226375219,0.5829285652702257
PCI-4B,CHIR-99021,0.5796416480543038,0.5829285652702257
KARPAS-231,CHIR-99021,0.5631898250735367,0.5829285652702257
ME-1,CHIR-99021,0.5981464120528919,0.5829285652702257
P32-ISH,CHIR-99021,0.5432739516166255,0.5829285652702257
RC-K8,CHIR-99021,0.5765683473036487,0.5829285652702257
SU-DHL-16,CHIR-99021,0.5534416629334309,0.5829285652702257
NCI-H1693,Ponatinib,0.5753898887915458,0.5107037893694154
NCI-H1770,Ponatinib,0.49662668993225123,0.5107037893694154
NCI-H2405,Ponatinib,0.502703953890073,0.5107037893694154
NCI-H1694,Ponatinib,0.5478411337702785,0.5107037893694154
NCI-H446,Ponatinib,0.532114471646566,0.5107037893694154
NCI-H64,Ponatinib,0.49607394969049584,0.5107037893694154
LU-139,Ponatinib,0.5639597349746256,0.5107037893694154
NCI-H2122,Ponatinib,0.5335665168471936,0.5107037893694154
NCI-H650,Ponatinib,0.5276312497512341,0.5107037893694154
SW1573,Ponatinib,0.5295540969288256,0.5107037893694154
BB65-RCC,Ponatinib,0.5431884471411803,0.5107037893694154
IM-9,Ponatinib,0.5330485944576067,0.5107037893694154
IST-SL2,Ponatinib,0.46197285955722944,0.5107037893694154
J82,Ponatinib,0.4921930642681982,0.5107037893694154
KOSC-2,Ponatinib,0.5379715081303035,0.5107037893694154
KYSE-520,Ponatinib,0.5048811789264409,0.5107037893694154
LB373-MEL-D,Ponatinib,0.5371119473679713,0.5107037893694154
LB831-BLC,Ponatinib,0.5069680268522507,0.5107037893694154
KELLY,Ponatinib,0.5389719170499261,0.5107037893694154
TE-10,Ponatinib,0.5119435750701438,0.5107037893694154
TE-8,Ponatinib,0.5046141000148867,0.5107037893694154
CAPAN-1,Ponatinib,0.5241169129177599,0.5107037893694154
DU-145,Ponatinib,0.4911173531482031,0.5107037893694154
Hs-578-T,Ponatinib,0.514491861710534,0.5107037893694154
SW620,Ponatinib,0.511284429743303,0.5107037893694154
HCC2998,Ponatinib,0.5459636739157779,0.5107037893694154
LOXIMVI,Ponatinib,0.4961289030993172,0.5107037893694154
OVCAR-4,Ponatinib,0.47500391283418236,0.5107037893694154
ABC-1,Ponatinib,0.5430640066043572,0.5107037893694154
639-V,Ponatinib,0.5015806502343901,0.5107037893694154
DoTc2-4510,Ponatinib,0.4882013254531545,0.5107037893694154
DU-4475,Ponatinib,0.4807549582135099,0.5107037893694154
ECC12,Ponatinib,0.5023367804863231,0.5107037893694154
EoL-1-cell,Ponatinib,0.31519937400463766,0.5107037893694154
H9,Ponatinib,0.5312201716234698,0.5107037893694154
HCC70,Ponatinib,0.5367831660436903,0.5107037893694154
IGR-1,Ponatinib,0.5066815409954246,0.5107037893694154
KMOE-2,Ponatinib,0.49208872105421975,0.5107037893694154
KU-19-19,Ponatinib,0.532701791251056,0.5107037893694154
L-428,Ponatinib,0.5037101116551883,0.5107037893694154
LAMA-84,Ponatinib,0.32281929086145383,0.5107037893694154
MFE-296,Ponatinib,0.44299340630074163,0.5107037893694154
NCI-H520,Ponatinib,0.46275427988301343,0.5107037893694154
NMC-G1,Ponatinib,0.5250309152827476,0.5107037893694154
NUGC-3,Ponatinib,0.545420093635192,0.5107037893694154
NCI-H747,Ponatinib,0.48403110461946,0.5107037893694154
NCI-H596,Ponatinib,0.5646887195365492,0.5107037893694154
RCM-1,Ponatinib,0.5502488696391731,0.5107037893694154
RF-48,Ponatinib,0.48445254706770474,0.5107037893694154
RKO,Ponatinib,0.5024249302373518,0.5107037893694154
SAS,Ponatinib,0.5443736475261279,0.5107037893694154
SK-UT-1,Ponatinib,0.4934287398813519,0.5107037893694154
SNU-449,Ponatinib,0.47925453198686224,0.5107037893694154
TGBC11TKB,Ponatinib,0.540545098748074,0.5107037893694154
KM-H2,Ponatinib,0.4927970528374272,0.5107037893694154
PSN1,Ponatinib,0.5330832168742214,0.5107037893694154
OE33,Ponatinib,0.5359246277287958,0.5107037893694154
CHP-126,Ponatinib,0.5197557739521069,0.5107037893694154
ATN-1,Ponatinib,0.5352523473071761,0.5107037893694154
COLO-678,Ponatinib,0.5222407747179358,0.5107037893694154
LN-405,Ponatinib,0.5257192023601632,0.5107037893694154
TGW,Ponatinib,0.5374989427183475,0.5107037893694154
SCC-4,Ponatinib,0.539059175739641,0.5107037893694154
AM-38,Ponatinib,0.5268399440483652,0.5107037893694154
A4-Fuk,Ponatinib,0.4887426949668095,0.5107037893694154
CaR-1,Ponatinib,0.5748639048453384,0.5107037893694154
L-363,Ponatinib,0.5243102040461565,0.5107037893694154
NOS-1,Ponatinib,0.4576231696617326,0.5107037893694154
SKG-IIIa,Ponatinib,0.5540131943149492,0.5107037893694154
ES1,Ponatinib,0.5278950902628621,0.5107037893694154
EW-18,Ponatinib,0.5406905569578033,0.5107037893694154
H3118,Ponatinib,0.48663640692528215,0.5107037893694154
JHH-6,Ponatinib,0.5463903548060789,0.5107037893694154
PL18,Ponatinib,0.5441249147333685,0.5107037893694154
SNU-182,Ponatinib,0.5358223680977595,0.5107037893694154
TT2609-C02,Ponatinib,0.4714653042911799,0.5107037893694154
451Lu,Ponatinib,0.48034710202814523,0.5107037893694154
CHSA0011,Ponatinib,0.5281510823577624,0.5107037893694154
CHSA0108,Ponatinib,0.46426756481762754,0.5107037893694154
AMO-1,Ponatinib,0.520471169294782,0.5107037893694154
