cell,drug,true_value,predicted_value
SUP-T1,Mitomycin-C,0.45280581903953543,0.4814925659114724
SW1088,Mitomycin-C,0.5335466131524895,0.4814925659114724
T84,Mitomycin-C,0.4581523973270012,0.4814925659114724
OAW-42,Mitomycin-C,0.4425567089536538,0.4814925659114724
TGBC24TKB,Mitomycin-C,0.4901628692857723,0.4814925659114724
C2BBe1,Mitomycin-C,0.522711603844186,0.4814925659114724
AsPC-1,Mitomycin-C,0.5369602736476007,0.4814925659114724
BL-41,Mitomycin-C,0.47248034976915476,0.4814925659114724
AN3-CA,Mitomycin-C,0.47777596062873107,0.4814925659114724
NCI-H1651,Mitomycin-C,0.41290084024892937,0.4814925659114724
SW1990,Mitomycin-C,0.48735943904202705,0.4814925659114724
A3-KAW,Mitomycin-C,0.44292574794717765,0.4814925659114724
BCPAP,Mitomycin-C,0.4690240248132704,0.4814925659114724
HDLM-2,Mitomycin-C,0.5084559122036975,0.4814925659114724
TT,Mitomycin-C,0.5291633463158024,0.4814925659114724
TE-6,Mitomycin-C,0.49631772657343576,0.4814925659114724
EW-3,Mitomycin-C,0.44898870982711175,0.4814925659114724
EW-1,Mitomycin-C,0.44419844309765383,0.4814925659114724
NB1,Mitomycin-C,0.4551600788830238,0.4814925659114724
H2803,Mitomycin-C,0.5056073516541897,0.4814925659114724
H3118,Mitomycin-C,0.46078488879671076,0.4814925659114724
IHH-4,Mitomycin-C,0.4223557779037983,0.4814925659114724
JHH-6,Mitomycin-C,0.5133303987448538,0.4814925659114724
MDA-MB-436,Mitomycin-C,0.5162102159804773,0.4814925659114724
NCI-H647,Mitomycin-C,0.48610363842333676,0.4814925659114724
451Lu,Mitomycin-C,0.4752774252939669,0.4814925659114724
H2795,Mitomycin-C,0.532407888248364,0.4814925659114724
EJM,Mitomycin-C,0.5183076678205292,0.4814925659114724
JHU-029,Mitomycin-C,0.47054971563288983,0.4814925659114724
NCI-H1568,Mitomycin-C,0.492795693119721,0.4814925659114724
NUGC-4,Mitomycin-C,0.4578434244123142,0.4814925659114724
OCUM-1,Mitomycin-C,0.4774660295136972,0.4814925659114724
TMK-1,Mitomycin-C,0.4552049469737357,0.4814925659114724
JJN-3,Mitomycin-C,0.5304444437662748,0.4814925659114724
ME-1,Mitomycin-C,0.5285065151990536,0.4814925659114724
NCI-H1876,Mitomycin-C,0.4575365409751103,0.4814925659114724
SU-DHL-8,Mitomycin-C,0.45400077382047566,0.4814925659114724
ME-180,Vinorelbine ,0.401052757929019,0.40587508123759264
U-87-MG,Vinorelbine ,0.4146822116149013,0.40587508123759264
NCI-H1694,Vinorelbine ,0.42372505870471033,0.40587508123759264
NCI-H446,Vinorelbine ,0.39708422344777283,0.40587508123759264
BB30-HNC,Vinorelbine ,0.3333156065823453,0.40587508123759264
CAL-12T,Vinorelbine ,0.4035488217765835,0.40587508123759264
CPC-N,Vinorelbine ,0.4509077168364727,0.40587508123759264
HA7-RCC,Vinorelbine ,0.4079580537121501,0.40587508123759264
KP-4,Vinorelbine ,0.3570965357770915,0.40587508123759264
KYSE-520,Vinorelbine ,0.39940296601169356,0.40587508123759264
LB1047-RCC,Vinorelbine ,0.4401038983738968,0.40587508123759264
LB771-HNC,Vinorelbine ,0.38071997101972105,0.40587508123759264
PC-3,Vinorelbine ,0.4364834049222157,0.40587508123759264
SN12C,Vinorelbine ,0.4091889522078056,0.40587508123759264
SF539,Vinorelbine ,0.39070690052500207,0.40587508123759264
OVCAR-8,Vinorelbine ,0.38230604419312914,0.40587508123759264
A375,Vinorelbine ,0.4196641931426092,0.40587508123759264
CFPAC-1,Vinorelbine ,0.3959011532532804,0.40587508123759264
C32,Vinorelbine ,0.472474047423416,0.40587508123759264
Daoy,Vinorelbine ,0.3804167531367312,0.40587508123759264
ESS-1,Vinorelbine ,0.37218526838559585,0.40587508123759264
HLE,Vinorelbine ,0.3865838702836608,0.40587508123759264
HT-1197,Vinorelbine ,0.4301873674324483,0.40587508123759264
HT-144,Vinorelbine ,0.3303401222885361,0.40587508123759264
IPC-298,Vinorelbine ,0.4098755272208526,0.40587508123759264
JiyoyeP-2003,Vinorelbine ,0.3921610392148565,0.40587508123759264
KARPAS-422,Vinorelbine ,0.3891975314912262,0.40587508123759264
KASUMI-1,Vinorelbine ,0.39874763040575434,0.40587508123759264
KU812,Vinorelbine ,0.3851327966026842,0.40587508123759264
KS-1,Vinorelbine ,0.3452081259129269,0.40587508123759264
KP-N-YN,Vinorelbine ,0.4143506050152625,0.40587508123759264
KYSE-450,Vinorelbine ,0.3817781893885042,0.40587508123759264
LAMA-84,Vinorelbine ,0.419012521320033,0.40587508123759264
LC4-1,Vinorelbine ,0.3826336485420245,0.40587508123759264
LS-411N,Vinorelbine ,0.36332141056512385,0.40587508123759264
LS-513,Vinorelbine ,0.4592630581471978,0.40587508123759264
MKN1,Vinorelbine ,0.3888988456396055,0.40587508123759264
NAMALWA,Vinorelbine ,0.38479985213907447,0.40587508123759264
NCI-SNU-5,Vinorelbine ,0.4247582059380389,0.40587508123759264
NTERA-S-cl-D1,Vinorelbine ,0.33749898925588173,0.40587508123759264
NCI-H28,Vinorelbine ,0.4353175534362218,0.40587508123759264
ONS-76,Vinorelbine ,0.364324687124158,0.40587508123759264
P12-ICHIKAWA,Vinorelbine ,0.3837167107635932,0.40587508123759264
P31-FUJ,Vinorelbine ,0.47297808640146843,0.40587508123759264
RCM-1,Vinorelbine ,0.4677971850725443,0.40587508123759264
SCC-9,Vinorelbine ,0.3531947529774694,0.40587508123759264
SCH,Vinorelbine ,0.49252859641482083,0.40587508123759264
SNG-M,Vinorelbine ,0.35416596752941154,0.40587508123759264
SNU-C2B,Vinorelbine ,0.3836730892759162,0.40587508123759264
SUP-T1,Vinorelbine ,0.3678478384327686,0.40587508123759264
SW1088,Vinorelbine ,0.4209054085380922,0.40587508123759264
T84,Vinorelbine ,0.4287754657915672,0.40587508123759264
OAW-42,Vinorelbine ,0.4216706287818008,0.40587508123759264
TGBC24TKB,Vinorelbine ,0.40208322487245557,0.40587508123759264
C2BBe1,Vinorelbine ,0.43808333282010953,0.40587508123759264
AsPC-1,Vinorelbine ,0.4883107488024305,0.40587508123759264
BL-41,Vinorelbine ,0.3578046926970879,0.40587508123759264
AN3-CA,Vinorelbine ,0.3728387121334039,0.40587508123759264
NCI-H1651,Vinorelbine ,0.4331302862013748,0.40587508123759264
SW1990,Vinorelbine ,0.4273692583180916,0.40587508123759264
A3-KAW,Vinorelbine ,0.40445089407747853,0.40587508123759264
BCPAP,Vinorelbine ,0.3568475534723333,0.40587508123759264
HDLM-2,Vinorelbine ,0.40673961724662094,0.40587508123759264
TT,Vinorelbine ,0.5215394127197657,0.40587508123759264
TE-6,Vinorelbine ,0.434819632633602,0.40587508123759264
EW-3,Vinorelbine ,0.45105712025083694,0.40587508123759264
EW-1,Vinorelbine ,0.36089482443583043,0.40587508123759264
NB1,Vinorelbine ,0.40600116211218307,0.40587508123759264
H2803,Vinorelbine ,0.4648022764810152,0.40587508123759264
H3118,Vinorelbine ,0.3660008246930898,0.40587508123759264
IHH-4,Vinorelbine ,0.36319044628754416,0.40587508123759264
JHH-6,Vinorelbine ,0.42292282186094343,0.40587508123759264
MDA-MB-436,Vinorelbine ,0.41815057314974086,0.40587508123759264
NCI-H647,Vinorelbine ,0.3964461936840155,0.40587508123759264
451Lu,Vinorelbine ,0.372074570982672,0.40587508123759264
H2795,Vinorelbine ,0.4356593696446466,0.40587508123759264
EJM,Vinorelbine ,0.4005232401891006,0.40587508123759264
JHU-029,Vinorelbine ,0.35850497696741135,0.40587508123759264
NCI-H1568,Vinorelbine ,0.3811439716634474,0.40587508123759264
NUGC-4,Vinorelbine ,0.4142937691085305,0.40587508123759264
OCUM-1,Vinorelbine ,0.4322962310175543,0.40587508123759264
TMK-1,Vinorelbine ,0.36628731973224793,0.40587508123759264
JJN-3,Vinorelbine ,0.3718020578987298,0.40587508123759264
ME-1,Vinorelbine ,0.4724728986657,0.40587508123759264
NCI-H1876,Vinorelbine ,0.4263998976258036,0.40587508123759264
SU-DHL-8,Vinorelbine ,0.3891161729937141,0.40587508123759264
ME-180,NSC-87877,0.6282445885660412,0.6199680364908501
U-87-MG,NSC-87877,0.6335820130529846,0.6199680364908501
NCI-H1694,NSC-87877,0.6175774127706091,0.6199680364908501
NCI-H446,NSC-87877,0.6352190776679174,0.6199680364908501
BB30-HNC,NSC-87877,0.6170854942374908,0.6199680364908501
CAL-12T,NSC-87877,0.6325710895865047,0.6199680364908501
CPC-N,NSC-87877,0.6260301456248584,0.6199680364908501
HA7-RCC,NSC-87877,0.6334695497184751,0.6199680364908501
KP-4,NSC-87877,0.6279663819928731,0.6199680364908501
KYSE-520,NSC-87877,0.6481861246580608,0.6199680364908501
LB1047-RCC,NSC-87877,0.6250444147057246,0.6199680364908501
LB771-HNC,NSC-87877,0.643518913256465,0.6199680364908501
PC-3,NSC-87877,0.6309397370118471,0.6199680364908501
SN12C,NSC-87877,0.6331608960616322,0.6199680364908501
SF539,NSC-87877,0.619909198078346,0.6199680364908501
OVCAR-8,NSC-87877,0.6093850467236609,0.6199680364908501
A375,NSC-87877,0.6075651201774337,0.6199680364908501
CFPAC-1,NSC-87877,0.6366341197404092,0.6199680364908501
C32,NSC-87877,0.6213625796305222,0.6199680364908501
Daoy,NSC-87877,0.6053447828598738,0.6199680364908501
ESS-1,NSC-87877,0.6228248767346318,0.6199680364908501
HLE,NSC-87877,0.6052231475044422,0.6199680364908501
HT-1197,NSC-87877,0.6312071251375131,0.6199680364908501
HT-144,NSC-87877,0.6371796925952562,0.6199680364908501
IPC-298,NSC-87877,0.6243550186706062,0.6199680364908501
JiyoyeP-2003,NSC-87877,0.6110708824310874,0.6199680364908501
KARPAS-422,NSC-87877,0.6230814699050927,0.6199680364908501
KASUMI-1,NSC-87877,0.6262341753105903,0.6199680364908501
KU812,NSC-87877,0.5694758871403474,0.6199680364908501
KS-1,NSC-87877,0.6354357056962889,0.6199680364908501
KP-N-YN,NSC-87877,0.6367294822398784,0.6199680364908501
KYSE-450,NSC-87877,0.6008626638140533,0.6199680364908501
LAMA-84,NSC-87877,0.6188139514316973,0.6199680364908501
LC4-1,NSC-87877,0.6322248090315005,0.6199680364908501
LS-411N,NSC-87877,0.6411805264552957,0.6199680364908501
LS-513,NSC-87877,0.6287871956590719,0.6199680364908501
MKN1,NSC-87877,0.63419205379545,0.6199680364908501
NAMALWA,NSC-87877,0.6123345844036882,0.6199680364908501
NCI-SNU-5,NSC-87877,0.624533685670815,0.6199680364908501
NTERA-S-cl-D1,NSC-87877,0.6013407630435215,0.6199680364908501
NCI-H28,NSC-87877,0.6471574832469422,0.6199680364908501
ONS-76,NSC-87877,0.6338309598654888,0.6199680364908501
P12-ICHIKAWA,NSC-87877,0.6034944237533981,0.6199680364908501
P31-FUJ,NSC-87877,0.5975220999878645,0.6199680364908501
RCM-1,NSC-87877,0.6458246257927857,0.6199680364908501
SCC-9,NSC-87877,0.6405162780108823,0.6199680364908501
SCH,NSC-87877,0.6405800371019884,0.6199680364908501
SNG-M,NSC-87877,0.6252440302213829,0.6199680364908501
SNU-C2B,NSC-87877,0.6378647847774714,0.6199680364908501
SUP-T1,NSC-87877,0.6176233792747597,0.6199680364908501
SW1088,NSC-87877,0.6431466633799194,0.6199680364908501
T84,NSC-87877,0.6174294256090178,0.6199680364908501
OAW-42,NSC-87877,0.5871338870247413,0.6199680364908501
TGBC24TKB,NSC-87877,0.6068524771779452,0.6199680364908501
C2BBe1,NSC-87877,0.6009769913878407,0.6199680364908501
BL-41,NSC-87877,0.5963820083644126,0.6199680364908501
AN3-CA,NSC-87877,0.5614960133942604,0.6199680364908501
NCI-H1651,NSC-87877,0.6346132577517656,0.6199680364908501
SW1990,NSC-87877,0.6252231284821236,0.6199680364908501
A3-KAW,NSC-87877,0.610403082940275,0.6199680364908501
BCPAP,NSC-87877,0.6228975723519831,0.6199680364908501
HDLM-2,NSC-87877,0.6111737759284067,0.6199680364908501
TT,NSC-87877,0.6375000435062047,0.6199680364908501
TE-6,NSC-87877,0.6325842875030223,0.6199680364908501
EW-3,NSC-87877,0.6328288197200893,0.6199680364908501
EW-1,NSC-87877,0.5671232637997433,0.6199680364908501
NB1,NSC-87877,0.6341694381754571,0.6199680364908501
H2803,NSC-87877,0.639800364633432,0.6199680364908501
H3118,NSC-87877,0.5658129336586497,0.6199680364908501
IHH-4,NSC-87877,0.6098751069376784,0.6199680364908501
JHH-6,NSC-87877,0.5640039927024532,0.6199680364908501
MDA-MB-436,NSC-87877,0.6474798192640774,0.6199680364908501
NCI-H647,NSC-87877,0.6321074144944308,0.6199680364908501
451Lu,NSC-87877,0.6156232045935894,0.6199680364908501
H2795,NSC-87877,0.6288092723730906,0.6199680364908501
EJM,NSC-87877,0.6032920542639055,0.6199680364908501
JHU-029,NSC-87877,0.6190726948088633,0.6199680364908501
NCI-H1568,NSC-87877,0.6429045083457022,0.6199680364908501
NUGC-4,NSC-87877,0.6273663960875483,0.6199680364908501
OCUM-1,NSC-87877,0.6408973198675608,0.6199680364908501
TMK-1,NSC-87877,0.6345167755005715,0.6199680364908501
JJN-3,NSC-87877,0.6089036114341084,0.6199680364908501
ME-1,NSC-87877,0.6414672976522199,0.6199680364908501
NCI-H1876,NSC-87877,0.6166633984159704,0.6199680364908501
SU-DHL-8,NSC-87877,0.6228820697826151,0.6199680364908501
ME-180,Bicalutamide,0.5626192789401013,0.5858371256552227
U-87-MG,Bicalutamide,0.5771857831560222,0.5858371256552227
NCI-H1694,Bicalutamide,0.5670857093890357,0.5858371256552227
NCI-H446,Bicalutamide,0.5682168874379524,0.5858371256552227
BB30-HNC,Bicalutamide,0.5602196459973273,0.5858371256552227
CAL-12T,Bicalutamide,0.5675390894462304,0.5858371256552227
CPC-N,Bicalutamide,0.571032893582367,0.5858371256552227
HA7-RCC,Bicalutamide,0.5626508483850995,0.5858371256552227
KP-4,Bicalutamide,0.5618356231429941,0.5858371256552227
KYSE-520,Bicalutamide,0.5844845922593941,0.5858371256552227
LB1047-RCC,Bicalutamide,0.5301382355302836,0.5858371256552227
LB771-HNC,Bicalutamide,0.5769842206185871,0.5858371256552227
PC-3,Bicalutamide,0.5346003165178461,0.5858371256552227
SN12C,Bicalutamide,0.5714888396459549,0.5858371256552227
SF539,Bicalutamide,0.5563730211370934,0.5858371256552227
OVCAR-8,Bicalutamide,0.5559471873030887,0.5858371256552227
A375,Bicalutamide,0.5468357307800413,0.5858371256552227
CFPAC-1,Bicalutamide,0.5607177281986296,0.5858371256552227
C32,Bicalutamide,0.5707490911604779,0.5858371256552227
Daoy,Bicalutamide,0.5553421904338729,0.5858371256552227
ESS-1,Bicalutamide,0.5538495829895559,0.5858371256552227
HLE,Bicalutamide,0.5483721363028443,0.5858371256552227
HT-1197,Bicalutamide,0.5756957356658706,0.5858371256552227
HT-144,Bicalutamide,0.5672940259445862,0.5858371256552227
IPC-298,Bicalutamide,0.5631201386407655,0.5858371256552227
JiyoyeP-2003,Bicalutamide,0.5531130701056473,0.5858371256552227
KARPAS-422,Bicalutamide,0.5646625886914685,0.5858371256552227
KU812,Bicalutamide,0.5497917263200579,0.5858371256552227
KS-1,Bicalutamide,0.5748336435269634,0.5858371256552227
KP-N-YN,Bicalutamide,0.5690523457330978,0.5858371256552227
KYSE-450,Bicalutamide,0.5594429239722915,0.5858371256552227
LAMA-84,Bicalutamide,0.5624907194675918,0.5858371256552227
LC4-1,Bicalutamide,0.569895952415446,0.5858371256552227
LS-411N,Bicalutamide,0.5719427846085042,0.5858371256552227
LS-513,Bicalutamide,0.5658191498023452,0.5858371256552227
MKN1,Bicalutamide,0.5689883042628281,0.5858371256552227
NAMALWA,Bicalutamide,0.5490666438561689,0.5858371256552227
NCI-SNU-5,Bicalutamide,0.5696169930788818,0.5858371256552227
NTERA-S-cl-D1,Bicalutamide,0.5602569165623137,0.5858371256552227
NCI-H28,Bicalutamide,0.5822489766399818,0.5858371256552227
ONS-76,Bicalutamide,0.5684369789213869,0.5858371256552227
P12-ICHIKAWA,Bicalutamide,0.5428180541674756,0.5858371256552227
P31-FUJ,Bicalutamide,0.5441854132145031,0.5858371256552227
RCM-1,Bicalutamide,0.5815786922705697,0.5858371256552227
SCC-9,Bicalutamide,0.5784484822783604,0.5858371256552227
SCH,Bicalutamide,0.575970672712715,0.5858371256552227
SNG-M,Bicalutamide,0.5492918169102435,0.5858371256552227
SNU-C2B,Bicalutamide,0.5760814692372805,0.5858371256552227
SUP-T1,Bicalutamide,0.5593658655168616,0.5858371256552227
SW1088,Bicalutamide,0.5628305606901216,0.5858371256552227
T84,Bicalutamide,0.555034464459432,0.5858371256552227
OAW-42,Bicalutamide,0.5537736090392148,0.5858371256552227
TGBC24TKB,Bicalutamide,0.5539820720762918,0.5858371256552227
C2BBe1,Bicalutamide,0.5711895788420628,0.5858371256552227
AsPC-1,Bicalutamide,0.5983985594684657,0.5858371256552227
BL-41,Bicalutamide,0.5392181257934248,0.5858371256552227
AN3-CA,Bicalutamide,0.5707369170926974,0.5858371256552227
NCI-H1651,Bicalutamide,0.5619800874755106,0.5858371256552227
SW1990,Bicalutamide,0.5694468638003185,0.5858371256552227
A3-KAW,Bicalutamide,0.5441911125995536,0.5858371256552227
BCPAP,Bicalutamide,0.5546708581315745,0.5858371256552227
HDLM-2,Bicalutamide,0.5651417006715751,0.5858371256552227
TT,Bicalutamide,0.5913794893998884,0.5858371256552227
TE-6,Bicalutamide,0.5802804899400331,0.5858371256552227
EW-3,Bicalutamide,0.5711168420402248,0.5858371256552227
EW-1,Bicalutamide,0.5505360882384607,0.5858371256552227
NB1,Bicalutamide,0.5704782539936402,0.5858371256552227
H2803,Bicalutamide,0.5768373201756573,0.5858371256552227
H3118,Bicalutamide,0.5667412191155033,0.5858371256552227
IHH-4,Bicalutamide,0.526401965644041,0.5858371256552227
JHH-6,Bicalutamide,0.5662412190108859,0.5858371256552227
MDA-MB-436,Bicalutamide,0.5821970010060542,0.5858371256552227
NCI-H647,Bicalutamide,0.5653999487822282,0.5858371256552227
451Lu,Bicalutamide,0.5629110784255478,0.5858371256552227
H2795,Bicalutamide,0.5631912708564091,0.5858371256552227
EJM,Bicalutamide,0.5529769325387428,0.5858371256552227
JHU-029,Bicalutamide,0.5740089072394626,0.5858371256552227
NCI-H1568,Bicalutamide,0.5785676363896439,0.5858371256552227
NUGC-4,Bicalutamide,0.5657735943219836,0.5858371256552227
OCUM-1,Bicalutamide,0.5595876132621078,0.5858371256552227
TMK-1,Bicalutamide,0.5683199874035662,0.5858371256552227
JJN-3,Bicalutamide,0.5483595685107137,0.5858371256552227
ME-1,Bicalutamide,0.5745159827128297,0.5858371256552227
NCI-H1876,Bicalutamide,0.5531829552107917,0.5858371256552227
SU-DHL-8,Bicalutamide,0.5428245054995979,0.5858371256552227
ME-180,QS11,0.6041730507826643,0.581184707592444
U-87-MG,QS11,0.6020912798862814,0.581184707592444
NCI-H1694,QS11,0.5793539225390212,0.581184707592444
NCI-H446,QS11,0.6188374630515552,0.581184707592444
BB30-HNC,QS11,0.5296606325591287,0.581184707592444
CAL-12T,QS11,0.5223076058238795,0.581184707592444
CPC-N,QS11,0.5511305399283707,0.581184707592444
HA7-RCC,QS11,0.5828592607688955,0.581184707592444
KP-4,QS11,0.5610881877633519,0.581184707592444
KYSE-520,QS11,0.6176204994777817,0.581184707592444
LB1047-RCC,QS11,0.5743669598545278,0.581184707592444
LB771-HNC,QS11,0.5335282914551254,0.581184707592444
PC-3,QS11,0.5896090506798771,0.581184707592444
SN12C,QS11,0.5752293356739383,0.581184707592444
SF539,QS11,0.5736022639975646,0.581184707592444
OVCAR-8,QS11,0.5662237981539509,0.581184707592444
A375,QS11,0.5450316881183792,0.581184707592444
CFPAC-1,QS11,0.5739106888517311,0.581184707592444
C32,QS11,0.6259534789385205,0.581184707592444
Daoy,QS11,0.5307475883760873,0.581184707592444
ESS-1,QS11,0.5529785912061665,0.581184707592444
HLE,QS11,0.5465713150861335,0.581184707592444
HT-1197,QS11,0.6190998768948824,0.581184707592444
HT-144,QS11,0.5577103341158417,0.581184707592444
IPC-298,QS11,0.6187315488055789,0.581184707592444
JiyoyeP-2003,QS11,0.58266961905291,0.581184707592444
KARPAS-422,QS11,0.5396595086774774,0.581184707592444
KU812,QS11,0.4888133073789607,0.581184707592444
KS-1,QS11,0.6096194970183425,0.581184707592444
KP-N-YN,QS11,0.6094044361606772,0.581184707592444
KYSE-450,QS11,0.553513912866352,0.581184707592444
LAMA-84,QS11,0.5690136962945894,0.581184707592444
LC4-1,QS11,0.5953065377055552,0.581184707592444
LS-411N,QS11,0.5491291955834221,0.581184707592444
LS-513,QS11,0.6090363068947505,0.581184707592444
MKN1,QS11,0.5762740473442499,0.581184707592444
NAMALWA,QS11,0.5680600669275495,0.581184707592444
NCI-SNU-5,QS11,0.6249149065847732,0.581184707592444
NTERA-S-cl-D1,QS11,0.5735928401991505,0.581184707592444
NCI-H28,QS11,0.6369778527956313,0.581184707592444
ONS-76,QS11,0.5548391800364055,0.581184707592444
P12-ICHIKAWA,QS11,0.5406710191541848,0.581184707592444
P31-FUJ,QS11,0.5989137107717112,0.581184707592444
RCM-1,QS11,0.627888959020618,0.581184707592444
SCC-9,QS11,0.6334033045650207,0.581184707592444
SCH,QS11,0.630680527228647,0.581184707592444
SNG-M,QS11,0.5422636242002868,0.581184707592444
SNU-C2B,QS11,0.5987579749532547,0.581184707592444
SUP-T1,QS11,0.5521364594882778,0.581184707592444
SW1088,QS11,0.5720996201041909,0.581184707592444
T84,QS11,0.5541010188703421,0.581184707592444
OAW-42,QS11,0.5912221860933164,0.581184707592444
TGBC24TKB,QS11,0.6175976355709893,0.581184707592444
C2BBe1,QS11,0.5842254658828265,0.581184707592444
AsPC-1,QS11,0.6480905068818585,0.581184707592444
BL-41,QS11,0.532179018474797,0.581184707592444
AN3-CA,QS11,0.5720035971271351,0.581184707592444
NCI-H1651,QS11,0.5846916573164397,0.581184707592444
SW1990,QS11,0.5766029587594963,0.581184707592444
A3-KAW,QS11,0.5478167009059481,0.581184707592444
BCPAP,QS11,0.5656179362693896,0.581184707592444
HDLM-2,QS11,0.6106742785728237,0.581184707592444
TT,QS11,0.5832187012487708,0.581184707592444
