cell,drug,true_value,predicted_value
ECC10,GW-2580,0.6323842660746924,0.6292326403862626
GI-1,GW-2580,0.6292795168632852,0.6292326403862626
GOTO,GW-2580,0.6256736821389461,0.6292326403862626
HOS,GW-2580,0.6229018096349013,0.6292326403862626
HuH-7,GW-2580,0.6293544904941284,0.6292326403862626
KG-1,GW-2580,0.6273227150686922,0.6292326403862626
HT-115,GW-2580,0.6179979730845585,0.6292326403862626
KYSE-270,GW-2580,0.6081657063420531,0.6292326403862626
LC4-1,GW-2580,0.6089243006037031,0.6292326403862626
LoVo,GW-2580,0.6336462008445437,0.6292326403862626
LP-1,GW-2580,0.6157936957569204,0.6292326403862626
MC116,GW-2580,0.5962336518368533,0.6292326403862626
MC-IXC,GW-2580,0.6059556277564017,0.6292326403862626
MHH-ES-1,GW-2580,0.6321929371710372,0.6292326403862626
NCI-SNU-16,GW-2580,0.6203285811910547,0.6292326403862626
NUGC-3,GW-2580,0.6408433175495429,0.6292326403862626
NCI-H358,GW-2580,0.6257523446738219,0.6292326403862626
NCI-H1155,GW-2580,0.6180307203693348,0.6292326403862626
P12-ICHIKAWA,GW-2580,0.6064702617694314,0.6292326403862626
PA-1,GW-2580,0.6051459276214242,0.6292326403862626
REH,GW-2580,0.6220329676084889,0.6292326403862626
RT-112,GW-2580,0.638128564821645,0.6292326403862626
RVH-421,GW-2580,0.6395564117747348,0.6292326403862626
SNU-C2B,GW-2580,0.6415887909333515,0.6292326403862626
UMC-11,GW-2580,0.6098276365136435,0.6292326403862626
OAW-42,GW-2580,0.6192770966761487,0.6292326403862626
A388,GW-2580,0.6329402698497054,0.6292326403862626
AU565,GW-2580,0.6304088750526154,0.6292326403862626
BV-173,GW-2580,0.6237745450145082,0.6292326403862626
AN3-CA,GW-2580,0.6316625632654145,0.6292326403862626
Capan-2,GW-2580,0.6491982402235045,0.6292326403862626
23132-87,GW-2580,0.6343165375677037,0.6292326403862626
A431,GW-2580,0.6147356135379204,0.6292326403862626
BFTC-905,GW-2580,0.6170523938168945,0.6292326403862626
CAL-54,GW-2580,0.6327230911223656,0.6292326403862626
MFH-ino,GW-2580,0.6370364381417847,0.6292326403862626
TT,GW-2580,0.6516032191572371,0.6292326403862626
BT-474,GW-2580,0.632212204448794,0.6292326403862626
D-247MG,GW-2580,0.6543218036442118,0.6292326403862626
D-392MG,GW-2580,0.6466971762015798,0.6292326403862626
BT-483,GW-2580,0.676032951233322,0.6292326403862626
ES4,GW-2580,0.6380312730476576,0.6292326403862626
EW-13,GW-2580,0.617711064593197,0.6292326403862626
NB17,GW-2580,0.6127182430794079,0.6292326403862626
H290,GW-2580,0.5693814054412333,0.6292326403862626
JHH-7,GW-2580,0.6236125581928775,0.6292326403862626
KYSE-220,GW-2580,0.6361265187095034,0.6292326403862626
NCI-H847,GW-2580,0.6099298816877703,0.6292326403862626
CHSA0011,GW-2580,0.6435649091627837,0.6292326403862626
CL-11,GW-2580,0.6317871500592681,0.6292326403862626
COR-L303,GW-2580,0.6129884869014014,0.6292326403862626
EJM,GW-2580,0.6244628734176058,0.6292326403862626
Hs-766T,GW-2580,0.6582466632571231,0.6292326403862626
KMRC-1,GW-2580,0.6284519985837363,0.6292326403862626
NCI-H2444,GW-2580,0.6375066573829595,0.6292326403862626
PANC-02-03,GW-2580,0.6469150287478926,0.6292326403862626
SAT,GW-2580,0.6491628957692009,0.6292326403862626
TMK-1,GW-2580,0.6150354743170404,0.6292326403862626
WM1552C,GW-2580,0.6353995624760131,0.6292326403862626
HCC1500,GW-2580,0.6400736834808168,0.6292326403862626
CHSA8926,GW-2580,0.6541849049642786,0.6292326403862626
SU-DHL-16,GW-2580,0.6047890068419781,0.6292326403862626
SU-DHL-5,GW-2580,0.5970258662831218,0.6292326403862626
VAL,GW-2580,0.624068021625947,0.6292326403862626
JHOS-3,GW-2580,0.6405316692735233,0.6292326403862626
OACp4C,GW-2580,0.6456460040038782,0.6292326403862626
EMC-BAC-1,GW-2580,0.6229525921459544,0.6292326403862626
NCI-H1395,Luminespib,0.5282427414275152,0.42739532340424435
NCI-H1770,Luminespib,0.4327332245426793,0.42739532340424435
NCI-H650,Luminespib,0.40460667866049466,0.42739532340424435
TE-5,Luminespib,0.5090793158770366,0.42739532340424435
CPC-N,Luminespib,0.5279503538722368,0.42739532340424435
HA7-RCC,Luminespib,0.4301292070583891,0.42739532340424435
KYSE-70,Luminespib,0.40502767518159943,0.42739532340424435
LB771-HNC,Luminespib,0.541177300580806,0.42739532340424435
LCLC-103H,Luminespib,0.3926236921962929,0.42739532340424435
MS-1,Luminespib,0.4286400940567848,0.42739532340424435
TE-1,Luminespib,0.3909685658213403,0.42739532340424435
K-562,Luminespib,0.4126005043847013,0.42739532340424435
NCI-H522,Luminespib,0.4000910165164071,0.42739532340424435
RXF393,Luminespib,0.3777016558436513,0.42739532340424435
KM12,Luminespib,0.40784851555049867,0.42739532340424435
8305C,Luminespib,0.3893989667485662,0.42739532340424435
C32,Luminespib,0.4254325387016668,0.42739532340424435
DEL,Luminespib,0.4116357704735648,0.42739532340424435
EB2,Luminespib,0.4128567075888511,0.42739532340424435
ECC10,Luminespib,0.4390380747100459,0.42739532340424435
EHEB,Luminespib,0.3981487261751076,0.42739532340424435
GI-1,Luminespib,0.41888928508505746,0.42739532340424435
GOTO,Luminespib,0.4478348189058214,0.42739532340424435
HOS,Luminespib,0.3750697309753281,0.42739532340424435
HuH-7,Luminespib,0.42681203581279237,0.42739532340424435
KG-1,Luminespib,0.42528693758100944,0.42739532340424435
HT-115,Luminespib,0.526251382030061,0.42739532340424435
KYSE-270,Luminespib,0.39513390583686875,0.42739532340424435
LC4-1,Luminespib,0.4278662659054142,0.42739532340424435
LoVo,Luminespib,0.4069941201128907,0.42739532340424435
LP-1,Luminespib,0.48235678793322184,0.42739532340424435
MC116,Luminespib,0.40781207852198675,0.42739532340424435
MC-IXC,Luminespib,0.40695042589630276,0.42739532340424435
MHH-ES-1,Luminespib,0.3837025687563483,0.42739532340424435
NCI-SNU-16,Luminespib,0.522535020598958,0.42739532340424435
NUGC-3,Luminespib,0.4243171445065705,0.42739532340424435
NCI-H358,Luminespib,0.4075501679842413,0.42739532340424435
NCI-H1155,Luminespib,0.4680530360895248,0.42739532340424435
P12-ICHIKAWA,Luminespib,0.4157478317000618,0.42739532340424435
PA-1,Luminespib,0.40475290120556773,0.42739532340424435
REH,Luminespib,0.39156367464371356,0.42739532340424435
RT-112,Luminespib,0.37394200055973903,0.42739532340424435
RVH-421,Luminespib,0.4096879151822064,0.42739532340424435
SNU-C2B,Luminespib,0.3948442706853327,0.42739532340424435
UMC-11,Luminespib,0.4893533887504194,0.42739532340424435
OAW-42,Luminespib,0.4171620418443315,0.42739532340424435
A388,Luminespib,0.40327363564090113,0.42739532340424435
AU565,Luminespib,0.4420080830918739,0.42739532340424435
BV-173,Luminespib,0.44028919902218216,0.42739532340424435
AN3-CA,Luminespib,0.3830935203247552,0.42739532340424435
Capan-2,Luminespib,0.4014380320554598,0.42739532340424435
23132-87,Luminespib,0.4426152046040289,0.42739532340424435
A431,Luminespib,0.38517835330903144,0.42739532340424435
BFTC-905,Luminespib,0.3950598648427825,0.42739532340424435
CAL-54,Luminespib,0.4956589478295643,0.42739532340424435
MFH-ino,Luminespib,0.3934544558451273,0.42739532340424435
TT,Luminespib,0.5318344821141928,0.42739532340424435
BT-474,Luminespib,0.4007329782855558,0.42739532340424435
D-392MG,Luminespib,0.4338257768295184,0.42739532340424435
BT-483,Luminespib,0.5809975196150778,0.42739532340424435
ES4,Luminespib,0.37679671739806403,0.42739532340424435
EW-13,Luminespib,0.40008514400558515,0.42739532340424435
H290,Luminespib,0.4068590921115957,0.42739532340424435
JHH-7,Luminespib,0.4070033025439169,0.42739532340424435
KYSE-220,Luminespib,0.4205429358442479,0.42739532340424435
NCI-H847,Luminespib,0.4400580067835493,0.42739532340424435
CHSA0011,Luminespib,0.5512780515002594,0.42739532340424435
CL-11,Luminespib,0.5015073139338282,0.42739532340424435
EJM,Luminespib,0.4311427372840416,0.42739532340424435
Hs-766T,Luminespib,0.5525725081375176,0.42739532340424435
KMRC-1,Luminespib,0.4347655823279317,0.42739532340424435
NCI-H2444,Luminespib,0.5481639680209569,0.42739532340424435
PANC-02-03,Luminespib,0.43009139555217457,0.42739532340424435
SAT,Luminespib,0.44546056967167963,0.42739532340424435
SCC90,Luminespib,0.43398819539462563,0.42739532340424435
TMK-1,Luminespib,0.42890851972700184,0.42739532340424435
WM1552C,Luminespib,0.40993577205404585,0.42739532340424435
HCC1500,Luminespib,0.4644960044046132,0.42739532340424435
CHSA8926,Luminespib,0.5507739654085445,0.42739532340424435
SU-DHL-16,Luminespib,0.4046452331442013,0.42739532340424435
SU-DHL-5,Luminespib,0.3892016400624706,0.42739532340424435
VAL,Luminespib,0.4519114262034495,0.42739532340424435
NCI-H1395,Phenformin,0.7317512383920125,0.679931575385024
NCI-H1770,Phenformin,0.6343169455836074,0.679931575385024
NCI-H650,Phenformin,0.6624954834925357,0.679931575385024
TE-5,Phenformin,0.6846839044958838,0.679931575385024
CPC-N,Phenformin,0.6454787427299324,0.679931575385024
HA7-RCC,Phenformin,0.7528256569925481,0.679931575385024
KYSE-70,Phenformin,0.7030752855649609,0.679931575385024
LB771-HNC,Phenformin,0.673560781630974,0.679931575385024
LCLC-103H,Phenformin,0.6640795873571506,0.679931575385024
MS-1,Phenformin,0.6441248778099707,0.679931575385024
TE-1,Phenformin,0.7006799033425906,0.679931575385024
K-562,Phenformin,0.63195134748392,0.679931575385024
NCI-H522,Phenformin,0.6009367482967487,0.679931575385024
SK-MEL-5,Phenformin,0.7398690734787471,0.679931575385024
RXF393,Phenformin,0.7288006356675485,0.679931575385024
KM12,Phenformin,0.6317430188704567,0.679931575385024
8305C,Phenformin,0.6862007915239148,0.679931575385024
C32,Phenformin,0.6926525274295805,0.679931575385024
DEL,Phenformin,0.6588253800391236,0.679931575385024
EB2,Phenformin,0.6502248646278577,0.679931575385024
ECC10,Phenformin,0.6930819984309678,0.679931575385024
GI-1,Phenformin,0.6414715990877689,0.679931575385024
GOTO,Phenformin,0.72899311893967,0.679931575385024
HOS,Phenformin,0.7304861921511617,0.679931575385024
HuH-7,Phenformin,0.6835286980805443,0.679931575385024
KG-1,Phenformin,0.6253107866900737,0.679931575385024
HT-115,Phenformin,0.6471474382996596,0.679931575385024
KYSE-270,Phenformin,0.7012459303530894,0.679931575385024
LC4-1,Phenformin,0.6217944196651461,0.679931575385024
LoVo,Phenformin,0.5925458741511611,0.679931575385024
LP-1,Phenformin,0.6349802506167358,0.679931575385024
MC116,Phenformin,0.6209761858845441,0.679931575385024
MC-IXC,Phenformin,0.7000839024926272,0.679931575385024
MHH-ES-1,Phenformin,0.6922057481366359,0.679931575385024
NCI-SNU-16,Phenformin,0.6912072385716371,0.679931575385024
NUGC-3,Phenformin,0.6986642720650782,0.679931575385024
NCI-H358,Phenformin,0.6561074916664141,0.679931575385024
NCI-H1155,Phenformin,0.6630640710199875,0.679931575385024
P12-ICHIKAWA,Phenformin,0.6238741174998398,0.679931575385024
PA-1,Phenformin,0.644508208828756,0.679931575385024
REH,Phenformin,0.6170296214507376,0.679931575385024
RT-112,Phenformin,0.714907685740022,0.679931575385024
RVH-421,Phenformin,0.6756820713886387,0.679931575385024
SNU-C2B,Phenformin,0.6306003011155189,0.679931575385024
UMC-11,Phenformin,0.6401314751079458,0.679931575385024
OAW-42,Phenformin,0.6789834483110445,0.679931575385024
A388,Phenformin,0.7300697026579812,0.679931575385024
AU565,Phenformin,0.6830029820648452,0.679931575385024
BV-173,Phenformin,0.6990246927998633,0.679931575385024
AN3-CA,Phenformin,0.7301044173290044,0.679931575385024
Capan-2,Phenformin,0.7602400712887757,0.679931575385024
23132-87,Phenformin,0.7018709500498365,0.679931575385024
A431,Phenformin,0.639359505138864,0.679931575385024
BFTC-905,Phenformin,0.7072418042283164,0.679931575385024
CAL-54,Phenformin,0.6958839574187835,0.679931575385024
MFH-ino,Phenformin,0.7281145371652453,0.679931575385024
TT,Phenformin,0.7318128540862668,0.679931575385024
BT-474,Phenformin,0.6508466443625357,0.679931575385024
D-247MG,Phenformin,0.6141127569054252,0.679931575385024
D-392MG,Phenformin,0.6917177444027018,0.679931575385024
BT-483,Phenformin,0.7824885828659802,0.679931575385024
ES4,Phenformin,0.6870005759210672,0.679931575385024
EW-13,Phenformin,0.6775195593549987,0.679931575385024
NB17,Phenformin,0.749663766419898,0.679931575385024
JHH-7,Phenformin,0.7168846253960558,0.679931575385024
KYSE-220,Phenformin,0.6777109255552183,0.679931575385024
NCI-H847,Phenformin,0.6870706832932831,0.679931575385024
CHSA0011,Phenformin,0.6906312755664721,0.679931575385024
CL-11,Phenformin,0.7285210300110264,0.679931575385024
COR-L303,Phenformin,0.7191544179278614,0.679931575385024
EJM,Phenformin,0.643941927545779,0.679931575385024
Hs-766T,Phenformin,0.7210701704224911,0.679931575385024
KMRC-1,Phenformin,0.7101756008109634,0.679931575385024
NCI-H2444,Phenformin,0.70995296481926,0.679931575385024
PANC-02-03,Phenformin,0.6466901204806362,0.679931575385024
SAT,Phenformin,0.7316556168247906,0.679931575385024
TMK-1,Phenformin,0.7059429820245671,0.679931575385024
WM1552C,Phenformin,0.6471705791602198,0.679931575385024
CHSA8926,Phenformin,0.7318911778739157,0.679931575385024
SU-DHL-16,Phenformin,0.6324482620861994,0.679931575385024
SU-DHL-5,Phenformin,0.545607659962898,0.679931575385024
VAL,Phenformin,0.6466521684659057,0.679931575385024
JHOS-3,Phenformin,0.7449317104709049,0.679931575385024
OACp4C,Phenformin,0.7117624330623437,0.679931575385024
EMC-BAC-1,Phenformin,0.7426706714126081,0.679931575385024
NCI-H1395,Bryostatin 1,0.46554971694648895,0.4281878079685542
NCI-H1770,Bryostatin 1,0.4235434199771063,0.4281878079685542
NCI-H650,Bryostatin 1,0.44675114310901765,0.4281878079685542
TE-5,Bryostatin 1,0.43705301007739417,0.4281878079685542
CPC-N,Bryostatin 1,0.4503797540666312,0.4281878079685542
HA7-RCC,Bryostatin 1,0.41498652750798426,0.4281878079685542
KYSE-70,Bryostatin 1,0.4394182174344327,0.4281878079685542
LB771-HNC,Bryostatin 1,0.4346135660229496,0.4281878079685542
LCLC-103H,Bryostatin 1,0.4364850580580023,0.4281878079685542
MS-1,Bryostatin 1,0.42988901100011645,0.4281878079685542
TE-1,Bryostatin 1,0.4583707970025551,0.4281878079685542
K-562,Bryostatin 1,0.4401930101935187,0.4281878079685542
NCI-H522,Bryostatin 1,0.4015700061763497,0.4281878079685542
RXF393,Bryostatin 1,0.424394558635591,0.4281878079685542
KM12,Bryostatin 1,0.43911044620836653,0.4281878079685542
8305C,Bryostatin 1,0.4524379774832622,0.4281878079685542
C32,Bryostatin 1,0.43715092371424935,0.4281878079685542
DEL,Bryostatin 1,0.41287780410466207,0.4281878079685542
EB2,Bryostatin 1,0.4379444580185788,0.4281878079685542
ECC10,Bryostatin 1,0.4290467091027457,0.4281878079685542
EHEB,Bryostatin 1,0.46772787191152215,0.4281878079685542
GI-1,Bryostatin 1,0.3968745462704316,0.4281878079685542
GOTO,Bryostatin 1,0.4514672965554785,0.4281878079685542
HOS,Bryostatin 1,0.3948854607787157,0.4281878079685542
HuH-7,Bryostatin 1,0.38424835078691294,0.4281878079685542
KG-1,Bryostatin 1,0.43496747737978003,0.4281878079685542
HT-115,Bryostatin 1,0.44050681126545693,0.4281878079685542
KYSE-270,Bryostatin 1,0.41285325209494955,0.4281878079685542
LC4-1,Bryostatin 1,0.4499257940448841,0.4281878079685542
LoVo,Bryostatin 1,0.3902377550747587,0.4281878079685542
LP-1,Bryostatin 1,0.4255248013930444,0.4281878079685542
MC116,Bryostatin 1,0.39751600027277617,0.4281878079685542
MHH-ES-1,Bryostatin 1,0.42991964045241043,0.4281878079685542
NCI-SNU-16,Bryostatin 1,0.4369412993730682,0.4281878079685542
NUGC-3,Bryostatin 1,0.429905524378138,0.4281878079685542
NCI-H358,Bryostatin 1,0.45041392962121307,0.4281878079685542
NCI-H1155,Bryostatin 1,0.4289627741608302,0.4281878079685542
P12-ICHIKAWA,Bryostatin 1,0.4168687963337811,0.4281878079685542
PA-1,Bryostatin 1,0.4204444667244263,0.4281878079685542
REH,Bryostatin 1,0.438814834879347,0.4281878079685542
RT-112,Bryostatin 1,0.38362668489943236,0.4281878079685542
RVH-421,Bryostatin 1,0.43997495625802835,0.4281878079685542
SNU-C2B,Bryostatin 1,0.4108992028051762,0.4281878079685542
UMC-11,Bryostatin 1,0.42931463432346684,0.4281878079685542
OAW-42,Bryostatin 1,0.44412572767042835,0.4281878079685542
A388,Bryostatin 1,0.43115475720712126,0.4281878079685542
AU565,Bryostatin 1,0.4331955367893631,0.4281878079685542
BV-173,Bryostatin 1,0.41285944314377704,0.4281878079685542
AN3-CA,Bryostatin 1,0.42032494617633565,0.4281878079685542
Capan-2,Bryostatin 1,0.45159083109722603,0.4281878079685542
23132-87,Bryostatin 1,0.40014404490650696,0.4281878079685542
A431,Bryostatin 1,0.41777249825697094,0.4281878079685542
BFTC-905,Bryostatin 1,0.42990687088534063,0.4281878079685542
CAL-54,Bryostatin 1,0.41128389243631125,0.4281878079685542
MFH-ino,Bryostatin 1,0.4349410633508094,0.4281878079685542
TT,Bryostatin 1,0.3964078976189607,0.4281878079685542
BT-474,Bryostatin 1,0.45224655649702095,0.4281878079685542
D-392MG,Bryostatin 1,0.4594152271195208,0.4281878079685542
BT-483,Bryostatin 1,0.489593567494003,0.4281878079685542
ES4,Bryostatin 1,0.4505467442151894,0.4281878079685542
EW-13,Bryostatin 1,0.4017014242459338,0.4281878079685542
H290,Bryostatin 1,0.4370907632011581,0.4281878079685542
JHH-7,Bryostatin 1,0.43160211266998066,0.4281878079685542
KYSE-220,Bryostatin 1,0.4373929615509811,0.4281878079685542
NCI-H847,Bryostatin 1,0.42563807109214963,0.4281878079685542
CHSA0011,Bryostatin 1,0.46698807506545204,0.4281878079685542
CL-11,Bryostatin 1,0.45784525480798094,0.4281878079685542
EJM,Bryostatin 1,0.43161475733243404,0.4281878079685542
Hs-766T,Bryostatin 1,0.4435371453673808,0.4281878079685542
KMRC-1,Bryostatin 1,0.4432985606111334,0.4281878079685542
NCI-H2444,Bryostatin 1,0.46174528480168275,0.4281878079685542
PANC-02-03,Bryostatin 1,0.44029119686861556,0.4281878079685542
SAT,Bryostatin 1,0.4592937166812839,0.4281878079685542
SCC90,Bryostatin 1,0.4358827288039175,0.4281878079685542
TMK-1,Bryostatin 1,0.38434256182273013,0.4281878079685542
WM1552C,Bryostatin 1,0.4388791834374825,0.4281878079685542
HCC1500,Bryostatin 1,0.44824834706189726,0.4281878079685542
CHSA8926,Bryostatin 1,0.43620957994236476,0.4281878079685542
SU-DHL-16,Bryostatin 1,0.39477287434984176,0.4281878079685542
SU-DHL-5,Bryostatin 1,0.4089211819706454,0.4281878079685542
VAL,Bryostatin 1,0.43246002967530917,0.4281878079685542
NCI-H1395,Pazopanib,0.6076855106428989,0.5791992222275311
NCI-H1770,Pazopanib,0.5840077371220728,0.5791992222275311
NCI-H650,Pazopanib,0.6175182540125622,0.5791992222275311
TE-5,Pazopanib,0.6131901737229869,0.5791992222275311
CPC-N,Pazopanib,0.6204924804411913,0.5791992222275311
HA7-RCC,Pazopanib,0.5763903312613234,0.5791992222275311
KYSE-70,Pazopanib,0.5592561888248487,0.5791992222275311
LB771-HNC,Pazopanib,0.5778490649054558,0.5791992222275311
LCLC-103H,Pazopanib,0.5100075538215527,0.5791992222275311
MS-1,Pazopanib,0.5826370609892803,0.5791992222275311
TE-1,Pazopanib,0.625292576465224,0.5791992222275311
K-562,Pazopanib,0.5927857380465682,0.5791992222275311
NCI-H522,Pazopanib,0.5561993847963554,0.5791992222275311
RXF393,Pazopanib,0.5589772898786652,0.5791992222275311
KM12,Pazopanib,0.5800492962260714,0.5791992222275311
8305C,Pazopanib,0.5879560946274821,0.5791992222275311
C32,Pazopanib,0.615331950779328,0.5791992222275311
DEL,Pazopanib,0.568730560031695,0.5791992222275311
EB2,Pazopanib,0.530314392896451,0.5791992222275311
ECC10,Pazopanib,0.5682678265289317,0.5791992222275311
EHEB,Pazopanib,0.6125207214187891,0.5791992222275311
GI-1,Pazopanib,0.5026699196229738,0.5791992222275311
GOTO,Pazopanib,0.610309559404854,0.5791992222275311
HuH-7,Pazopanib,0.5339393420718472,0.5791992222275311
KG-1,Pazopanib,0.4952394718559303,0.5791992222275311
HT-115,Pazopanib,0.584132769462166,0.5791992222275311
KYSE-270,Pazopanib,0.5618147876519216,0.5791992222275311
LC4-1,Pazopanib,0.5758430394741978,0.5791992222275311
LoVo,Pazopanib,0.5504747683467636,0.5791992222275311
LP-1,Pazopanib,0.5959272856743572,0.5791992222275311
MC116,Pazopanib,0.5680530385978032,0.5791992222275311
MC-IXC,Pazopanib,0.478938266996635,0.5791992222275311
MHH-ES-1,Pazopanib,0.5911824020709735,0.5791992222275311
NCI-SNU-16,Pazopanib,0.5869131876362145,0.5791992222275311
NUGC-3,Pazopanib,0.5580379756106345,0.5791992222275311
NCI-H358,Pazopanib,0.5612239289483267,0.5791992222275311
NCI-H1155,Pazopanib,0.5863197163318961,0.5791992222275311
P12-ICHIKAWA,Pazopanib,0.5698817494401037,0.5791992222275311
PA-1,Pazopanib,0.5818447369791194,0.5791992222275311
REH,Pazopanib,0.5746285277957717,0.5791992222275311
RT-112,Pazopanib,0.503218821782744,0.5791992222275311
