cell,drug,true_value,predicted_value
RERF-LC-MS,Dacinostat,0.46525309210325594,0.43082154134734385
OCI-AML2,Dacinostat,0.4062694600095856,0.43082154134734385
CAL-148,Dacinostat,0.42137270440475566,0.43082154134734385
MMAC-SF,Dacinostat,0.4310557741148556,0.43082154134734385
SiHa,Dacinostat,0.526230907331148,0.43082154134734385
EW-16,Dacinostat,0.4014216550240361,0.43082154134734385
NB1,Dacinostat,0.4281939544832844,0.43082154134734385
BICR78,Dacinostat,0.4355876065889501,0.43082154134734385
G-MEL,Dacinostat,0.44587526742568895,0.43082154134734385
IGR-37,Dacinostat,0.42097752531349614,0.43082154134734385
IM-95,Dacinostat,0.39459609748574304,0.43082154134734385
NCI-H1869,Dacinostat,0.45441675406295556,0.43082154134734385
SISO,Dacinostat,0.4343940362057739,0.43082154134734385
CHSA0108,Dacinostat,0.447000076359468,0.43082154134734385
CL-11,Dacinostat,0.4899786692073837,0.43082154134734385
DAN-G,Dacinostat,0.44575026626641334,0.43082154134734385
HCC202,Dacinostat,0.40537211109577737,0.43082154134734385
HCC-78,Dacinostat,0.4353022320212443,0.43082154134734385
NCI-H1781,Dacinostat,0.4894814363632094,0.43082154134734385
NCI-H2444,Dacinostat,0.43998805131444935,0.43082154134734385
NUGC-4,Dacinostat,0.43551694071967517,0.43082154134734385
OCUM-1,Dacinostat,0.4084205868665622,0.43082154134734385
PL4,Dacinostat,0.42951314366058413,0.43082154134734385
RERF-LC-Sq1,Dacinostat,0.5064279455909189,0.43082154134734385
SAT,Dacinostat,0.4459500623305478,0.43082154134734385
HCC-33,Dacinostat,0.41027008939858606,0.43082154134734385
JM1,Dacinostat,0.4004051314263774,0.43082154134734385
SU-DHL-6,Dacinostat,0.38196483729881264,0.43082154134734385
YKG-1,Epothilone B,0.3426251225913644,0.3807731704104906
NCI-H1417,Epothilone B,0.394771543047974,0.3807731704104906
NCI-H209,Epothilone B,0.4037189937559295,0.3807731704104906
SK-N-FI,Epothilone B,0.46425817975803824,0.3807731704104906
SBC-1,Epothilone B,0.43683818549022174,0.3807731704104906
UM-UC-3,Epothilone B,0.347595289767817,0.3807731704104906
MIA-PaCa-2,Epothilone B,0.33788054397566525,0.3807731704104906
SW900,Epothilone B,0.3940878456008642,0.3807731704104906
HCC1954,Epothilone B,0.3846372997005602,0.3807731704104906
CAL-12T,Epothilone B,0.3140923583429074,0.3807731704104906
CPC-N,Epothilone B,0.38775803264152725,0.3807731704104906
IM-9,Epothilone B,0.4129189690358658,0.3807731704104906
SK-MM-2,Epothilone B,0.4017615528518679,0.3807731704104906
HCT-116,Epothilone B,0.3700813618256405,0.3807731704104906
HCT-15,Epothilone B,0.3262331861344996,0.3807731704104906
MCF7,Epothilone B,0.31130209999865965,0.3807731704104906
Hs-578-T,Epothilone B,0.4257869157474324,0.3807731704104906
OVCAR-5,Epothilone B,0.3559882196436411,0.3807731704104906
OVCAR-8,Epothilone B,0.33833636728788535,0.3807731704104906
BE-13,Epothilone B,0.37589251006810737,0.3807731704104906
AGS,Epothilone B,0.3537886341148673,0.3807731704104906
697,Epothilone B,0.3473500384697203,0.3807731704104906
A2780,Epothilone B,0.35370860099663215,0.3807731704104906
COR-L105,Epothilone B,0.3814250310490738,0.3807731704104906
CFPAC-1,Epothilone B,0.33800239451869,0.3807731704104906
EGI-1,Epothilone B,0.41340478922108354,0.3807731704104906
EM-2,Epothilone B,0.4104651486220739,0.3807731704104906
FTC-133,Epothilone B,0.4055893516718639,0.3807731704104906
GI-1,Epothilone B,0.3521298720948823,0.3807731704104906
GR-ST,Epothilone B,0.3678948395926433,0.3807731704104906
HEC-1,Epothilone B,0.38391644873787883,0.3807731704104906
JiyoyeP-2003,Epothilone B,0.38379844564201465,0.3807731704104906
KMOE-2,Epothilone B,0.4139751902599195,0.3807731704104906
KYSE-150,Epothilone B,0.3288869678710795,0.3807731704104906
KYSE-180,Epothilone B,0.32699863704618376,0.3807731704104906
KYSE-450,Epothilone B,0.3130470751549173,0.3807731704104906
MEG-01,Epothilone B,0.3462800631294986,0.3807731704104906
ML-2,Epothilone B,0.35513437105567175,0.3807731704104906
MOG-G-UVW,Epothilone B,0.34705202742231195,0.3807731704104906
no-11,Epothilone B,0.4196306477095794,0.3807731704104906
NCI-H1793,Epothilone B,0.40783226819353946,0.3807731704104906
PA-1,Epothilone B,0.3276300403924586,0.3807731704104906
RCM-1,Epothilone B,0.4009856966683675,0.3807731704104906
SIG-M5,Epothilone B,0.3152622433302344,0.3807731704104906
SK-LMS-1,Epothilone B,0.3273686410744746,0.3807731704104906
SK-MES-1,Epothilone B,0.3432398836811435,0.3807731704104906
SW13,Epothilone B,0.3686769943006079,0.3807731704104906
T84,Epothilone B,0.31357898841173965,0.3807731704104906
TGBC1TKB,Epothilone B,0.41538111696493446,0.3807731704104906
TUR,Epothilone B,0.34738730243323246,0.3807731704104906
UACC-893,Epothilone B,0.41831515058572843,0.3807731704104906
KM-H2,Epothilone B,0.3756213955286954,0.3807731704104906
NCI-H838,Epothilone B,0.38966178581146527,0.3807731704104906
ATN-1,Epothilone B,0.3655776888512973,0.3807731704104906
AsPC-1,Epothilone B,0.44110315218567286,0.3807731704104906
NY,Epothilone B,0.3507407948781903,0.3807731704104906
C3A,Epothilone B,0.3609106672265849,0.3807731704104906
CAL-85-1,Epothilone B,0.32717505639151484,0.3807731704104906
CHL-1,Epothilone B,0.3291152407873091,0.3807731704104906
NCI-H1651,Epothilone B,0.3655887174557595,0.3807731704104906
Capan-2,Epothilone B,0.4014150717870902,0.3807731704104906
RERF-LC-MS,Epothilone B,0.3969960392922291,0.3807731704104906
OCI-AML2,Epothilone B,0.3594690044407406,0.3807731704104906
CAL-148,Epothilone B,0.37400839330969576,0.3807731704104906
MMAC-SF,Epothilone B,0.40087451544052755,0.3807731704104906
SiHa,Epothilone B,0.4262979174621997,0.3807731704104906
EW-16,Epothilone B,0.33668799871205407,0.3807731704104906
NB1,Epothilone B,0.39508056470013414,0.3807731704104906
BICR78,Epothilone B,0.38517848355783385,0.3807731704104906
G-MEL,Epothilone B,0.4268544360085724,0.3807731704104906
IGR-37,Epothilone B,0.3350602140514684,0.3807731704104906
IM-95,Epothilone B,0.35963014166841933,0.3807731704104906
NCI-H1869,Epothilone B,0.43021458253418304,0.3807731704104906
SISO,Epothilone B,0.36523570794915405,0.3807731704104906
CHSA0108,Epothilone B,0.43982301403522556,0.3807731704104906
CL-11,Epothilone B,0.46555046363491326,0.3807731704104906
DAN-G,Epothilone B,0.4707670897177023,0.3807731704104906
HCC202,Epothilone B,0.4103273707229983,0.3807731704104906
HCC-78,Epothilone B,0.4205297085940108,0.3807731704104906
NCI-H1781,Epothilone B,0.3963393410434693,0.3807731704104906
NCI-H2444,Epothilone B,0.4520350140773661,0.3807731704104906
NUGC-4,Epothilone B,0.35727657403195817,0.3807731704104906
OCUM-1,Epothilone B,0.4018774715538564,0.3807731704104906
PL4,Epothilone B,0.39705020018938875,0.3807731704104906
RERF-LC-Sq1,Epothilone B,0.45789066258727673,0.3807731704104906
SAT,Epothilone B,0.4123333025606893,0.3807731704104906
HCC-33,Epothilone B,0.40043535894624077,0.3807731704104906
JM1,Epothilone B,0.3788679560586734,0.3807731704104906
SU-DHL-6,Epothilone B,0.3507908226468822,0.3807731704104906
YKG-1,GSK1904529A,0.5652211388227874,0.5544318910734907
NCI-H1417,GSK1904529A,0.573707028673721,0.5544318910734907
NCI-H209,GSK1904529A,0.5542558034210469,0.5544318910734907
SK-N-FI,GSK1904529A,0.5668535677773264,0.5544318910734907
SBC-1,GSK1904529A,0.540159664658201,0.5544318910734907
UM-UC-3,GSK1904529A,0.5540330591735262,0.5544318910734907
MIA-PaCa-2,GSK1904529A,0.5648974178468055,0.5544318910734907
SW900,GSK1904529A,0.5672924748094291,0.5544318910734907
HCC1954,GSK1904529A,0.5722638317086768,0.5544318910734907
CAL-12T,GSK1904529A,0.523412634643494,0.5544318910734907
CPC-N,GSK1904529A,0.5477829524380208,0.5544318910734907
IM-9,GSK1904529A,0.5359718729940002,0.5544318910734907
SK-MM-2,GSK1904529A,0.5677276991126597,0.5544318910734907
HCT-116,GSK1904529A,0.5557179915104816,0.5544318910734907
HCT-15,GSK1904529A,0.5632039015458087,0.5544318910734907
MCF7,GSK1904529A,0.5541016214815041,0.5544318910734907
Hs-578-T,GSK1904529A,0.5722647102164706,0.5544318910734907
OVCAR-5,GSK1904529A,0.5660179380413902,0.5544318910734907
OVCAR-8,GSK1904529A,0.5550443474844847,0.5544318910734907
BE-13,GSK1904529A,0.5487067819776648,0.5544318910734907
AGS,GSK1904529A,0.5559077539259532,0.5544318910734907
697,GSK1904529A,0.5361381687581441,0.5544318910734907
A2780,GSK1904529A,0.5540642980798928,0.5544318910734907
COR-L105,GSK1904529A,0.5566310746809648,0.5544318910734907
CFPAC-1,GSK1904529A,0.5661611457726086,0.5544318910734907
EGI-1,GSK1904529A,0.5628119654437532,0.5544318910734907
EM-2,GSK1904529A,0.5621593750483728,0.5544318910734907
FTC-133,GSK1904529A,0.5465296005698612,0.5544318910734907
GI-1,GSK1904529A,0.5592895710150713,0.5544318910734907
GR-ST,GSK1904529A,0.5657623883677627,0.5544318910734907
HEC-1,GSK1904529A,0.5490778728922193,0.5544318910734907
JiyoyeP-2003,GSK1904529A,0.5558078273088175,0.5544318910734907
KMOE-2,GSK1904529A,0.5407932475744257,0.5544318910734907
KYSE-150,GSK1904529A,0.560189115400112,0.5544318910734907
KYSE-180,GSK1904529A,0.5458520885929881,0.5544318910734907
KYSE-450,GSK1904529A,0.5365107573337532,0.5544318910734907
MEG-01,GSK1904529A,0.5586641799911316,0.5544318910734907
ML-2,GSK1904529A,0.5513831708123363,0.5544318910734907
MOG-G-UVW,GSK1904529A,0.5504984402616045,0.5544318910734907
no-11,GSK1904529A,0.5366853588355741,0.5544318910734907
NCI-H1793,GSK1904529A,0.5821171643400879,0.5544318910734907
PA-1,GSK1904529A,0.5374798899353345,0.5544318910734907
RCM-1,GSK1904529A,0.5766226129721307,0.5544318910734907
SIG-M5,GSK1904529A,0.534505988659605,0.5544318910734907
SK-LMS-1,GSK1904529A,0.5586503433283361,0.5544318910734907
SK-MES-1,GSK1904529A,0.5591644720542446,0.5544318910734907
SW13,GSK1904529A,0.5616746000672048,0.5544318910734907
T84,GSK1904529A,0.5660891160092826,0.5544318910734907
TGBC1TKB,GSK1904529A,0.5648953991862151,0.5544318910734907
TUR,GSK1904529A,0.551311821550741,0.5544318910734907
UACC-893,GSK1904529A,0.5696080410318589,0.5544318910734907
KM-H2,GSK1904529A,0.5523110661429427,0.5544318910734907
NCI-H838,GSK1904529A,0.5467564620207445,0.5544318910734907
ATN-1,GSK1904529A,0.5534378319512891,0.5544318910734907
AsPC-1,GSK1904529A,0.5839039152348041,0.5544318910734907
NY,GSK1904529A,0.5565815901641546,0.5544318910734907
C3A,GSK1904529A,0.5580195573300517,0.5544318910734907
CAL-85-1,GSK1904529A,0.5605925486293795,0.5544318910734907
CHL-1,GSK1904529A,0.5364836773936646,0.5544318910734907
NCI-H1651,GSK1904529A,0.5592038647772216,0.5544318910734907
Capan-2,GSK1904529A,0.5601802421034853,0.5544318910734907
RERF-LC-MS,GSK1904529A,0.559777270716986,0.5544318910734907
OCI-AML2,GSK1904529A,0.5366657765160215,0.5544318910734907
CAL-148,GSK1904529A,0.556534114989967,0.5544318910734907
MMAC-SF,GSK1904529A,0.5620898268099209,0.5544318910734907
SiHa,GSK1904529A,0.579784543647906,0.5544318910734907
EW-16,GSK1904529A,0.5241185151811495,0.5544318910734907
NB1,GSK1904529A,0.5568162231950551,0.5544318910734907
BICR78,GSK1904529A,0.476800063211577,0.5544318910734907
G-MEL,GSK1904529A,0.5527689364457602,0.5544318910734907
IGR-37,GSK1904529A,0.5386017595406014,0.5544318910734907
IM-95,GSK1904529A,0.5239933243894225,0.5544318910734907
NCI-H1869,GSK1904529A,0.5560621585357848,0.5544318910734907
SISO,GSK1904529A,0.5548671162153898,0.5544318910734907
CHSA0108,GSK1904529A,0.5551523088606617,0.5544318910734907
CL-11,GSK1904529A,0.5781322837954429,0.5544318910734907
DAN-G,GSK1904529A,0.5559746946115525,0.5544318910734907
HCC202,GSK1904529A,0.5544562807770866,0.5544318910734907
HCC-78,GSK1904529A,0.5747431783448603,0.5544318910734907
NCI-H1781,GSK1904529A,0.5602109068608999,0.5544318910734907
NCI-H2444,GSK1904529A,0.5822178429484182,0.5544318910734907
NUGC-4,GSK1904529A,0.5131271636124417,0.5544318910734907
OCUM-1,GSK1904529A,0.5061300700832336,0.5544318910734907
PL4,GSK1904529A,0.56914941930207,0.5544318910734907
RERF-LC-Sq1,GSK1904529A,0.5848789885321356,0.5544318910734907
SAT,GSK1904529A,0.5778833695010313,0.5544318910734907
HCC-33,GSK1904529A,0.564047018199867,0.5544318910734907
JM1,GSK1904529A,0.5506575723507285,0.5544318910734907
SU-DHL-6,GSK1904529A,0.5354790098756501,0.5544318910734907
YKG-1,BMS-345541,0.5604389584632374,0.5756529114328848
NCI-H1417,BMS-345541,0.5582206941334071,0.5756529114328848
NCI-H209,BMS-345541,0.5824842450588726,0.5756529114328848
SK-N-FI,BMS-345541,0.5660249363583186,0.5756529114328848
SBC-1,BMS-345541,0.579106718167942,0.5756529114328848
UM-UC-3,BMS-345541,0.5720636128276801,0.5756529114328848
MIA-PaCa-2,BMS-345541,0.6045534950312378,0.5756529114328848
SW900,BMS-345541,0.5944260445096354,0.5756529114328848
HCC1954,BMS-345541,0.5401342806240037,0.5756529114328848
CAL-12T,BMS-345541,0.5339591983561871,0.5756529114328848
CPC-N,BMS-345541,0.5840968741802177,0.5756529114328848
SK-MM-2,BMS-345541,0.5454995079447909,0.5756529114328848
HCT-116,BMS-345541,0.5669864659780817,0.5756529114328848
HCT-15,BMS-345541,0.588088542070625,0.5756529114328848
MCF7,BMS-345541,0.6259500579752032,0.5756529114328848
Hs-578-T,BMS-345541,0.6320938133760483,0.5756529114328848
OVCAR-5,BMS-345541,0.5436787740037873,0.5756529114328848
OVCAR-8,BMS-345541,0.5744906966377205,0.5756529114328848
BE-13,BMS-345541,0.5471871531259314,0.5756529114328848
AGS,BMS-345541,0.5665370145200984,0.5756529114328848
697,BMS-345541,0.5198933633127465,0.5756529114328848
A2780,BMS-345541,0.5188587002988081,0.5756529114328848
COR-L105,BMS-345541,0.568425775532619,0.5756529114328848
CFPAC-1,BMS-345541,0.5842294065426301,0.5756529114328848
EGI-1,BMS-345541,0.5864736498035881,0.5756529114328848
EM-2,BMS-345541,0.5565449706322416,0.5756529114328848
FTC-133,BMS-345541,0.6325175005272501,0.5756529114328848
GI-1,BMS-345541,0.568164485087832,0.5756529114328848
GR-ST,BMS-345541,0.5614189766269355,0.5756529114328848
HEC-1,BMS-345541,0.61324942540079,0.5756529114328848
JiyoyeP-2003,BMS-345541,0.5611686937030572,0.5756529114328848
KMOE-2,BMS-345541,0.5360597153422338,0.5756529114328848
KYSE-150,BMS-345541,0.5808125198530737,0.5756529114328848
KYSE-180,BMS-345541,0.5560320810224465,0.5756529114328848
KYSE-450,BMS-345541,0.5334862837110291,0.5756529114328848
MEG-01,BMS-345541,0.5290141258365141,0.5756529114328848
ML-2,BMS-345541,0.5214843907569732,0.5756529114328848
MOG-G-UVW,BMS-345541,0.5577506597613288,0.5756529114328848
no-11,BMS-345541,0.5915428932743679,0.5756529114328848
NCI-H1793,BMS-345541,0.6300572667037908,0.5756529114328848
PA-1,BMS-345541,0.5300359731617296,0.5756529114328848
RCM-1,BMS-345541,0.5810136746538194,0.5756529114328848
SIG-M5,BMS-345541,0.5128406179757821,0.5756529114328848
SK-LMS-1,BMS-345541,0.559802164836064,0.5756529114328848
SK-MES-1,BMS-345541,0.575462447905108,0.5756529114328848
SW13,BMS-345541,0.6102162846356927,0.5756529114328848
T84,BMS-345541,0.5854451715740835,0.5756529114328848
TGBC1TKB,BMS-345541,0.6049728214956787,0.5756529114328848
TUR,BMS-345541,0.5550207612201312,0.5756529114328848
UACC-893,BMS-345541,0.5910048294490235,0.5756529114328848
KM-H2,BMS-345541,0.5620733047600737,0.5756529114328848
NCI-H838,BMS-345541,0.6193864077115128,0.5756529114328848
ATN-1,BMS-345541,0.4896323037695674,0.5756529114328848
AsPC-1,BMS-345541,0.6140498348965983,0.5756529114328848
NY,BMS-345541,0.6047155275635948,0.5756529114328848
C3A,BMS-345541,0.598867874517161,0.5756529114328848
CAL-85-1,BMS-345541,0.5749251760646789,0.5756529114328848
CHL-1,BMS-345541,0.5681732567031149,0.5756529114328848
NCI-H1651,BMS-345541,0.6270068191879137,0.5756529114328848
Capan-2,BMS-345541,0.6202433487780418,0.5756529114328848
RERF-LC-MS,BMS-345541,0.6278405096975421,0.5756529114328848
OCI-AML2,BMS-345541,0.5606674919674508,0.5756529114328848
CAL-148,BMS-345541,0.5737108649515443,0.5756529114328848
MMAC-SF,BMS-345541,0.6287322310976148,0.5756529114328848
SiHa,BMS-345541,0.6369930722197448,0.5756529114328848
EW-16,BMS-345541,0.577283178190427,0.5756529114328848
NB17,BMS-345541,0.6272607977247509,0.5756529114328848
BICR78,BMS-345541,0.6039744817307526,0.5756529114328848
G-MEL,BMS-345541,0.5696043239920618,0.5756529114328848
IGR-37,BMS-345541,0.5937162211717175,0.5756529114328848
IM-95,BMS-345541,0.5342465806888945,0.5756529114328848
NCI-H1869,BMS-345541,0.5850625318864722,0.5756529114328848
SISO,BMS-345541,0.5796649244502656,0.5756529114328848
CHSA0108,BMS-345541,0.5742429230594407,0.5756529114328848
CL-11,BMS-345541,0.6240398681170949,0.5756529114328848
DAN-G,BMS-345541,0.5664668122638913,0.5756529114328848
HCC202,BMS-345541,0.5745280989463345,0.5756529114328848
HCC-78,BMS-345541,0.5590550199227878,0.5756529114328848
NCI-H1781,BMS-345541,0.6153175667448745,0.5756529114328848
NCI-H2444,BMS-345541,0.6377971763165791,0.5756529114328848
NUGC-4,BMS-345541,0.6020130900090723,0.5756529114328848
OCUM-1,BMS-345541,0.6312785713302622,0.5756529114328848
PL4,BMS-345541,0.5887739600220169,0.5756529114328848
RERF-LC-Sq1,BMS-345541,0.5651558466118124,0.5756529114328848
SAT,BMS-345541,0.586587798465495,0.5756529114328848
HCC-33,BMS-345541,0.5721356728835355,0.5756529114328848
JM1,BMS-345541,0.5427661365024056,0.5756529114328848
SU-DHL-6,BMS-345541,0.517829972509085,0.5756529114328848
OVK-18,BMS-345541,0.5734443595300058,0.5756529114328848
SNU-C5,BMS-345541,0.5917818035049932,0.5756529114328848
YKG-1,Tipifarnib,0.4803526826455098,0.5411028505011046
NCI-H1417,Tipifarnib,0.602667296366866,0.5411028505011046
NCI-H209,Tipifarnib,0.5566857290024521,0.5411028505011046
SK-N-FI,Tipifarnib,0.6191086454091644,0.5411028505011046
SBC-1,Tipifarnib,0.5546369761063655,0.5411028505011046
UM-UC-3,Tipifarnib,0.5553972957741313,0.5411028505011046
MIA-PaCa-2,Tipifarnib,0.47195093440542657,0.5411028505011046
SW900,Tipifarnib,0.5776846978896176,0.5411028505011046
HCC1954,Tipifarnib,0.5420681386740455,0.5411028505011046
CAL-12T,Tipifarnib,0.49236580407055525,0.5411028505011046
CPC-N,Tipifarnib,0.5528902836956066,0.5411028505011046
IM-9,Tipifarnib,0.5560886377431749,0.5411028505011046
SK-MM-2,Tipifarnib,0.5482260423771951,0.5411028505011046
HCT-116,Tipifarnib,0.5390909052628162,0.5411028505011046
HCT-15,Tipifarnib,0.4694124709560342,0.5411028505011046
MCF7,Tipifarnib,0.45937345569274335,0.5411028505011046
Hs-578-T,Tipifarnib,0.5608814709494567,0.5411028505011046
OVCAR-5,Tipifarnib,0.569349636622272,0.5411028505011046
OVCAR-8,Tipifarnib,0.5356428143372609,0.5411028505011046
BE-13,Tipifarnib,0.5280248639315434,0.5411028505011046
AGS,Tipifarnib,0.5192355323884568,0.5411028505011046
697,Tipifarnib,0.5033159928826854,0.5411028505011046
A2780,Tipifarnib,0.5196462924393936,0.5411028505011046
COR-L105,Tipifarnib,0.5392316488024889,0.5411028505011046
CFPAC-1,Tipifarnib,0.52517913441951,0.5411028505011046
EGI-1,Tipifarnib,0.5309352461518049,0.5411028505011046
EM-2,Tipifarnib,0.5524271606978216,0.5411028505011046
FTC-133,Tipifarnib,0.5611711816500431,0.5411028505011046
GI-1,Tipifarnib,0.5325087909766907,0.5411028505011046
GR-ST,Tipifarnib,0.525027375175947,0.5411028505011046
HEC-1,Tipifarnib,0.5531478365611817,0.5411028505011046
JiyoyeP-2003,Tipifarnib,0.5359628852440094,0.5411028505011046
KMOE-2,Tipifarnib,0.5358653774253102,0.5411028505011046
KYSE-150,Tipifarnib,0.5292629785423848,0.5411028505011046
KYSE-180,Tipifarnib,0.5267822499170219,0.5411028505011046
KYSE-450,Tipifarnib,0.4901528546676481,0.5411028505011046
MEG-01,Tipifarnib,0.523412434084204,0.5411028505011046
ML-2,Tipifarnib,0.4492732765697178,0.5411028505011046
MOG-G-UVW,Tipifarnib,0.5521283822621479,0.5411028505011046
no-11,Tipifarnib,0.5374439448550771,0.5411028505011046
NCI-H1793,Tipifarnib,0.5673551166442007,0.5411028505011046
PA-1,Tipifarnib,0.5034984891556556,0.5411028505011046
RCM-1,Tipifarnib,0.5889802742541145,0.5411028505011046
SIG-M5,Tipifarnib,0.42748178383361723,0.5411028505011046
SK-LMS-1,Tipifarnib,0.4617217136782778,0.5411028505011046
SK-MES-1,Tipifarnib,0.5076377013616791,0.5411028505011046
SW13,Tipifarnib,0.5323600779023844,0.5411028505011046
T84,Tipifarnib,0.4849417868245736,0.5411028505011046
TGBC1TKB,Tipifarnib,0.5697417352477773,0.5411028505011046
