cell,drug,true_value,predicted_value
BV-173,BX-912,0.46401734337831096,0.568560597271947
CHL-1,BX-912,0.5727362096178455,0.568560597271947
SCC-15,BX-912,0.5743035099797443,0.568560597271947
Capan-2,BX-912,0.5874782310001976,0.568560597271947
CAL-51,BX-912,0.5843854431995998,0.568560597271947
GAK,BX-912,0.6153628181717737,0.568560597271947
MFM-223,BX-912,0.561961076565978,0.568560597271947
NCI-H810,BX-912,0.5317242308044846,0.568560597271947
TT,BX-912,0.5758532836842363,0.568560597271947
TE-6,BX-912,0.5927841957997891,0.568560597271947
EW-1,BX-912,0.5032821656054564,0.568560597271947
LAN-6,BX-912,0.5804011398720192,0.568560597271947
BICR22,BX-912,0.6056271573865185,0.568560597271947
BICR78,BX-912,0.6024866370655395,0.568560597271947
G-MEL,BX-912,0.5691550732927312,0.568560597271947
ML-1,BX-912,0.5530578686948968,0.568560597271947
MS751,BX-912,0.5907071289594183,0.568560597271947
NCI-H1836,BX-912,0.5658926256408109,0.568560597271947
PA-TU-8988T,BX-912,0.5755539154673375,0.568560597271947
PE-CA-PJ15,BX-912,0.5951139029366993,0.568560597271947
ASH-3,BX-912,0.6140873584478047,0.568560597271947
H2461,BX-912,0.6159227813219765,0.568560597271947
HCC1428,BX-912,0.6081003674996792,0.568560597271947
KP-3,BX-912,0.6085938272301983,0.568560597271947
NCI-H2172,BX-912,0.640006417328395,0.568560597271947
OCUM-1,BX-912,0.6241099968356464,0.568560597271947
SCC90,BX-912,0.5304952262253284,0.568560597271947
CHSA8926,BX-912,0.5585422308332992,0.568560597271947
COR-L321,BX-912,0.49531025103411924,0.568560597271947
JJN-3,BX-912,0.5356401996908334,0.568560597271947
NK-92MI,BX-912,0.5515619812822626,0.568560597271947
OVK-18,BX-912,0.5830856353989805,0.568560597271947
ESO26,BX-912,0.5404784151561107,0.568560597271947
ES5,ZSTK474,0.45154564011949694,0.524909274031764
ES7,ZSTK474,0.4332530348806591,0.524909274031764
NCI-H69,ZSTK474,0.5073467372157423,0.524909274031764
NCI-H82,ZSTK474,0.5582938932318646,0.524909274031764
NCI-H1792,ZSTK474,0.49522145149582586,0.524909274031764
MIA-PaCa-2,ZSTK474,0.555377055971382,0.524909274031764
SHP-77,ZSTK474,0.5714010350151718,0.524909274031764
HCC1143,ZSTK474,0.5280308869460857,0.524909274031764
HCC1937,ZSTK474,0.5252073989787184,0.524909274031764
BB30-HNC,ZSTK474,0.4989895741254765,0.524909274031764
BB49-HNC,ZSTK474,0.6118296392105698,0.524909274031764
BB65-RCC,ZSTK474,0.5279297219987763,0.524909274031764
IST-SL1,ZSTK474,0.5192466194455495,0.524909274031764
LB771-HNC,ZSTK474,0.509189972680674,0.524909274031764
MZ1-PC,ZSTK474,0.48549509676417024,0.524909274031764
NCI-H1563,ZSTK474,0.5037107596195033,0.524909274031764
SK-MEL-2,ZSTK474,0.5043839596537928,0.524909274031764
SW620,ZSTK474,0.5191909038839831,0.524909274031764
U251,ZSTK474,0.5460174763345665,0.524909274031764
BHT-101,ZSTK474,0.5177658783236774,0.524909274031764
COLO-824,ZSTK474,0.5510752231186709,0.524909274031764
Caov-3,ZSTK474,0.5269726588663722,0.524909274031764
CAL-62,ZSTK474,0.527840262611884,0.524909274031764
EB2,ZSTK474,0.41284929749815313,0.524909274031764
EFM-19,ZSTK474,0.5030167583925219,0.524909274031764
EVSA-T,ZSTK474,0.484993610439802,0.524909274031764
FADU,ZSTK474,0.5587149184084506,0.524909274031764
G-361,ZSTK474,0.5123806960076721,0.524909274031764
HLE,ZSTK474,0.5445139972885562,0.524909274031764
HT,ZSTK474,0.48743029797834897,0.524909274031764
IST-MES1,ZSTK474,0.5626286825738511,0.524909274031764
KINGS-1,ZSTK474,0.5800033674585966,0.524909274031764
KMOE-2,ZSTK474,0.5012882456493984,0.524909274031764
KU-19-19,ZSTK474,0.5856112874599189,0.524909274031764
KS-1,ZSTK474,0.4882214972337593,0.524909274031764
KP-N-YN,ZSTK474,0.5838659718966906,0.524909274031764
LAMA-84,ZSTK474,0.513925545219309,0.524909274031764
LS-123,ZSTK474,0.5097981754890422,0.524909274031764
MEG-01,ZSTK474,0.5104079673407581,0.524909274031764
NCI-SNU-16,ZSTK474,0.593710520712571,0.524909274031764
no-11,ZSTK474,0.5330296321165856,0.524909274031764
NUGC-3,ZSTK474,0.5453004328919613,0.524909274031764
NCI-H2196,ZSTK474,0.5236740562369375,0.524909274031764
OS-RC-2,ZSTK474,0.49052116028973164,0.524909274031764
OCUB-M,ZSTK474,0.4854412485380589,0.524909274031764
REH,ZSTK474,0.4469314808752793,0.524909274031764
RMG-I,ZSTK474,0.4883227255096411,0.524909274031764
RS4-11,ZSTK474,0.43813987482896516,0.524909274031764
SCC-9,ZSTK474,0.466209000783003,0.524909274031764
SJRH30,ZSTK474,0.525490927084997,0.524909274031764
SW1088,ZSTK474,0.5346188629784717,0.524909274031764
SW872,ZSTK474,0.5413023753811146,0.524909274031764
WSU-NHL,ZSTK474,0.5335949002393634,0.524909274031764
YAPC,ZSTK474,0.5515455414349549,0.524909274031764
AsPC-1,ZSTK474,0.5411862790073182,0.524909274031764
BV-173,ZSTK474,0.5219117995531813,0.524909274031764
CHL-1,ZSTK474,0.4692586808307987,0.524909274031764
SCC-15,ZSTK474,0.5093606821630822,0.524909274031764
Capan-2,ZSTK474,0.5393020193460325,0.524909274031764
CAL-51,ZSTK474,0.5422101743502157,0.524909274031764
GAK,ZSTK474,0.5558181100654237,0.524909274031764
MFM-223,ZSTK474,0.5542965409122619,0.524909274031764
NCI-H810,ZSTK474,0.529215118769512,0.524909274031764
TT,ZSTK474,0.5660589364061105,0.524909274031764
TE-6,ZSTK474,0.5280166074439483,0.524909274031764
EW-1,ZSTK474,0.45150108614815715,0.524909274031764
LAN-6,ZSTK474,0.5459617490698906,0.524909274031764
BICR22,ZSTK474,0.5257724495557027,0.524909274031764
BICR78,ZSTK474,0.5556560090085534,0.524909274031764
G-MEL,ZSTK474,0.5299081902310541,0.524909274031764
ML-1,ZSTK474,0.5470654963093553,0.524909274031764
MS751,ZSTK474,0.5818202706283693,0.524909274031764
NCI-H1836,ZSTK474,0.5504221307188324,0.524909274031764
PA-TU-8988T,ZSTK474,0.5221328508916365,0.524909274031764
PE-CA-PJ15,ZSTK474,0.559302395576881,0.524909274031764
ASH-3,ZSTK474,0.5512085831571943,0.524909274031764
H2461,ZSTK474,0.5891031333239884,0.524909274031764
HCC1428,ZSTK474,0.5726582629605987,0.524909274031764
KP-3,ZSTK474,0.5191913786834769,0.524909274031764
NCI-H2172,ZSTK474,0.5517476468167721,0.524909274031764
OCUM-1,ZSTK474,0.5894266886494544,0.524909274031764
SCC90,ZSTK474,0.4979960444801837,0.524909274031764
CHSA8926,ZSTK474,0.5517549163465821,0.524909274031764
COR-L321,ZSTK474,0.5219784471684017,0.524909274031764
JJN-3,ZSTK474,0.5065505821796485,0.524909274031764
NK-92MI,ZSTK474,0.4260482372321813,0.524909274031764
OVK-18,ZSTK474,0.5230086635779152,0.524909274031764
ESO26,ZSTK474,0.5134039738710032,0.524909274031764
ES5,AS605240,0.5460712923033875,0.5757136459173279
ES7,AS605240,0.5494659018205781,0.5757136459173279
NCI-H69,AS605240,0.5949804108851722,0.5757136459173279
NCI-H82,AS605240,0.6136214524434441,0.5757136459173279
NCI-H1792,AS605240,0.46518203588582635,0.5757136459173279
MIA-PaCa-2,AS605240,0.5914328786677829,0.5757136459173279
SHP-77,AS605240,0.561818678506141,0.5757136459173279
HCC1143,AS605240,0.5639594733272697,0.5757136459173279
HCC1937,AS605240,0.5861455217119185,0.5757136459173279
BB30-HNC,AS605240,0.5223544511946527,0.5757136459173279
BB49-HNC,AS605240,0.6485633211570497,0.5757136459173279
BB65-RCC,AS605240,0.625976061990995,0.5757136459173279
IST-SL1,AS605240,0.6098644049075987,0.5757136459173279
LB771-HNC,AS605240,0.5678362213975959,0.5757136459173279
MZ1-PC,AS605240,0.5009114682403654,0.5757136459173279
NCI-H1563,AS605240,0.5588916174026731,0.5757136459173279
SK-MEL-2,AS605240,0.6022400082321245,0.5757136459173279
SW620,AS605240,0.5701155831018464,0.5757136459173279
U251,AS605240,0.5714607643217263,0.5757136459173279
BHT-101,AS605240,0.563147188387538,0.5757136459173279
COLO-824,AS605240,0.5936978624768053,0.5757136459173279
Caov-3,AS605240,0.5677818177514675,0.5757136459173279
CAL-62,AS605240,0.5709251766978317,0.5757136459173279
EB2,AS605240,0.5269895951551429,0.5757136459173279
EFM-19,AS605240,0.5710194761568477,0.5757136459173279
EVSA-T,AS605240,0.5817415482854186,0.5757136459173279
FADU,AS605240,0.5765425981800851,0.5757136459173279
HLE,AS605240,0.6319368040488258,0.5757136459173279
HT,AS605240,0.5764819474626195,0.5757136459173279
IST-MES1,AS605240,0.6170075133090309,0.5757136459173279
KINGS-1,AS605240,0.5828020426053923,0.5757136459173279
KMOE-2,AS605240,0.4458163161745263,0.5757136459173279
KU-19-19,AS605240,0.5080522865019647,0.5757136459173279
KS-1,AS605240,0.569451337051444,0.5757136459173279
KP-N-YN,AS605240,0.613919547614071,0.5757136459173279
LAMA-84,AS605240,0.5159657600812521,0.5757136459173279
LS-123,AS605240,0.5467264337528501,0.5757136459173279
MEG-01,AS605240,0.4972102349500779,0.5757136459173279
NCI-SNU-16,AS605240,0.6294181119367345,0.5757136459173279
no-11,AS605240,0.5726599681741082,0.5757136459173279
NUGC-3,AS605240,0.5960544109218258,0.5757136459173279
NCI-H2196,AS605240,0.6139043975100451,0.5757136459173279
OS-RC-2,AS605240,0.6272780670781839,0.5757136459173279
OCUB-M,AS605240,0.5645872980801261,0.5757136459173279
REH,AS605240,0.5866976575107765,0.5757136459173279
RS4-11,AS605240,0.5734453098237574,0.5757136459173279
SCC-9,AS605240,0.5133222325499384,0.5757136459173279
SJRH30,AS605240,0.6101844359711514,0.5757136459173279
SW1088,AS605240,0.6175585227999759,0.5757136459173279
SW872,AS605240,0.6044254795598852,0.5757136459173279
WSU-NHL,AS605240,0.5398819359513659,0.5757136459173279
YAPC,AS605240,0.6154905192059016,0.5757136459173279
AsPC-1,AS605240,0.573664653428513,0.5757136459173279
BV-173,AS605240,0.5547321590315903,0.5757136459173279
CHL-1,AS605240,0.5804853626313898,0.5757136459173279
SCC-15,AS605240,0.5341933917499868,0.5757136459173279
Capan-2,AS605240,0.6497130806896627,0.5757136459173279
CAL-51,AS605240,0.5933063519933737,0.5757136459173279
GAK,AS605240,0.5887723177266028,0.5757136459173279
MFM-223,AS605240,0.5795582026881443,0.5757136459173279
NCI-H810,AS605240,0.5747785426343053,0.5757136459173279
TT,AS605240,0.6453590386995124,0.5757136459173279
TE-6,AS605240,0.6238691695473051,0.5757136459173279
EW-1,AS605240,0.5322757740841297,0.5757136459173279
LAN-6,AS605240,0.5813338207259069,0.5757136459173279
BICR22,AS605240,0.4989951956026467,0.5757136459173279
BICR78,AS605240,0.5891880131044644,0.5757136459173279
G-MEL,AS605240,0.43571189054830556,0.5757136459173279
ML-1,AS605240,0.6301178215667294,0.5757136459173279
MS751,AS605240,0.6105325238577519,0.5757136459173279
NCI-H1836,AS605240,0.5984600095670292,0.5757136459173279
PA-TU-8988T,AS605240,0.5733760631769895,0.5757136459173279
PE-CA-PJ15,AS605240,0.6067236843245359,0.5757136459173279
ASH-3,AS605240,0.6365498862716369,0.5757136459173279
H2461,AS605240,0.6266066535882556,0.5757136459173279
HCC1428,AS605240,0.6075437344920112,0.5757136459173279
KP-3,AS605240,0.5576689186426961,0.5757136459173279
NCI-H2172,AS605240,0.6519521782865002,0.5757136459173279
OCUM-1,AS605240,0.6105374466588506,0.5757136459173279
SCC90,AS605240,0.5374270046016852,0.5757136459173279
CHSA8926,AS605240,0.6547328656801763,0.5757136459173279
COR-L321,AS605240,0.5545626686342833,0.5757136459173279
JJN-3,AS605240,0.5593941585154144,0.5757136459173279
NK-92MI,AS605240,0.5666537264340704,0.5757136459173279
OVK-18,AS605240,0.6019960188602745,0.5757136459173279
ESO26,AS605240,0.6133711180521265,0.5757136459173279
ES5,GSK1070916,0.44401980890524856,0.5411292563130881
ES7,GSK1070916,0.3885679216724939,0.5411292563130881
NCI-H69,GSK1070916,0.5252952007164322,0.5411292563130881
NCI-H1792,GSK1070916,0.5295203593283432,0.5411292563130881
MIA-PaCa-2,GSK1070916,0.5734221931934733,0.5411292563130881
SHP-77,GSK1070916,0.549226708539285,0.5411292563130881
HCC1143,GSK1070916,0.5584125914393594,0.5411292563130881
HCC1937,GSK1070916,0.5633118348378223,0.5411292563130881
BB30-HNC,GSK1070916,0.5349576268200636,0.5411292563130881
BB49-HNC,GSK1070916,0.6062386907469998,0.5411292563130881
BB65-RCC,GSK1070916,0.592954263045608,0.5411292563130881
IST-SL1,GSK1070916,0.39736439819505776,0.5411292563130881
LB771-HNC,GSK1070916,0.5776740926914431,0.5411292563130881
MZ1-PC,GSK1070916,0.48834049157886916,0.5411292563130881
NCI-H1563,GSK1070916,0.5720246599414495,0.5411292563130881
SK-MEL-2,GSK1070916,0.5804898327165708,0.5411292563130881
SW620,GSK1070916,0.5130603914355265,0.5411292563130881
BHT-101,GSK1070916,0.560610351946854,0.5411292563130881
COLO-824,GSK1070916,0.5362599650000013,0.5411292563130881
Caov-3,GSK1070916,0.41348754304133767,0.5411292563130881
CAL-62,GSK1070916,0.5747899764972927,0.5411292563130881
EB2,GSK1070916,0.5020560921603352,0.5411292563130881
EFM-19,GSK1070916,0.5544208555042403,0.5411292563130881
EVSA-T,GSK1070916,0.5741771833282113,0.5411292563130881
FADU,GSK1070916,0.5687381856496634,0.5411292563130881
G-361,GSK1070916,0.5521705754749282,0.5411292563130881
HLE,GSK1070916,0.5495684520652493,0.5411292563130881
HT,GSK1070916,0.5790775573151312,0.5411292563130881
IST-MES1,GSK1070916,0.5699384934913551,0.5411292563130881
KINGS-1,GSK1070916,0.5879477488591182,0.5411292563130881
KMOE-2,GSK1070916,0.5124682076883983,0.5411292563130881
KU-19-19,GSK1070916,0.5615670542207845,0.5411292563130881
KS-1,GSK1070916,0.5473743801065328,0.5411292563130881
KP-N-YN,GSK1070916,0.5618694019449844,0.5411292563130881
LAMA-84,GSK1070916,0.5169383995702294,0.5411292563130881
LS-123,GSK1070916,0.5449117451002672,0.5411292563130881
MEG-01,GSK1070916,0.5109761271027868,0.5411292563130881
NCI-SNU-16,GSK1070916,0.5318753346204791,0.5411292563130881
no-11,GSK1070916,0.5472400457658688,0.5411292563130881
NUGC-3,GSK1070916,0.5745891642217179,0.5411292563130881
NCI-H2196,GSK1070916,0.5703723198959597,0.5411292563130881
OS-RC-2,GSK1070916,0.5626691210817921,0.5411292563130881
OCUB-M,GSK1070916,0.4310826695420938,0.5411292563130881
REH,GSK1070916,0.3813612606410349,0.5411292563130881
RMG-I,GSK1070916,0.5480422357566648,0.5411292563130881
RS4-11,GSK1070916,0.3571748068371068,0.5411292563130881
SCC-9,GSK1070916,0.5251792623442721,0.5411292563130881
SJRH30,GSK1070916,0.5129088517042962,0.5411292563130881
SW1088,GSK1070916,0.5899786712171398,0.5411292563130881
SW872,GSK1070916,0.5552867236890737,0.5411292563130881
WSU-NHL,GSK1070916,0.5100475874631737,0.5411292563130881
YAPC,GSK1070916,0.5754441747338612,0.5411292563130881
AsPC-1,GSK1070916,0.5732343919897901,0.5411292563130881
BV-173,GSK1070916,0.3761718936364906,0.5411292563130881
CHL-1,GSK1070916,0.560994672375426,0.5411292563130881
SCC-15,GSK1070916,0.5665246135418818,0.5411292563130881
Capan-2,GSK1070916,0.6011477418411518,0.5411292563130881
CAL-51,GSK1070916,0.5612498718827482,0.5411292563130881
GAK,GSK1070916,0.5820067017018283,0.5411292563130881
MFM-223,GSK1070916,0.5111647203535594,0.5411292563130881
NCI-H810,GSK1070916,0.49512125734146767,0.5411292563130881
TT,GSK1070916,0.6133225553872452,0.5411292563130881
TE-6,GSK1070916,0.599692858634382,0.5411292563130881
EW-1,GSK1070916,0.43801358306186977,0.5411292563130881
LAN-6,GSK1070916,0.5385927669486492,0.5411292563130881
BICR22,GSK1070916,0.5950485134990106,0.5411292563130881
BICR78,GSK1070916,0.59038254195682,0.5411292563130881
G-MEL,GSK1070916,0.5586493822367015,0.5411292563130881
ML-1,GSK1070916,0.5492632090069428,0.5411292563130881
MS751,GSK1070916,0.5719496954929957,0.5411292563130881
NCI-H1836,GSK1070916,0.5484422199420514,0.5411292563130881
PA-TU-8988T,GSK1070916,0.5790352162186737,0.5411292563130881
PE-CA-PJ15,GSK1070916,0.5740043520201459,0.5411292563130881
ASH-3,GSK1070916,0.5890938217036953,0.5411292563130881
H2461,GSK1070916,0.5889026151157102,0.5411292563130881
HCC1428,GSK1070916,0.5930398043104333,0.5411292563130881
KP-3,GSK1070916,0.5654447351686186,0.5411292563130881
NCI-H2172,GSK1070916,0.6002954678767016,0.5411292563130881
OCUM-1,GSK1070916,0.59785842880024,0.5411292563130881
SCC90,GSK1070916,0.4896929118516893,0.5411292563130881
CHSA8926,GSK1070916,0.5651577106604093,0.5411292563130881
COR-L321,GSK1070916,0.44457725762336064,0.5411292563130881
JJN-3,GSK1070916,0.5158526382235554,0.5411292563130881
NK-92MI,GSK1070916,0.5311077298874578,0.5411292563130881
OVK-18,GSK1070916,0.5948938548829421,0.5411292563130881
ESO26,GSK1070916,0.5245437685074079,0.5411292563130881
ES5,AKT inhibitor VIII,0.48841440961666643,0.5603449718558303
ES7,AKT inhibitor VIII,0.48793586670666567,0.5603449718558303
NCI-H69,AKT inhibitor VIII,0.5503405309587425,0.5603449718558303
NCI-H82,AKT inhibitor VIII,0.5822985505286407,0.5603449718558303
NCI-H1792,AKT inhibitor VIII,0.5379327365554382,0.5603449718558303
MIA-PaCa-2,AKT inhibitor VIII,0.5862330009674064,0.5603449718558303
SHP-77,AKT inhibitor VIII,0.5676832130504214,0.5603449718558303
HCC1143,AKT inhibitor VIII,0.5680139769365158,0.5603449718558303
HCC1937,AKT inhibitor VIII,0.546591873340985,0.5603449718558303
BB30-HNC,AKT inhibitor VIII,0.5569321888314818,0.5603449718558303
BB49-HNC,AKT inhibitor VIII,0.6236923007064963,0.5603449718558303
BB65-RCC,AKT inhibitor VIII,0.5979430358039692,0.5603449718558303
IST-SL1,AKT inhibitor VIII,0.5393788885087528,0.5603449718558303
LB771-HNC,AKT inhibitor VIII,0.5734316803335622,0.5603449718558303
MZ1-PC,AKT inhibitor VIII,0.5533448452159466,0.5603449718558303
NCI-H1563,AKT inhibitor VIII,0.499669731548033,0.5603449718558303
SK-MEL-2,AKT inhibitor VIII,0.5334151960662922,0.5603449718558303
SW620,AKT inhibitor VIII,0.5361458538925615,0.5603449718558303
U251,AKT inhibitor VIII,0.5705021550652526,0.5603449718558303
BHT-101,AKT inhibitor VIII,0.5651823970271066,0.5603449718558303
COLO-824,AKT inhibitor VIII,0.553270875688441,0.5603449718558303
Caov-3,AKT inhibitor VIII,0.5683765562335121,0.5603449718558303
CAL-62,AKT inhibitor VIII,0.6012032053779287,0.5603449718558303
EB2,AKT inhibitor VIII,0.46465555052103286,0.5603449718558303
EFM-19,AKT inhibitor VIII,0.5052634415638421,0.5603449718558303
EVSA-T,AKT inhibitor VIII,0.5100737526154356,0.5603449718558303
FADU,AKT inhibitor VIII,0.5924249840896634,0.5603449718558303
G-361,AKT inhibitor VIII,0.5634447361123506,0.5603449718558303
HLE,AKT inhibitor VIII,0.6152672654206051,0.5603449718558303
HT,AKT inhibitor VIII,0.5457895497543115,0.5603449718558303
IST-MES1,AKT inhibitor VIII,0.5753107813757264,0.5603449718558303
KINGS-1,AKT inhibitor VIII,0.608441662192583,0.5603449718558303
KMOE-2,AKT inhibitor VIII,0.5046791136494843,0.5603449718558303
KU-19-19,AKT inhibitor VIII,0.6132413488640915,0.5603449718558303
KS-1,AKT inhibitor VIII,0.5829920865814489,0.5603449718558303
KP-N-YN,AKT inhibitor VIII,0.6080577331984005,0.5603449718558303
LAMA-84,AKT inhibitor VIII,0.5301453597954752,0.5603449718558303
LS-123,AKT inhibitor VIII,0.5888922920892801,0.5603449718558303
MEG-01,AKT inhibitor VIII,0.5351579100725375,0.5603449718558303
NCI-SNU-16,AKT inhibitor VIII,0.5823436100659998,0.5603449718558303
no-11,AKT inhibitor VIII,0.5837504513005172,0.5603449718558303
NUGC-3,AKT inhibitor VIII,0.6109050241201542,0.5603449718558303
NCI-H2196,AKT inhibitor VIII,0.5404152236413706,0.5603449718558303
OS-RC-2,AKT inhibitor VIII,0.5696356346955261,0.5603449718558303
OCUB-M,AKT inhibitor VIII,0.47820613573689097,0.5603449718558303
REH,AKT inhibitor VIII,0.48355777465192307,0.5603449718558303
RMG-I,AKT inhibitor VIII,0.5489042288719576,0.5603449718558303
RS4-11,AKT inhibitor VIII,0.5001121602481188,0.5603449718558303
SCC-9,AKT inhibitor VIII,0.5305560180409824,0.5603449718558303
SJRH30,AKT inhibitor VIII,0.5518671320979137,0.5603449718558303
SW1088,AKT inhibitor VIII,0.597750930409523,0.5603449718558303
SW872,AKT inhibitor VIII,0.5999159159091144,0.5603449718558303
WSU-NHL,AKT inhibitor VIII,0.567835086921144,0.5603449718558303
YAPC,AKT inhibitor VIII,0.6000803082459453,0.5603449718558303
AsPC-1,AKT inhibitor VIII,0.5509330869475022,0.5603449718558303
BV-173,AKT inhibitor VIII,0.519139396420755,0.5603449718558303
CHL-1,AKT inhibitor VIII,0.5668029148526303,0.5603449718558303
SCC-15,AKT inhibitor VIII,0.584311968697574,0.5603449718558303
Capan-2,AKT inhibitor VIII,0.5707940262555954,0.5603449718558303
CAL-51,AKT inhibitor VIII,0.5776586365908075,0.5603449718558303
GAK,AKT inhibitor VIII,0.5981220775082461,0.5603449718558303
MFM-223,AKT inhibitor VIII,0.5582232613456027,0.5603449718558303
NCI-H810,AKT inhibitor VIII,0.5657151500593496,0.5603449718558303
TT,AKT inhibitor VIII,0.6456401895834007,0.5603449718558303
TE-6,AKT inhibitor VIII,0.556630201033848,0.5603449718558303
EW-1,AKT inhibitor VIII,0.4899515221465574,0.5603449718558303
