cell,drug,true_value,predicted_value
HSC-3,Obatoclax Mesylate,0.40864879166062273,0.4775062682630133
HT-3,Obatoclax Mesylate,0.5035865247360471,0.4775062682630133
JEG-3,Obatoclax Mesylate,0.5112735222965058,0.4775062682630133
KARPAS-45,Obatoclax Mesylate,0.41876984313118654,0.4775062682630133
HT55,Obatoclax Mesylate,0.5284121932710152,0.4775062682630133
KU812,Obatoclax Mesylate,0.5005320167992224,0.4775062682630133
KS-1,Obatoclax Mesylate,0.4777267495105303,0.4775062682630133
LOUCY,Obatoclax Mesylate,0.4103224369497304,0.4775062682630133
MDA-MB-468,Obatoclax Mesylate,0.4983865396003657,0.4775062682630133
MES-SA,Obatoclax Mesylate,0.47654512634145046,0.4775062682630133
MOG-G-CCM,Obatoclax Mesylate,0.4542711465824014,0.4775062682630133
NH-12,Obatoclax Mesylate,0.48697528951944435,0.4775062682630133
NCI-H1436,Obatoclax Mesylate,0.5090686778818116,0.4775062682630133
SF126,Obatoclax Mesylate,0.46600744438350394,0.4775062682630133
SJSA-1,Obatoclax Mesylate,0.45369523068664563,0.4775062682630133
SK-CO-1,Obatoclax Mesylate,0.5242780683423183,0.4775062682630133
SU-DHL-1,Obatoclax Mesylate,0.5040679422405219,0.4775062682630133
U-698-M,Obatoclax Mesylate,0.4439492327115338,0.4775062682630133
WSU-NHL,Obatoclax Mesylate,0.4308697478040186,0.4775062682630133
RPMI-8866,Obatoclax Mesylate,0.45959260389067,0.4775062682630133
COLO-684,Obatoclax Mesylate,0.47325226041083396,0.4775062682630133
CA46,Obatoclax Mesylate,0.44162104515371037,0.4775062682630133
SCC-15,Obatoclax Mesylate,0.4325445309098762,0.4775062682630133
A704,Obatoclax Mesylate,0.4458960473857936,0.4775062682630133
ALL-PO,Obatoclax Mesylate,0.4603757234552636,0.4775062682630133
MFM-223,Obatoclax Mesylate,0.5188532672866021,0.4775062682630133
8505C,Obatoclax Mesylate,0.41816369416955845,0.4775062682630133
CAL-148,Obatoclax Mesylate,0.5029170599033796,0.4775062682630133
KLE,Obatoclax Mesylate,0.5055511079080984,0.4775062682630133
MFH-ino,Obatoclax Mesylate,0.46673337187984765,0.4775062682630133
PANC-03-27,Obatoclax Mesylate,0.4454728829357592,0.4775062682630133
SiHa,Obatoclax Mesylate,0.5320728966449922,0.4775062682630133
CTB-1,Obatoclax Mesylate,0.4605082012559829,0.4775062682630133
H2804,Obatoclax Mesylate,0.49581333909989556,0.4775062682630133
H290,Obatoclax Mesylate,0.446652517154572,0.4775062682630133
IM-95,Obatoclax Mesylate,0.45537495364939323,0.4775062682630133
JHH-6,Obatoclax Mesylate,0.4675700922112582,0.4775062682630133
KYSE-220,Obatoclax Mesylate,0.4613696748697177,0.4775062682630133
NB(TU)1-10,Obatoclax Mesylate,0.4449469406614556,0.4775062682630133
NCI-H1836,Obatoclax Mesylate,0.5621638010647914,0.4775062682630133
SKN,Obatoclax Mesylate,0.4739746343526362,0.4775062682630133
201T,Obatoclax Mesylate,0.4764169627911635,0.4775062682630133
451Lu,Obatoclax Mesylate,0.430493570684963,0.4775062682630133
HCC-56,Obatoclax Mesylate,0.4883604217539456,0.4775062682630133
HCC-78,Obatoclax Mesylate,0.5055058386932424,0.4775062682630133
JHH-1,Obatoclax Mesylate,0.45324955242781345,0.4775062682630133
LOU-NH91,Obatoclax Mesylate,0.521153265341553,0.4775062682630133
NCI-H1568,Obatoclax Mesylate,0.4636345073030504,0.4775062682630133
PL4,Obatoclax Mesylate,0.5221883621323415,0.4775062682630133
VCaP,Obatoclax Mesylate,0.4617754945630226,0.4775062682630133
HSC-39,Obatoclax Mesylate,0.5447164665218152,0.4775062682630133
JURL-MK1,Obatoclax Mesylate,0.5009656970492228,0.4775062682630133
ME-1,Obatoclax Mesylate,0.5170804492372661,0.4775062682630133
PL-21,Obatoclax Mesylate,0.49482899562045407,0.4775062682630133
TK,Obatoclax Mesylate,0.45330915865529164,0.4775062682630133
A673,BMS-754807,0.49676344295635105,0.5155495386432712
C-33-A,BMS-754807,0.5383921582333353,0.5155495386432712
ChaGo-K-1,BMS-754807,0.5316856647474918,0.5155495386432712
NCI-H1770,BMS-754807,0.4738691864818266,0.5155495386432712
NCI-H1838,BMS-754807,0.6011592233703041,0.5155495386432712
NCI-H2170,BMS-754807,0.5084407867732186,0.5155495386432712
NCI-H526,BMS-754807,0.4929042459166032,0.5155495386432712
NCI-H727,BMS-754807,0.41357843113129766,0.5155495386432712
LU-65,BMS-754807,0.5149459703137012,0.5155495386432712
HCC1143,BMS-754807,0.5231430457347843,0.5155495386432712
DSH1,BMS-754807,0.5672588947050944,0.5155495386432712
NCI-H510A,BMS-754807,0.5300205716627635,0.5155495386432712
SBC-3,BMS-754807,0.46128428329186993,0.5155495386432712
SK-MM-2,BMS-754807,0.4802534643596013,0.5155495386432712
TE-10,BMS-754807,0.48902459829749634,0.5155495386432712
TE-8,BMS-754807,0.4262921989830078,0.5155495386432712
HL-60,BMS-754807,0.48826037971585495,0.5155495386432712
NCI-H23,BMS-754807,0.5716625920604069,0.5155495386432712
ACHN,BMS-754807,0.5213756668491094,0.5155495386432712
MOLT-4,BMS-754807,0.5021699013772862,0.5155495386432712
SW620,BMS-754807,0.4969651685193722,0.5155495386432712
RPMI-8226,BMS-754807,0.5646870310300254,0.5155495386432712
EKVX,BMS-754807,0.4673778143482451,0.5155495386432712
U251,BMS-754807,0.5323138719806163,0.5155495386432712
SF539,BMS-754807,0.5403164521185807,0.5155495386432712
COR-L105,BMS-754807,0.4739193179478286,0.5155495386432712
Daoy,BMS-754807,0.5006148996900069,0.5155495386432712
D-283MED,BMS-754807,0.5275565193024796,0.5155495386432712
Detroit562,BMS-754807,0.5020183965361658,0.5155495386432712
EGI-1,BMS-754807,0.5141349741834391,0.5155495386432712
HSC-3,BMS-754807,0.49969032803959534,0.5155495386432712
HT-3,BMS-754807,0.5171188914727557,0.5155495386432712
JEG-3,BMS-754807,0.5520582852556112,0.5155495386432712
KARPAS-45,BMS-754807,0.5021601070609234,0.5155495386432712
HT55,BMS-754807,0.5262855217891951,0.5155495386432712
KU812,BMS-754807,0.5174270987010873,0.5155495386432712
KS-1,BMS-754807,0.40855074863023116,0.5155495386432712
LOUCY,BMS-754807,0.5021646309763094,0.5155495386432712
MDA-MB-468,BMS-754807,0.506222980652848,0.5155495386432712
MES-SA,BMS-754807,0.4978770960065871,0.5155495386432712
MOG-G-CCM,BMS-754807,0.535358184474669,0.5155495386432712
NH-12,BMS-754807,0.45649960142143803,0.5155495386432712
NCI-H1436,BMS-754807,0.5631764031288438,0.5155495386432712
SF126,BMS-754807,0.49300923082991166,0.5155495386432712
SJSA-1,BMS-754807,0.4717324186508345,0.5155495386432712
SK-CO-1,BMS-754807,0.4621367596297678,0.5155495386432712
SU-DHL-1,BMS-754807,0.5541389936868529,0.5155495386432712
U-698-M,BMS-754807,0.5642539643618628,0.5155495386432712
WSU-NHL,BMS-754807,0.5006655348569465,0.5155495386432712
RPMI-8866,BMS-754807,0.5799244574588591,0.5155495386432712
COLO-684,BMS-754807,0.5445584172963919,0.5155495386432712
CA46,BMS-754807,0.5424979075524408,0.5155495386432712
SCC-15,BMS-754807,0.5104212253362096,0.5155495386432712
A704,BMS-754807,0.5235870964068927,0.5155495386432712
ALL-PO,BMS-754807,0.4911025943153933,0.5155495386432712
MFM-223,BMS-754807,0.5608617072815938,0.5155495386432712
8505C,BMS-754807,0.5038644078009694,0.5155495386432712
CAL-148,BMS-754807,0.5311855504817748,0.5155495386432712
KLE,BMS-754807,0.6013761042385851,0.5155495386432712
MFH-ino,BMS-754807,0.4319801902852088,0.5155495386432712
PANC-03-27,BMS-754807,0.5029931347458153,0.5155495386432712
SiHa,BMS-754807,0.5839242885134042,0.5155495386432712
CTB-1,BMS-754807,0.5383245914990086,0.5155495386432712
H2804,BMS-754807,0.5235866880676238,0.5155495386432712
H290,BMS-754807,0.5159054721326117,0.5155495386432712
IM-95,BMS-754807,0.4794602687135992,0.5155495386432712
JHH-6,BMS-754807,0.5171190457916451,0.5155495386432712
KYSE-220,BMS-754807,0.4868385695853995,0.5155495386432712
NB(TU)1-10,BMS-754807,0.4121358528543364,0.5155495386432712
NCI-H1836,BMS-754807,0.5491214265602433,0.5155495386432712
SKN,BMS-754807,0.528429388533629,0.5155495386432712
201T,BMS-754807,0.4193214570514335,0.5155495386432712
451Lu,BMS-754807,0.5331650493916046,0.5155495386432712
HCC-56,BMS-754807,0.44302164359633145,0.5155495386432712
HCC-78,BMS-754807,0.4822409405598727,0.5155495386432712
JHH-1,BMS-754807,0.5457331080263201,0.5155495386432712
LOU-NH91,BMS-754807,0.5267776227290385,0.5155495386432712
NCI-H1568,BMS-754807,0.5039543118043457,0.5155495386432712
PL4,BMS-754807,0.5343060339712208,0.5155495386432712
VCaP,BMS-754807,0.4165667347916938,0.5155495386432712
HSC-39,BMS-754807,0.5218585592491574,0.5155495386432712
JURL-MK1,BMS-754807,0.5390397921941436,0.5155495386432712
ME-1,BMS-754807,0.5922338518213868,0.5155495386432712
PL-21,BMS-754807,0.4726799893117443,0.5155495386432712
TK,BMS-754807,0.4896407648830626,0.5155495386432712
A673,Linsitinib,0.5344181106198883,0.5522617335345696
C-33-A,Linsitinib,0.5631990259613183,0.5522617335345696
ChaGo-K-1,Linsitinib,0.5576905679026813,0.5522617335345696
NCI-H1770,Linsitinib,0.5024844688022365,0.5522617335345696
NCI-H1838,Linsitinib,0.5985868814556905,0.5522617335345696
NCI-H2170,Linsitinib,0.5568414258646521,0.5522617335345696
NCI-H526,Linsitinib,0.5178513527539739,0.5522617335345696
NCI-H727,Linsitinib,0.4644121961271527,0.5522617335345696
LU-65,Linsitinib,0.5668401050396255,0.5522617335345696
HCC1143,Linsitinib,0.5160420713199634,0.5522617335345696
DSH1,Linsitinib,0.584876303696343,0.5522617335345696
NCI-H510A,Linsitinib,0.5730118656485391,0.5522617335345696
SBC-3,Linsitinib,0.5116936952663914,0.5522617335345696
SK-MM-2,Linsitinib,0.4930899229842934,0.5522617335345696
TE-10,Linsitinib,0.5119316318819491,0.5522617335345696
TE-8,Linsitinib,0.5091981359195651,0.5522617335345696
HL-60,Linsitinib,0.4958244223248238,0.5522617335345696
NCI-H23,Linsitinib,0.5880692506358716,0.5522617335345696
ACHN,Linsitinib,0.5943346140923738,0.5522617335345696
MOLT-4,Linsitinib,0.545236090903239,0.5522617335345696
SW620,Linsitinib,0.5421109347517722,0.5522617335345696
RPMI-8226,Linsitinib,0.5762209248543885,0.5522617335345696
EKVX,Linsitinib,0.5134389966173254,0.5522617335345696
U251,Linsitinib,0.5764816891513572,0.5522617335345696
SF539,Linsitinib,0.574490329472073,0.5522617335345696
COR-L105,Linsitinib,0.5656436868190453,0.5522617335345696
Daoy,Linsitinib,0.5372213868061609,0.5522617335345696
D-283MED,Linsitinib,0.5797139357844486,0.5522617335345696
Detroit562,Linsitinib,0.5833335103698334,0.5522617335345696
EGI-1,Linsitinib,0.5463225035898259,0.5522617335345696
HSC-3,Linsitinib,0.5524806855661509,0.5522617335345696
HT-3,Linsitinib,0.5450587548890784,0.5522617335345696
JEG-3,Linsitinib,0.5819147966531467,0.5522617335345696
KARPAS-45,Linsitinib,0.5388606236145552,0.5522617335345696
HT55,Linsitinib,0.5832604035121401,0.5522617335345696
KU812,Linsitinib,0.576055820952232,0.5522617335345696
KS-1,Linsitinib,0.4239585973521247,0.5522617335345696
LOUCY,Linsitinib,0.5598871105087229,0.5522617335345696
MDA-MB-468,Linsitinib,0.5823891269265786,0.5522617335345696
MES-SA,Linsitinib,0.5762343169308993,0.5522617335345696
MOG-G-CCM,Linsitinib,0.5926252324724407,0.5522617335345696
NH-12,Linsitinib,0.4875680500671832,0.5522617335345696
NCI-H1436,Linsitinib,0.5984342920282216,0.5522617335345696
SF126,Linsitinib,0.5544188231186564,0.5522617335345696
SJSA-1,Linsitinib,0.4948708994242926,0.5522617335345696
SK-CO-1,Linsitinib,0.5219717114543982,0.5522617335345696
SU-DHL-1,Linsitinib,0.5541389936868529,0.5522617335345696
U-698-M,Linsitinib,0.5613789942652933,0.5522617335345696
WSU-NHL,Linsitinib,0.5283940026611299,0.5522617335345696
RPMI-8866,Linsitinib,0.5723296979677569,0.5522617335345696
COLO-684,Linsitinib,0.5885187541694514,0.5522617335345696
CA46,Linsitinib,0.54793967835501,0.5522617335345696
SCC-15,Linsitinib,0.5428440477665484,0.5522617335345696
A704,Linsitinib,0.5642303025328159,0.5522617335345696
ALL-PO,Linsitinib,0.5299311978005826,0.5522617335345696
MFM-223,Linsitinib,0.5890331958504699,0.5522617335345696
8505C,Linsitinib,0.557468465921032,0.5522617335345696
CAL-148,Linsitinib,0.5822622657302693,0.5522617335345696
KLE,Linsitinib,0.5974815766109254,0.5522617335345696
MFH-ino,Linsitinib,0.5751460718111016,0.5522617335345696
PANC-03-27,Linsitinib,0.5369615640574923,0.5522617335345696
SiHa,Linsitinib,0.5721632085881586,0.5522617335345696
CTB-1,Linsitinib,0.5719037831712034,0.5522617335345696
H2804,Linsitinib,0.5896887823510882,0.5522617335345696
H290,Linsitinib,0.5560010694594295,0.5522617335345696
IM-95,Linsitinib,0.535997922364821,0.5522617335345696
JHH-6,Linsitinib,0.5296653182592379,0.5522617335345696
KYSE-220,Linsitinib,0.5376283345210241,0.5522617335345696
NB(TU)1-10,Linsitinib,0.4485423409144701,0.5522617335345696
NCI-H1836,Linsitinib,0.5914410675813409,0.5522617335345696
SKN,Linsitinib,0.5826207331740948,0.5522617335345696
201T,Linsitinib,0.475888102888184,0.5522617335345696
451Lu,Linsitinib,0.5852856265347387,0.5522617335345696
HCC-56,Linsitinib,0.48654097313512734,0.5522617335345696
HCC-78,Linsitinib,0.5942192642508661,0.5522617335345696
JHH-1,Linsitinib,0.5919236606953311,0.5522617335345696
LOU-NH91,Linsitinib,0.543791683711383,0.5522617335345696
NCI-H1568,Linsitinib,0.5414072080438467,0.5522617335345696
PL4,Linsitinib,0.5690389307687195,0.5522617335345696
VCaP,Linsitinib,0.44589850452573676,0.5522617335345696
HSC-39,Linsitinib,0.5762428615461106,0.5522617335345696
JURL-MK1,Linsitinib,0.5647278362251872,0.5522617335345696
ME-1,Linsitinib,0.5783797296440081,0.5522617335345696
PL-21,Linsitinib,0.4663838875179579,0.5522617335345696
TK,Linsitinib,0.4981140844435341,0.5522617335345696
A673,Bexarotene,0.5700142051685099,0.5853551412235931
C-33-A,Bexarotene,0.545457995999316,0.5853551412235931
ChaGo-K-1,Bexarotene,0.5852209229542104,0.5853551412235931
NCI-H1770,Bexarotene,0.6086476017042788,0.5853551412235931
NCI-H1838,Bexarotene,0.6306191621232803,0.5853551412235931
NCI-H2170,Bexarotene,0.5655957575604916,0.5853551412235931
NCI-H526,Bexarotene,0.6143179586188193,0.5853551412235931
NCI-H727,Bexarotene,0.6053066710629751,0.5853551412235931
LU-65,Bexarotene,0.6165497725427064,0.5853551412235931
HCC1143,Bexarotene,0.538451398346545,0.5853551412235931
DSH1,Bexarotene,0.5925781338489243,0.5853551412235931
NCI-H510A,Bexarotene,0.60849067501236,0.5853551412235931
SBC-3,Bexarotene,0.5712874815160495,0.5853551412235931
SK-MM-2,Bexarotene,0.5990927546268756,0.5853551412235931
TE-10,Bexarotene,0.5844545503580528,0.5853551412235931
TE-8,Bexarotene,0.5630934408180814,0.5853551412235931
HL-60,Bexarotene,0.5369890233156044,0.5853551412235931
NCI-H23,Bexarotene,0.6043605968158845,0.5853551412235931
ACHN,Bexarotene,0.5856818376008895,0.5853551412235931
MOLT-4,Bexarotene,0.5711518549748524,0.5853551412235931
SW620,Bexarotene,0.5738620421048951,0.5853551412235931
RPMI-8226,Bexarotene,0.5896102261706846,0.5853551412235931
EKVX,Bexarotene,0.49871778681074314,0.5853551412235931
U251,Bexarotene,0.5809879409744086,0.5853551412235931
SF539,Bexarotene,0.6008786757373857,0.5853551412235931
COR-L105,Bexarotene,0.5943226981030569,0.5853551412235931
Daoy,Bexarotene,0.5293556704410203,0.5853551412235931
D-283MED,Bexarotene,0.5819060313763811,0.5853551412235931
Detroit562,Bexarotene,0.579824474320912,0.5853551412235931
EGI-1,Bexarotene,0.615335145021169,0.5853551412235931
HSC-3,Bexarotene,0.547645067627599,0.5853551412235931
HT-3,Bexarotene,0.6106450164693258,0.5853551412235931
JEG-3,Bexarotene,0.5600526102061248,0.5853551412235931
KARPAS-45,Bexarotene,0.5802339446395965,0.5853551412235931
HT55,Bexarotene,0.5822485478164279,0.5853551412235931
KU812,Bexarotene,0.5603225699174688,0.5853551412235931
KS-1,Bexarotene,0.5419798001421553,0.5853551412235931
LOUCY,Bexarotene,0.5451116063970272,0.5853551412235931
MDA-MB-468,Bexarotene,0.5871804088872677,0.5853551412235931
MES-SA,Bexarotene,0.603794193739823,0.5853551412235931
MOG-G-CCM,Bexarotene,0.5980396059640884,0.5853551412235931
NH-12,Bexarotene,0.6220004991230208,0.5853551412235931
NCI-H1436,Bexarotene,0.6254132343230094,0.5853551412235931
SF126,Bexarotene,0.5753775006829227,0.5853551412235931
SJSA-1,Bexarotene,0.5737783373327308,0.5853551412235931
SK-CO-1,Bexarotene,0.5978115253228647,0.5853551412235931
SU-DHL-1,Bexarotene,0.5820783517272712,0.5853551412235931
U-698-M,Bexarotene,0.6006661371635692,0.5853551412235931
WSU-NHL,Bexarotene,0.6035404725499974,0.5853551412235931
RPMI-8866,Bexarotene,0.5926281427941179,0.5853551412235931
COLO-684,Bexarotene,0.6043846573710345,0.5853551412235931
CA46,Bexarotene,0.58831136482654,0.5853551412235931
SCC-15,Bexarotene,0.6143451804949434,0.5853551412235931
A704,Bexarotene,0.5441607477440035,0.5853551412235931
ALL-PO,Bexarotene,0.5247120721848056,0.5853551412235931
MFM-223,Bexarotene,0.6101369767467292,0.5853551412235931
8505C,Bexarotene,0.5544210131147153,0.5853551412235931
CAL-148,Bexarotene,0.6092868581306414,0.5853551412235931
KLE,Bexarotene,0.6313227473421168,0.5853551412235931
MFH-ino,Bexarotene,0.5325765990124568,0.5853551412235931
PANC-03-27,Bexarotene,0.5914051439008225,0.5853551412235931
SiHa,Bexarotene,0.6044110302212772,0.5853551412235931
CTB-1,Bexarotene,0.6156190843615419,0.5853551412235931
H2804,Bexarotene,0.6213902250049723,0.5853551412235931
H290,Bexarotene,0.5969940113276757,0.5853551412235931
IM-95,Bexarotene,0.5472343195846318,0.5853551412235931
JHH-6,Bexarotene,0.5757656982507818,0.5853551412235931
KYSE-220,Bexarotene,0.6084504982554579,0.5853551412235931
NB(TU)1-10,Bexarotene,0.6088689908067761,0.5853551412235931
NCI-H1836,Bexarotene,0.6034730040872923,0.5853551412235931
SKN,Bexarotene,0.5910626428139619,0.5853551412235931
201T,Bexarotene,0.5849714627272515,0.5853551412235931
451Lu,Bexarotene,0.5624769506553371,0.5853551412235931
HCC-56,Bexarotene,0.5941765013847181,0.5853551412235931
HCC-78,Bexarotene,0.6042746181720515,0.5853551412235931
JHH-1,Bexarotene,0.5310788584716389,0.5853551412235931
LOU-NH91,Bexarotene,0.5924840418399469,0.5853551412235931
NCI-H1568,Bexarotene,0.5939862464010128,0.5853551412235931
PL4,Bexarotene,0.6161826083910361,0.5853551412235931
VCaP,Bexarotene,0.6029208000466386,0.5853551412235931
HSC-39,Bexarotene,0.6037971883765806,0.5853551412235931
JURL-MK1,Bexarotene,0.5697114834779466,0.5853551412235931
ME-1,Bexarotene,0.5977496106075513,0.5853551412235931
PL-21,Bexarotene,0.5500600676539001,0.5853551412235931
TK,Bexarotene,0.5902011414271235,0.5853551412235931
A673,Bleomycin,0.5591490598584193,0.541350939222058
C-33-A,Bleomycin,0.48722464217371897,0.541350939222058
ChaGo-K-1,Bleomycin,0.5623898713760255,0.541350939222058
NCI-H1770,Bleomycin,0.5450255381542917,0.541350939222058
NCI-H1838,Bleomycin,0.5769599595340359,0.541350939222058
NCI-H2170,Bleomycin,0.4536852607029132,0.541350939222058
NCI-H526,Bleomycin,0.5029947986861519,0.541350939222058
NCI-H727,Bleomycin,0.5496283183765186,0.541350939222058
LU-65,Bleomycin,0.570029706568671,0.541350939222058
HCC1143,Bleomycin,0.5683096380273184,0.541350939222058
DSH1,Bleomycin,0.6077910374506575,0.541350939222058
NCI-H510A,Bleomycin,0.5081095140499439,0.541350939222058
SBC-3,Bleomycin,0.4770037316325538,0.541350939222058
SK-MM-2,Bleomycin,0.5804468157567353,0.541350939222058
TE-10,Bleomycin,0.5146492034807708,0.541350939222058
TE-8,Bleomycin,0.4838630407876355,0.541350939222058
HL-60,Bleomycin,0.5840994671883282,0.541350939222058
NCI-H23,Bleomycin,0.5293343010525717,0.541350939222058
ACHN,Bleomycin,0.47233292363917995,0.541350939222058
MOLT-4,Bleomycin,0.5030131490237625,0.541350939222058
SW620,Bleomycin,0.5364443151110435,0.541350939222058
RPMI-8226,Bleomycin,0.6345940375283196,0.541350939222058
EKVX,Bleomycin,0.6116510381128225,0.541350939222058
U251,Bleomycin,0.5364616882742681,0.541350939222058
SF539,Bleomycin,0.4887648412570845,0.541350939222058
COR-L105,Bleomycin,0.5492190170612157,0.541350939222058
Daoy,Bleomycin,0.46588501294580353,0.541350939222058
D-283MED,Bleomycin,0.5363009416126918,0.541350939222058
Detroit562,Bleomycin,0.5567596931827175,0.541350939222058
EGI-1,Bleomycin,0.5051804823638398,0.541350939222058
HSC-3,Bleomycin,0.4930264884639953,0.541350939222058
JEG-3,Bleomycin,0.55132573368349,0.541350939222058
KARPAS-45,Bleomycin,0.598474244708701,0.541350939222058
HT55,Bleomycin,0.6252911708878475,0.541350939222058
KU812,Bleomycin,0.5643483046228229,0.541350939222058
KS-1,Bleomycin,0.44919502687352036,0.541350939222058
LOUCY,Bleomycin,0.4504846850833939,0.541350939222058
MDA-MB-468,Bleomycin,0.5910902141129057,0.541350939222058
MES-SA,Bleomycin,0.5191621639714668,0.541350939222058
NH-12,Bleomycin,0.5228787581918308,0.541350939222058
NCI-H1436,Bleomycin,0.6627472322217437,0.541350939222058
