cell,drug,true_value,predicted_value
Calu-6,HG6-64-1,0.5202644476498575,0.5249994857349608
SHP-77,HG6-64-1,0.5673421799465994,0.5249994857349608
CAL-12T,HG6-64-1,0.5242956395367042,0.5249994857349608
EPLC-272H,HG6-64-1,0.5383388631247001,0.5249994857349608
HSC-2,HG6-64-1,0.5049495200710273,0.5249994857349608
IM-9,HG6-64-1,0.5596634586193141,0.5249994857349608
IST-SL2,HG6-64-1,0.4916528588265037,0.5249994857349608
LB996-RCC,HG6-64-1,0.49084901669922926,0.5249994857349608
MZ1-PC,HG6-64-1,0.4869048393668279,0.5249994857349608
MZ7-mel,HG6-64-1,0.5147659428838979,0.5249994857349608
HT-29,HG6-64-1,0.5198158784358679,0.5249994857349608
COLO-205,HG6-64-1,0.4804367838934012,0.5249994857349608
M14,HG6-64-1,0.5344282110178653,0.5249994857349608
ARH-77,HG6-64-1,0.5207222450155273,0.5249994857349608
8305C,HG6-64-1,0.4769271410316082,0.5249994857349608
DK-MG,HG6-64-1,0.49319229171680384,0.5249994857349608
HCC1569,HG6-64-1,0.5171621565681874,0.5249994857349608
HOS,HG6-64-1,0.49506308294701196,0.5249994857349608
HuO9,HG6-64-1,0.4943212951857032,0.5249994857349608
IGR-1,HG6-64-1,0.4943381725148684,0.5249994857349608
JEG-3,HG6-64-1,0.5991957512294718,0.5249994857349608
KARPAS-45,HG6-64-1,0.4942582249129492,0.5249994857349608
KARPAS-299,HG6-64-1,0.5691579016299949,0.5249994857349608
KMS-12-BM,HG6-64-1,0.5161518202026412,0.5249994857349608
LP-1,HG6-64-1,0.5609776196541718,0.5249994857349608
MES-SA,HG6-64-1,0.4848359218590445,0.5249994857349608
MFE-296,HG6-64-1,0.4460300329428045,0.5249994857349608
MN-60,HG6-64-1,0.5064432278087374,0.5249994857349608
MOG-G-UVW,HG6-64-1,0.5279799766653631,0.5249994857349608
NCI-H1155,HG6-64-1,0.5904979288146324,0.5249994857349608
NCI-H2081,HG6-64-1,0.5829730111357838,0.5249994857349608
OS-RC-2,HG6-64-1,0.4926710831953611,0.5249994857349608
RD,HG6-64-1,0.5171522417564225,0.5249994857349608
SK-CO-1,HG6-64-1,0.5285103860740784,0.5249994857349608
SW837,HG6-64-1,0.5848772224361615,0.5249994857349608
SW948,HG6-64-1,0.5774494337771956,0.5249994857349608
TALL-1,HG6-64-1,0.6027921328117587,0.5249994857349608
TGBC1TKB,HG6-64-1,0.5496230510304946,0.5249994857349608
UMC-11,HG6-64-1,0.552125938861205,0.5249994857349608
VMRC-RCZ,HG6-64-1,0.48030714223537724,0.5249994857349608
CHP-126,HG6-64-1,0.5536460926276492,0.5249994857349608
AU565,HG6-64-1,0.5496490928352236,0.5249994857349608
AN3-CA,HG6-64-1,0.4530307185662943,0.5249994857349608
RL,HG6-64-1,0.5928155243654929,0.5249994857349608
SCC-15,HG6-64-1,0.5391956289757853,0.5249994857349608
HDLM-2,HG6-64-1,0.48647700049313336,0.5249994857349608
MDA-MB-415,HG6-64-1,0.5477140756040957,0.5249994857349608
SW954,HG6-64-1,0.4919660377550856,0.5249994857349608
MMAC-SF,HG6-64-1,0.5081973116970104,0.5249994857349608
MKN45,HG6-64-1,0.5497048257000583,0.5249994857349608
NCI-H810,HG6-64-1,0.5140352124135368,0.5249994857349608
VMRC-MELG,HG6-64-1,0.5585819725701416,0.5249994857349608
TE-9,HG6-64-1,0.48189784187575524,0.5249994857349608
D-247MG,HG6-64-1,0.5285571006915624,0.5249994857349608
HAL-01,HG6-64-1,0.500316020707919,0.5249994857349608
EW-24,HG6-64-1,0.5336007126259452,0.5249994857349608
NB5,HG6-64-1,0.553772266993108,0.5249994857349608
RH-1,HG6-64-1,0.5541485080459571,0.5249994857349608
HCC-44,HG6-64-1,0.5018125823097281,0.5249994857349608
NCI-H2023,HG6-64-1,0.5749838741337493,0.5249994857349608
NCI-H3122,HG6-64-1,0.529502658209603,0.5249994857349608
PA-TU-8988T,HG6-64-1,0.49712626114384467,0.5249994857349608
SUIT-2,HG6-64-1,0.48650809128632716,0.5249994857349608
TC-71,HG6-64-1,0.589560691340003,0.5249994857349608
201T,HG6-64-1,0.5071508998882819,0.5249994857349608
DAN-G,HG6-64-1,0.5964368566596034,0.5249994857349608
FU97,HG6-64-1,0.49792511291040775,0.5249994857349608
H2722,HG6-64-1,0.5510011161624343,0.5249994857349608
HDQ-P1,HG6-64-1,0.5247977030189903,0.5249994857349608
KP-3,HG6-64-1,0.5103544514202961,0.5249994857349608
LOU-NH91,HG6-64-1,0.5145628742125959,0.5249994857349608
OVTOKO,HG6-64-1,0.49201620313087974,0.5249994857349608
RERF-LC-KJ,HG6-64-1,0.5737716281490817,0.5249994857349608
WM35,HG6-64-1,0.49248722395610833,0.5249994857349608
WM793B,HG6-64-1,0.47298563030935425,0.5249994857349608
Hs-445,HG6-64-1,0.5101646218806278,0.5249994857349608
KARPAS-620,HG6-64-1,0.5061047706209162,0.5249994857349608
SU-DHL-4,HG6-64-1,0.4914887467327927,0.5249994857349608
WIL2-NS,HG6-64-1,0.5052908195137992,0.5249994857349608
ES3,JQ1,0.4999805390000098,0.5271340112616067
ES5,JQ1,0.5017123353056528,0.5271340112616067
8-MG-BA,JQ1,0.4310945813939681,0.5271340112616067
U-87-MG,JQ1,0.5403708113968468,0.5271340112616067
NCI-H661,JQ1,0.5316628954896052,0.5271340112616067
DMS-114,JQ1,0.544974989199349,0.5271340112616067
NCI-H2122,JQ1,0.4952189627232848,0.5271340112616067
Calu-6,JQ1,0.5102695415522042,0.5271340112616067
SHP-77,JQ1,0.5228744651974545,0.5271340112616067
CAL-12T,JQ1,0.5401717360042364,0.5271340112616067
EPLC-272H,JQ1,0.5803511511618682,0.5271340112616067
HSC-2,JQ1,0.45569839672823964,0.5271340112616067
IM-9,JQ1,0.5362776504521345,0.5271340112616067
IST-SL2,JQ1,0.495774260615636,0.5271340112616067
LB996-RCC,JQ1,0.5051073543546276,0.5271340112616067
MZ1-PC,JQ1,0.46927892954867206,0.5271340112616067
MZ7-mel,JQ1,0.4688075019071237,0.5271340112616067
HT-29,JQ1,0.4559808875625215,0.5271340112616067
COLO-205,JQ1,0.448162716650668,0.5271340112616067
M14,JQ1,0.4711569764816605,0.5271340112616067
ARH-77,JQ1,0.4878758855705249,0.5271340112616067
8305C,JQ1,0.4624508118778707,0.5271340112616067
DK-MG,JQ1,0.5627372701920633,0.5271340112616067
HCC1569,JQ1,0.4650969092103106,0.5271340112616067
HOS,JQ1,0.4932562964606775,0.5271340112616067
HuO9,JQ1,0.4590482636121327,0.5271340112616067
IGR-1,JQ1,0.47217818804539663,0.5271340112616067
JEG-3,JQ1,0.4980051738342004,0.5271340112616067
KARPAS-45,JQ1,0.46303305501318687,0.5271340112616067
KARPAS-299,JQ1,0.5420295912398718,0.5271340112616067
KMS-12-BM,JQ1,0.4500210401788015,0.5271340112616067
LP-1,JQ1,0.48328660508206356,0.5271340112616067
MES-SA,JQ1,0.48573240214204705,0.5271340112616067
MFE-296,JQ1,0.4964547076666268,0.5271340112616067
MN-60,JQ1,0.48619856829000413,0.5271340112616067
MOG-G-UVW,JQ1,0.47975670283774163,0.5271340112616067
NCI-H1155,JQ1,0.5278909848292109,0.5271340112616067
NCI-H2081,JQ1,0.5307529814004973,0.5271340112616067
OS-RC-2,JQ1,0.48863845532477607,0.5271340112616067
RD,JQ1,0.4862683378594602,0.5271340112616067
SK-CO-1,JQ1,0.5569277740666206,0.5271340112616067
SW837,JQ1,0.5283278003456049,0.5271340112616067
SW948,JQ1,0.5198874077524173,0.5271340112616067
TALL-1,JQ1,0.5870354332965575,0.5271340112616067
TGBC1TKB,JQ1,0.5309583931388071,0.5271340112616067
UMC-11,JQ1,0.46587186446640944,0.5271340112616067
VMRC-RCZ,JQ1,0.46495317073067877,0.5271340112616067
CHP-126,JQ1,0.4930374618324048,0.5271340112616067
AU565,JQ1,0.5214627095708106,0.5271340112616067
AN3-CA,JQ1,0.5639198131765881,0.5271340112616067
RL,JQ1,0.519810299959158,0.5271340112616067
SCC-15,JQ1,0.47884736028669633,0.5271340112616067
HDLM-2,JQ1,0.4977762966613659,0.5271340112616067
MDA-MB-415,JQ1,0.5209326660196412,0.5271340112616067
SW954,JQ1,0.46576846318422394,0.5271340112616067
MMAC-SF,JQ1,0.513569337719846,0.5271340112616067
MKN45,JQ1,0.4977389189131881,0.5271340112616067
NCI-H810,JQ1,0.468284419490774,0.5271340112616067
VMRC-MELG,JQ1,0.5046836892483426,0.5271340112616067
TE-9,JQ1,0.5192301688361828,0.5271340112616067
D-247MG,JQ1,0.48755954658100625,0.5271340112616067
HAL-01,JQ1,0.47267622259263903,0.5271340112616067
EW-24,JQ1,0.582405108789079,0.5271340112616067
NB5,JQ1,0.5223153805618486,0.5271340112616067
RH-1,JQ1,0.5720200427724016,0.5271340112616067
HCC-44,JQ1,0.46490159276744514,0.5271340112616067
NCI-H2023,JQ1,0.5006060792031567,0.5271340112616067
NCI-H3122,JQ1,0.4926849494711582,0.5271340112616067
PA-TU-8988T,JQ1,0.4872116931414582,0.5271340112616067
SUIT-2,JQ1,0.4449975039683559,0.5271340112616067
TC-71,JQ1,0.5686522122172261,0.5271340112616067
201T,JQ1,0.4993014169545622,0.5271340112616067
DAN-G,JQ1,0.540865123581338,0.5271340112616067
FU97,JQ1,0.47242069716970475,0.5271340112616067
H2722,JQ1,0.4971361920669132,0.5271340112616067
HDQ-P1,JQ1,0.566503558357397,0.5271340112616067
KP-3,JQ1,0.5156663359909331,0.5271340112616067
LOU-NH91,JQ1,0.5133360022573775,0.5271340112616067
OVTOKO,JQ1,0.4227494510383691,0.5271340112616067
RERF-LC-KJ,JQ1,0.5358041497961611,0.5271340112616067
WM35,JQ1,0.4504154661100486,0.5271340112616067
WM793B,JQ1,0.45812477382112,0.5271340112616067
Hs-445,JQ1,0.5065800785931609,0.5271340112616067
KARPAS-620,JQ1,0.4605039092025984,0.5271340112616067
SU-DHL-4,JQ1,0.5256766764913373,0.5271340112616067
WIL2-NS,JQ1,0.46191743747061836,0.5271340112616067
ES3,DMOG,0.6539635023356379,0.6521546055786329
ES5,DMOG,0.6559120841846828,0.6521546055786329
8-MG-BA,DMOG,0.619431246458087,0.6521546055786329
U-87-MG,DMOG,0.6296883562847262,0.6521546055786329
NCI-H661,DMOG,0.685696939135742,0.6521546055786329
DMS-114,DMOG,0.6868770270355189,0.6521546055786329
NCI-H2122,DMOG,0.6024207949915245,0.6521546055786329
Calu-6,DMOG,0.6616170421789883,0.6521546055786329
SHP-77,DMOG,0.6612671634489954,0.6521546055786329
CAL-12T,DMOG,0.5991008582941016,0.6521546055786329
EPLC-272H,DMOG,0.6888588574651894,0.6521546055786329
HSC-2,DMOG,0.650962989734439,0.6521546055786329
IM-9,DMOG,0.6901833536264204,0.6521546055786329
IST-SL2,DMOG,0.6237328689446324,0.6521546055786329
LB996-RCC,DMOG,0.5810453405770013,0.6521546055786329
MZ1-PC,DMOG,0.6019670150685024,0.6521546055786329
MZ7-mel,DMOG,0.6198592131798759,0.6521546055786329
HT-29,DMOG,0.6581306458791802,0.6521546055786329
COLO-205,DMOG,0.6961148808596883,0.6521546055786329
M14,DMOG,0.6836264960626208,0.6521546055786329
ARH-77,DMOG,0.6351315645691598,0.6521546055786329
8305C,DMOG,0.6557826907272941,0.6521546055786329
DK-MG,DMOG,0.6577574375895187,0.6521546055786329
HCC1569,DMOG,0.6841296524078505,0.6521546055786329
HOS,DMOG,0.6502947695981579,0.6521546055786329
HuO9,DMOG,0.6540111264359147,0.6521546055786329
IGR-1,DMOG,0.677776788406547,0.6521546055786329
JEG-3,DMOG,0.6771294176517293,0.6521546055786329
KARPAS-45,DMOG,0.6571803977606615,0.6521546055786329
KARPAS-299,DMOG,0.614654865497914,0.6521546055786329
KMS-12-BM,DMOG,0.6229924227168768,0.6521546055786329
LP-1,DMOG,0.6273409700617099,0.6521546055786329
MES-SA,DMOG,0.6669314887912469,0.6521546055786329
MFE-296,DMOG,0.6403906314859494,0.6521546055786329
MN-60,DMOG,0.6221466591037027,0.6521546055786329
MOG-G-UVW,DMOG,0.6520123139635984,0.6521546055786329
NCI-H1155,DMOG,0.6757603306127887,0.6521546055786329
NCI-H2081,DMOG,0.6647574514288481,0.6521546055786329
OS-RC-2,DMOG,0.6712082182497752,0.6521546055786329
RD,DMOG,0.6565734078087416,0.6521546055786329
SK-CO-1,DMOG,0.6893230719026836,0.6521546055786329
SW837,DMOG,0.6612201327550237,0.6521546055786329
SW948,DMOG,0.6993044373594163,0.6521546055786329
TALL-1,DMOG,0.7029346795533936,0.6521546055786329
TGBC1TKB,DMOG,0.6630194049682587,0.6521546055786329
UMC-11,DMOG,0.626160563882911,0.6521546055786329
VMRC-RCZ,DMOG,0.6630098986293104,0.6521546055786329
CHP-126,DMOG,0.6685769523519196,0.6521546055786329
AN3-CA,DMOG,0.6299740673088785,0.6521546055786329
RL,DMOG,0.655818816387797,0.6521546055786329
SCC-15,DMOG,0.6668885069411626,0.6521546055786329
HDLM-2,DMOG,0.6759089366836079,0.6521546055786329
MDA-MB-415,DMOG,0.685897197542696,0.6521546055786329
SW954,DMOG,0.6132798475777834,0.6521546055786329
MMAC-SF,DMOG,0.6621816358879815,0.6521546055786329
MKN45,DMOG,0.6983073421124901,0.6521546055786329
NCI-H810,DMOG,0.6528297715544271,0.6521546055786329
VMRC-MELG,DMOG,0.6484811005040726,0.6521546055786329
TE-9,DMOG,0.6676891952918315,0.6521546055786329
D-247MG,DMOG,0.67982547498484,0.6521546055786329
HAL-01,DMOG,0.6179128471317825,0.6521546055786329
EW-24,DMOG,0.6894086407619051,0.6521546055786329
NB5,DMOG,0.7074986350291335,0.6521546055786329
RH-1,DMOG,0.6567688715962923,0.6521546055786329
HCC-44,DMOG,0.6428634816556342,0.6521546055786329
NCI-H2023,DMOG,0.6586935988930314,0.6521546055786329
NCI-H3122,DMOG,0.6416272139563037,0.6521546055786329
PA-TU-8988T,DMOG,0.653444148727894,0.6521546055786329
SUIT-2,DMOG,0.6861719360364419,0.6521546055786329
TC-71,DMOG,0.6920903483175899,0.6521546055786329
201T,DMOG,0.572799706359672,0.6521546055786329
DAN-G,DMOG,0.7412557670049184,0.6521546055786329
FU97,DMOG,0.634047291123534,0.6521546055786329
H2722,DMOG,0.6513164895012659,0.6521546055786329
HDQ-P1,DMOG,0.6548574573990752,0.6521546055786329
KP-3,DMOG,0.6332928013991725,0.6521546055786329
LOU-NH91,DMOG,0.6657260228034385,0.6521546055786329
OVTOKO,DMOG,0.6313667209931675,0.6521546055786329
RERF-LC-KJ,DMOG,0.6785066763753564,0.6521546055786329
WM35,DMOG,0.6486299443996136,0.6521546055786329
WM793B,DMOG,0.6067083466035845,0.6521546055786329
Hs-445,DMOG,0.6710916055676913,0.6521546055786329
KARPAS-620,DMOG,0.6335064453617523,0.6521546055786329
SU-DHL-4,DMOG,0.6281003231654007,0.6521546055786329
WIL2-NS,DMOG,0.6725004822453815,0.6521546055786329
ES3,FTI-277,0.5572468235442161,0.5510226112547109
ES5,FTI-277,0.5627681527076868,0.5510226112547109
8-MG-BA,FTI-277,0.5403896179307099,0.5510226112547109
U-87-MG,FTI-277,0.5671177340285033,0.5510226112547109
NCI-H661,FTI-277,0.517549671064902,0.5510226112547109
DMS-114,FTI-277,0.5711976123494109,0.5510226112547109
NCI-H2122,FTI-277,0.5196356548792767,0.5510226112547109
Calu-6,FTI-277,0.5613493611818986,0.5510226112547109
SHP-77,FTI-277,0.5564237681561782,0.5510226112547109
CAL-12T,FTI-277,0.5487017179871909,0.5510226112547109
EPLC-272H,FTI-277,0.5683877665535322,0.5510226112547109
HSC-2,FTI-277,0.5237524505091037,0.5510226112547109
IM-9,FTI-277,0.5427724790031914,0.5510226112547109
IST-SL2,FTI-277,0.5656199873241693,0.5510226112547109
LB996-RCC,FTI-277,0.5538039287925733,0.5510226112547109
MZ1-PC,FTI-277,0.5437676903312559,0.5510226112547109
MZ7-mel,FTI-277,0.5504419764913321,0.5510226112547109
HT-29,FTI-277,0.5152444732322445,0.5510226112547109
COLO-205,FTI-277,0.5485391860283696,0.5510226112547109
M14,FTI-277,0.5682968710566654,0.5510226112547109
ARH-77,FTI-277,0.5473151462585435,0.5510226112547109
8305C,FTI-277,0.5457415383890756,0.5510226112547109
DK-MG,FTI-277,0.5669182148461052,0.5510226112547109
HCC1569,FTI-277,0.5730749693126727,0.5510226112547109
HOS,FTI-277,0.5330668856510619,0.5510226112547109
HuO9,FTI-277,0.5709422666737848,0.5510226112547109
IGR-1,FTI-277,0.5312033890260628,0.5510226112547109
JEG-3,FTI-277,0.5558937442574247,0.5510226112547109
KARPAS-45,FTI-277,0.5477730903184392,0.5510226112547109
KARPAS-299,FTI-277,0.5496027563341347,0.5510226112547109
KMS-12-BM,FTI-277,0.5459122462220903,0.5510226112547109
LP-1,FTI-277,0.5531509675286935,0.5510226112547109
MES-SA,FTI-277,0.5487330878219777,0.5510226112547109
MFE-296,FTI-277,0.5641595983029423,0.5510226112547109
MN-60,FTI-277,0.5702847616489317,0.5510226112547109
MOG-G-UVW,FTI-277,0.5449989250995093,0.5510226112547109
NCI-H1155,FTI-277,0.5500285597358054,0.5510226112547109
NCI-H2081,FTI-277,0.5710728821575681,0.5510226112547109
OS-RC-2,FTI-277,0.565258147837383,0.5510226112547109
RD,FTI-277,0.5710364586439715,0.5510226112547109
SK-CO-1,FTI-277,0.5271059102799289,0.5510226112547109
SW837,FTI-277,0.5718491722639285,0.5510226112547109
SW948,FTI-277,0.5960361717111498,0.5510226112547109
TALL-1,FTI-277,0.56469105502694,0.5510226112547109
TGBC1TKB,FTI-277,0.5587811921690594,0.5510226112547109
UMC-11,FTI-277,0.5585690267160476,0.5510226112547109
VMRC-RCZ,FTI-277,0.5684170164351279,0.5510226112547109
CHP-126,FTI-277,0.5591302534431121,0.5510226112547109
AU565,FTI-277,0.5312920959559669,0.5510226112547109
AN3-CA,FTI-277,0.5644423663514667,0.5510226112547109
RL,FTI-277,0.544000615361989,0.5510226112547109
SCC-15,FTI-277,0.5649715550022262,0.5510226112547109
HDLM-2,FTI-277,0.558169736177163,0.5510226112547109
MDA-MB-415,FTI-277,0.5751569234946303,0.5510226112547109
SW954,FTI-277,0.5291787758672688,0.5510226112547109
MMAC-SF,FTI-277,0.5650127738524979,0.5510226112547109
MKN45,FTI-277,0.5809836444788806,0.5510226112547109
NCI-H810,FTI-277,0.5462385937051955,0.5510226112547109
VMRC-MELG,FTI-277,0.5551375463903105,0.5510226112547109
TE-9,FTI-277,0.5273465192318861,0.5510226112547109
D-247MG,FTI-277,0.5754427848640485,0.5510226112547109
HAL-01,FTI-277,0.5475565105913912,0.5510226112547109
EW-24,FTI-277,0.5557449639395539,0.5510226112547109
NB5,FTI-277,0.5604688965639439,0.5510226112547109
RH-1,FTI-277,0.549832741660587,0.5510226112547109
HCC-44,FTI-277,0.5252190921691099,0.5510226112547109
NCI-H2023,FTI-277,0.5799658560899217,0.5510226112547109
NCI-H3122,FTI-277,0.49472466875684107,0.5510226112547109
PA-TU-8988T,FTI-277,0.5572911956896022,0.5510226112547109
SUIT-2,FTI-277,0.5482456974826748,0.5510226112547109
TC-71,FTI-277,0.543575682645077,0.5510226112547109
201T,FTI-277,0.5469987662634506,0.5510226112547109
DAN-G,FTI-277,0.5507843410282072,0.5510226112547109
FU97,FTI-277,0.5651442619446924,0.5510226112547109
H2722,FTI-277,0.5379266341260052,0.5510226112547109
HDQ-P1,FTI-277,0.5783886196554698,0.5510226112547109
KP-3,FTI-277,0.5690502553762298,0.5510226112547109
LOU-NH91,FTI-277,0.542292618654102,0.5510226112547109
OVTOKO,FTI-277,0.5225034874429539,0.5510226112547109
RERF-LC-KJ,FTI-277,0.5584561440967903,0.5510226112547109
WM35,FTI-277,0.5343939806713037,0.5510226112547109
WM793B,FTI-277,0.5110510627264498,0.5510226112547109
Hs-445,FTI-277,0.5556598767314129,0.5510226112547109
KARPAS-620,FTI-277,0.5512112889727536,0.5510226112547109
SU-DHL-4,FTI-277,0.5288577702568082,0.5510226112547109
WIL2-NS,FTI-277,0.547237613670342,0.5510226112547109
ES3,OSU-03012,0.5410251750253482,0.5484126415006156
ES5,OSU-03012,0.5370020550781385,0.5484126415006156
8-MG-BA,OSU-03012,0.5088506526661816,0.5484126415006156
U-87-MG,OSU-03012,0.5603753462070227,0.5484126415006156
NCI-H661,OSU-03012,0.56278788638703,0.5484126415006156
DMS-114,OSU-03012,0.5773173506730014,0.5484126415006156
NCI-H2122,OSU-03012,0.5329144447112751,0.5484126415006156
Calu-6,OSU-03012,0.5665792736814061,0.5484126415006156
SHP-77,OSU-03012,0.5636693398607132,0.5484126415006156
CAL-12T,OSU-03012,0.5006187106842074,0.5484126415006156
EPLC-272H,OSU-03012,0.5489269770464921,0.5484126415006156
HSC-2,OSU-03012,0.515455438709812,0.5484126415006156
IM-9,OSU-03012,0.5341309672778675,0.5484126415006156
IST-SL2,OSU-03012,0.542538067287465,0.5484126415006156
LB996-RCC,OSU-03012,0.5712691147650103,0.5484126415006156
MZ1-PC,OSU-03012,0.5012316465088575,0.5484126415006156
MZ7-mel,OSU-03012,0.5571774286788127,0.5484126415006156
HT-29,OSU-03012,0.5279125245443256,0.5484126415006156
COLO-205,OSU-03012,0.4941008584920108,0.5484126415006156
M14,OSU-03012,0.5478414230969743,0.5484126415006156
ARH-77,OSU-03012,0.5491007638477454,0.5484126415006156
8305C,OSU-03012,0.5245057299932144,0.5484126415006156
DK-MG,OSU-03012,0.5869508782821323,0.5484126415006156
HCC1569,OSU-03012,0.5464903895630229,0.5484126415006156
HOS,OSU-03012,0.5121623268772594,0.5484126415006156
HuO9,OSU-03012,0.6017390114481389,0.5484126415006156
IGR-1,OSU-03012,0.5208995503215371,0.5484126415006156
JEG-3,OSU-03012,0.5563831775954045,0.5484126415006156
KARPAS-45,OSU-03012,0.5332052557482584,0.5484126415006156
KARPAS-299,OSU-03012,0.5388540699364838,0.5484126415006156
KMS-12-BM,OSU-03012,0.5358778797417673,0.5484126415006156
LP-1,OSU-03012,0.5462237591238986,0.5484126415006156
MES-SA,OSU-03012,0.5412285432269831,0.5484126415006156
MFE-296,OSU-03012,0.5341390780481806,0.5484126415006156
MN-60,OSU-03012,0.530584464056268,0.5484126415006156
MOG-G-UVW,OSU-03012,0.5367219590418975,0.5484126415006156
NCI-H1155,OSU-03012,0.5565239296163098,0.5484126415006156
NCI-H2081,OSU-03012,0.5542775020260914,0.5484126415006156
OS-RC-2,OSU-03012,0.5461090804572772,0.5484126415006156
RD,OSU-03012,0.5409566735408443,0.5484126415006156
SK-CO-1,OSU-03012,0.5613241328877505,0.5484126415006156
SW837,OSU-03012,0.5374885350727525,0.5484126415006156
SW948,OSU-03012,0.5919736528728424,0.5484126415006156
TALL-1,OSU-03012,0.5673893208959427,0.5484126415006156
TGBC1TKB,OSU-03012,0.559250082551219,0.5484126415006156
UMC-11,OSU-03012,0.5520151723371776,0.5484126415006156
VMRC-RCZ,OSU-03012,0.5326384921560241,0.5484126415006156
CHP-126,OSU-03012,0.5429298158304904,0.5484126415006156
AU565,OSU-03012,0.5468486278334345,0.5484126415006156
AN3-CA,OSU-03012,0.5230082836341758,0.5484126415006156
RL,OSU-03012,0.55404042191136,0.5484126415006156
SCC-15,OSU-03012,0.5406530733806691,0.5484126415006156
HDLM-2,OSU-03012,0.5516069922882004,0.5484126415006156
MDA-MB-415,OSU-03012,0.5638803076292043,0.5484126415006156
SW954,OSU-03012,0.5265493499886414,0.5484126415006156
