cell,drug,true_value,predicted_value
SCH,Lapatinib,0.5913120724652062,0.5601151306703592
SW962,Lapatinib,0.5034173927848117,0.5601151306703592
U-698-M,Lapatinib,0.5372031812089348,0.5601151306703592
CW-2,Lapatinib,0.569472176686734,0.5601151306703592
CMK,Lapatinib,0.5673718011984377,0.5601151306703592
UACC-812,Lapatinib,0.5346329525817346,0.5601151306703592
BC-1,Lapatinib,0.5420908767275275,0.5601151306703592
MFM-223,Lapatinib,0.5815605135644617,0.5601151306703592
CAL-148,Lapatinib,0.5762459041135649,0.5601151306703592
D-247MG,Lapatinib,0.5546333143559922,0.5601151306703592
NB12,Lapatinib,0.581485850132832,0.5601151306703592
VCaP,Lapatinib,0.570606840741173,0.5601151306703592
KCL-22,Lapatinib,0.5564832110934947,0.5601151306703592
L-1236,Lapatinib,0.5566496418204965,0.5601151306703592
PL-21,Lapatinib,0.5806020468603307,0.5601151306703592
WSU-DLCL2,Lapatinib,0.5678135194633094,0.5601151306703592
ES7,GSK269962A,0.5271620422323947,0.5509612895364572
NCI-H1395,GSK269962A,0.5725099492809766,0.5509612895364572
NCI-H1838,GSK269962A,0.605919568574966,0.5509612895364572
NCI-H2171,GSK269962A,0.49394388918182686,0.5509612895364572
NCI-H345,GSK269962A,0.5984620060245412,0.5509612895364572
NCI-H69,GSK269962A,0.5459512926583513,0.5509612895364572
NCI-H1355,GSK269962A,0.5443987280581762,0.5509612895364572
BB49-HNC,GSK269962A,0.4169015933244823,0.5509612895364572
LB647-SCLC,GSK269962A,0.5818017140930298,0.5509612895364572
NCI-H322M,GSK269962A,0.5956434896090949,0.5509612895364572
COR-L88,GSK269962A,0.5368068175120825,0.5509612895364572
ETK-1,GSK269962A,0.5769609946649533,0.5509612895364572
GCIY,GSK269962A,0.5521757324568258,0.5509612895364572
GI-1,GSK269962A,0.40141959965089036,0.5509612895364572
GR-ST,GSK269962A,0.5409333517421413,0.5509612895364572
KALS-1,GSK269962A,0.5642575326905707,0.5509612895364572
KARPAS-45,GSK269962A,0.5162416071369349,0.5509612895364572
MLMA,GSK269962A,0.5581557224072486,0.5509612895364572
NCI-H716,GSK269962A,0.5909797096226259,0.5509612895364572
NCI-H1666,GSK269962A,0.5836076934885539,0.5509612895364572
P31-FUJ,GSK269962A,0.5646292747968175,0.5509612895364572
SCH,GSK269962A,0.5794434624855648,0.5509612895364572
SW962,GSK269962A,0.5273311725008218,0.5509612895364572
U-698-M,GSK269962A,0.5705483814605421,0.5509612895364572
CW-2,GSK269962A,0.5862624416063333,0.5509612895364572
CMK,GSK269962A,0.497551221579133,0.5509612895364572
UACC-812,GSK269962A,0.583567572753555,0.5509612895364572
BC-1,GSK269962A,0.5141105307002345,0.5509612895364572
MFM-223,GSK269962A,0.5811705346891834,0.5509612895364572
CAL-148,GSK269962A,0.5551418891750792,0.5509612895364572
D-247MG,GSK269962A,0.4838125830643469,0.5509612895364572
NB12,GSK269962A,0.5358169729296541,0.5509612895364572
VCaP,GSK269962A,0.5876953018912707,0.5509612895364572
KCL-22,GSK269962A,0.5649310770297997,0.5509612895364572
L-1236,GSK269962A,0.5751586860005888,0.5509612895364572
PL-21,GSK269962A,0.5010988317309766,0.5509612895364572
WSU-DLCL2,GSK269962A,0.5667175437010287,0.5509612895364572
ES7,Doxorubicin,0.41349586983901787,0.4549878548089754
NCI-H1395,Doxorubicin,0.5528358080088068,0.4549878548089754
5637,Doxorubicin,0.40619684778490694,0.4549878548089754
T98G,Doxorubicin,0.5106553790191813,0.4549878548089754
NCI-H1437,Doxorubicin,0.4335623982462036,0.4549878548089754
NCI-H1838,Doxorubicin,0.47815125346944704,0.4549878548089754
NCI-H661,Doxorubicin,0.42398466829218573,0.4549878548089754
NCI-H2029,Doxorubicin,0.49761871050450707,0.4549878548089754
NCI-H2171,Doxorubicin,0.4690677829594721,0.4549878548089754
NCI-H345,Doxorubicin,0.5153419042472869,0.4549878548089754
NCI-H69,Doxorubicin,0.4815905553251488,0.4549878548089754
NCI-H650,Doxorubicin,0.46246599852796505,0.4549878548089754
SK-N-AS,Doxorubicin,0.5130344041433343,0.4549878548089754
NCI-H1355,Doxorubicin,0.44032237456382006,0.4549878548089754
KOSC-2,Doxorubicin,0.46182986091063977,0.4549878548089754
KYSE-520,Doxorubicin,0.45799722356243544,0.4549878548089754
LB647-SCLC,Doxorubicin,0.4461268242496287,0.4549878548089754
HCT-116,Doxorubicin,0.4611539493545091,0.4549878548089754
NCI-H522,Doxorubicin,0.42312697117402037,0.4549878548089754
SK-OV-3,Doxorubicin,0.41536928198082324,0.4549878548089754
NCI-H322M,Doxorubicin,0.5834125467246821,0.4549878548089754
SN12C,Doxorubicin,0.47753981608155127,0.4549878548089754
SF295,Doxorubicin,0.42522016664666096,0.4549878548089754
A2780,Doxorubicin,0.43386615490029345,0.4549878548089754
COR-L88,Doxorubicin,0.5256799954643708,0.4549878548089754
Detroit562,Doxorubicin,0.46292024768643114,0.4549878548089754
ETK-1,Doxorubicin,0.44049529542778193,0.4549878548089754
GCIY,Doxorubicin,0.49357522988443037,0.4549878548089754
GI-1,Doxorubicin,0.43520402097301475,0.4549878548089754
GR-ST,Doxorubicin,0.4706667126961699,0.4549878548089754
H4,Doxorubicin,0.4328751510431674,0.4549878548089754
HCC70,Doxorubicin,0.4872054897041463,0.4549878548089754
HEC-1,Doxorubicin,0.45717778209606214,0.4549878548089754
KALS-1,Doxorubicin,0.41363653701578273,0.4549878548089754
KARPAS-45,Doxorubicin,0.49995800625009884,0.4549878548089754
DMS-53,Doxorubicin,0.5094606824757074,0.4549878548089754
KYSE-150,Doxorubicin,0.40379221127106746,0.4549878548089754
MEL-JUSO,Doxorubicin,0.39843120543878574,0.4549878548089754
MLMA,Doxorubicin,0.45035635095972726,0.4549878548089754
NCI-H716,Doxorubicin,0.5731807975845128,0.4549878548089754
NCI-H441,Doxorubicin,0.4169680834112072,0.4549878548089754
NCI-H1666,Doxorubicin,0.49939028705221455,0.4549878548089754
P31-FUJ,Doxorubicin,0.5318999921714341,0.4549878548089754
SCH,Doxorubicin,0.5759757775678144,0.4549878548089754
SW962,Doxorubicin,0.4275661477121732,0.4549878548089754
TGBC11TKB,Doxorubicin,0.5181045335062108,0.4549878548089754
U-698-M,Doxorubicin,0.4509670636070544,0.4549878548089754
UACC-893,Doxorubicin,0.49064133113118386,0.4549878548089754
CW-2,Doxorubicin,0.576515373514969,0.4549878548089754
CMK,Doxorubicin,0.4367440269701855,0.4549878548089754
A427,Doxorubicin,0.39683947047218976,0.4549878548089754
UACC-812,Doxorubicin,0.5311887455028267,0.4549878548089754
BC-1,Doxorubicin,0.438944825748699,0.4549878548089754
RERF-LC-MS,Doxorubicin,0.47993725279112853,0.4549878548089754
MFM-223,Doxorubicin,0.5665444411185487,0.4549878548089754
CAL-148,Doxorubicin,0.40941282422660297,0.4549878548089754
KLE,Doxorubicin,0.4616787032811243,0.4549878548089754
PANC-10-05,Doxorubicin,0.4389414823591913,0.4549878548089754
NB12,Doxorubicin,0.4692580958007133,0.4549878548089754
CCK-81,Doxorubicin,0.5139576577332592,0.4549878548089754
JHU-022,Doxorubicin,0.4870350491267156,0.4549878548089754
LN-229,Doxorubicin,0.46192612255498605,0.4549878548089754
PCI-6A,Doxorubicin,0.40812954105336463,0.4549878548089754
RH-41,Doxorubicin,0.4676105402995103,0.4549878548089754
BICR31,Doxorubicin,0.4251583472627106,0.4549878548089754
CHSA0108,Doxorubicin,0.48909322916916087,0.4549878548089754
Hs-766T,Doxorubicin,0.5520311240103316,0.4549878548089754
huH-1,Doxorubicin,0.5217539303880373,0.4549878548089754
KMRC-1,Doxorubicin,0.4976290792703383,0.4549878548089754
LOU-NH91,Doxorubicin,0.5237593164750256,0.4549878548089754
NCI-H1435,Doxorubicin,0.48266165414896917,0.4549878548089754
NCI-H2172,Doxorubicin,0.4784325799203776,0.4549878548089754
OVTOKO,Doxorubicin,0.4702272827641124,0.4549878548089754
RERF-LC-Sq1,Doxorubicin,0.531659488953865,0.4549878548089754
VCaP,Doxorubicin,0.46115194949969235,0.4549878548089754
WM1552C,Doxorubicin,0.4293964973419571,0.4549878548089754
WM35,Doxorubicin,0.45099392714832237,0.4549878548089754
KCL-22,Doxorubicin,0.4592129995701606,0.4549878548089754
L-1236,Doxorubicin,0.4931816381952087,0.4549878548089754
PL-21,Doxorubicin,0.48339047935973267,0.4549878548089754
SU-DHL-5,Doxorubicin,0.3699765364021581,0.4549878548089754
WSU-DLCL2,Doxorubicin,0.4440701637700434,0.4549878548089754
ES7,Etoposide,0.49315681932821576,0.5368549612610859
NCI-H1395,Etoposide,0.6245156404496854,0.5368549612610859
5637,Etoposide,0.4947655802374469,0.5368549612610859
T98G,Etoposide,0.5550136316004467,0.5368549612610859
NCI-H1437,Etoposide,0.5316564337511843,0.5368549612610859
NCI-H1838,Etoposide,0.6485851056119712,0.5368549612610859
NCI-H661,Etoposide,0.5218009260665557,0.5368549612610859
NCI-H2029,Etoposide,0.5623257310263414,0.5368549612610859
NCI-H2171,Etoposide,0.578564760202194,0.5368549612610859
NCI-H345,Etoposide,0.6233715700154875,0.5368549612610859
NCI-H69,Etoposide,0.541888381722872,0.5368549612610859
NCI-H650,Etoposide,0.5482995797709344,0.5368549612610859
SK-N-AS,Etoposide,0.6025191714921003,0.5368549612610859
NCI-H1355,Etoposide,0.4868553182371115,0.5368549612610859
BB49-HNC,Etoposide,0.5969453152401095,0.5368549612610859
KOSC-2,Etoposide,0.5817957576462134,0.5368549612610859
KYSE-520,Etoposide,0.5743051910164098,0.5368549612610859
LB647-SCLC,Etoposide,0.5143244346055889,0.5368549612610859
HCT-116,Etoposide,0.49492269952763507,0.5368549612610859
NCI-H522,Etoposide,0.5523024541849879,0.5368549612610859
SK-OV-3,Etoposide,0.5615873836356626,0.5368549612610859
NCI-H322M,Etoposide,0.6518132954469331,0.5368549612610859
SN12C,Etoposide,0.5162907967715292,0.5368549612610859
SF295,Etoposide,0.5116392801576776,0.5368549612610859
A2780,Etoposide,0.5024437875403377,0.5368549612610859
COR-L88,Etoposide,0.576638509106906,0.5368549612610859
Detroit562,Etoposide,0.555761082751467,0.5368549612610859
ETK-1,Etoposide,0.5277921437504487,0.5368549612610859
GCIY,Etoposide,0.4992360708444271,0.5368549612610859
GI-1,Etoposide,0.494229186762175,0.5368549612610859
GR-ST,Etoposide,0.5516926518713405,0.5368549612610859
H4,Etoposide,0.47672296835550154,0.5368549612610859
HCC70,Etoposide,0.6072750463022135,0.5368549612610859
HEC-1,Etoposide,0.5183430612134717,0.5368549612610859
KALS-1,Etoposide,0.5579764998239132,0.5368549612610859
KARPAS-45,Etoposide,0.5759259142942232,0.5368549612610859
DMS-53,Etoposide,0.6043942977583181,0.5368549612610859
KYSE-150,Etoposide,0.4841330102305782,0.5368549612610859
MEL-JUSO,Etoposide,0.4890842596926582,0.5368549612610859
MLMA,Etoposide,0.5322971779634074,0.5368549612610859
NCI-H716,Etoposide,0.6341960317615689,0.5368549612610859
NCI-H441,Etoposide,0.5718487692610326,0.5368549612610859
NCI-H1666,Etoposide,0.6318347153051238,0.5368549612610859
P31-FUJ,Etoposide,0.6091891118422555,0.5368549612610859
SCH,Etoposide,0.6411242569975736,0.5368549612610859
SW962,Etoposide,0.5621436456512624,0.5368549612610859
TGBC11TKB,Etoposide,0.5928767756438792,0.5368549612610859
U-698-M,Etoposide,0.5647642993759838,0.5368549612610859
UACC-893,Etoposide,0.6285263835289076,0.5368549612610859
CW-2,Etoposide,0.627500132956632,0.5368549612610859
CMK,Etoposide,0.5251641068527799,0.5368549612610859
A427,Etoposide,0.454602916256469,0.5368549612610859
UACC-812,Etoposide,0.5849672228136503,0.5368549612610859
BC-1,Etoposide,0.4856162897872171,0.5368549612610859
RERF-LC-MS,Etoposide,0.5236795805715124,0.5368549612610859
MFM-223,Etoposide,0.6255512421430955,0.5368549612610859
CAL-148,Etoposide,0.4907816336942563,0.5368549612610859
KLE,Etoposide,0.5567935750907678,0.5368549612610859
PANC-10-05,Etoposide,0.5212428545209821,0.5368549612610859
D-247MG,Etoposide,0.5680834834540315,0.5368549612610859
NB12,Etoposide,0.4892432054995841,0.5368549612610859
CCK-81,Etoposide,0.595906910630752,0.5368549612610859
JHU-022,Etoposide,0.577460844469997,0.5368549612610859
LN-229,Etoposide,0.5537836772017621,0.5368549612610859
PCI-6A,Etoposide,0.4950730529768751,0.5368549612610859
RH-41,Etoposide,0.5566658401223967,0.5368549612610859
BICR31,Etoposide,0.5081817613698802,0.5368549612610859
CHSA0108,Etoposide,0.5406622110585728,0.5368549612610859
Hs-766T,Etoposide,0.6395410315307749,0.5368549612610859
huH-1,Etoposide,0.6301661579135888,0.5368549612610859
KMRC-1,Etoposide,0.5831398128880836,0.5368549612610859
LOU-NH91,Etoposide,0.5911023393087673,0.5368549612610859
NCI-H1435,Etoposide,0.5601761118128525,0.5368549612610859
NCI-H2172,Etoposide,0.6132645124406946,0.5368549612610859
OVTOKO,Etoposide,0.5460868758168941,0.5368549612610859
RERF-LC-Sq1,Etoposide,0.6503940425218908,0.5368549612610859
VCaP,Etoposide,0.5373581819297564,0.5368549612610859
WM1552C,Etoposide,0.5638643277263551,0.5368549612610859
WM35,Etoposide,0.5354870633615212,0.5368549612610859
KCL-22,Etoposide,0.5364455393221538,0.5368549612610859
L-1236,Etoposide,0.5610801133506147,0.5368549612610859
PL-21,Etoposide,0.5491712836686453,0.5368549612610859
SU-DHL-5,Etoposide,0.43374441961397947,0.5368549612610859
WSU-DLCL2,Etoposide,0.6179279461012503,0.5368549612610859
ES7,Gemcitabine,0.39471789684809977,0.4413771055629648
NCI-H1395,Gemcitabine,0.5538121786298654,0.4413771055629648
5637,Gemcitabine,0.4692385298432033,0.4413771055629648
T98G,Gemcitabine,0.47024449605003493,0.4413771055629648
NCI-H1437,Gemcitabine,0.3963805184289129,0.4413771055629648
NCI-H1838,Gemcitabine,0.5853695093212808,0.4413771055629648
NCI-H661,Gemcitabine,0.39945636094955767,0.4413771055629648
NCI-H2029,Gemcitabine,0.5194980761481129,0.4413771055629648
NCI-H2171,Gemcitabine,0.4930464475919072,0.4413771055629648
NCI-H345,Gemcitabine,0.577788063469285,0.4413771055629648
NCI-H69,Gemcitabine,0.4869679979734196,0.4413771055629648
NCI-H650,Gemcitabine,0.45980557225809465,0.4413771055629648
SK-N-AS,Gemcitabine,0.5121505076179209,0.4413771055629648
NCI-H1355,Gemcitabine,0.3533990771476715,0.4413771055629648
BB49-HNC,Gemcitabine,0.5707480276387399,0.4413771055629648
KOSC-2,Gemcitabine,0.511251947249176,0.4413771055629648
KYSE-520,Gemcitabine,0.4352047303562219,0.4413771055629648
LB647-SCLC,Gemcitabine,0.3834975318857455,0.4413771055629648
HCT-116,Gemcitabine,0.4138701972491436,0.4413771055629648
NCI-H522,Gemcitabine,0.38704411377182263,0.4413771055629648
SK-OV-3,Gemcitabine,0.41584411745406,0.4413771055629648
NCI-H322M,Gemcitabine,0.579582127775868,0.4413771055629648
SN12C,Gemcitabine,0.482937183932651,0.4413771055629648
SF295,Gemcitabine,0.39400734243987545,0.4413771055629648
A2780,Gemcitabine,0.37771294432563834,0.4413771055629648
COR-L88,Gemcitabine,0.5189161274866326,0.4413771055629648
Detroit562,Gemcitabine,0.39778500241644643,0.4413771055629648
ETK-1,Gemcitabine,0.39058971068091036,0.4413771055629648
GCIY,Gemcitabine,0.4417834689000158,0.4413771055629648
GI-1,Gemcitabine,0.3809250380039722,0.4413771055629648
GR-ST,Gemcitabine,0.3772642265556316,0.4413771055629648
H4,Gemcitabine,0.3747606396669561,0.4413771055629648
HEC-1,Gemcitabine,0.4457870992991374,0.4413771055629648
KALS-1,Gemcitabine,0.4147884613043696,0.4413771055629648
KARPAS-45,Gemcitabine,0.5187362668395431,0.4413771055629648
DMS-53,Gemcitabine,0.4924774836584984,0.4413771055629648
KYSE-150,Gemcitabine,0.3827147724686726,0.4413771055629648
MEL-JUSO,Gemcitabine,0.3519819016512557,0.4413771055629648
MLMA,Gemcitabine,0.4228583442221577,0.4413771055629648
NCI-H716,Gemcitabine,0.5732066866510634,0.4413771055629648
NCI-H441,Gemcitabine,0.39032314950583163,0.4413771055629648
NCI-H1666,Gemcitabine,0.5586959700191894,0.4413771055629648
P31-FUJ,Gemcitabine,0.5375515820435267,0.4413771055629648
SCH,Gemcitabine,0.5759757775678144,0.4413771055629648
SW962,Gemcitabine,0.4008498639776311,0.4413771055629648
TGBC11TKB,Gemcitabine,0.4519098900461004,0.4413771055629648
U-698-M,Gemcitabine,0.4309182289050061,0.4413771055629648
UACC-893,Gemcitabine,0.5334694390667966,0.4413771055629648
CW-2,Gemcitabine,0.5520450841403314,0.4413771055629648
CMK,Gemcitabine,0.3712294037194782,0.4413771055629648
A427,Gemcitabine,0.47677183693668834,0.4413771055629648
UACC-812,Gemcitabine,0.5382789953913515,0.4413771055629648
BC-1,Gemcitabine,0.39430553080569036,0.4413771055629648
RERF-LC-MS,Gemcitabine,0.45307715084108113,0.4413771055629648
MFM-223,Gemcitabine,0.5659024440803662,0.4413771055629648
CAL-148,Gemcitabine,0.41675990104675453,0.4413771055629648
KLE,Gemcitabine,0.4566641559137004,0.4413771055629648
PANC-10-05,Gemcitabine,0.40537989279344755,0.4413771055629648
NB12,Gemcitabine,0.4460310030075248,0.4413771055629648
CCK-81,Gemcitabine,0.49319683862430685,0.4413771055629648
JHU-022,Gemcitabine,0.481995341099558,0.4413771055629648
LN-229,Gemcitabine,0.43348939849974055,0.4413771055629648
PCI-6A,Gemcitabine,0.38361832073150565,0.4413771055629648
RH-41,Gemcitabine,0.49764752560878084,0.4413771055629648
BICR31,Gemcitabine,0.41313691135522296,0.4413771055629648
CHSA0108,Gemcitabine,0.5325453070326361,0.4413771055629648
Hs-766T,Gemcitabine,0.5297312044930548,0.4413771055629648
huH-1,Gemcitabine,0.4884011934743791,0.4413771055629648
KMRC-1,Gemcitabine,0.5217242468566389,0.4413771055629648
LOU-NH91,Gemcitabine,0.5249197403660252,0.4413771055629648
NCI-H1435,Gemcitabine,0.4983404780938334,0.4413771055629648
NCI-H2172,Gemcitabine,0.5272922562135982,0.4413771055629648
OVTOKO,Gemcitabine,0.3703706343629591,0.4413771055629648
RERF-LC-Sq1,Gemcitabine,0.569677095104301,0.4413771055629648
VCaP,Gemcitabine,0.4617744718256627,0.4413771055629648
WM1552C,Gemcitabine,0.34667673033621976,0.4413771055629648
WM35,Gemcitabine,0.37323268611773747,0.4413771055629648
KCL-22,Gemcitabine,0.404266008326392,0.4413771055629648
L-1236,Gemcitabine,0.419811848726465,0.4413771055629648
PL-21,Gemcitabine,0.46949786034339097,0.4413771055629648
SU-DHL-5,Gemcitabine,0.3389272351517391,0.4413771055629648
WSU-DLCL2,Gemcitabine,0.5049514516316593,0.4413771055629648
ES7,Mitomycin-C,0.4044164137150574,0.48074936616805886
NCI-H1395,Mitomycin-C,0.5196413156330499,0.48074936616805886
5637,Mitomycin-C,0.43001549115838716,0.48074936616805886
T98G,Mitomycin-C,0.4833860687335517,0.48074936616805886
NCI-H1437,Mitomycin-C,0.44728515590556805,0.48074936616805886
NCI-H1838,Mitomycin-C,0.48033582773329425,0.48074936616805886
NCI-H661,Mitomycin-C,0.48421399800640536,0.48074936616805886
NCI-H2029,Mitomycin-C,0.5499039623310791,0.48074936616805886
NCI-H2171,Mitomycin-C,0.5118518677766086,0.48074936616805886
NCI-H345,Mitomycin-C,0.5428235987006665,0.48074936616805886
NCI-H69,Mitomycin-C,0.5124795836037064,0.48074936616805886
NCI-H650,Mitomycin-C,0.526841568354068,0.48074936616805886
SK-N-AS,Mitomycin-C,0.5075492007785706,0.48074936616805886
NCI-H1355,Mitomycin-C,0.45384130678976004,0.48074936616805886
BB49-HNC,Mitomycin-C,0.4854330687329234,0.48074936616805886
KOSC-2,Mitomycin-C,0.5088950434326645,0.48074936616805886
KYSE-520,Mitomycin-C,0.490163565016386,0.48074936616805886
LB647-SCLC,Mitomycin-C,0.47409210591700574,0.48074936616805886
HCT-116,Mitomycin-C,0.501485010133542,0.48074936616805886
NCI-H522,Mitomycin-C,0.46023385753573,0.48074936616805886
SK-OV-3,Mitomycin-C,0.4549611120197451,0.48074936616805886
NCI-H322M,Mitomycin-C,0.5381736584569112,0.48074936616805886
SN12C,Mitomycin-C,0.528524406317836,0.48074936616805886
SF295,Mitomycin-C,0.40369113992387456,0.48074936616805886
A2780,Mitomycin-C,0.4545124338678729,0.48074936616805886
COR-L88,Mitomycin-C,0.4730539914293731,0.48074936616805886
Detroit562,Mitomycin-C,0.45703804950163496,0.48074936616805886
ETK-1,Mitomycin-C,0.4492326182524661,0.48074936616805886
GCIY,Mitomycin-C,0.47910103290771033,0.48074936616805886
GI-1,Mitomycin-C,0.43423224044069514,0.48074936616805886
GR-ST,Mitomycin-C,0.46464986557553006,0.48074936616805886
H4,Mitomycin-C,0.40548733126305075,0.48074936616805886
HCC70,Mitomycin-C,0.49614339248399586,0.48074936616805886
HEC-1,Mitomycin-C,0.49152984362831037,0.48074936616805886
KALS-1,Mitomycin-C,0.455465544732248,0.48074936616805886
KARPAS-45,Mitomycin-C,0.5221265332914299,0.48074936616805886
DMS-53,Mitomycin-C,0.489191627747355,0.48074936616805886
KYSE-150,Mitomycin-C,0.43833754507664224,0.48074936616805886
MEL-JUSO,Mitomycin-C,0.4316437187364646,0.48074936616805886
MLMA,Mitomycin-C,0.5063076351084261,0.48074936616805886
NCI-H716,Mitomycin-C,0.5241552685824845,0.48074936616805886
NCI-H441,Mitomycin-C,0.4232767426677297,0.48074936616805886
NCI-H1666,Mitomycin-C,0.5093993902853178,0.48074936616805886
P31-FUJ,Mitomycin-C,0.5304169004189934,0.48074936616805886
