cell,drug,true_value,predicted_value
866,61,0.9780059,0.9724627137184143
867,61,0.9575252,0.962218165397644
871,61,0.97270334,0.9709766507148743
885,61,0.9160919,0.9326044917106628
887,61,0.8747221,0.9575034379959106
888,61,0.9878086,0.9683041572570801
890,61,0.96785766,0.9458215236663818
899,61,0.9772017,0.9647998213768005
903,61,0.99128747,0.9611912965774536
908,61,0.9564087,0.9579934477806091
919,61,0.8434577,0.9528138637542725
931,61,0.97862065,0.9762647151947021
944,61,0.9805796,0.9553784132003784
19,62,0.18391797,0.42742249369621277
31,62,0.3637694,0.8033344149589539
49,62,0.7356785,0.5465674996376038
50,62,0.5974797,0.561816930770874
61,62,0.6620531,0.7509222030639648
62,62,0.5592347,0.7266806364059448
64,62,0.4339136,0.6913486123085022
79,62,0.3294749,0.3825560212135315
94,62,0.8629308,0.6236017942428589
99,62,0.96728,0.72427898645401
104,62,0.38239416,0.39750778675079346
111,62,0.989454,0.9346300363540649
139,62,0.5025856,0.4641704261302948
159,62,0.5926588,0.6014357805252075
166,62,0.96804017,1.0121012926101685
189,62,0.51842207,0.7507377862930298
204,62,0.6578748,0.6497539281845093
225,62,0.48064724,0.6674959659576416
228,62,0.40858755,0.6964776515960693
239,62,0.36349764,0.588988184928894
244,62,0.79580164,0.4473390579223633
251,62,0.5755172,0.7718914747238159
254,62,0.8543215,0.8260490298271179
264,62,0.78746194,0.9216764569282532
277,62,0.98434716,0.8707062602043152
291,62,0.44934046,0.6486982107162476
295,62,0.87832916,0.9589904546737671
313,62,0.8213875,0.7127797603607178
328,62,0.45759463,0.5733582973480225
330,62,0.6096049,0.7325958013534546
354,62,0.67540604,0.701493501663208
360,62,0.49945533,0.7540348768234253
369,62,0.5589325,0.7032365798950195
379,62,0.91288155,0.5577732920646667
398,62,0.5048571,0.6418317556381226
408,62,0.5322048,0.5606527924537659
409,62,0.4014367,0.6302562952041626
415,62,0.50265545,0.7963190078735352
422,62,0.8767742,0.8325859904289246
445,62,0.5999022,0.5134764909744263
446,62,0.5788569,0.7132302522659302
468,62,0.5656437,0.7489954233169556
471,62,0.43497533,0.392402708530426
479,62,0.8110064,0.6889449954032898
490,62,0.6015863,0.6415508985519409
491,62,0.8006873,0.8367291688919067
495,62,0.4513419,0.6237587928771973
498,62,0.5786366,0.45423874258995056
506,62,0.5119852,0.507841944694519
507,62,0.56107104,0.5256285071372986
514,62,0.5627287,0.5520456433296204
522,62,0.5860745,0.6814020872116089
525,62,0.5210732,0.33860039710998535
543,62,0.9718928,0.8484233021736145
547,62,0.4905888,0.9919975399971008
553,62,0.957331,0.9328444004058838
571,62,0.9370041,0.9748653769493103
573,62,0.859378,0.5904374122619629
590,62,0.71737045,0.7222432494163513
609,62,0.48739168,0.5474122762680054
638,62,0.9203124,0.8064378499984741
667,62,0.9402522,0.8074721097946167
688,62,0.6685461,0.6259862184524536
720,62,0.8386604,0.9050690531730652
722,62,0.47957563,0.5621216297149658
729,62,0.27528507,0.3941380977630615
735,62,0.8878141,0.9999829530715942
753,62,0.75387114,0.6383594274520874
773,62,0.9772181,0.7902317047119141
802,62,0.55893993,0.5404326319694519
810,62,0.40889433,0.4604194462299347
832,62,0.61601853,0.6740877628326416
851,62,0.92805463,0.7711849212646484
854,62,0.97853893,1.0038394927978516
862,62,0.401735,0.6019973754882812
869,62,0.36703947,0.576229453086853
882,62,0.651805,0.5495492219924927
931,62,0.8780831,0.8960936069488525
14,63,0.7773527,0.6489095091819763
29,63,0.8024236,0.7196386456489563
32,63,0.61875093,0.6113120317459106
40,63,0.7587537,0.7935238480567932
68,63,0.7541263,0.8365126848220825
70,63,0.83332664,0.790237545967102
82,63,0.652664,0.6595733761787415
83,63,0.79139996,0.8247882723808289
86,63,0.7178901,0.6438722014427185
141,63,0.735579,0.7495483756065369
142,63,0.98953277,0.9770990610122681
149,63,0.8377458,0.8563052415847778
152,63,0.8592573,0.8964515924453735
155,63,0.9203172,0.8262612223625183
169,63,0.76161736,0.8328901529312134
176,63,0.6698807,0.7943481802940369
227,63,0.7432708,0.7757028937339783
230,63,0.7982511,0.7966760993003845
236,63,0.68670225,0.777552604675293
246,63,0.7714214,0.8022834062576294
250,63,0.69805354,0.8063821792602539
266,63,0.7406753,0.8086950182914734
269,63,0.84388345,0.8471373319625854
291,63,0.7234039,0.6956082582473755
293,63,0.69647145,0.5751615762710571
297,63,0.660969,0.6640698909759521
300,63,0.7477397,0.8019566535949707
308,63,0.70600235,0.746243417263031
311,63,0.6986053,0.6652129292488098
331,63,0.8664038,0.8458543419837952
334,63,0.53781927,0.6456968784332275
340,63,0.96121585,0.8752228617668152
359,63,0.8779811,0.8245779871940613
362,63,0.7235002,0.8291253447532654
370,63,0.73165256,0.7789963483810425
399,63,0.63896257,0.671745777130127
403,63,0.8657751,0.8190344572067261
409,63,0.86558324,0.8601474165916443
429,63,0.67227,0.8156085014343262
442,63,0.9183139,0.803435742855072
446,63,0.74263775,0.7863845825195312
459,63,0.7026122,0.7618139982223511
468,63,0.81067806,0.7413012981414795
483,63,0.91869783,0.8778196573257446
504,63,0.611318,0.6946792602539062
518,63,0.8137909,0.7808965444564819
521,63,0.90813345,0.8416078090667725
524,63,0.6746117,0.7350771427154541
531,63,0.7088845,0.7962126135826111
558,63,0.9525988,0.9294813275337219
582,63,0.8155302,0.8862261772155762
596,63,0.9206533,0.8331336975097656
598,63,0.6045761,0.7488415837287903
611,63,0.71480715,0.7732958197593689
619,63,0.9868908,0.9680860638618469
631,63,0.89511764,0.9174252152442932
634,63,0.9593744,0.8259592652320862
656,63,0.6067079,0.7715853452682495
659,63,0.6824536,0.7449162602424622
663,63,0.6411134,0.6899327635765076
683,63,0.6304069,0.7607045769691467
687,63,0.9413391,0.8894306421279907
697,63,0.7647126,0.7722501158714294
707,63,0.6632097,0.7459402084350586
771,63,0.82044077,0.8081439733505249
775,63,0.8593523,0.7770161628723145
777,63,0.8694012,0.7656571865081787
782,63,0.83784276,0.9743366241455078
784,63,0.69280493,0.7996491193771362
789,63,0.43047094,0.6651480197906494
792,63,0.7280743,0.7935613989830017
795,63,0.74949056,0.7466095685958862
802,63,0.7859598,0.8263891935348511
813,63,0.8431901,0.8368674516677856
816,63,0.7290512,0.7653839588165283
864,63,0.6992512,0.76904296875
869,63,0.78154016,0.7882622480392456
919,63,0.8706845,0.7977517247200012
927,63,0.85148245,0.7898916602134705
936,63,0.720267,0.7564241886138916
18,64,0.44592783,0.5025203227996826
20,64,0.733541,0.7438743710517883
33,64,0.9845531,0.9912174344062805
49,64,0.7714948,0.7502849698066711
123,64,0.9812494,0.8811449408531189
174,64,0.62317514,0.7275071144104004
188,64,0.44822848,0.5689984560012817
234,64,0.66402507,0.7166920304298401
237,64,0.88358456,0.7264357805252075
344,64,0.69196254,0.7836538553237915
369,64,0.81755584,0.758962869644165
384,64,0.7830555,0.7198234796524048
414,64,0.9825625,0.8115776181221008
427,64,0.60714597,0.70233154296875
428,64,0.8321069,0.8583609461784363
430,64,0.6232935,0.7420608997344971
439,64,0.68939966,0.6190522909164429
495,64,0.9840029,0.9152836799621582
506,64,0.76102823,0.7475959062576294
579,64,0.6678075,0.6482863426208496
607,64,0.98031855,0.9759889841079712
624,64,0.7170575,0.6292228698730469
630,64,0.58096915,0.7390052676200867
660,64,0.6907072,0.6571328639984131
730,64,0.70895815,0.5769220590591431
756,64,0.86135143,0.7695390582084656
757,64,0.9399316,0.9123632311820984
802,64,0.961418,0.881087601184845
853,64,0.7068934,0.6098694205284119
903,64,0.8304236,0.7560231685638428
904,64,0.733059,0.7882964611053467
927,64,0.5395948,0.658606767654419
941,64,0.85488236,0.9788433313369751
3,65,0.926441,0.9275942444801331
29,65,0.87875175,0.8871963620185852
73,65,0.9724282,0.9743798971176147
87,65,0.98053944,0.8547369837760925
93,65,0.8500849,0.8768056631088257
95,65,0.95229125,0.8693749308586121
119,65,0.80716234,0.8622855544090271
129,65,0.78196365,0.814727783203125
145,65,0.98812836,1.016882061958313
148,65,0.8009667,0.7918882369995117
158,65,0.8909968,0.9096101522445679
164,65,0.82630545,0.8809319138526917
165,65,0.98741037,0.9992982149124146
167,65,0.57510674,0.741428017616272
176,65,0.5889394,0.7561756372451782
189,65,0.84678555,0.6375975608825684
192,65,0.8191221,0.7567799091339111
195,65,0.8664394,0.7860336303710938
197,65,0.9668798,0.817571222782135
211,65,0.95889795,0.8572195172309875
223,65,0.9126169,0.916178286075592
238,65,0.9445411,0.9116432666778564
240,65,0.9293369,0.9406052231788635
244,65,0.8908474,0.8619186282157898
245,65,0.8212689,0.9380312561988831
251,65,0.73539275,0.6486929059028625
252,65,0.83574754,0.9120946526527405
271,65,0.95112246,0.9679821133613586
279,65,0.9686579,0.949273943901062
280,65,0.5780395,0.8457517623901367
299,65,0.9310671,0.9327257871627808
310,65,0.9871409,0.9606655836105347
320,65,0.9825103,0.9544822573661804
322,65,0.9821768,0.9426464438438416
328,65,0.95435405,0.9756227731704712
352,65,0.89180404,0.7741204500198364
395,65,0.85478556,0.8239105343818665
399,65,0.9708241,0.9895967841148376
403,65,0.55996805,0.8432461023330688
423,65,0.9277022,0.9355407357215881
442,65,0.8240076,0.7425305843353271
447,65,0.9544627,0.9585815668106079
455,65,0.8624643,0.8713701367378235
456,65,0.72127753,0.8541440367698669
479,65,0.9834718,0.9494110345840454
492,65,0.98437274,0.9772738218307495
494,65,0.97875464,0.9592561721801758
499,65,0.95903397,0.9595958590507507
509,65,0.8419969,0.8917344212532043
515,65,0.69690466,0.7424910068511963
533,65,0.97473085,1.0060077905654907
538,65,0.8347686,0.8975568413734436
540,65,0.98436767,0.8929558396339417
585,65,0.872429,0.8392278552055359
587,65,0.8891813,0.9427698850631714
611,65,0.6485361,0.8999435305595398
613,65,0.9536689,0.9627221822738647
625,65,0.99104285,0.982270359992981
629,65,0.82287335,0.9267232418060303
640,65,0.99320245,1.0119308233261108
645,65,0.95580393,0.9720260500907898
665,65,0.8835626,0.7018804550170898
676,65,0.8818138,0.565305233001709
689,65,0.9350577,0.8546979427337646
715,65,0.5632273,0.9053289890289307
745,65,0.78203595,0.9411628246307373
758,65,0.98528683,0.9903318285942078
760,65,0.93859315,0.911314845085144
774,65,0.8823054,0.8920544981956482
788,65,0.9203892,0.9082476496696472
789,65,0.72250706,0.5860564112663269
814,65,0.90482557,0.9879375100135803
817,65,0.91452533,0.8942101001739502
818,65,0.9878112,0.9823786616325378
826,65,0.55997604,0.8332220315933228
838,65,0.94159156,0.8618141412734985
840,65,0.96367776,0.9362086653709412
843,65,0.65466565,0.5949752330780029
853,65,0.8735784,0.8457155227661133
869,65,0.98585683,0.9864808917045593
870,65,0.98726887,0.932613730430603
882,65,0.93575865,0.8948546051979065
890,65,0.9002548,0.7686008810997009
896,65,0.9428194,0.9513562917709351
903,65,0.8311791,0.9019730091094971
919,65,0.81249803,0.8944164514541626
923,65,0.9568317,0.8812962770462036
928,65,0.9049483,0.8856680989265442
938,65,0.9502581,0.8249669075012207
2,66,0.61268884,0.4025805592536926
18,66,0.7035822,0.5411787033081055
30,66,0.53097457,0.32473868131637573
58,66,0.48463082,0.6004958748817444
59,66,0.71917504,0.7889998555183411
62,66,0.7752317,0.8631672263145447
73,66,0.4080051,0.46510714292526245
81,66,0.29445592,0.3124069571495056
98,66,0.5784321,0.5374840497970581
133,66,0.9652906,0.9404767751693726
152,66,0.9930236,0.9878137111663818
165,66,0.97918445,0.9102073311805725
177,66,0.54233235,0.5665801167488098
184,66,0.8342651,0.8266852498054504
194,66,0.921334,0.8011722564697266
195,66,0.29762235,0.36713218688964844
198,66,0.8534445,0.7843561172485352
206,66,0.8680923,0.8929517269134521
210,66,0.46237582,0.5485191345214844
224,66,0.91817003,0.8870116472244263
227,66,0.46945614,0.45441335439682007
259,66,0.6007543,0.5429715514183044
260,66,0.46960995,0.6289359331130981
261,66,0.81411105,0.8975390791893005
279,66,0.46255136,0.8629796504974365
306,66,0.6134339,0.657848596572876
327,66,0.5419924,0.5374000668525696
330,66,0.9243205,0.8169668912887573
343,66,0.84289473,0.6876734495162964
359,66,0.9446032,0.8571667671203613
368,66,0.9879743,0.9459077715873718
370,66,0.8391673,0.8296096324920654
372,66,0.5701634,0.510662317276001
374,66,0.43908718,0.532622754573822
385,66,0.3086378,0.376340389251709
396,66,0.57125473,0.7203276753425598
400,66,0.70183545,0.48470181226730347
404,66,0.3419025,0.4923939108848572
427,66,0.6834032,0.6922671794891357
434,66,0.7921906,0.7471787333488464
436,66,0.56495446,0.6485800743103027
456,66,0.39926013,0.6111095547676086
457,66,0.4279206,0.5817111730575562
494,66,0.2463883,0.20371562242507935
523,66,0.47732085,0.4395524859428406
524,66,0.3413991,0.35751664638519287
546,66,0.41420126,0.3096993565559387
575,66,0.8939052,0.9374286532402039
579,66,0.9730912,0.8141543865203857
585,66,0.88782,0.932630717754364
602,66,0.75270855,0.8969476222991943
603,66,0.98269135,0.8053929805755615
609,66,0.86650944,0.8473731279373169
610,66,0.3475683,0.29247617721557617
632,66,0.7515134,0.7400615215301514
639,66,0.9802216,0.9537655711174011
644,66,0.31274816,0.3724019527435303
649,66,0.33425242,0.6127398014068604
663,66,0.5562058,0.49255532026290894
664,66,0.37110606,0.4095303416252136
665,66,0.687426,0.5247063040733337
680,66,0.39905062,0.32763534784317017
700,66,0.41631246,0.42565035820007324
706,66,0.720129,0.722435712814331
715,66,0.7619563,0.7142988443374634
716,66,0.8105635,0.8044788837432861
721,66,0.60892767,0.6543257236480713
750,66,0.79522854,0.8115760684013367
752,66,0.60851145,0.45496445894241333
753,66,0.33901155,0.46814730763435364
793,66,0.5451518,0.5569090843200684
799,66,0.34006232,0.40425270795822144
801,66,0.9939749,0.9897371530532837
805,66,0.74906313,0.6455612182617188
834,66,0.4611823,0.6780216693878174
838,66,0.9030525,0.9270670413970947
842,66,0.98966914,0.8721093535423279
870,66,0.98711437,0.931793749332428
877,66,0.36301658,0.30267709493637085
880,66,0.90966445,0.8799147009849548
902,66,0.85425854,0.903485119342804
905,66,0.54546183,0.5093110799789429
919,66,0.7937803,0.8325223326683044
933,66,0.26400623,0.49206608533859253
43,67,0.97786015,0.9540846347808838
176,67,0.98876995,0.9956927299499512
185,67,0.9784463,0.9591014981269836
194,67,0.98828393,0.9973936080932617
199,67,0.8740236,0.95414799451828
225,67,0.64517653,0.9613296985626221
268,67,0.9901759,0.9776204824447632
274,67,0.97699845,0.9688376188278198
306,67,0.95976317,0.9880717396736145
340,67,0.9937032,0.992996871471405
364,67,0.98143405,0.980787992477417
369,67,0.97730356,0.9753279089927673
371,67,0.9889077,0.9560732841491699
407,67,0.9826568,0.9870116114616394
430,67,0.9628719,0.9835278987884521
434,67,0.9432908,0.9703430533409119
437,67,0.8976332,0.9646353125572205
519,67,0.88391024,0.9456747174263
571,67,0.99346244,0.9995086193084717
579,67,0.9766625,0.9776279926300049
643,67,0.98125696,0.9763678908348083
653,67,0.9830028,0.9747369885444641
661,67,0.92300045,0.957874059677124
708,67,0.99729466,1.0000537633895874
736,67,0.9892925,0.9888327121734619
799,67,0.98855346,0.9663951396942139
802,67,0.9881944,0.9798993468284607
847,67,0.9707004,0.9645606875419617
895,67,0.80342805,0.9659954309463501
11,68,0.6167894,0.647466242313385
31,68,0.4598827,0.4985523521900177
42,68,0.1793964,0.33861416578292847
44,68,0.45050684,0.4715575575828552
47,68,0.46430287,0.5092895030975342
51,68,0.9020007,0.8670469522476196
58,68,0.55103546,0.5016743540763855
76,68,0.77290833,0.6242203712463379
78,68,0.84691095,0.44655466079711914
82,68,0.4464246,0.2974833846092224
88,68,0.69595504,0.7738681435585022
99,68,0.5614011,0.4787425398826599
100,68,0.159882,0.6479734182357788
102,68,0.36881983,0.30544930696487427
115,68,0.6100796,0.565021276473999
118,68,0.7695402,0.6796309947967529
120,68,0.9917946,0.9636971950531006
121,68,0.93187827,0.9237155318260193
155,68,0.76304173,0.6331546902656555
170,68,0.50858366,0.4614456295967102
177,68,0.60778236,0.4586058557033539
181,68,0.4967749,0.8477343320846558
191,68,0.9480706,0.9214401841163635
195,68,0.28608593,0.21878308057785034
201,68,0.2170191,0.3178693652153015
212,68,0.80552924,0.8468816876411438
222,68,0.96366477,0.84941565990448
228,68,0.5578188,0.33493393659591675
230,68,0.69857436,0.7424191236495972
234,68,0.8092893,0.7324144840240479
235,68,0.6934048,0.5975344777107239
256,68,0.8116935,0.5522459149360657
259,68,0.35666832,0.46631038188934326
266,68,0.96403503,0.8653838038444519
291,68,0.44939095,0.5689672231674194
304,68,0.6172199,0.7137720584869385
308,68,0.4973508,0.6637521386146545
311,68,0.5355018,0.6105208396911621
319,68,0.85994357,0.9404140710830688
350,68,0.58495766,0.6640456914901733
360,68,0.42545533,0.48520731925964355
378,68,0.8480288,0.8059389591217041
387,68,0.7698588,0.8109778761863708
391,68,0.7247596,0.9152550101280212
400,68,0.48042032,0.35954105854034424
424,68,0.85381633,0.8142445087432861
425,68,0.82942784,0.7719943523406982
431,68,0.9816182,0.8942133188247681
441,68,0.5467804,0.30690211057662964
448,68,0.9359461,0.9812039136886597
449,68,0.81857705,0.7877111434936523
488,68,0.4327344,0.4347597062587738
494,68,0.4677353,0.2949128746986389
506,68,0.6988619,0.809258222579956
522,68,0.58408517,0.6568253040313721
526,68,0.6831646,0.6755486726760864
553,68,0.96961296,0.9205949306488037
566,68,0.861718,0.7915841341018677
587,68,0.81626105,0.8315967321395874
601,68,0.58653474,0.5927233695983887
602,68,0.933744,0.9235245585441589
603,68,0.9450177,0.914359986782074
607,68,0.7761213,0.8633489608764648
613,68,0.98971194,1.0008294582366943
618,68,0.44639748,0.38025158643722534
619,68,0.9878874,1.0156631469726562
630,68,0.966639,0.9076423645019531
641,68,0.9711149,0.5951099395751953
664,68,0.029506162,0.11701899766921997
665,68,0.41924393,0.2935449481010437
684,68,0.720609,0.7344626188278198
694,68,0.548156,0.7679303884506226
699,68,0.566954,0.758544385433197
708,68,0.9966594,1.0031026601791382
710,68,0.14729074,0.2799094319343567
711,68,0.70620245,0.7873257398605347
723,68,0.9434452,0.8551008105278015
780,68,0.4758046,0.9399781823158264
819,68,0.87688345,0.8018299341201782
844,68,0.34680355,0.5546437501907349
854,68,0.45215306,0.6436967849731445
861,68,0.6052921,0.7136423587799072
874,68,0.96750253,0.9533101320266724
875,68,0.5329049,0.40787529945373535
894,68,0.5457189,0.5789306163787842
920,68,0.6667754,0.8206435441970825
939,68,0.63772535,0.32382911443710327
946,68,0.8577886,0.7599034309387207
2,69,0.90142286,0.922903299331665
14,69,0.80418694,0.6914047002792358
22,69,0.92467475,0.8865363001823425
36,69,0.7356987,0.6872001886367798
57,69,0.90114,0.9319918155670166
66,69,0.9180232,0.8504536747932434
