cell,drug,true_value,predicted_value
562,9,0.5443337,0.5706939
726,9,0.5605396,0.5562127
525,9,0.5865865,0.5884491
792,9,0.51931536,0.56018215
248,9,0.4677202,0.55761623
430,9,0.53903085,0.5695736
832,9,0.524332,0.573669
650,9,0.58429974,0.58253485
418,9,0.5819372,0.5762543
669,9,0.62170446,0.62827826
285,9,0.55176705,0.5944452
209,9,0.48359698,0.58054465
423,9,0.52410203,0.57680273
46,9,0.56737345,0.5791271
293,9,0.5592807,0.57466245
125,9,0.5795887,0.5944018
78,9,0.4908984,0.56277406
300,9,0.5809569,0.5783029
939,9,0.52776027,0.58908236
972,9,0.5540695,0.60699105
180,9,0.45858473,0.5298516
141,9,0.58792776,0.5838099
451,9,0.5602787,0.5680586
799,9,0.5822322,0.57630706
511,9,0.5103217,0.55583227
647,9,0.51026547,0.56985015
386,9,0.5628093,0.56657636
131,9,0.551158,0.59367275
495,9,0.5127455,0.5671183
853,9,0.5483589,0.5527175
572,9,0.59208477,0.56874365
679,9,0.52556485,0.54179955
205,9,0.5774388,0.6038627
144,9,0.5237296,0.5800752
659,9,0.4697384,0.54848105
766,9,0.524969,0.5823078
332,9,0.5719499,0.5876855
136,9,0.56647444,0.57362694
518,9,0.59226626,0.58013356
510,9,0.5208722,0.5543481
377,9,0.59789145,0.59936684
536,9,0.51567286,0.60062015
639,9,0.59231293,0.58991134
520,9,0.5480396,0.58295745
894,9,0.47598696,0.5639483
276,9,0.5281013,0.5760211
567,9,0.5793885,0.5951397
849,9,0.54430807,0.56341994
837,9,0.5431097,0.5546117
366,9,0.49743256,0.5498817
330,9,0.50137025,0.5418818
53,9,0.5835959,0.57797605
361,9,0.51041543,0.5627466
399,9,0.55898184,0.555207
392,9,0.5904544,0.58616847
687,9,0.5675703,0.62171483
560,9,0.5772009,0.5737417
92,9,0.54615283,0.58457327
439,9,0.49750197,0.5185825
711,9,0.53943735,0.5672241
718,9,0.5685437,0.592363
746,9,0.5857612,0.57735264
483,9,0.5632467,0.58066297
111,9,0.52994704,0.5694197
419,9,0.48335907,0.5854979
717,9,0.5026595,0.58272415
98,9,0.47983727,0.54961115
899,9,0.5178836,0.5579426
18,9,0.5700201,0.5606242
826,9,0.5130603,0.5437248
881,9,0.5254427,0.5730155
885,9,0.4919699,0.58322906
957,9,0.5945477,0.5817328
29,9,0.46870953,0.56476235
420,9,0.57692564,0.5788472
241,9,0.5507428,0.56155676
64,9,0.5012172,0.5666537
882,9,0.5472293,0.568365
343,9,0.5631579,0.573543
584,9,0.5917874,0.573229
445,9,0.5751048,0.55721503
448,9,0.550451,0.57746774
236,9,0.47410503,0.5742831
786,9,0.57431895,0.56113297
440,9,0.59218305,0.5807073
613,9,0.492159,0.5750069
963,9,0.5184645,0.5720682
252,9,0.5540476,0.5804841
112,9,0.54024893,0.57597643
580,9,0.5519034,0.5818168
211,9,0.57631826,0.5787097
573,9,0.50186545,0.5463005
514,9,0.5655022,0.59482485
742,9,0.5969392,0.5917723
485,9,0.48339745,0.57794875
740,9,0.55368626,0.60221046
797,9,0.57893634,0.55516243
873,9,0.5583201,0.5410551
123,9,0.53872806,0.571449
801,9,0.56072867,0.57675487
924,9,0.5218315,0.563781
538,9,0.60277367,0.57970417
636,9,0.48878196,0.5533267
243,9,0.50160164,0.5555051
16,9,0.5260312,0.5784445
915,9,0.55574185,0.5721498
247,9,0.495979,0.5609474
823,9,0.5645147,0.56192905
109,9,0.5418988,0.55610037
453,9,0.5233558,0.5587565
929,9,0.51241815,0.5608363
383,9,0.58807546,0.5737317
896,9,0.5700045,0.5979119
319,9,0.5634279,0.5705744
237,9,0.5599595,0.59799904
354,9,0.5349947,0.572699
438,9,0.5234291,0.5664944
729,9,0.4994596,0.5699346
215,9,0.5801142,0.6082888
314,9,0.53236705,0.5666438
702,9,0.5408419,0.5762123
889,9,0.589153,0.5823563
97,9,0.58936816,0.5750828
787,9,0.5107923,0.5596502
863,9,0.51949936,0.57771504
783,9,0.5450451,0.57510275
643,9,0.5779158,0.57012016
311,9,0.49784783,0.5399816
316,9,0.49986225,0.5349777
566,9,0.60056114,0.57858557
884,9,0.4819218,0.5603428
358,9,0.565247,0.5859388
464,9,0.4798015,0.5709093
274,9,0.56677794,0.55368626
835,9,0.49631956,0.5640574
969,9,0.5161104,0.5823436
875,9,0.489324,0.55207187
42,9,0.5683877,0.58993137
340,9,0.60444844,0.58318657
706,9,0.6009779,0.59296364
442,9,0.560453,0.5737611
933,9,0.51029265,0.5826015
181,9,0.49831736,0.5605363
733,9,0.5954261,0.58144087
482,9,0.56643724,0.57344776
934,9,0.5399976,0.5716438
233,9,0.51684576,0.5562173
951,9,0.49819595,0.5502351
890,9,0.6007056,0.5884275
871,9,0.5107357,0.56964946
959,9,0.5134181,0.5673226
589,9,0.56984943,0.5770573
480,9,0.5143249,0.5849784
156,9,0.57596725,0.5790023
866,9,0.58549553,0.5689472
911,9,0.5721502,0.57250416
6,9,0.4793109,0.56354934
61,9,0.49173722,0.5791123
11,9,0.5242222,0.5702471
431,9,0.54692566,0.58404064
780,9,0.56567395,0.58102524
289,9,0.51858,0.56377745
459,9,0.4792698,0.57918906
543,9,0.56994444,0.57103306
336,9,0.5480998,0.55142576
223,9,0.5263475,0.57122976
880,9,0.54026836,0.5807043
376,9,0.536371,0.55566525
603,9,0.49067032,0.55099046
365,9,0.5786572,0.58313406
660,9,0.55171543,0.58097607
296,9,0.5241733,0.5847849
571,9,0.57057345,0.55570847
927,9,0.5090468,0.5534231
170,9,0.59960586,0.58644426
334,9,0.52852446,0.58572
229,9,0.56312627,0.5731604
579,9,0.52366376,0.5725758
683,9,0.5367005,0.59220576
553,9,0.4983192,0.5653897
508,9,0.55433464,0.55176437
544,9,0.55153537,0.55885476
115,9,0.5556523,0.57991683
208,9,0.5052225,0.5373965
710,9,0.5489225,0.5893956
139,9,0.52137697,0.5704691
785,9,0.5266619,0.5813211
620,9,0.5323742,0.5720879
155,9,0.6051622,0.5863597
59,9,0.5684759,0.57188135
621,9,0.6015248,0.60940707
931,9,0.49235857,0.59026724
503,9,0.58454746,0.58060026
607,9,0.552944,0.5693306
628,9,0.58052534,0.59188557
391,9,0.5603604,0.57238936
724,9,0.50425315,0.5862113
373,9,0.57848835,0.5828846
779,9,0.50233716,0.5482628
388,9,0.55527383,0.5755818
396,9,0.5695653,0.5656999
474,9,0.5633799,0.57009137
537,9,0.5856737,0.58297193
791,9,0.56200707,0.57204
506,9,0.5168836,0.5543463
798,9,0.5625389,0.55945086
978,9,0.5223382,0.57976073
759,9,0.54160815,0.59059817
850,9,0.5590318,0.5955526
769,9,0.45382836,0.55892956
982,9,0.51188177,0.54257095
322,9,0.57431287,0.5657446
83,9,0.6033265,0.59083545
725,9,0.58614224,0.58117026
565,9,0.5518544,0.5756053
270,9,0.55607665,0.587542
602,9,0.46558782,0.5670232
352,9,0.5506868,0.58091146
415,9,0.5672334,0.5523877
986,9,0.5758404,0.5703906
349,9,0.5381089,0.5845164
663,9,0.49770093,0.58356076
824,9,0.53470445,0.54406625
306,9,0.58112794,0.57857686
417,9,0.49289054,0.58645236
353,9,0.51689124,0.52420825
80,9,0.504244,0.56295717
651,9,0.50839347,0.56620157
48,9,0.5281529,0.5722191
827,9,0.5173423,0.570008
649,9,0.5344674,0.57337
424,9,0.5521467,0.5830893
500,9,0.46174613,0.5792273
551,9,0.5008149,0.5631809
118,9,0.5641591,0.59755003
665,9,0.5972226,0.59477407
193,9,0.50342005,0.57129616
806,9,0.55035853,0.5594847
393,9,0.57846963,0.59035754
265,9,0.5749591,0.5714786
166,9,0.48440182,0.5499803
441,9,0.544675,0.5923712
938,9,0.5806716,0.5879568
184,9,0.5300683,0.5653525
63,9,0.5711484,0.60208017
298,9,0.50398743,0.57739437
816,9,0.5745073,0.59647095
516,9,0.5827205,0.5764392
259,9,0.56881255,0.5730223
775,9,0.50253934,0.57550794
682,9,0.59807956,0.59344906
771,9,0.5094694,0.57257193
38,9,0.5465149,0.5699463
545,9,0.5042778,0.538042
612,9,0.5454961,0.56425995
10,9,0.5657699,0.5846055
691,9,0.58363974,0.5862147
220,9,0.51403207,0.576886
977,9,0.59752935,0.5875672
26,9,0.55931056,0.5742381
777,9,0.5461603,0.5694186
629,9,0.5750097,0.5785201
954,9,0.564666,0.58463407
739,9,0.55675334,0.5676822
664,9,0.5039716,0.5639603
345,9,0.5029635,0.5927475
76,9,0.5890001,0.58026093
119,9,0.51392955,0.57843244
52,9,0.5839038,0.56319785
470,9,0.5515528,0.5651899
282,9,0.5474381,0.54415
878,9,0.5660499,0.5890227
107,9,0.49662435,0.5468553
834,9,0.4800463,0.55959326
949,9,0.5707946,0.5743362
331,9,0.54168594,0.5566654
886,9,0.5312703,0.5748335
919,9,0.5692911,0.5737849
146,9,0.5363855,0.5902432
637,9,0.59666544,0.59310603
444,9,0.49092805,0.54162186
653,9,0.528889,0.58476096
833,9,0.58613086,0.56934637
226,9,0.5523557,0.6035083
402,9,0.5140258,0.57116485
185,9,0.51048297,0.5681345
861,9,0.58378685,0.5754468
164,9,0.5915315,0.57550687
539,9,0.50679576,0.56669486
945,9,0.48601434,0.58418983
278,9,0.5508177,0.56547934
372,9,0.48682967,0.54440415
930,9,0.53792566,0.56150734
116,9,0.5342175,0.5772831
24,9,0.51504046,0.57493347
558,9,0.58422804,0.574184
795,9,0.5218876,0.55542254
855,9,0.5036734,0.5711589
56,9,0.5452693,0.59542567
113,9,0.491185,0.562411
206,9,0.5246884,0.6056944
323,9,0.54500794,0.574265
941,9,0.5271754,0.5658008
174,9,0.5829434,0.60622823
722,9,0.5558436,0.57500106
752,9,0.586214,0.5783649
268,9,0.57266194,0.54900867
698,9,0.49016964,0.54457825
869,9,0.4394695,0.54805106
13,9,0.54420704,0.5742395
593,9,0.59389144,0.5836089
72,9,0.5145757,0.55451936
804,9,0.579078,0.5791978
821,9,0.53313893,0.58016104
272,9,0.49901685,0.56059146
20,9,0.5261672,0.57568085
104,9,0.52676,0.5667995
819,9,0.5219001,0.5684119
90,9,0.48929268,0.5773214
93,9,0.5860697,0.5826429
447,9,0.58143973,0.56941
73,9,0.57428294,0.5777616
707,9,0.5164366,0.561189
295,9,0.53048074,0.58926505
876,9,0.53721297,0.5757714
321,9,0.603263,0.6007566
762,9,0.54070234,0.56966776
917,9,0.5182026,0.5805109
283,9,0.4852948,0.5835358
695,9,0.46602762,0.5487036
778,9,0.5222549,0.5879391
600,9,0.58104587,0.59997845
106,9,0.5043205,0.57313263
513,9,0.48248532,0.58501965
731,9,0.59344804,0.57621694
299,9,0.51022416,0.5639747
965,9,0.51278424,0.5732698
359,9,0.5384674,0.5820124
110,9,0.5000861,0.5693241
937,9,0.5595344,0.5988199
244,9,0.5189072,0.6114877
910,9,0.55898994,0.5662638
70,9,0.5802105,0.58712786
421,9,0.51577604,0.5584578
542,9,0.5111978,0.53540653
541,9,0.6023842,0.59830534
264,9,0.58133966,0.59286517
246,9,0.5647745,0.5618139
808,9,0.5848422,0.58119166
913,9,0.47286355,0.55310994
387,9,0.5646963,0.57976645
135,9,0.5699431,0.6030796
862,9,0.5456097,0.5895932
935,9,0.5685301,0.5683845
974,9,0.5525345,0.57338935
888,9,0.5489016,0.5830939
165,9,0.5021382,0.53739715
157,9,0.54313767,0.58121663
389,9,0.53326875,0.57481205
175,9,0.54496324,0.5568814
859,9,0.55030346,0.5910087
703,9,0.5161998,0.5954029
91,9,0.55209726,0.5650009
394,9,0.5765839,0.56950957
781,9,0.53921473,0.57187796
609,9,0.5250156,0.5786306
767,9,0.4905588,0.56236875
15,9,0.53599226,0.5754328
897,9,0.56172675,0.5861391
197,9,0.51097345,0.55489117
914,9,0.53112596,0.565145
829,9,0.54687876,0.5461136
315,9,0.5301747,0.568683
411,9,0.52319026,0.5706397
984,9,0.51810324,0.5772886
857,9,0.5874391,0.6002124
192,9,0.5711662,0.57197076
591,9,0.5210474,0.5701418
685,9,0.5373696,0.58214134
693,9,0.5282344,0.56275415
301,9,0.58694965,0.5991256
523,9,0.5701226,0.5722897
877,9,0.6025569,0.5967845
749,9,0.5463083,0.565876
412,9,0.52423763,0.58570355
867,9,0.54482776,0.57357526
490,9,0.503683,0.57090706
231,9,0.5349313,0.5824965
114,9,0.4554335,0.55158734
456,9,0.5689267,0.56506276
379,9,0.57033736,0.58647114
449,9,0.56503236,0.58253556
172,9,0.55905926,0.5782774
329,9,0.53731924,0.5458109
493,9,0.5589055,0.5867474
671,9,0.5880201,0.58939403
588,9,0.5443896,0.5764983
800,9,0.5594575,0.55558187
227,9,0.5624191,0.5787589
401,9,0.59040743,0.5901435
385,9,0.5695813,0.5809043
548,9,0.5399084,0.58914095
31,9,0.5614933,0.56838673
852,9,0.50258434,0.570349
153,9,0.5422086,0.5707581
74,9,0.5217527,0.5872957
839,9,0.51162446,0.55793995
813,9,0.5567542,0.57523584
47,9,0.5614961,0.58003545
55,9,0.47200057,0.551156
435,9,0.5652579,0.5449676
28,9,0.53882796,0.57248926
610,9,0.5174601,0.56453055
854,9,0.5586619,0.555978
856,9,0.54083633,0.5793686
690,9,0.5961436,0.6056765
667,9,0.56538534,0.56766254
79,9,0.59423864,0.5781548
302,9,0.5094705,0.5622586
519,9,0.55865175,0.573699
782,9,0.52617264,0.5743736
596,9,0.5758271,0.5545308
512,9,0.49887344,0.5435381
987,9,0.5268483,0.5457265
624,9,0.603336,0.6003312
335,9,0.57782394,0.56863904
476,9,0.58649105,0.57967174
232,9,0.56808317,0.57594657
179,9,0.5664731,0.5847157
641,9,0.52093095,0.60836625
705,9,0.54072493,0.5797299
290,9,0.55029255,0.59946954
661,9,0.4982526,0.5525969
784,9,0.5930895,0.59489435
846,9,0.5654307,0.5759501
437,9,0.58450097,0.625571
266,9,0.5199164,0.5621426
820,9,0.54450166,0.5506528
962,9,0.5817597,0.58414024
65,9,0.5327584,0.5664878
4,9,0.5497969,0.58261573
874,9,0.47605374,0.5333869
346,9,0.5086079,0.5769114
817,9,0.5510225,0.5837069
534,9,0.5402179,0.5607754
505,9,0.45924363,0.5866302
754,9,0.5497313,0.57301205
803,9,0.56591475,0.59102917
478,9,0.5636302,0.57551837
527,9,0.5699629,0.582971
254,9,0.58782756,0.6038494
630,9,0.5026997,0.5753561
561,9,0.5191857,0.5683371
522,9,0.53609747,0.55371785
357,9,0.5248552,0.59264714
350,9,0.52042335,0.5660435
844,9,0.55179274,0.55579704
60,9,0.56765485,0.5982561
747,9,0.56603694,0.6089731
152,9,0.564034,0.5837567
133,9,0.5470176,0.5690261
843,9,0.59509504,0.5828727
772,9,0.49937105,0.56426245
328,9,0.5122701,0.5885796
688,9,0.59079045,0.58706176
774,9,0.4607906,0.5421011
202,9,0.5732918,0.5703516
887,9,0.57068294,0.5808166
750,9,0.5526302,0.57468396
262,9,0.52421033,0.57182276
117,9,0.56809705,0.5860153
23,9,0.5510546,0.5902918
556,9,0.5486264,0.5517355
697,9,0.48463446,0.57469636
460,9,0.5803809,0.5633335
217,9,0.5434507,0.5603168
403,9,0.5754765,0.57153636
815,9,0.524754,0.5407096
9,9,0.48145288,0.5726994
809,9,0.536114,0.58058363
400,9,0.57032907,0.5669534
310,9,0.51668584,0.5480366
847,9,0.52325046,0.5765725
25,9,0.5524054,0.5997738
286,9,0.5099759,0.5929847
66,9,0.48338437,0.5415562
526,9,0.5654912,0.56572187
34,9,0.5261891,0.5383255
189,9,0.5917771,0.58520997
921,9,0.52525187,0.5418723
763,9,0.5662276,0.5716205
905,9,0.5637194,0.5547154
531,9,0.51603895,0.5695072
616,9,0.5162655,0.5480897
51,9,0.5415023,0.5604344
342,9,0.5272541,0.5901769
831,9,0.5868416,0.5769672
555,9,0.52028805,0.56303585
409,9,0.49654773,0.54170245
872,9,0.50448966,0.5506973
648,9,0.54742515,0.58893555
413,9,0.59499747,0.59126717
634,9,0.5505388,0.5954604
382,9,0.5295964,0.572157
58,9,0.5449448,0.57189655
294,9,0.5353164,0.5921848
547,9,0.5210903,0.5566828
942,9,0.5652956,0.56509835
976,9,0.5262506,0.5628862
604,9,0.59750134,0.59460396
142,9,0.5582728,0.5529516
865,9,0.5317154,0.55489457
455,9,0.49606344,0.56197214
674,9,0.5405583,0.55398595
242,9,0.5384368,0.58000433
3,9,0.5161307,0.57003933
260,9,0.54824877,0.5878984
719,9,0.5719485,0.59602326
502,9,0.5547654,0.5531875
635,9,0.53098863,0.5916177
583,9,0.52660286,0.5741119
468,9,0.58753693,0.5779639
284,9,0.6051198,0.6062694
86,9,0.5335151,0.55559325
805,9,0.56159526,0.5621368
57,9,0.6061821,0.5898624
943,9,0.54711735,0.57819444
570,9,0.5984614,0.5785023
325,9,0.52874297,0.6009613
207,9,0.57579774,0.5910215
178,9,0.46529204,0.5827831
69,9,0.5432718,0.58354247
614,9,0.56891996,0.59860855
585,9,0.553251,0.5727237
130,9,0.59141064,0.57859194
812,9,0.5394578,0.5699511
756,9,0.49668005,0.5791136
126,9,0.58401465,0.57776135
191,9,0.5104834,0.5765435
936,9,0.57511,0.574068
280,9,0.51601905,0.53227836
645,9,0.5832358,0.56763864
422,9,0.48532605,0.5824009
841,9,0.5300248,0.56561255
416,9,0.5998315,0.59557503
82,9,0.57289654,0.56662244
467,9,0.5291755,0.5861433
947,9,0.5125375,0.56381065
488,9,0.5381111,0.5837171
842,9,0.4597878,0.6000339
230,9,0.4923895,0.5695941
655,9,0.50991476,0.5878134
163,9,0.5846823,0.57001406
912,9,0.4999262,0.5391209
971,9,0.5301722,0.56057566
432,9,0.5540435,0.5786997
176,9,0.53793025,0.5733148
257,9,0.58494776,0.58761144
279,9,0.5238737,0.57230234
275,9,0.5480677,0.5662438
638,9,0.5376091,0.56116563
828,9,0.5483986,0.5764155
709,9,0.5453785,0.5967405
390,9,0.54294986,0.5743737
807,9,0.52234983,0.5537683
87,9,0.52889466,0.56304944
364,9,0.56254166,0.56177527
822,9,0.5768315,0.5765327
735,9,0.47375378,0.58527845
182,9,0.5445238,0.56930214
251,9,0.5071039,0.56439203
529,9,0.5138848,0.554562
380,9,0.5260906,0.5586973
985,9,0.5425161,0.58361363
848,9,0.59602463,0.5927621
224,9,0.5586511,0.59121126
479,9,0.5060606,0.5725922
85,9,0.55140525,0.6005691
858,9,0.59028363,0.57963264
149,9,0.542279,0.5909151
19,9,0.5555391,0.5713012
21,9,0.49920666,0.57151353
578,9,0.52743393,0.5689838
891,9,0.50330615,0.5873613
94,9,0.4672882,0.5520454
271,9,0.50768965,0.5883862
362,9,0.49065465,0.56982356
582,9,0.5747826,0.5796096
35,9,0.5211971,0.5394848
309,9,0.53340065,0.55672497
250,9,0.5899631,0.5858461
327,9,0.51777595,0.5575191
764,9,0.52933353,0.56055903
916,9,0.55114484,0.5828404
530,9,0.5322312,0.58680916
868,9,0.59403926,0.59849924
269,9,0.5854825,0.5753317
961,9,0.5511132,0.5654234
486,9,0.5450943,0.59732306
973,9,0.56093985,0.56696975
443,9,0.58157426,0.59137356
30,9,0.5360692,0.567255
830,9,0.56448483,0.5750523
71,9,0.54375875,0.57108754
1,9,0.5858725,0.5721417
369,9,0.5699893,0.5764295
642,9,0.5200253,0.5787694
148,9,0.5925154,0.58130604
723,9,0.59430504,0.60758984
716,9,0.54801804,0.5794068
397,9,0.53639567,0.5651154
433,9,0.57877415,0.5923099
678,9,0.53541845,0.5817842
904,9,0.5785729,0.5622539
292,9,0.5547737,0.5757385
901,9,0.57592684,0.5835188
507,9,0.5805006,0.5775559
744,9,0.5230408,0.5409126
568,9,0.572992,0.5762823
902,9,0.5824481,0.58524394
122,9,0.4797249,0.5651313
313,9,0.52591246,0.57826114
677,9,0.5698146,0.57543415
281,9,0.5751235,0.5693566
198,9,0.5498349,0.5704419
794,9,0.57981837,0.57926214
515,9,0.6125708,0.6033535
918,9,0.55487645,0.59002596
908,9,0.5694458,0.57157296
370,9,0.5343196,0.57540417
384,9,0.5828511,0.59122854
145,9,0.5150292,0.577629
736,9,0.48363218,0.57084054
564,9,0.55743587,0.58677703
893,9,0.5625304,0.57089293
920,9,0.5124286,0.59666955
524,9,0.56650734,0.5649575
956,9,0.5368367,0.60297287
484,9,0.600084,0.60333604
312,9,0.58455026,0.57577676
738,9,0.5770937,0.58184254
45,9,0.5322246,0.57731766
776,9,0.5902831,0.57613194
980,9,0.53755516,0.5820927
256,9,0.511277,0.57603455
219,9,0.5886963,0.5758151
811,9,0.504507,0.5831496
509,9,0.58076775,0.58932376
108,9,0.57483363,0.5805363
598,9,0.50812507,0.5836425
745,9,0.5880688,0.5945826
427,9,0.57876706,0.58047426
463,9,0.56559855,0.5741332
757,9,0.5696848,0.5881706
128,9,0.58385855,0.5871808
173,9,0.5919434,0.5914979
909,9,0.51523674,0.56946504
898,9,0.57805604,0.5940644
981,9,0.49310833,0.5478861
701,9,0.5644011,0.57371026
221,9,0.5251028,0.5600602
339,9,0.5922691,0.5871378
304,9,0.5277325,0.5628317
550,9,0.5302872,0.5982298
964,9,0.55953526,0.5967442
103,9,0.5142854,0.57721037
367,9,0.5503356,0.5848758
788,9,0.58399874,0.5801832
743,9,0.5905825,0.58410627
267,9,0.5288581,0.5601883
656,9,0.53326577,0.5833503
662,9,0.5647087,0.57885945
721,9,0.5585157,0.5766477
903,9,0.5968721,0.58740276
575,9,0.5167172,0.58897734
491,9,0.53515476,0.5631513
958,9,0.57917887,0.57396615
528,9,0.49827492,0.56615645
592,9,0.58570457,0.59192985
497,9,0.5290063,0.55011284
318,9,0.4782085,0.5523297
235,9,0.53919244,0.59133005
496,9,0.53265315,0.5766543
188,9,0.57834727,0.5983103
414,9,0.56684554,0.5724145
581,9,0.5148148,0.5293607
492,9,0.54046583,0.56621236
796,9,0.55353546,0.5790268
17,9,0.53217906,0.5707033
533,9,0.58484435,0.57734257
120,9,0.5206629,0.5605095
44,9,0.5881493,0.5817612
967,9,0.53927,0.58864576
554,9,0.53535986,0.5636147
755,9,0.5243016,0.5913835
597,9,0.56760967,0.5806094
351,9,0.5328923,0.58335805
22,9,0.5054947,0.57892984
883,9,0.5388648,0.57351893
151,9,0.5144422,0.564939
12,9,0.5336648,0.5419761
968,9,0.54954815,0.602254
62,9,0.50965196,0.5604029
605,9,0.5789214,0.5757159
249,9,0.45784524,0.5399758
140,9,0.57352287,0.57510865
167,9,0.59314233,0.59760547
838,9,0.5491608,0.60356694
473,9,0.5496224,0.57203794
694,9,0.5721121,0.57935905
187,9,0.56455547,0.5801279
341,9,0.57093525,0.5645341
461,9,0.5289233,0.59583753
201,9,0.5493655,0.56625664
713,9,0.5113724,0.5705714
472,9,0.5761291,0.5699501
261,9,0.5638415,0.5829606
836,9,0.567562,0.55723125
426,9,0.5290115,0.5751311
576,9,0.51778793,0.5471744
737,9,0.5537058,0.58503085
953,9,0.5386041,0.5682709
540,9,0.5432088,0.57746226
89,9,0.5426281,0.58538526
253,9,0.4901111,0.5756734
100,9,0.5888577,0.5909138
499,9,0.5286595,0.5700223
640,9,0.55478156,0.5884388
895,9,0.6068587,0.5860565
213,9,0.5236859,0.57978237
960,9,0.48461035,0.5718121
595,9,0.58662415,0.5739163
127,9,0.56371,0.5916103
255,9,0.58571297,0.5753413
37,9,0.52284104,0.5832521
657,9,0.57181686,0.58404136
504,9,0.55238414,0.55632114
870,9,0.515886,0.5949247
95,9,0.5441343,0.57979614
622,9,0.47721836,0.5520178
195,9,0.5372707,0.58441937
159,9,0.5704284,0.59681875
546,9,0.5088821,0.56025016
450,9,0.5871479,0.5900962
203,9,0.53121215,0.54613286
574,9,0.52759916,0.5669082
860,9,0.565022,0.575478
940,9,0.57848066,0.58400065
326,9,0.49522865,0.5741341
214,9,0.57543457,0.56788135
333,9,0.55612415,0.58496994
966,9,0.47542238,0.5865006
183,9,0.532448,0.5731758
712,9,0.53556836,0.5603969
212,9,0.59197104,0.5952958
751,9,0.5738292,0.59853774
458,9,0.5383384,0.58730304
599,9,0.551328,0.5734707
307,9,0.50668305,0.5552562
348,9,0.6044611,0.60691327
0,9,0.5465862,0.5425438
569,9,0.5051692,0.57049793
758,9,0.5693559,0.5973756
907,9,0.55890685,0.5898285
263,9,0.54906726,0.5550223
840,9,0.55468625,0.5885344
673,9,0.5512428,0.5655451
728,9,0.54620415,0.58982813
68,9,0.5507108,0.5740241
926,9,0.51724607,0.5746996
864,9,0.5476214,0.54904723
727,9,0.4838636,0.56038886
825,9,0.5688436,0.5787078
814,9,0.5245151,0.56876284
646,9,0.53257924,0.5963196
288,9,0.51211727,0.5602164
363,9,0.5277827,0.58078665
96,9,0.51568353,0.57468116
465,9,0.5693589,0.57078344
