cell,drug,true_value,predicted_value
489,6,0.47635722,0.5329035
663,6,0.4419767,0.5167555
417,6,0.5469766,0.54125625
117,6,0.4965139,0.5338514
260,6,0.48326293,0.5456344
678,6,0.46563312,0.50739044
938,6,0.40690675,0.54286176
625,6,0.4884726,0.52494115
146,6,0.48965156,0.5284218
557,6,0.5002618,0.5192378
439,6,0.5936805,0.5291309
599,6,0.49219337,0.5160596
946,6,0.43263167,0.5119762
708,6,0.4157323,0.5159155
7,6,0.47502124,0.52248293
788,6,0.4564443,0.5337802
872,6,0.4345227,0.49692667
95,6,0.5092869,0.54943365
903,6,0.49276525,0.5274397
386,6,0.4881108,0.53419524
691,6,0.46577787,0.5221182
878,6,0.50791293,0.5371763
401,6,0.4543006,0.5472707
760,6,0.53478867,0.527455
614,6,0.47672278,0.54763585
261,6,0.47664425,0.5452522
473,6,0.4454175,0.507164
674,6,0.45658255,0.52532446
40,6,0.5076601,0.5544002
941,6,0.45271266,0.5250438
450,6,0.473054,0.57154334
851,6,0.41837052,0.523761
783,6,0.44665515,0.5362709
269,6,0.51504004,0.5451979
673,6,0.4755479,0.52513105
527,6,0.5174168,0.5401871
844,6,0.4840108,0.5348706
472,6,0.4946185,0.5516773
328,6,0.49230582,0.5291674
564,6,0.49500218,0.5576222
12,6,0.45152882,0.5220482
259,6,0.49152985,0.5408753
780,6,0.44324592,0.5393867
911,6,0.45517808,0.49168614
176,6,0.49224693,0.5403709
297,6,0.43149975,0.5506297
644,6,0.42856905,0.525997
222,6,0.46504515,0.5564284
710,6,0.4886165,0.52238566
298,6,0.47570285,0.5319504
22,6,0.54264814,0.5472802
186,6,0.48988795,0.5173836
306,6,0.49663913,0.52424437
547,6,0.4292062,0.51915514
200,6,0.43788022,0.5392155
364,6,0.49957508,0.5357093
310,6,0.51051563,0.5228474
709,6,0.5497165,0.5593387
638,6,0.5127525,0.5477415
495,6,0.4517035,0.53105736
131,6,0.45757166,0.5472874
219,6,0.5126918,0.53971356
197,6,0.43912295,0.5127606
787,6,0.53403974,0.5528152
128,6,0.5042943,0.5592406
365,6,0.5565765,0.5609277
444,6,0.45201993,0.52950066
633,6,0.4846402,0.55484116
727,6,0.45639563,0.5128837
285,6,0.50508505,0.5439654
249,6,0.5174201,0.5032065
668,6,0.5659788,0.5792084
451,6,0.41675365,0.50264215
447,6,0.49804047,0.549233
933,6,0.50076216,0.54041064
796,6,0.48158234,0.52387536
220,6,0.46401972,0.52698714
822,6,0.45128193,0.50380766
864,6,0.4563455,0.5453266
23,6,0.46788752,0.5496964
824,6,0.43016303,0.5021764
616,6,0.4430657,0.537106
816,6,0.50873905,0.5362449
934,6,0.49043927,0.53379625
235,6,0.4755999,0.5442486
226,6,0.53053284,0.57202095
67,6,0.49792957,0.5191312
341,6,0.46983436,0.5257402
734,6,0.45219567,0.51797277
763,6,0.5387486,0.56879675
649,6,0.4681255,0.5381299
683,6,0.506467,0.5634541
27,6,0.47527742,0.5234456
836,6,0.5292386,0.56634223
769,6,0.44827616,0.52490926
372,6,0.44109768,0.49855015
513,6,0.48052073,0.5463375
15,6,0.51103514,0.53772
387,6,0.4818393,0.5612983
167,6,0.5959687,0.5600081
765,6,0.5404155,0.54849255
637,6,0.4492326,0.52523893
679,6,0.455907,0.5214692
698,6,0.46023387,0.54191005
161,6,0.46290064,0.52706146
919,6,0.44014844,0.5087009
855,6,0.5643497,0.5576322
631,6,0.51662654,0.53480816
974,6,0.48737383,0.52930665
516,6,0.61131793,0.58351076
418,6,0.5592759,0.53989446
866,6,0.5428236,0.56857866
282,6,0.43152037,0.51421547
829,6,0.45502466,0.53507525
217,6,0.44713163,0.5406559
86,6,0.4426967,0.51107824
956,6,0.4961434,0.5354584
782,6,0.51248294,0.5669763
626,6,0.4468055,0.5216483
543,6,0.42277694,0.5289108
666,6,0.47746602,0.5604565
752,6,0.5146323,0.5340982
490,6,0.45355737,0.5513011
26,6,0.49754187,0.5400733
103,6,0.49942082,0.5311563
318,6,0.4346042,0.5137515
85,6,0.48735943,0.55585617
308,6,0.46751097,0.5364634
406,6,0.39908132,0.519773
948,6,0.4704671,0.5465581
856,6,0.4718595,0.54366076
388,6,0.50148714,0.542453
413,6,0.4859518,0.5642648
74,6,0.5053222,0.54201937
724,6,0.44712806,0.52067107
300,6,0.50185233,0.55779654
461,6,0.5623684,0.54964274
471,6,0.48713407,0.53580225
593,6,0.52362424,0.55187476
134,6,0.3885157,0.5128933
336,6,0.41952804,0.51431483
355,6,0.52160746,0.54818416
669,6,0.4867531,0.53827137
700,6,0.5013354,0.5342148
466,6,0.40463305,0.5330897
32,6,0.41289514,0.49447638
773,6,0.49211478,0.53318983
212,6,0.4729074,0.5214026
114,6,0.41840798,0.5222546
555,6,0.43714535,0.5234879
206,6,0.5251151,0.57067084
739,6,0.5048579,0.54538834
642,6,0.43463907,0.53236777
474,6,0.471897,0.5253854
389,6,0.45024073,0.5510207
244,6,0.5120507,0.567723
35,6,0.5100612,0.53169465
524,6,0.46236342,0.5302288
654,6,0.49081558,0.55611384
846,6,0.5199667,0.5521666
825,6,0.45994663,0.53667957
478,6,0.48338607,0.5456588
494,6,0.50844824,0.53823805
5,6,0.43177158,0.51733184
802,6,0.43119758,0.5459783
278,6,0.4533432,0.5263527
354,6,0.46558774,0.5234942
363,6,0.42443392,0.522882
456,6,0.5006429,0.5304302
46,6,0.5360003,0.5466238
148,6,0.5510737,0.55381036
70,6,0.50212127,0.55270666
283,6,0.49399355,0.5318262
225,6,0.55714166,0.5580427
982,6,0.48107335,0.5378511
325,6,0.42561346,0.5079969
672,6,0.45600048,0.53901786
138,6,0.44941345,0.53905296
706,6,0.4844092,0.55561
324,6,0.5195556,0.5646236
108,6,0.46938363,0.49455276
747,6,0.48603758,0.5283593
390,6,0.42152807,0.5374687
799,6,0.4680544,0.5179937
218,6,0.50560737,0.55363643
205,6,0.55705065,0.5725491
573,6,0.41892654,0.49470186
576,6,0.47758576,0.51210654
112,6,0.47653437,0.5460655
546,6,0.50874734,0.5384274
97,6,0.4740921,0.5491868
446,6,0.45549694,0.53314793
628,6,0.45027673,0.53826946
726,6,0.51275283,0.5543365
216,6,0.4606589,0.53882736
610,6,0.4325759,0.528496
18,6,0.48146588,0.5121566
104,6,0.48623925,0.5354175
47,6,0.47258973,0.547658
589,6,0.45205444,0.524343
204,6,0.4438422,0.514478
899,6,0.5114654,0.55679506
213,6,0.5752989,0.56372094
842,6,0.48478246,0.5348544
127,6,0.5469155,0.56213725
501,6,0.5108038,0.5372375
427,6,0.496749,0.536306
525,6,0.5329278,0.56461155
620,6,0.5120532,0.56586564
732,6,0.53754663,0.5353083
198,6,0.49206558,0.5405636
680,6,0.48543307,0.54025596
483,6,0.44656897,0.5334369
91,6,0.45132178,0.548558
886,6,0.49688962,0.53235465
843,6,0.49266088,0.5220238
967,6,0.4850037,0.54847795
508,6,0.41777235,0.5232425
950,6,0.44583786,0.52984893
600,6,0.48919162,0.56958324
323,6,0.47839928,0.53964573
939,6,0.53696024,0.55312043
694,6,0.48189095,0.552807
262,6,0.4527703,0.5362609
174,6,0.47801572,0.5683094
699,6,0.49360543,0.55489045
908,6,0.4568954,0.53700584
676,6,0.46993786,0.54178935
571,6,0.45850056,0.51387
838,6,0.4991987,0.55551565
162,6,0.47727957,0.5550429
89,6,0.5429377,0.5546374
126,6,0.47934455,0.55343
16,6,0.49398652,0.53768724
840,6,0.48953238,0.5530361
588,6,0.45973516,0.5355584
619,6,0.40369114,0.5287161
800,6,0.43139267,0.5352756
352,6,0.5133304,0.53950894
50,6,0.452129,0.5279513
717,6,0.51334375,0.552769
231,6,0.4940982,0.53427
252,6,0.49161586,0.5442064
985,6,0.41560093,0.5017216
81,6,0.50008273,0.55127525
754,6,0.4604302,0.53230155
403,6,0.4986069,0.5319494
651,6,0.4682156,0.54299396
322,6,0.42104802,0.53922164
579,6,0.45784342,0.5354116
441,6,0.4807803,0.5462571
438,6,0.5174772,0.53591365
582,6,0.5300025,0.5494968
643,6,0.49637243,0.5470936
617,6,0.5156633,0.5516855
234,6,0.48564383,0.53728795
243,6,0.46013677,0.52070683
779,6,0.4500971,0.5116396
337,6,0.549904,0.561805
31,6,0.44063258,0.5050502
160,6,0.4578493,0.5248379
688,6,0.5173745,0.5762587
568,6,0.45693126,0.53655857
828,6,0.45828313,0.53802836
371,6,0.49671063,0.5428678
615,6,0.4554671,0.50281996
409,6,0.46906322,0.53909636
900,6,0.47487047,0.5341861
493,6,0.5168172,0.5455227
591,6,0.4905099,0.53924364
541,6,0.48963124,0.5434966
562,6,0.4599533,0.5391681
542,6,0.53025955,0.5289896
577,6,0.4784953,0.51123965
718,6,0.5122043,0.52351624
263,6,0.40985188,0.52533245
896,6,0.51541203,0.54810333
149,6,0.5201627,0.5423191
377,6,0.48213533,0.5753922
484,6,0.5339835,0.56433475
879,6,0.48610362,0.5254482
425,6,0.44052833,0.5440183
24,6,0.4489887,0.54294026
383,6,0.5205913,0.52717286
30,6,0.5425682,0.5233091
748,6,0.49021527,0.5376701
733,6,0.44257286,0.49896964
834,6,0.45775852,0.51725066
279,6,0.4905769,0.5314136
379,6,0.5619921,0.55643666
860,6,0.51286304,0.5460607
412,6,0.5227116,0.5390476
290,6,0.6002264,0.56207865
356,6,0.5082748,0.5442986
603,6,0.46673086,0.5187762
596,6,0.44041935,0.51808643
191,6,0.46250227,0.5396587
163,6,0.4509389,0.5397422
750,6,0.44061953,0.53678304
253,6,0.43391562,0.54603803
292,6,0.42772895,0.51752174
37,6,0.49258986,0.54889596
897,6,0.44743657,0.521569
233,6,0.44327918,0.52614206
978,6,0.45703804,0.5410971
394,6,0.45418924,0.5254411
75,6,0.43762326,0.5404511
533,6,0.48384482,0.5367045
142,6,0.44522357,0.54475766
696,6,0.47402847,0.5119902
293,6,0.48917702,0.5363731
415,6,0.5417642,0.53662616
648,6,0.46091464,0.5280038
315,6,0.45236242,0.51158106
940,6,0.51054347,0.5368915
786,6,0.44890305,0.52678865
771,6,0.4590238,0.5394951
949,6,0.48292086,0.5230882
150,6,0.48274982,0.5462721
659,6,0.52463186,0.5363114
257,6,0.4759841,0.5506908
500,6,0.51210797,0.53451854
327,6,0.5561801,0.55237806
559,6,0.43508136,0.52000624
153,6,0.49423942,0.5247284
178,6,0.53542405,0.54859614
460,6,0.42723098,0.5242312
313,6,0.44247377,0.5284658
289,6,0.4836888,0.5249593
239,6,0.48789823,0.5414556
144,6,0.4460091,0.52115494
267,6,0.45565936,0.5184356
809,6,0.4908892,0.5359297
944,6,0.50145006,0.5295113
397,6,0.5304519,0.5558607
116,6,0.45520493,0.53631717
955,6,0.502357,0.5566362
258,6,0.48861074,0.53898984
151,6,0.45333874,0.5267017
728,6,0.40331623,0.5160615
291,6,0.43037546,0.5327317
78,6,0.46294236,0.5297791
729,6,0.5030371,0.5466565
713,6,0.4650857,0.5370643
454,6,0.50630766,0.5242159
270,6,0.48778528,0.554054
65,6,0.48019153,0.5405085
48,6,0.5120763,0.532195
366,6,0.4499843,0.5054605
876,6,0.48869127,0.56070507
535,6,0.5006981,0.56359375
877,6,0.55696005,0.55442035
177,6,0.48874485,0.5419822
429,6,0.48687363,0.5432626
963,6,0.4553064,0.5223188
4,6,0.4963974,0.54655206
986,6,0.4377742,0.5497722
464,6,0.40879163,0.54356444
240,6,0.4186692,0.51213175
382,6,0.44092885,0.5403712
742,6,0.51135844,0.5117757
761,6,0.42869595,0.5302384
346,6,0.53623205,0.5344521
650,6,0.5324079,0.5265216
420,6,0.5059424,0.55173284
55,6,0.40398854,0.5112155
607,6,0.4670059,0.5394248
462,6,0.45992067,0.53377426
931,6,0.50845593,0.5459125
857,6,0.52631426,0.53163135
867,6,0.542049,0.5402657
467,6,0.52415526,0.54384
875,6,0.5000448,0.55241853
630,6,0.46525246,0.5384743
119,6,0.51959413,0.5510787
52,6,0.4720813,0.55451035
455,6,0.47489572,0.5287677
435,6,0.42192647,0.5116576
906,6,0.45147043,0.5267818
601,6,0.46078342,0.53806096
426,6,0.5392916,0.5230398
743,6,0.41290084,0.55645937
141,6,0.50887555,0.54939246
8,6,0.4726509,0.54206777
147,6,0.5093994,0.53412604
929,6,0.4577585,0.5332595
434,6,0.5136347,0.5449374
80,6,0.48781624,0.52641517
592,6,0.46263692,0.5427274
823,6,0.513783,0.550799
38,6,0.52681917,0.5266581
87,6,0.479067,0.51756704
1,6,0.5438631,0.53713006
795,6,0.46464986,0.5280007
667,6,0.5201659,0.55998844
539,6,0.5623952,0.5645484
268,6,0.4496927,0.5145504
528,6,0.47504127,0.52402395
107,6,0.42395413,0.49765924
862,6,0.4399283,0.53089815
664,6,0.52337456,0.5564742
135,6,0.5131109,0.57661605
905,6,0.5068344,0.55315614
812,6,0.48217687,0.52838594
894,6,0.51964134,0.555424
741,6,0.47845215,0.55754614
265,6,0.47777596,0.5219709
140,6,0.44419843,0.5229619
53,6,0.47504833,0.5430903
870,6,0.50757766,0.52089244
400,6,0.52534,0.5235284
776,6,0.4896975,0.5349402
227,6,0.5040684,0.5484646
818,6,0.41211975,0.5047977
6,6,0.43347168,0.50603646
457,6,0.4298346,0.5399515
79,6,0.49665758,0.5381068
203,6,0.4044164,0.5132947
230,6,0.50789165,0.5176603
192,6,0.4957462,0.5381881
561,6,0.46219242,0.5261962
183,6,0.5208176,0.52833587
485,6,0.47511372,0.5425521
172,6,0.5139496,0.5505697
13,6,0.47748333,0.5325584
682,6,0.50709224,0.53823864
531,6,0.5124474,0.5298016
788,6,0.49060354,0.5337802
618,6,0.46400666,0.5597414
109,6,0.50556684,0.5430347
814,6,0.5164431,0.54711556
526,6,0.4779742,0.52081585
330,6,0.5285065,0.5501597
254,6,0.43994433,0.5319153
29,6,0.4330516,0.5085689
608,6,0.4908933,0.5412734
303,6,0.5353562,0.53799087
749,6,0.44015267,0.5238015
902,6,0.52945024,0.5542161
970,6,0.48033583,0.57365364
705,6,0.51202214,0.5203567
737,6,0.42607483,0.5153354
854,6,0.5138304,0.54924536
942,6,0.49342558,0.52907926
583,6,0.46481103,0.5529649
874,6,0.44194278,0.5341537
11,6,0.42394847,0.5243826
84,6,0.53958005,0.5637545
959,6,0.47925156,0.52973884
575,6,0.54189247,0.54903907
835,6,0.42638814,0.4994241
653,6,0.49087304,0.5413774
962,6,0.5162102,0.55085236
815,6,0.43446404,0.5195463
807,6,0.42942312,0.5483504
338,6,0.4456251,0.5056992
868,6,0.49042484,0.5387081
924,6,0.44890934,0.52818996
621,6,0.49024403,0.49975693
904,6,0.55709094,0.57036716
865,6,0.43951556,0.51151216
746,6,0.5115661,0.5440474
491,6,0.46867087,0.52704364
971,6,0.45897967,0.52432406
68,6,0.42959654,0.5309527
414,6,0.49114838,0.536698
396,6,0.5338769,0.5364374
208,6,0.4516039,0.4814121
798,6,0.45451245,0.52337253
56,6,0.5381737,0.5757676
629,6,0.4728518,0.5044371
319,6,0.46691957,0.5416907
226,1,0.626035,0.594491
59,1,0.5974948,0.55281085
716,1,0.6255403,0.58681166
54,1,0.60239685,0.52530444
807,1,0.61685884,0.5689909
751,1,0.6061735,0.58858865
129,1,0.5941494,0.5495559
440,1,0.57242614,0.4792418
420,1,0.61572677,0.5583777
143,1,0.60956293,0.53478855
547,1,0.5733446,0.53474903
451,1,0.5911156,0.5180921
305,1,0.596232,0.569299
923,1,0.5896262,0.5620349
956,1,0.59236854,0.55228937
19,1,0.59849685,0.53346884
656,1,0.6179475,0.5690876
527,1,0.6046782,0.5690732
418,1,0.56436545,0.5644908
267,1,0.5944551,0.51605266
120,1,0.59787446,0.5372148
660,1,0.6106033,0.5278533
952,1,0.5692209,0.5439682
157,1,0.6049236,0.5584053
219,1,0.6106609,0.5470612
64,1,0.5934466,0.5561446
567,1,0.6009019,0.5765791
391,1,0.61811554,0.57143044
192,1,0.5974159,0.5488484
294,1,0.6203906,0.58065206
738,1,0.6187149,0.5802985
950,1,0.6175087,0.5474778
85,1,0.6235939,0.5851502
831,1,0.6188203,0.54712605
96,1,0.609723,0.559367
314,1,0.5876122,0.5422052
862,1,0.5903253,0.5249905
128,1,0.59221834,0.5793003
491,1,0.61598474,0.53365195
737,1,0.59607935,0.53269833
449,1,0.61098695,0.56792223
894,1,0.57634443,0.57813567
598,1,0.62272125,0.5561961
837,1,0.5934071,0.5351695
343,1,0.5981766,0.5533666
268,1,0.60159427,0.5201448
71,1,0.6216523,0.55109197
915,1,0.6182324,0.5421825
283,1,0.60149926,0.5367097
835,1,0.5835103,0.5199207
619,1,0.59574294,0.54389393
442,1,0.60126346,0.5651362
83,1,0.615074,0.552562
600,1,0.60376656,0.58608514
649,1,0.6129767,0.563501
750,1,0.61021835,0.5507255
204,1,0.6177577,0.52882516
384,1,0.58792675,0.5793287
752,1,0.6023259,0.55080426
851,1,0.5721639,0.51545686
469,1,0.5896614,0.5311791
23,1,0.59408396,0.5698398
769,1,0.60875833,0.54434407
15,1,0.61053884,0.5458572
729,1,0.5469221,0.55498016
939,1,0.6117084,0.58410895
123,1,0.62738204,0.5494066
539,1,0.59409237,0.5763367
761,1,0.5860725,0.54705775
919,1,0.5966777,0.5197214
466,1,0.6177265,0.5508192
648,1,0.6046778,0.5487738
265,1,0.6023314,0.54757255
395,1,0.6252538,0.58121747
134,1,0.6073646,0.5144827
980,1,0.5850768,0.49841905
637,1,0.5830302,0.54230666
559,1,0.5904857,0.5100108
911,1,0.5864472,0.5130797
961,1,0.6053021,0.5545244
477,1,0.60525537,0.53839564
680,1,0.62896645,0.57060647
218,1,0.6126581,0.5869268
645,1,0.62570673,0.5715966
557,1,0.6141827,0.53463703
336,1,0.5762254,0.513353
422,1,0.6059559,0.5649914
593,1,0.6152749,0.5644466
548,1,0.6209507,0.5834311
344,1,0.6040106,0.54819393
273,1,0.61206615,0.58000106
748,1,0.57958823,0.53972864
126,1,0.6123607,0.5625657
934,1,0.59080964,0.55572987
392,1,0.5739641,0.56820637
758,1,0.56258154,0.5495084
300,1,0.5807443,0.5824427
888,1,0.6058134,0.57464814
389,1,0.57267195,0.5594413
252,1,0.60024273,0.5649835
495,1,0.5820432,0.54273504
829,1,0.60609925,0.5525936
714,1,0.60726506,0.5566708
709,1,0.5817824,0.57133603
695,1,0.593546,0.51693684
320,1,0.60362685,0.5702191
106,1,0.62312895,0.54396814
488,1,0.5909967,0.5609132
277,1,0.60917157,0.56868654
777,1,0.60988194,0.5569058
52,1,0.6342943,0.572336
465,1,0.59515285,0.56407434
734,1,0.6048585,0.5408088
413,1,0.6213101,0.57015246
378,1,0.6153838,0.5586131
368,1,0.5941847,0.5480006
463,1,0.61282927,0.5585833
140,1,0.5920314,0.5145451
108,1,0.5929656,0.50705576
345,1,0.6227349,0.5920488
679,1,0.6064347,0.5372776
115,1,0.6043904,0.55068666
313,1,0.58061206,0.55026394
632,1,0.57064265,0.530076
258,1,0.5563832,0.56008255
886,1,0.5874774,0.5442843
42,1,0.59428144,0.5727944
503,1,0.5483157,0.56245923
214,1,0.6488522,0.5994521
825,1,0.6065367,0.53958905
427,1,0.60790384,0.56715804
408,1,0.60105425,0.49540222
11,1,0.604803,0.5346979
842,1,0.5940603,0.55484235
324,1,0.6143673,0.5882124
211,1,0.60505664,0.5486991
522,1,0.59356797,0.503426
946,1,0.54967415,0.52397764
672,1,0.6010899,0.559053
121,1,0.6121638,0.563115
397,1,0.60988533,0.5672624
874,1,0.584247,0.54687387
900,1,0.6124808,0.55441236
149,1,0.63437617,0.56709343
299,1,0.61554396,0.53493947
200,1,0.6017466,0.5478804
698,1,0.566233,0.5659504
507,1,0.62012625,0.5606311
671,1,0.6032067,0.5520087
683,1,0.603545,0.57531863
626,1,0.5913462,0.5462988
789,1,0.594977,0.54885715
55,1,0.5850126,0.5260004
428,1,0.60948664,0.54570025
352,1,0.60943484,0.5572086
159,1,0.60487866,0.5794005
10,1,0.6015426,0.5641575
740,1,0.6176491,0.57001185
255,1,0.6134311,0.58476776
372,1,0.58324695,0.48927635
261,1,0.6226196,0.568202
797,1,0.61114144,0.54254186
782,1,0.61568934,0.5840889
668,1,0.62482905,0.5993626
293,1,0.60378236,0.55183685
0,1,0.56306034,0.5168603
481,1,0.5785845,0.52532107
494,1,0.61220425,0.5538646
717,1,0.60685736,0.5727555
46,1,0.6238518,0.56366616
535,1,0.63638675,0.58681834
968,1,0.62110585,0.5557341
208,1,0.5613728,0.48321262
926,1,0.60840636,0.53152084
721,1,0.6248114,0.5906039
81,1,0.6128847,0.5731754
764,1,0.57510334,0.56123966
873,1,0.57693374,0.53578794
857,1,0.60756516,0.55772316
766,1,0.596196,0.5406695
484,1,0.61134046,0.58421195
122,1,0.59626174,0.5426052
207,1,0.6206213,0.5722773
540,1,0.581396,0.5112793
215,1,0.6092647,0.5406158
178,1,0.61084104,0.5704995
58,1,0.5632212,0.529571
845,1,0.6113196,0.5504505
340,1,0.5642773,0.5810198
375,1,0.59392947,0.54068184
161,1,0.6088064,0.5489797
203,1,0.60016245,0.50362116
613,1,0.6110044,0.5577824
788,1,0.6124663,0.5436588
136,1,0.61982894,0.5523645
248,1,0.60386616,0.52278954
608,1,0.6227425,0.5649918
516,1,0.6085644,0.60080487
710,1,0.5917437,0.5282261
186,1,0.58873135,0.5281489
379,1,0.58514637,0.5741954
618,1,0.63004553,0.5777567
675,1,0.5980892,0.5542795
702,1,0.55876637,0.5607363
212,1,0.58854586,0.54526496
444,1,0.5894012,0.52665454
852,1,0.58229554,0.5231862
640,1,0.59394306,0.54658043
173,1,0.57885146,0.57432413
833,1,0.6149546,0.55401534
8,1,0.59994745,0.5608924
576,1,0.577927,0.52086765
439,1,0.62142223,0.5496518
137,1,0.62051296,0.55284
783,1,0.5738347,0.5585874
887,1,0.61109143,0.55980474
819,1,0.5960036,0.55576926
63,1,0.6009548,0.5848316
665,1,0.5890933,0.5573441
339,1,0.6207531,0.56882805
909,1,0.58015305,0.55896026
899,1,0.59432304,0.57650954
615,1,0.5787956,0.4983834
815,1,0.58700925,0.5222958
221,1,0.5724401,0.526969
243,1,0.5925526,0.5341052
405,1,0.63552797,0.59922975
425,1,0.60553914,0.5637842
653,1,0.6211863,0.56836045
358,1,0.61627454,0.57274985
80,1,0.5983294,0.5490429
401,1,0.61276805,0.57634246
930,1,0.6035748,0.5605442
354,1,0.59445155,0.54241216
90,1,0.59945136,0.5650377
361,1,0.59070235,0.5497579
785,1,0.597898,0.533242
561,1,0.6079673,0.54435635
402,1,0.60261244,0.543258
947,1,0.5935811,0.55589056
693,1,0.5758488,0.5180841
48,1,0.61211944,0.5556609
116,1,0.54607725,0.55326307
363,1,0.60903996,0.5360791
877,1,0.6118415,0.5700907
775,1,0.59726906,0.5694986
960,1,0.61031115,0.57563037
563,1,0.5875721,0.5551886
832,1,0.6076306,0.54580694
973,1,0.61358726,0.58597475
581,1,0.5892333,0.494684
838,1,0.61763513,0.58178395
69,1,0.5951396,0.5659748
180,1,0.58442926,0.4894337
875,1,0.6303501,0.5772335
826,1,0.5927131,0.5598681
205,1,0.61552465,0.5971541
29,1,0.5983324,0.5175448
525,1,0.62503666,0.57973796
364,1,0.5868056,0.53031534
156,1,0.58685124,0.5652069
443,1,0.61268455,0.57234377
654,1,0.60117793,0.5750985
955,1,0.6005169,0.57296646
848,1,0.62252665,0.57423717
9,1,0.59910864,0.5496236
936,1,0.6136695,0.5664156
537,1,0.6101409,0.5563551
433,1,0.58153,0.55999255
497,1,0.58256716,0.50461483
646,1,0.6053559,0.571041
257,1,0.6136107,0.56874746
903,1,0.6174729,0.5478649
225,1,0.5910968,0.57915574
534,1,0.5847727,0.5483128
591,1,0.58365685,0.55337757
415,1,0.5947999,0.5346647
229,1,0.61243725,0.55582
470,1,0.59234786,0.54176587
703,1,0.5766224,0.55487186
432,1,0.60306424,0.5380332
768,1,0.60106796,0.53867334
312,1,0.6119554,0.5546215
288,1,0.6011698,0.54855233
718,1,0.5703239,0.53511
468,1,0.5553379,0.5628955
754,1,0.6128159,0.5567065
145,1,0.5574066,0.5401096
187,1,0.6119035,0.572594
175,1,0.58855504,0.5312908
317,1,0.615186,0.5484701
739,1,0.59917355,0.5663673
685,1,0.5935243,0.6096452
521,1,0.60787946,0.56478465
828,1,0.59024006,0.5612553
404,1,0.59392685,0.5182174
403,1,0.6168021,0.5496093
902,1,0.61173224,0.5744839
922,1,0.6126234,0.54458845
575,1,0.58706516,0.57368785
254,1,0.5779245,0.5488769
628,1,0.6034101,0.5553885
441,1,0.6080686,0.57196045
529,1,0.5919699,0.5687448
213,1,0.5863082,0.58510214
932,1,0.57913625,0.55102354
44,1,0.6115596,0.56395525
183,1,0.6178327,0.5582334
674,1,0.60625196,0.54705477
565,1,0.6128782,0.5571775
380,1,0.60117835,0.5178523
478,1,0.59343475,0.5563445
588,1,0.6054698,0.55740875
504,1,0.58408403,0.5314766
97,1,0.6152437,0.554225
74,1,0.60268307,0.555591
