cell,drug,true_value,predicted_value
179,0,0.6168801,0.60361433
826,0,0.5792011,0.58957
262,0,0.6311565,0.5966727
934,0,0.6250708,0.5946336
427,0,0.63250667,0.60395956
813,0,0.5562254,0.56005293
592,0,0.62506235,0.58606833
10,0,0.5882683,0.5961115
64,0,0.6194439,0.6105669
675,0,0.58507717,0.5893307
814,0,0.58791614,0.60359895
136,0,0.61550295,0.58881325
683,0,0.57642597,0.60093236
94,0,0.5812137,0.5731564
748,0,0.5790443,0.5874021
984,0,0.591523,0.5865566
874,0,0.60980517,0.58448154
883,0,0.5735963,0.5760851
166,0,0.59491414,0.5784064
143,0,0.6056356,0.5800074
187,0,0.6288965,0.6026514
209,0,0.58292854,0.5883508
966,0,0.5849112,0.60430086
109,0,0.6055664,0.5706406
159,0,0.6207889,0.61132234
163,0,0.5738499,0.59987694
886,0,0.6074129,0.5902919
842,0,0.6130078,0.5969516
926,0,0.5907452,0.575241
745,0,0.61801374,0.6285567
389,0,0.579336,0.5855495
148,0,0.5795424,0.59777015
56,0,0.6407989,0.60052013
478,0,0.59442693,0.59258854
807,0,0.5920879,0.5931032
400,0,0.63067895,0.6049872
665,0,0.5935183,0.58911794
962,0,0.6188336,0.61036295
380,0,0.58986896,0.57621294
351,0,0.61768335,0.59470046
718,0,0.58052367,0.5853283
431,0,0.56273544,0.59365904
144,0,0.54945976,0.596133
452,0,0.63072616,0.57151824
648,0,0.5839554,0.592701
680,0,0.61188054,0.5910911
911,0,0.5924419,0.569276
644,0,0.6002077,0.58067393
778,0,0.59009296,0.589502
385,0,0.6252629,0.595925
482,0,0.58906335,0.59140575
544,0,0.60378635,0.580841
505,0,0.6066309,0.59762496
390,0,0.5700069,0.58568025
932,0,0.60537434,0.5793719
961,0,0.57743573,0.5907804
455,0,0.5874159,0.57889277
818,0,0.60060865,0.58000237
471,0,0.57045156,0.5852856
954,0,0.6228273,0.6010499
481,0,0.5834891,0.5749785
891,0,0.5787018,0.5906985
578,0,0.62289447,0.58293843
566,0,0.61657196,0.58579075
687,0,0.6331309,0.6294922
767,0,0.5929525,0.578915
859,0,0.6173701,0.5860298
870,0,0.5834452,0.5782964
758,0,0.5719395,0.58421355
668,0,0.600741,0.595244
663,0,0.60751396,0.5707384
715,0,0.5844225,0.5940603
222,0,0.59512454,0.5970028
836,0,0.625486,0.61718255
97,0,0.6255703,0.58214945
885,0,0.5933737,0.59123194
951,0,0.5918519,0.6009964
458,0,0.5736043,0.5833495
288,0,0.5762,0.58666134
357,0,0.6034091,0.6102127
526,0,0.59399164,0.58511174
408,0,0.59325695,0.5985007
49,0,0.5841814,0.586356
698,0,0.58771163,0.5980444
760,0,0.5928682,0.5944178
964,0,0.6113747,0.59983385
151,0,0.62479246,0.58216774
815,0,0.599412,0.57411796
235,0,0.5723758,0.594572
690,0,0.5643356,0.56079125
625,0,0.619134,0.61995655
487,0,0.6341236,0.59210515
590,0,0.6040461,0.58846956
820,0,0.59386206,0.58556175
237,0,0.6532454,0.61336684
83,0,0.55647796,0.61313736
13,0,0.5743058,0.58029556
520,0,0.57175773,0.5973206
432,0,0.5904925,0.58967125
116,0,0.6096027,0.5919724
202,0,0.57582223,0.57496774
291,0,0.6144997,0.5695985
134,0,0.6043168,0.57831067
402,0,0.5810258,0.5771379
970,0,0.6308804,0.61909974
320,0,0.5913881,0.6029517
92,0,0.5841564,0.5890442
540,0,0.60046923,0.60553277
450,0,0.58467525,0.60887265
155,0,0.6046718,0.59560937
709,0,0.5375457,0.58448774
866,0,0.61592203,0.61222076
612,0,0.5624038,0.5819387
446,0,0.5746329,0.58514637
508,0,0.60824007,0.57295674
352,0,0.5721496,0.59210145
788,0,0.57945234,0.580865
287,0,0.6024203,0.6224393
34,0,0.5819514,0.5657771
661,0,0.60714984,0.5943261
619,0,0.5726436,0.5865044
204,0,0.58792305,0.5827558
840,0,0.5984512,0.6069759
23,0,0.6251207,0.60203314
246,0,0.60069984,0.5878429
453,0,0.57661813,0.5872161
111,0,0.5975796,0.5822094
509,0,0.6102095,0.5928955
906,0,0.61753136,0.595593
173,0,0.58328456,0.6076829
743,0,0.55682945,0.5932054
596,0,0.5618881,0.583735
546,0,0.5755658,0.582119
529,0,0.588483,0.56927675
641,0,0.58982164,0.5887897
822,0,0.6117939,0.55868965
110,0,0.5938101,0.5882877
475,0,0.6444022,0.6147795
787,0,0.63579863,0.60243195
398,0,0.58711547,0.58439404
239,0,0.60191786,0.5951518
378,0,0.61433977,0.59337735
460,0,0.5801176,0.58328956
91,0,0.5946658,0.5867714
35,0,0.5779212,0.5827896
543,0,0.5190589,0.59073955
473,0,0.6003901,0.5859371
214,0,0.59889877,0.5890655
418,0,0.62148726,0.58923215
297,0,0.6281637,0.59019476
843,0,0.56357324,0.57094604
470,0,0.5759492,0.5797006
329,0,0.58650684,0.5821357
637,0,0.59991074,0.5783432
877,0,0.5638169,0.5981096
132,0,0.5944373,0.5806477
693,0,0.5600053,0.57846606
62,0,0.56025344,0.5739033
406,0,0.60858065,0.6198598
700,0,0.5873177,0.5981467
107,0,0.5654527,0.58803207
46,0,0.6027492,0.59374505
332,0,0.6300112,0.59906703
865,0,0.63745624,0.60368323
27,0,0.56889665,0.58963567
697,0,0.56132156,0.5974114
940,0,0.6133186,0.5909458
77,0,0.6053121,0.58887315
893,0,0.549202,0.6074802
716,0,0.63524586,0.6166284
192,0,0.57816356,0.59288174
54,0,0.6069173,0.57963496
238,0,0.58541334,0.59204173
567,0,0.60401106,0.5979744
290,0,0.6429111,0.60200226
121,0,0.5958521,0.59766966
638,0,0.5915883,0.6065098
271,0,0.58949333,0.6035114
740,0,0.61978245,0.612366
176,0,0.57546836,0.5958281
213,0,0.61508995,0.5947783
769,0,0.56414515,0.58253807
273,0,0.5916919,0.59808165
197,0,0.6023547,0.5819302
775,0,0.5884533,0.5939858
890,0,0.5868004,0.5935471
372,0,0.5785359,0.5607139
261,0,0.60911983,0.58741736
193,0,0.5987651,0.58267874
361,0,0.5964571,0.5879354
429,0,0.5589313,0.58337724
851,0,0.59195983,0.57957584
799,0,0.59374547,0.5982911
823,0,0.61907005,0.6052374
712,0,0.59736013,0.5916785
725,0,0.6065346,0.5869384
299,0,0.6117639,0.57710415
108,0,0.63904977,0.59526825
645,0,0.58832264,0.59705234
781,0,0.58730894,0.5892849
524,0,0.5962967,0.57960635
751,0,0.58196026,0.59227514
717,0,0.57645196,0.6079717
963,0,0.5818278,0.57424057
302,0,0.6069951,0.5824666
125,0,0.57301074,0.59519416
577,0,0.6283351,0.5849078
936,0,0.5740883,0.5827034
221,0,0.5716581,0.5723391
323,0,0.5952706,0.59156007
957,0,0.5967445,0.58349496
829,0,0.59359986,0.5993068
523,0,0.5885145,0.593364
142,0,0.62889624,0.59412503
935,0,0.61339504,0.60740066
401,0,0.605394,0.58216196
188,0,0.6251744,0.61388874
15,0,0.5948328,0.5772596
808,0,0.57315475,0.5731086
463,0,0.5871948,0.5867715
927,0,0.59674716,0.577433
321,0,0.5919216,0.6072148
986,0,0.5905529,0.5877366
780,0,0.6028297,0.5873978
215,0,0.61154443,0.59797764
696,0,0.5614166,0.5760839
894,0,0.6020941,0.61125606
464,0,0.59577054,0.586912
242,0,0.6075862,0.5913746
200,0,0.60914046,0.5906916
353,0,0.5616929,0.559072
451,0,0.59024507,0.57279843
298,0,0.6225879,0.59265864
678,0,0.60299087,0.5794639
692,0,0.5729526,0.59620845
48,0,0.59445125,0.5891991
161,0,0.613252,0.5893037
12,0,0.60899097,0.5666702
642,0,0.6031227,0.5857811
294,0,0.6183498,0.59908587
411,0,0.57787234,0.5877295
881,0,0.5393653,0.58551055
52,0,0.57906336,0.5854857
113,0,0.5730641,0.5710957
403,0,0.5994436,0.5833484
975,0,0.5803418,0.5890871
349,0,0.5906364,0.60096025
547,0,0.55763435,0.5742032
756,0,0.59086215,0.60418516
754,0,0.59995794,0.58869857
922,0,0.5965941,0.58460385
525,0,0.6234406,0.6117804
98,0,0.5743585,0.5783997
326,0,0.62680954,0.5993315
79,0,0.59447485,0.6030387
536,0,0.61137736,0.61097366
86,0,0.5788329,0.57049423
783,0,0.5489753,0.5937549
236,0,0.61403334,0.5888069
229,0,0.62273246,0.5864405
652,0,0.57807076,0.5952839
386,0,0.5423103,0.58833295
850,0,0.5734879,0.583198
719,0,0.5605556,0.589449
268,0,0.5880845,0.57009256
804,0,0.57941276,0.5825789
628,0,0.5869721,0.59927464
308,0,0.56664264,0.58056223
852,0,0.55683696,0.578393
563,0,0.60437727,0.5918276
87,0,0.58860487,0.5837059
654,0,0.5879216,0.59495807
909,0,0.60065556,0.593674
178,0,0.59692717,0.5991202
833,0,0.5695467,0.58111703
854,0,0.6205912,0.60521716
965,0,0.60986304,0.5923923
29,0,0.59533495,0.5764316
646,0,0.5799117,0.58390737
282,0,0.55170596,0.60068464
117,0,0.6280461,0.5941443
164,0,0.55590117,0.58124936
334,0,0.59224087,0.5812501
44,0,0.5840163,0.6068058
589,0,0.6112951,0.5880023
907,0,0.5551655,0.5777255
977,0,0.58773375,0.5961219
528,0,0.6145295,0.5782615
9,0,0.55805564,0.5900082
409,0,0.5775572,0.5592025
731,0,0.59750134,0.58984125
635,0,0.56128186,0.56737596
601,0,0.58201605,0.5928832
25,0,0.60689163,0.60734665
551,0,0.60853046,0.57334024
384,0,0.5717048,0.5943612
284,0,0.63433254,0.60238194
407,0,0.62386537,0.6056688
183,0,0.6275945,0.5823524
11,0,0.58057886,0.5828711
78,0,0.60736024,0.584978
388,0,0.60063565,0.5919071
199,0,0.5966897,0.5955519
153,0,0.58007246,0.59353244
519,0,0.601127,0.5867651
393,0,0.61053616,0.6076294
424,0,0.62407875,0.5978085
747,0,0.612859,0.6095183
691,0,0.59761,0.58821976
572,0,0.61150706,0.5966911
379,0,0.59986633,0.59935224
311,0,0.5876285,0.564319
286,0,0.5774919,0.6084686
704,0,0.59666413,0.6065889
819,0,0.6088034,0.5903903
557,0,0.6123356,0.5675367
499,0,0.5563518,0.59211606
792,0,0.63205594,0.59853595
47,0,0.6126978,0.59062797
359,0,0.57170415,0.5950505
248,0,0.5735833,0.5783521
647,0,0.6087379,0.5994056
258,0,0.5702832,0.59223604
269,0,0.6240061,0.59396034
305,0,0.5906406,0.60625017
749,0,0.6156042,0.579747
722,0,0.6182182,0.59998655
952,0,0.59705865,0.5809125
126,0,0.6119317,0.59776354
976,0,0.6222874,0.59806955
944,0,0.6141327,0.5948787
435,0,0.5756142,0.5710072
706,0,0.613049,0.59928125
377,0,0.5781633,0.62824667
32,0,0.5823815,0.5951533
135,0,0.6275399,0.62458414
498,0,0.6129708,0.60268974
122,0,0.57591736,0.5833246
695,0,0.57720387,0.57834494
492,0,0.5683564,0.5863028
180,0,0.56341964,0.5495424
244,0,0.58396775,0.6169755
788,0,0.610893,0.580865
186,0,0.59315425,0.5715331
39,0,0.61038375,0.5984069
903,0,0.60849935,0.5922168
0,0,0.5745652,0.5635335
447,0,0.6198553,0.5809897
504,0,0.5921648,0.57111037
428,0,0.5727598,0.5872758
368,0,0.59715146,0.5829994
312,0,0.6232709,0.59275234
60,0,0.58234704,0.58958566
449,0,0.6178751,0.6064765
959,0,0.6081777,0.5807439
51,0,0.64333224,0.6036824
395,0,0.5541732,0.5966217
405,0,0.5848846,0.58661985
699,0,0.6082087,0.5920769
412,0,0.5994587,0.59048086
671,0,0.6164673,0.5801511
664,0,0.63526005,0.6032954
296,0,0.6233558,0.6054146
606,0,0.60178965,0.5873015
737,0,0.5963695,0.58157855
310,0,0.60144025,0.56879145
17,0,0.6159907,0.59500504
844,0,0.58021057,0.5955856
831,0,0.607727,0.58688533
879,0,0.59095824,0.58664566
479,0,0.6010792,0.5815336
147,0,0.6102124,0.60705817
480,0,0.61380017,0.6062065
315,0,0.5178508,0.58008844
177,0,0.55497247,0.59478664
207,0,0.5963035,0.59717804
918,0,0.6300798,0.61070144
574,0,0.6210375,0.5834398
627,0,0.57959324,0.59072435
945,0,0.603431,0.5873729
674,0,0.6015388,0.5750915
762,0,0.574053,0.59544146
608,0,0.622053,0.59893936
655,0,0.5919276,0.58924204
196,0,0.5919496,0.5954507
923,0,0.5717548,0.60419863
38,0,0.62246025,0.58886945
68,0,0.5955404,0.59030193
141,0,0.6033749,0.5822988
649,0,0.61538154,0.5965117
784,0,0.5903789,0.57469076
609,0,0.58692276,0.59258646
112,0,0.59994227,0.6010706
191,0,0.6002016,0.601641
531,0,0.55964893,0.59486943
304,0,0.6003639,0.58078206
476,0,0.5798291,0.6075523
914,0,0.57754284,0.6020172
900,0,0.6149061,0.5798713
99,0,0.5663238,0.5732871
741,0,0.58817875,0.60610634
752,0,0.57915103,0.5919347
607,0,0.5901227,0.5756695
45,0,0.6209575,0.58288157
103,0,0.6020163,0.59662604
938,0,0.5851047,0.59850144
102,0,0.61094785,0.5767017
74,0,0.60724694,0.59249693
497,0,0.57033217,0.5643219
279,0,0.60791755,0.59306204
971,0,0.6145198,0.58294994
322,0,0.58177376,0.5864839
571,0,0.56817365,0.5738469
633,0,0.61597717,0.59201
659,0,0.5834794,0.5910443
71,0,0.60846406,0.584734
345,0,0.57614416,0.6004572
632,0,0.568523,0.58332145
488,0,0.61702794,0.5950367
65,0,0.62617546,0.5866497
277,0,0.57992893,0.6058244
469,0,0.5671526,0.57242787
96,0,0.6038547,0.58478355
123,0,0.5821874,0.59530574
160,0,0.6004343,0.6037416
620,0,0.62536544,0.623064
928,0,0.57741296,0.5718121
517,0,0.60069627,0.60057545
362,0,0.60114765,0.586128
145,0,0.5966145,0.58610195
328,0,0.57637596,0.58941877
618,0,0.5985692,0.60504913
283,0,0.5519173,0.563934
605,0,0.587445,0.59437776
558,0,0.6230127,0.5936096
797,0,0.5688797,0.5925791
369,0,0.5929879,0.59462744
324,0,0.59519845,0.62297994
682,0,0.5481082,0.58658683
622,0,0.5970117,0.58882314
264,0,0.6036672,0.5811554
562,0,0.57637405,0.5882539
729,0,0.6371061,0.60157305
827,0,0.5698543,0.5660983
491,0,0.6182852,0.5813758
139,0,0.63024724,0.5868918
170,0,0.59494305,0.6009963
795,0,0.5632988,0.58052784
267,0,0.5814914,0.57807314
939,0,0.6182405,0.608508
537,0,0.6231153,0.6022641
598,0,0.5977485,0.601386
630,0,0.57404643,0.5893544
285,0,0.60222137,0.5963634
981,0,0.57131743,0.5976922
342,0,0.57398504,0.578556
867,0,0.5695188,0.572666
584,0,0.6034188,0.5798877
806,0,0.6010651,0.59456265
184,0,0.61326724,0.5868253
581,0,0.5360879,0.56698436
863,0,0.593459,0.56877226
542,0,0.5859335,0.5497858
439,0,0.58751625,0.59504336
190,0,0.61135185,0.59324217
599,0,0.5805369,0.6146086
300,0,0.62532246,0.59053195
604,0,0.62007046,0.6066507
530,0,0.6276363,0.5836847
733,0,0.5732021,0.5903659
779,0,0.60400176,0.57027584
653,0,0.600659,0.5892377
595,0,0.5678096,0.59560287
739,0,0.5926446,0.6011109
250,0,0.5944858,0.5897691
374,0,0.60230976,0.59655887
430,0,0.6015861,0.59538364
582,0,0.590518,0.58718574
636,0,0.6004117,0.6103067
651,0,0.6118261,0.58966976
423,0,0.6027002,0.5861721
910,0,0.56246614,0.5709418
502,0,0.6036547,0.5810126
485,0,0.6205544,0.59435076
667,0,0.6659297,0.643369
232,0,0.53623486,0.5874637
503,0,0.59449637,0.59639066
245,0,0.574113,0.57857144
958,0,0.582285,0.58500415
857,0,0.6155577,0.5916371
494,0,0.62286717,0.585081
746,0,0.60670334,0.576283
518,0,0.6284424,0.5920206
701,0,0.6086706,0.5948071
809,0,0.59813595,0.583502
898,0,0.59796643,0.5764518
396,0,0.6104483,0.5980542
415,0,0.5663637,0.583234
1,0,0.62274,0.5925022
394,0,0.5768878,0.58000416
101,0,0.597954,0.5682996
309,0,0.5938046,0.5707536
776,0,0.6211533,0.5817264
763,0,0.64820486,0.6215553
165,0,0.5779799,0.5969186
770,0,0.579725,0.5865457
175,0,0.5759526,0.5719086
593,0,0.57826525,0.6007497
254,0,0.5679595,0.57942265
545,0,0.58371943,0.5629986
789,0,0.5869106,0.57797885
189,0,0.605573,0.5987788
570,0,0.59329695,0.5871712
895,0,0.6138418,0.60756326
511,0,0.56459683,0.57987076
888,0,0.59843296,0.60051847
496,0,0.6184721,0.59204435
259,0,0.58532494,0.5919414
889,0,0.6279352,0.5976592
916,0,0.57340735,0.6058317
157,0,0.619152,0.5911861
875,0,0.6308336,0.60931206
370,0,0.6187452,0.5809043
303,0,0.5654294,0.5944268
901,0,0.5903396,0.5944426
252,0,0.5600772,0.587611
81,0,0.59523284,0.6043521
662,0,0.5851208,0.59108776
726,0,0.58825076,0.5936464
703,0,0.6228938,0.59512585
774,0,0.628987,0.58987355
194,0,0.5827116,0.57156825
198,0,0.6204144,0.58555335
522,0,0.56916034,0.5727579
956,0,0.5989978,0.60272205
837,0,0.6228863,0.6048581
861,0,0.6258283,0.593827
677,0,0.5800115,0.56918997
59,0,0.5772927,0.58593684
206,0,0.6282199,0.61243695
316,0,0.5700548,0.575259
794,0,0.6042031,0.5932739
472,0,0.5975962,0.60455674
539,0,0.5944629,0.58489025
616,0,0.60187256,0.586079
72,0,0.62405723,0.5662072
360,0,0.5474327,0.6085971
105,0,0.5918992,0.55504984
621,0,0.61844265,0.5798083
441,0,0.60151315,0.6019893
230,0,0.5207053,0.5834854
793,0,0.58341825,0.5728662
89,0,0.5926171,0.59874207
782,0,0.6312989,0.60805106
862,0,0.5964908,0.5891266
28,0,0.6095889,0.5948347
440,0,0.5478749,0.5605815
634,0,0.60598487,0.6015867
130,0,0.5847498,0.5919206
772,0,0.5697056,0.5690023
358,0,0.62615234,0.59828794
967,0,0.612888,0.60113037
383,0,0.62646276,0.5877919
560,0,0.57035327,0.5832792
437,0,0.58879954,0.6377671
387,0,0.6100058,0.5982214
943,0,0.6010369,0.59401935
673,0,0.564217,0.6084641
4,0,0.5767378,0.5971234
167,0,0.620028,0.613944
856,0,0.5826017,0.59347445
241,0,0.61816305,0.58091235
127,0,0.6086315,0.60503703
920,0,0.6053923,0.59687364
535,0,0.64594615,0.6272992
948,0,0.5807093,0.5887256
902,0,0.5922827,0.6079894
63,0,0.5313505,0.58292055
131,0,0.5771434,0.60462505
422,0,0.60985905,0.58914787
234,0,0.570474,0.58579814
466,0,0.61678666,0.5985702
828,0,0.5708123,0.58928376
243,0,0.5668415,0.58648837
838,0,0.55962986,0.5813023
333,0,0.6232576,0.6070599
658,0,0.5737762,0.5646777
416,0,0.6212392,0.611449
631,0,0.56872004,0.601361
53,0,0.5879347,0.6029227
817,0,0.5656428,0.5868929
734,0,0.5863854,0.5859366
373,0,0.6105908,0.5984733
672,0,0.5728296,0.5750256
576,0,0.5755816,0.5759688
600,0,0.59003824,0.5782949
983,0,0.5970661,0.59311455
860,0,0.58811545,0.6050956
705,0,0.6010449,0.5793264
591,0,0.55568594,0.6003313
314,0,0.5818852,0.58423144
597,0,0.6054667,0.591361
514,0,0.5946443,0.6086185
858,0,0.5876367,0.5890622
953,0,0.5606575,0.5684037
75,0,0.5875667,0.5968012
730,0,0.6063396,0.5934602
493,0,0.59153724,0.6004228
456,0,0.6017166,0.5819673
724,0,0.593653,0.574165
670,0,0.6052211,0.57471466
263,0,0.57322043,0.5676062
868,0,0.6002767,0.57734585
266,0,0.6209842,0.6027109
57,0,0.57986426,0.57736385
272,0,0.56751645,0.58500206
500,0,0.6037643,0.5856615
289,0,0.615049,0.585272
7,0,0.62383133,0.57934594
281,0,0.5950066,0.599744
104,0,0.583698,0.61117953
580,0,0.5891876,0.5992929
931,0,0.5752717,0.5877226
495,0,0.58416116,0.57219505
265,0,0.62043625,0.5904133
579,0,0.6066918,0.59253955
420,0,0.6255088,0.59468126
550,0,0.5902388,0.60409725
18,0,0.5751602,0.57933927
798,0,0.55530727,0.5721637
85,0,0.63329583,0.60599965
61,0,0.6051827,0.61535454
510,0,0.5879149,0.58461785
434,0,0.6213097,0.59206176
295,0,0.5929011,0.5971863
293,0,0.621699,0.58856887
301,0,0.5745261,0.6042508
3,0,0.61159456,0.582984
639,0,0.5870674,0.6008152
249,0,0.56736046,0.5513539
800,0,0.5893206,0.59072316
884,0,0.5341778,0.5900301
255,0,0.6154316,0.60919094
414,0,0.59067434,0.6157382
666,0,0.60377616,0.59952295
211,0,0.5367371,0.59314144
985,0,0.5648262,0.57033604
436,0,0.60356945,0.5810934
330,0,0.57642657,0.5763124
350,0,0.6192153,0.58032954
711,0,0.6074862,0.59000653
465,0,0.59786963,0.5959029
399,0,0.59502304,0.5694428
37,0,0.587799,0.58290684
477,0,0.5930472,0.5718672
824,0,0.59894794,0.5589671
356,0,0.6012284,0.6055945
344,0,0.613403,0.58694506
929,0,0.55765104,0.5994815
256,0,0.59860486,0.58113974
417,0,0.55816305,0.5990345
933,0,0.6068966,0.58567667
532,0,0.6175324,0.592352
280,0,0.58535385,0.5588234
203,0,0.5683126,0.5873701
205,0,0.6196657,0.6221939
575,0,0.59258664,0.5971147
483,0,0.57308555,0.58097285
80,0,0.58394706,0.58665806
120,0,0.59873116,0.5829019
755,0,0.6326596,0.5975403
257,0,0.6234146,0.5970505
467,0,0.60348284,0.6025188
702,0,0.55140656,0.59026027
811,0,0.610863,0.5955235
24,0,0.62774897,0.5824823
897,0,0.5725742,0.58642846
541,0,0.63407564,0.58272946
832,0,0.49115247,0.5835507
140,0,0.5882723,0.59796005
270,0,0.6150453,0.60025716
887,0,0.61110127,0.59766614
19,0,0.6054066,0.58204305
426,0,0.61259526,0.59838694
152,0,0.60115904,0.60491973
137,0,0.6214871,0.5984836
979,0,0.5897896,0.56035936
660,0,0.5967102,0.57791704
942,0,0.6119283,0.5877787
489,0,0.5855768,0.5847629
208,0,0.54074615,0.55270934
753,0,0.6096097,0.6086833
768,0,0.5845376,0.5799885
82,0,0.58823586,0.58862287
980,0,0.5877429,0.5561432
681,0,0.5974264,0.6051399
76,0,0.5962024,0.5875348
974,0,0.6234369,0.5997152
802,0,0.6291121,0.60429174
764,0,0.60137945,0.59854937
538,0,0.6325168,0.59463
707,0,0.5999785,0.61023325
736,0,0.5962417,0.5983263
442,0,0.58483666,0.5964545
955,0,0.59468734,0.59871554
812,0,0.60345674,0.5916443
742,0,0.52723986,0.5747771
119,0,0.6166397,0.6003788
425,0,0.5823583,0.5831289
506,0,0.56371063,0.5763639
527,0,0.59971446,0.6017568
785,0,0.59536695,0.5809552
30,0,0.57456654,0.57991904
925,0,0.61398214,0.5787986
512,0,0.5884271,0.5691109
224,0,0.6024172,0.6014812
735,0,0.59776783,0.59788096
490,0,0.61111647,0.5879115
433,0,0.612168,0.61095047
549,0,0.5897864,0.594137
720,0,0.600448,0.5909046
615,0,0.59008676,0.57548237
31,0,0.6138934,0.55612344
650,0,0.5804477,0.58381504
765,0,0.5832235,0.58868814
892,0,0.6135034,0.58673126
226,0,0.6379572,0.6171486
568,0,0.5723041,0.5895094
614,0,0.51932126,0.6100881
732,0,0.57282,0.57701087
438,0,0.5653584,0.5860202
233,0,0.59736997,0.59556836
363,0,0.600404,0.58353114
790,0,0.5878389,0.57546175
825,0,0.6151254,0.5856195
912,0,0.55673736,0.58043706
275,0,0.5906315,0.58362216
834,0,0.6015512,0.5743956
803,0,0.563927,0.5857828
714,0,0.61855024,0.5982753
904,0,0.58622867,0.6204714
761,0,0.5610987,0.5839789
688,0,0.5912332,0.61194825
805,0,0.59563184,0.5638716
55,0,0.59589434,0.56949514
830,0,0.62857205,0.5852857
610,0,0.56776285,0.5719522
162,0,0.6163673,0.5915511
114,0,0.61770016,0.5818176
950,0,0.6084505,0.60214704
949,0,0.57147443,0.57775426
66,0,0.552391,0.57191557
115,0,0.5747209,0.60242796
501,0,0.5961396,0.5848949
917,0,0.5580654,0.5911544
317,0,0.6271092,0.58835626
515,0,0.621259,0.5920442
118,0,0.53605217,0.6033411
292,0,0.55928475,0.59075516
339,0,0.5906762,0.60430765
260,0,0.5940534,0.60079825
343,0,0.57460445,0.5924311
174,0,0.6105144,0.6209437
583,0,0.591849,0.5923938
336,0,0.5826508,0.56826335
684,0,0.5873893,0.6104695
150,0,0.5913107,0.60224086
146,0,0.5877548,0.5909386
694,0,0.59384924,0.60203797
20,0,0.60813457,0.59145343
816,0,0.58822745,0.57199883
623,0,0.61447024,0.61192536
554,0,0.58557045,0.57427543
327,0,0.61476994,0.58072895
156,0,0.5900663,0.60470164
22,0,0.5639957,0.5914933
905,0,0.6183608,0.59959364
561,0,0.61223066,0.59048986
253,0,0.59208745,0.5954923
559,0,0.59291106,0.5596091
325,0,0.6170611,0.6032039
602,0,0.59005576,0.57922316
347,0,0.5843411,0.59183455
588,0,0.6154399,0.59708524
