cell,drug,true_value,predicted_value
470,12,0.5841562,0.55608
261,12,0.52875954,0.5384579
51,12,0.49048555,0.5472165
104,12,0.55271256,0.54571724
311,12,0.5490592,0.5537462
191,12,0.515397,0.5755156
578,12,0.46094662,0.5341678
637,12,0.47573,0.53877157
728,12,0.520816,0.5236796
831,12,0.4687708,0.52562696
384,12,0.5878436,0.53897184
486,12,0.48964745,0.54729146
638,12,0.5482262,0.53045565
660,12,0.5065824,0.5343213
697,12,0.54360145,0.5354895
608,12,0.46721202,0.52784747
433,12,0.47394207,0.5391673
30,12,0.5150645,0.54212606
617,12,0.5392939,0.5711522
471,12,0.54512805,0.5596699
38,12,0.5225487,0.5475624
749,12,0.51043916,0.53246576
908,12,0.60785395,0.5401687
544,12,0.5224582,0.5395974
161,12,0.49401775,0.53141105
583,12,0.5690555,0.53935677
145,12,0.520811,0.5651282
607,12,0.57770425,0.5474085
453,12,0.55526596,0.54222673
109,12,0.53106385,0.5285972
155,12,0.5111898,0.5450969
758,12,0.5175087,0.5439124
235,12,0.536795,0.5503915
111,12,0.5828233,0.53139985
844,12,0.56721747,0.5517962
365,12,0.5795119,0.533137
943,12,0.51002026,0.54113746
825,12,0.5720932,0.5519187
347,12,0.5187757,0.56910515
207,12,0.5361651,0.53922343
698,12,0.4931218,0.5538131
615,12,0.5624904,0.5403775
407,12,0.5674912,0.5286768
785,12,0.58055633,0.5522848
539,12,0.5672104,0.53339213
723,12,0.50601,0.52435505
676,12,0.54549336,0.5600921
881,12,0.5337213,0.5410274
665,12,0.54600394,0.5539991
537,12,0.5000414,0.54951787
489,12,0.5313798,0.56138396
144,12,0.60840136,0.54600996
894,12,0.5210389,0.5832207
626,12,0.58809197,0.5698526
323,12,0.51999867,0.5463311
265,12,0.5090414,0.5313953
432,12,0.4908455,0.5322838
711,12,0.471614,0.54919934
108,12,0.49638182,0.5424589
784,12,0.5546714,0.5507564
232,12,0.5762288,0.53444284
760,12,0.5986162,0.54383755
87,12,0.57786816,0.56691605
452,12,0.56517386,0.5402507
974,12,0.56168807,0.5742583
609,12,0.55078816,0.5407096
935,12,0.4964125,0.53162104
677,12,0.5243515,0.5506482
166,12,0.47996092,0.52056664
666,12,0.5718082,0.5265538
612,12,0.48374104,0.5159225
369,12,0.59803903,0.55230653
134,12,0.53721493,0.5401863
916,12,0.590041,0.5423454
5,12,0.5121876,0.53963834
948,12,0.53464764,0.54950494
303,12,0.53510404,0.5571236
649,12,0.5379947,0.5652307
980,12,0.57970273,0.54110104
40,12,0.516218,0.54857403
848,12,0.5145511,0.53494006
69,12,0.52672106,0.5369058
605,12,0.60969645,0.56550884
590,12,0.5393488,0.561021
267,12,0.5798588,0.5319349
796,12,0.43720204,0.532588
695,12,0.57435364,0.5454941
231,12,0.48567072,0.5399326
126,12,0.52090895,0.5205744
274,12,0.5084673,0.5348257
802,12,0.5572545,0.5485764
763,12,0.59191203,0.5392823
611,12,0.4973457,0.55122477
627,12,0.56387717,0.5561916
304,12,0.5277491,0.5556296
313,12,0.5657125,0.5517802
845,12,0.5149964,0.53256303
715,12,0.5579428,0.55055714
359,12,0.49548647,0.54691285
673,12,0.49829766,0.5357754
240,12,0.57929724,0.54563826
374,12,0.56199205,0.545573
50,12,0.53386706,0.56483275
563,12,0.53894776,0.56057125
209,12,0.55184543,0.5424704
787,12,0.51643926,0.5388765
271,12,0.57332283,0.55696994
99,12,0.46464622,0.5120031
574,12,0.51673305,0.52439255
188,12,0.54256666,0.5139194
182,12,0.49261662,0.5675801
678,12,0.5617622,0.54039335
961,12,0.53522164,0.54558206
143,12,0.5781344,0.5578543
891,12,0.51435137,0.53563726
3,12,0.46293846,0.5387057
559,12,0.57565665,0.5705985
257,12,0.5250188,0.54274434
725,12,0.5497739,0.54421496
579,12,0.5355895,0.5536126
526,12,0.5435034,0.55565166
399,12,0.5918774,0.5565274
642,12,0.5361819,0.5636038
718,12,0.5317764,0.5430349
53,12,0.5862999,0.5258847
128,12,0.551435,0.55037135
683,12,0.5478751,0.5525845
195,12,0.52626604,0.5347294
776,12,0.5741146,0.5562061
643,12,0.5374977,0.5497761
932,12,0.5724419,0.5151544
589,12,0.60449773,0.56703866
681,12,0.54624754,0.543684
427,12,0.5245193,0.5365219
264,12,0.58296496,0.5462105
367,12,0.5851099,0.5327751
941,12,0.51490486,0.54528934
552,12,0.47225052,0.5418534
305,12,0.5082438,0.54019505
61,12,0.48697358,0.5293171
46,12,0.57436144,0.5321912
460,12,0.5471296,0.55205935
887,12,0.5238123,0.5407666
434,12,0.541296,0.52684206
307,12,0.61113095,0.5714937
386,12,0.55410194,0.55375695
336,12,0.5057474,0.5296453
451,12,0.5569828,0.5464737
779,12,0.56308275,0.545071
124,12,0.4861279,0.55221975
368,12,0.5332772,0.53185654
413,12,0.46839446,0.5232505
380,12,0.4947391,0.5297018
895,12,0.4617999,0.5231009
859,12,0.5741046,0.5667118
915,12,0.5660234,0.54191154
704,12,0.5540449,0.54370165
781,12,0.5529352,0.5447994
503,12,0.5460981,0.5567348
883,12,0.50639015,0.5518251
874,12,0.55686975,0.54536796
499,12,0.5742711,0.53347933
581,12,0.49770996,0.5443015
648,12,0.50887233,0.5500864
604,12,0.52973163,0.53318685
560,12,0.52676636,0.545405
338,12,0.6000996,0.55156654
463,12,0.49423385,0.5465563
664,12,0.51050913,0.53655696
77,12,0.5408866,0.556226
106,12,0.56940037,0.56487095
210,12,0.50574,0.5462253
203,12,0.54490095,0.5305766
353,12,0.5368922,0.5539867
950,12,0.5651326,0.54172516
652,12,0.5207211,0.53202283
237,12,0.54538304,0.5454427
422,12,0.6034617,0.56028867
981,12,0.513734,0.54787487
726,12,0.59032893,0.5370705
35,12,0.53137434,0.5672404
198,12,0.5403617,0.57684165
483,12,0.53396326,0.55835944
777,12,0.58445466,0.54207355
395,12,0.55641913,0.5376069
699,12,0.5139599,0.5493857
832,12,0.5088452,0.55938256
588,12,0.6037818,0.5530663
382,12,0.49481213,0.5180164
893,12,0.5422856,0.56245947
25,12,0.4895052,0.5313692
690,12,0.5630782,0.54396284
565,12,0.5583937,0.5301584
20,12,0.54330593,0.5549105
625,12,0.497152,0.5594818
700,12,0.55311567,0.52810663
939,12,0.5162499,0.531471
740,12,0.58268416,0.5621688
843,12,0.47617894,0.53464353
121,12,0.54367685,0.5348848
290,12,0.5236283,0.5507321
820,12,0.5257873,0.5295782
467,12,0.5451345,0.5299372
17,12,0.5521303,0.5450705
288,12,0.5736959,0.52787405
259,12,0.48289943,0.53949445
320,12,0.52855015,0.5695981
585,12,0.55488575,0.5466333
524,12,0.5617971,0.5397105
826,12,0.56757414,0.5470714
341,12,0.49960876,0.5383202
730,12,0.55371064,0.5469744
654,12,0.53876406,0.5452712
633,12,0.53646106,0.5691761
816,12,0.5296179,0.54409504
710,12,0.5321517,0.5557075
868,12,0.5451491,0.5634511
152,12,0.53014433,0.5439926
918,12,0.5398665,0.554172
397,12,0.5681374,0.53075486
792,12,0.547024,0.5521625
10,12,0.53452975,0.5469418
782,12,0.52197266,0.529071
714,12,0.56914985,0.5575422
949,12,0.5510579,0.54551923
309,12,0.5617491,0.5364401
113,12,0.48402512,0.5233445
137,12,0.600973,0.5363712
653,12,0.5595757,0.5459966
132,12,0.49203408,0.55943596
388,12,0.5879292,0.5439684
175,12,0.523422,0.53664535
12,12,0.5537934,0.5510925
497,12,0.53728867,0.534099
446,12,0.5524642,0.5199372
534,12,0.58675164,0.556258
495,12,0.5580371,0.52774656
293,12,0.5653058,0.5524492
548,12,0.56428844,0.546198
119,12,0.44639117,0.54062074
9,12,0.53897786,0.52429664
447,12,0.5133266,0.5493931
519,12,0.50605047,0.5593431
924,12,0.5544747,0.5538516
112,12,0.59160185,0.54928964
179,12,0.49593905,0.5427672
752,12,0.5821876,0.5371977
60,12,0.5412076,0.53311086
183,12,0.549278,0.5565716
516,12,0.5248058,0.54262114
339,12,0.51927054,0.5496298
412,12,0.5841065,0.5649719
846,12,0.5051614,0.5274079
614,12,0.45469216,0.56831324
0,12,0.5524932,0.55644774
555,12,0.53368974,0.55068904
889,12,0.6035396,0.54987985
933,12,0.53958166,0.5518947
171,12,0.49791858,0.55609345
969,12,0.5329312,0.5688767
905,12,0.47357544,0.55024874
479,12,0.54994494,0.56395465
205,12,0.5521894,0.53341657
224,12,0.53761,0.5552164
250,12,0.5220732,0.5381505
423,12,0.56560105,0.5488126
229,12,0.5655252,0.5468043
172,12,0.57755554,0.5573768
920,12,0.54387224,0.5428698
747,12,0.55696446,0.53652084
84,12,0.48584247,0.5575971
101,12,0.5370932,0.5396701
602,12,0.5181967,0.5434292
761,12,0.5177976,0.5421808
492,12,0.528019,0.5424721
566,12,0.5346567,0.5288136
19,12,0.5360925,0.54068714
564,12,0.5942268,0.5552379
255,12,0.53201175,0.57488084
767,12,0.5929838,0.551553
319,12,0.5050539,0.537449
655,12,0.52867514,0.5283047
455,12,0.54010093,0.54322845
318,12,0.46489686,0.5349742
462,12,0.5126587,0.5238384
773,12,0.50323236,0.5461523
485,12,0.56070673,0.5367127
248,12,0.5237966,0.55686307
789,12,0.4748129,0.54789424
851,12,0.57338816,0.54783666
729,12,0.51869696,0.5435659
415,12,0.5603034,0.5601662
158,12,0.48570332,0.53912014
189,12,0.5140755,0.5467847
146,12,0.60725296,0.5747499
543,12,0.54202443,0.54079086
768,12,0.5810707,0.5614319
593,12,0.5417935,0.53392494
421,12,0.55650055,0.5403888
963,12,0.56558794,0.5518373
396,12,0.54973584,0.55987334
476,12,0.5662649,0.5441135
769,12,0.54466796,0.56251025
393,12,0.56876296,0.5485024
624,12,0.5483629,0.5239629
759,12,0.5148116,0.543638
360,12,0.5356357,0.55066484
6,12,0.54758054,0.5354619
753,12,0.50821286,0.5496571
199,12,0.54075956,0.5391747
381,12,0.6196549,0.55356157
129,12,0.5480177,0.5449708
849,12,0.5209152,0.5363565
206,12,0.5398753,0.54274213
535,12,0.5042287,0.55552924
686,12,0.5500597,0.5512939
148,12,0.5025294,0.54584086
979,12,0.5328532,0.5504337
157,12,0.57123643,0.55922854
531,12,0.5421349,0.5600076
877,12,0.55380714,0.54897845
260,12,0.5451868,0.5291745
118,12,0.5732966,0.5552255
21,12,0.5265823,0.54550195
4,12,0.5154135,0.54149425
717,12,0.5399351,0.5434358
193,12,0.6072654,0.5589387
852,12,0.5189443,0.54263604
244,12,0.61629295,0.56382555
513,12,0.56248164,0.5603577
39,12,0.555959,0.53060734
71,12,0.5742625,0.57693535
14,12,0.6156485,0.56791466
551,12,0.5587067,0.55838364
58,12,0.5500871,0.5337161
103,12,0.58661824,0.5546116
110,12,0.4986806,0.5399371
296,12,0.5613435,0.5460748
344,12,0.4863843,0.5574299
496,12,0.5052782,0.5480795
573,12,0.59793776,0.5474537
177,12,0.5470359,0.5471843
306,12,0.58261675,0.5398358
91,12,0.57066,0.553304
223,12,0.5112181,0.56151175
168,12,0.5536309,0.57709825
400,12,0.52619344,0.5484402
278,12,0.51201963,0.5514604
292,12,0.53208923,0.54669154
215,12,0.5722025,0.5405593
739,12,0.55455726,0.54245585
86,12,0.53292704,0.54255533
671,12,0.5322233,0.5544362
521,12,0.5612405,0.55749977
746,9,0.55395204,0.54740375
554,9,0.5735193,0.54968405
691,9,0.5239562,0.5564907
484,9,0.57319415,0.52806026
557,9,0.58331037,0.5799021
105,9,0.5622876,0.5582589
905,9,0.5843412,0.5611878
331,9,0.5543466,0.52834547
495,9,0.55398834,0.5393286
666,9,0.5675951,0.5366295
695,9,0.5310111,0.55559355
550,9,0.5766073,0.5668595
486,9,0.58968836,0.55720645
302,9,0.56527066,0.5474049
641,9,0.5471106,0.5460536
308,9,0.58999825,0.5592544
74,9,0.5555614,0.55013204
213,9,0.5684634,0.552392
317,9,0.50727195,0.56328946
381,9,0.6009762,0.5649608
899,9,0.5740371,0.55416363
926,9,0.57486546,0.5562823
706,9,0.59388566,0.55821586
407,9,0.55659556,0.5387711
183,9,0.5818406,0.56588197
312,9,0.49765134,0.5568382
174,9,0.5561225,0.53716373
354,9,0.52899384,0.5353354
560,9,0.5894345,0.5565762
265,9,0.5715746,0.54106563
697,9,0.5598601,0.545438
13,9,0.5431137,0.5327844
635,9,0.5821014,0.5637453
274,9,0.5832853,0.5446912
788,9,0.57763416,0.54150003
57,9,0.55121005,0.5371956
686,9,0.5388793,0.56225866
763,9,0.56972283,0.54927695
662,9,0.5276619,0.5373586
404,9,0.5800191,0.552066
148,9,0.5736445,0.55646336
829,9,0.5686331,0.5252033
896,9,0.5284965,0.52673787
26,9,0.56365776,0.54862124
831,9,0.5569838,0.5365968
920,9,0.45499712,0.55400527
107,9,0.58181196,0.5517867
700,9,0.56400096,0.53880006
103,9,0.586823,0.5644195
332,9,0.53699243,0.5503621
546,9,0.554309,0.5843118
786,9,0.5875201,0.5636521
152,9,0.55065584,0.5535743
330,9,0.56578016,0.57565504
229,9,0.57053113,0.5576709
209,9,0.5329651,0.55268836
583,9,0.5689048,0.54929584
441,9,0.54408574,0.5449053
696,9,0.58560985,0.54193705
816,9,0.57498103,0.5535781
468,9,0.5939236,0.5616838
782,9,0.5739305,0.5383942
284,9,0.5438744,0.5559281
133,9,0.6049373,0.58839315
186,9,0.52590334,0.56307083
27,9,0.5838167,0.56557786
119,9,0.5659518,0.5497129
345,9,0.5425529,0.54300934
533,9,0.5345796,0.5680057
109,9,0.5711449,0.53868055
567,9,0.56884235,0.5427228
897,9,0.56729954,0.55845886
793,9,0.5582541,0.52446324
638,9,0.52935034,0.5422518
59,9,0.5454139,0.5645532
126,9,0.5613326,0.5312028
426,9,0.56207114,0.58059037
712,9,0.5618312,0.56054246
957,9,0.56286883,0.56159705
128,9,0.5861854,0.5610435
416,9,0.56453294,0.5693742
798,9,0.51986253,0.5580656
207,9,0.5653779,0.54860723
539,9,0.5579455,0.54311943
654,9,0.52572316,0.555617
195,9,0.5899486,0.5446788
747,9,0.5210128,0.5471301
180,9,0.5652963,0.5289986
161,9,0.5681256,0.54051006
277,9,0.5656339,0.55712783
34,9,0.53273296,0.5374213
895,9,0.56061506,0.5332213
200,9,0.552344,0.5867936
390,9,0.594233,0.5625462
680,9,0.5585043,0.56079215
316,9,0.47996584,0.558652
646,9,0.54525316,0.57132125
531,9,0.58306855,0.5692368
438,9,0.5619079,0.5372702
62,9,0.57744926,0.5507668
723,9,0.5730632,0.53513265
756,9,0.58477396,0.55287856
731,9,0.54922074,0.5367331
643,9,0.5887339,0.5614262
204,9,0.5396523,0.540601
64,9,0.5790549,0.54731697
304,9,0.5764329,0.5648979
218,9,0.5842219,0.5720913
593,9,0.56208014,0.543703
75,9,0.5328167,0.53145546
601,9,0.54478604,0.54623973
65,9,0.5879418,0.57597995
100,9,0.5945142,0.5761211
524,9,0.5757937,0.55051225
732,9,0.523897,0.55244297
853,9,0.5626705,0.5247054
540,9,0.5544329,0.55806226
456,9,0.55708075,0.55018914
453,9,0.5643797,0.5530329
814,9,0.5760744,0.5685498
976,9,0.5702038,0.5533395
83,9,0.5847073,0.56961066
762,9,0.56706345,0.5734599
609,9,0.5506919,0.551436
675,9,0.5357457,0.5248291
689,9,0.57620937,0.549939
918,9,0.5536787,0.5644226
586,9,0.534752,0.5413242
15,9,0.49889266,0.55456567
606,9,0.51610893,0.54262424
578,9,0.56366014,0.54455465
356,9,0.56363976,0.5437188
132,9,0.5830445,0.56943005
525,9,0.545726,0.5195221
450,9,0.5980711,0.56828135
370,9,0.5898771,0.5469758
81,9,0.53827995,0.55408686
118,9,0.51273596,0.56587166
602,9,0.57056826,0.55292886
784,9,0.59525377,0.5604431
327,9,0.59455806,0.54684967
534,9,0.54272294,0.56501853
189,9,0.5781129,0.5585043
685,9,0.54862833,0.5702563
432,9,0.5752897,0.5430005
116,9,0.5121402,0.57699674
488,9,0.56426805,0.52623767
789,9,0.56722325,0.5578048
663,9,0.54010266,0.53386825
840,9,0.583641,0.5587926
774,9,0.5650385,0.5618152
286,9,0.504483,0.56846863
349,9,0.5139083,0.5692311
380,9,0.562943,0.5393718
409,9,0.57691306,0.5396847
2,9,0.58199024,0.53992754
151,9,0.5869013,0.5756121
658,9,0.58731735,0.5505038
481,9,0.57804805,0.5475229
869,9,0.5568557,0.57458866
188,9,0.53350395,0.5251801
553,9,0.56514794,0.55546486
591,9,0.5786326,0.547786
363,9,0.51729923,0.51450104
656,9,0.49478665,0.54867834
576,9,0.57334316,0.5407293
290,9,0.5821615,0.5602912
235,9,0.541394,0.5590886
146,9,0.59648466,0.5837764
448,9,0.56146866,0.54609144
86,9,0.56700313,0.5508664
672,9,0.59907764,0.5625884
843,9,0.5693472,0.54496133
162,9,0.52604014,0.5539137
713,9,0.47366717,0.5888727
726,9,0.5662359,0.5467414
640,9,0.5829366,0.5517514
240,9,0.54139155,0.5563236
515,9,0.57493,0.5626285
397,9,0.5684765,0.5418905
836,9,0.5468097,0.5361796
822,9,0.5770203,0.55863345
755,9,0.5814818,0.5569832
973,9,0.5647023,0.5657223
159,9,0.5647654,0.52224827
748,9,0.53815037,0.5625285
820,9,0.5528686,0.5396965
376,9,0.5670823,0.55201435
653,9,0.5254311,0.5571017
701,9,0.575932,0.583518
378,9,0.51411426,0.5614538
915,9,0.589864,0.5506652
315,9,0.56985646,0.55238706
248,9,0.5869582,0.5668298
558,9,0.5598154,0.550539
518,9,0.5756676,0.54232806
110,9,0.4955766,0.55017287
216,9,0.5621906,0.54614925
912,9,0.5239447,0.5665377
215,9,0.56313294,0.55168515
106,9,0.56740963,0.5748914
827,9,0.52539515,0.58647513
749,9,0.5602336,0.5443279
872,9,0.5853553,0.5555958
848,9,0.5586184,0.54452163
231,9,0.57849723,0.54973
750,9,0.61984783,0.5766604
53,9,0.5609102,0.53692424
291,9,0.5769224,0.5565429
607,9,0.5764979,0.55784947
296,9,0.5626154,0.55508244
45,9,0.45354724,0.5453984
449,9,0.5767594,0.5291329
270,9,0.5164327,0.5607532
253,9,0.5834845,0.5586946
799,9,0.5891718,0.54377294
238,9,0.58401465,0.5630068
707,9,0.57674503,0.5513295
959,9,0.5802981,0.57072026
485,9,0.5792983,0.547762
556,9,0.55752516,0.5292855
391,9,0.5882735,0.55162036
778,9,0.566577,0.5535279
120,9,0.59223634,0.57758576
343,9,0.56494033,0.55782086
616,9,0.5796989,0.56589454
803,9,0.5713678,0.5669241
645,9,0.57107055,0.55338
684,9,0.5814414,0.54931456
882,9,0.52826655,0.5473925
878,9,0.5697957,0.52766067
217,9,0.6263985,0.5647531
483,9,0.57220715,0.5686059
134,9,0.5949805,0.5516941
594,9,0.57659763,0.5560854
891,9,0.55109155,0.5466645
667,9,0.6020587,0.58051014
268,9,0.5890631,0.5565724
517,9,0.5466497,0.53297615
510,9,0.5581207,0.5476197
206,9,0.5632911,0.55287373
138,9,0.5279055,0.51583153
113,9,0.55786455,0.5334682
828,9,0.5789643,0.5387023
801,9,0.59403926,0.58105165
472,9,0.5685314,0.54268813
153,9,0.5644612,0.55866885
565,9,0.5663849,0.5400405
115,9,0.4992207,0.565947
353,9,0.5849093,0.56326455
563,9,0.6046071,0.5712789
527,9,0.5299108,0.54495233
492,9,0.56631845,0.5521603
858,9,0.57846916,0.55686945
214,9,0.5034001,0.55916697
262,9,0.5703119,0.53884363
273,9,0.57557786,0.5503605
47,9,0.5923403,0.56904525
99,9,0.5576905,0.52432835
490,9,0.52660346,0.54587275
431,9,0.55488205,0.561277
496,9,0.58280104,0.55752885
326,9,0.6008977,0.5623524
144,9,0.5647189,0.5566021
566,9,0.5533787,0.5388315
916,9,0.5732041,0.55416316
972,9,0.57154137,0.5546497
737,9,0.5844788,0.5680001
288,9,0.558412,0.5375594
884,9,0.54416406,0.5474673
318,9,0.5948612,0.5453727
154,9,0.5764197,0.5647318
650,9,0.5492489,0.5804362
800,9,0.56117356,0.53871477
967,9,0.5620296,0.5505767
520,9,0.5816233,0.5518162
112,9,0.54457533,0.56059796
818,9,0.58385855,0.57294405
813,9,0.585827,0.55472237
141,9,0.5623674,0.53194875
890,9,0.57830584,0.54885316
399,9,0.5697579,0.566413
149,9,0.5792549,0.5588831
876,9,0.5670394,0.5344552
269,9,0.5615986,0.54552084
624,9,0.55863583,0.5355384
855,9,0.59546375,0.57553893
925,9,0.5724907,0.535013
250,9,0.55710304,0.54858094
61,9,0.46945885,0.54027605
88,9,0.5746608,0.55774844
854,9,0.5556864,0.5606623
372,9,0.5724425,0.54916954
934,9,0.5876161,0.56711274
398,9,0.56943387,0.5399292
127,9,0.5853457,0.5792673
648,9,0.49039719,0.5610007
221,9,0.5560083,0.5411482
33,9,0.5683197,0.5608792
367,9,0.5636423,0.5427136
297,9,0.53545314,0.5655596
923,9,0.5896789,0.5553107
157,9,0.5314799,0.56999856
425,9,0.5777425,0.5642173
129,9,0.49327007,0.55506206
738,9,0.58124286,0.5679598
937,9,0.5620483,0.5569649
968,9,0.56072676,0.5459321
735,9,0.43507648,0.55292296
787,9,0.507433,0.5502052
681,9,0.5602737,0.5538616
396,9,0.5912751,0.5707163
493,9,0.5684561,0.55986345
223,9,0.58770925,0.57221925
605,9,0.56717175,0.5763444
310,9,0.58460736,0.5598906
324,9,0.5612546,0.5575513
203,9,0.57314485,0.5389068
958,9,0.57759374,0.52038234
660,9,0.5648859,0.5449095
467,9,0.5719039,0.54146814
608,9,0.57219386,0.5380603
669,9,0.5845644,0.56106746
944,9,0.57120746,0.5547625
542,9,0.57372373,0.5436938
850,9,0.5783592,0.55243605
67,9,0.58052534,0.57830894
243,9,0.5664032,0.5449629
446,9,0.5483513,0.531088
932,9,0.56729335,0.5265452
867,9,0.53239775,0.539147
458,9,0.5915932,0.57082766
401,9,0.569975,0.54736626
166,9,0.54826987,0.5318453
835,9,0.5646281,0.55978745
309,9,0.575809,0.5465473
464,9,0.5649922,0.55856234
6,9,0.55240417,0.5460459
460,9,0.540968,0.56202495
388,9,0.53971404,0.5534691
172,9,0.46505615,0.5679302
125,9,0.5566563,0.5676373
838,9,0.422421,0.54888284
499,9,0.55666393,0.5420258
14,9,0.5482061,0.57703143
760,9,0.57559055,0.5545116
227,9,0.5207984,0.5487124
908,9,0.58464986,0.5498311
46,9,0.5445488,0.54268265
579,9,0.5345537,0.5642843
465,9,0.55640376,0.5399898
610,9,0.60236585,0.55114734
849,9,0.53025603,0.5466219
589,9,0.5899179,0.57746834
494,9,0.5543777,0.5456015
623,9,0.55455583,0.5682322
421,9,0.5631161,0.55126995
939,9,0.5712705,0.54156715
102,9,0.56025213,0.5418881
549,9,0.55085045,0.557871
880,9,0.44320187,0.5574627
628,9,0.56834936,0.55649424
167,9,0.55716693,0.56791633
772,9,0.58835727,0.54607964
175,9,0.5538813,0.54722685
830,9,0.58489746,0.5713997
572,9,0.55762124,0.54818815
885,9,0.5887437,0.55992955
234,9,0.56923056,0.55841124
104,9,0.595434,0.5563368
287,9,0.54456,0.5678224
834,9,0.516208,0.55528325
650,18,0.63803923,0.5689627
657,18,0.54668033,0.53417605
96,18,0.60866284,0.5636073
94,18,0.5542379,0.5504462
494,18,0.5449481,0.53679353
924,18,0.51564324,0.55478364
390,18,0.5634966,0.5528217
504,18,0.54387504,0.5364394
793,18,0.5116101,0.5141588
687,18,0.514329,0.54965436
838,18,0.5457755,0.5398444
386,18,0.58408445,0.55444396
463,18,0.5432645,0.5466362
224,18,0.5684368,0.555242
68,18,0.54601914,0.5517747
450,18,0.5551539,0.55723035
915,18,0.58066326,0.5418441
322,18,0.55185926,0.56696707
663,18,0.5044842,0.5243917
17,18,0.57833666,0.5460963
927,18,0.5632901,0.55655247
762,18,0.5415353,0.5641263
526,18,0.5724771,0.5562784
569,18,0.5166581,0.5399561
391,18,0.5371293,0.54348123
125,18,0.5736394,0.5578257
426,18,0.5675942,0.5708001
234,18,0.5288136,0.54875463
718,18,0.59724915,0.543041
872,18,0.53535664,0.5451998
943,18,0.54136956,0.54133826
516,18,0.5789047,0.5426658
858,18,0.520326,0.5471594
707,18,0.56254524,0.5409452
