cell,drug,true_value,predicted_value
711,11,0.5210689,0.5178605
877,11,0.5551689,0.5405842
88,11,0.5715795,0.55505055
172,11,0.4905509,0.5418184
662,11,0.5799822,0.54681355
815,11,0.54157144,0.5280666
894,11,0.55503213,0.5662059
650,11,0.531999,0.55356336
639,11,0.46350557,0.5391994
723,11,0.56506866,0.56712985
298,11,0.5508222,0.5532689
930,11,0.537243,0.5476397
926,11,0.47529948,0.5353419
409,11,0.5538813,0.5510488
140,11,0.5137273,0.546876
613,11,0.5440748,0.5242575
324,11,0.42797267,0.5476464
281,11,0.48226863,0.5615107
411,11,0.56456584,0.5412265
506,11,0.4863896,0.52247643
823,11,0.5245648,0.5410378
237,11,0.60491335,0.5519349
434,11,0.5086839,0.5470175
853,11,0.5749488,0.5715258
646,11,0.6165861,0.5713266
836,11,0.5895353,0.5942194
215,11,0.53637815,0.55683994
743,11,0.5605759,0.55175406
684,11,0.42743057,0.55273694
891,11,0.5659546,0.55464363
678,11,0.57054275,0.5469312
342,11,0.5995303,0.5668893
461,11,0.5161433,0.5315996
919,11,0.5172884,0.55912787
536,11,0.55600905,0.56005645
779,11,0.5878666,0.5184915
111,11,0.6065488,0.5598273
337,11,0.5922931,0.5564081
550,11,0.5463366,0.5513307
90,11,0.48985434,0.51515526
524,11,0.549139,0.55117977
130,11,0.5595787,0.5560796
9,11,0.5888514,0.5562429
70,11,0.5895754,0.54139864
333,11,0.5212198,0.5502756
839,11,0.53869295,0.5555684
904,11,0.58390504,0.54308486
49,11,0.5656685,0.54466945
460,11,0.5625085,0.52454704
265,11,0.6069266,0.54785967
100,11,0.6152077,0.5852516
391,11,0.5173797,0.5563194
672,11,0.56185067,0.55863506
783,11,0.5526332,0.5411671
304,11,0.61467963,0.5557142
18,11,0.5768679,0.56035715
540,11,0.627479,0.58116066
33,11,0.6011268,0.5656191
715,11,0.5677734,0.56074023
280,11,0.5551542,0.5798961
10,11,0.568717,0.57247335
732,11,0.44358134,0.53609556
834,11,0.5452544,0.5624515
892,11,0.49741128,0.55168736
396,11,0.5517829,0.54669213
426,11,0.52069086,0.56939465
664,11,0.6069508,0.5845415
421,11,0.5608941,0.55582875
205,11,0.49272946,0.5560728
137,11,0.5134023,0.5087284
738,11,0.62793297,0.5700325
238,11,0.61305386,0.55336744
602,11,0.5729477,0.5819974
522,11,0.5304964,0.55276036
373,11,0.49763185,0.55402064
933,11,0.41011932,0.52451634
710,11,0.50888336,0.5303126
629,11,0.56386226,0.54102695
370,11,0.54311603,0.54749954
138,11,0.56503963,0.5460956
134,11,0.62789035,0.57290083
399,11,0.40812245,0.52523714
852,11,0.55416644,0.5351039
392,11,0.55270046,0.56598955
934,11,0.61002207,0.5593902
828,11,0.54504925,0.5526789
306,11,0.5202185,0.549622
218,11,0.58332264,0.5683209
977,11,0.53471404,0.55933607
285,11,0.63308585,0.57389534
295,11,0.54157424,0.548582
422,11,0.4144595,0.5291539
170,11,0.49779072,0.53529304
108,11,0.5658948,0.54937464
89,11,0.53618956,0.56363887
328,11,0.5672522,0.54669046
444,11,0.5107559,0.5545152
401,11,0.5502206,0.5688342
224,11,0.5813888,0.5718466
292,11,0.56265897,0.56756395
283,11,0.43035623,0.5409705
567,11,0.54866517,0.5624459
709,11,0.5721297,0.5615285
273,11,0.54095817,0.5541917
462,11,0.5766644,0.5580533
963,11,0.55575114,0.5498359
210,11,0.6292361,0.574426
556,11,0.58377,0.563315
903,11,0.5089175,0.5493933
700,11,0.6022266,0.55263764
810,11,0.5380545,0.5467309
908,11,0.4835764,0.55430245
385,11,0.5148104,0.53087044
657,11,0.58065313,0.550196
724,11,0.61689025,0.54506385
143,11,0.5638987,0.5498024
554,11,0.6116061,0.54916793
870,11,0.57316774,0.5494996
948,11,0.46103296,0.5466954
837,11,0.57679415,0.5631651
44,11,0.5228327,0.49802598
900,11,0.5741344,0.5716052
371,11,0.5986126,0.55643
40,11,0.5588249,0.55488396
961,11,0.5245876,0.5487147
854,11,0.5274284,0.5462294
671,11,0.5273319,0.5564004
653,11,0.62124026,0.57430124
122,11,0.53910565,0.5594292
303,11,0.593895,0.5562591
187,11,0.55056477,0.52639127
157,11,0.5718313,0.5548689
208,11,0.5246502,0.51848674
315,11,0.58546805,0.5413834
374,11,0.5412167,0.55262905
874,11,0.52472,0.55033946
362,11,0.56639075,0.55622727
702,11,0.5628218,0.5517073
766,11,0.43789384,0.52764034
455,11,0.53414094,0.55117786
95,11,0.46752685,0.536113
270,11,0.5492113,0.54876554
42,11,0.5319775,0.5370324
386,11,0.46521246,0.54050267
440,11,0.5553055,0.5541957
310,11,0.50550777,0.5494325
267,11,0.5557131,0.55067796
230,11,0.56452173,0.549128
352,11,0.55782664,0.5577037
648,11,0.4793133,0.52121395
643,11,0.63346004,0.56944203
144,11,0.61243457,0.5632444
448,11,0.53839624,0.5491221
353,11,0.6247196,0.5671729
102,11,0.5523294,0.5537898
241,11,0.5006066,0.52457464
404,11,0.5799649,0.52282345
395,11,0.5359783,0.5395589
75,11,0.44392052,0.5554581
659,11,0.51333565,0.52730095
712,11,0.5277375,0.5571631
65,11,0.41838065,0.52890444
222,11,0.59074247,0.5528755
167,11,0.591747,0.5669611
479,11,0.5147656,0.523222
531,11,0.5696138,0.56281096
480,11,0.6382274,0.5829704
504,11,0.57254416,0.5559431
171,11,0.52263844,0.58400035
6,11,0.5554839,0.5330844
972,11,0.6243041,0.5605223
959,11,0.5371174,0.5501009
752,11,0.57243043,0.5274733
736,11,0.5243228,0.5430921
976,11,0.49725562,0.5235915
775,11,0.56570554,0.5680837
316,11,0.5934818,0.57167095
226,11,0.58164257,0.5394372
263,11,0.6136115,0.55049914
372,11,0.6076394,0.53422093
84,11,0.584542,0.55172086
13,11,0.5401444,0.5549214
573,11,0.5184169,0.5568342
576,11,0.5188573,0.5437259
51,11,0.5515546,0.5656903
474,11,0.38907337,0.5500385
561,11,0.5683578,0.53832567
139,11,0.5951358,0.5605798
115,11,0.5310686,0.58142954
508,11,0.5841039,0.5237839
126,11,0.55098516,0.55083215
600,11,0.5806261,0.56043875
515,11,0.5345538,0.54366314
679,11,0.49182793,0.54990005
495,11,0.5443659,0.5736919
331,11,0.5628515,0.552094
628,11,0.5791866,0.54880923
77,11,0.5654442,0.55138755
242,11,0.5878282,0.58104193
964,11,0.5284809,0.5637216
340,11,0.5122346,0.54774106
487,11,0.6353709,0.55752534
413,11,0.55240554,0.5802019
859,11,0.5459483,0.55582887
701,11,0.5830265,0.56905925
685,11,0.5492885,0.54382104
958,11,0.565976,0.56083786
47,11,0.5312459,0.55273527
156,11,0.5619813,0.555262
423,11,0.5325181,0.55846417
216,11,0.5393737,0.513244
590,11,0.5199522,0.52988636
105,11,0.55840445,0.56199056
19,11,0.6199977,0.58297473
528,11,0.4802284,0.5340033
349,11,0.48204616,0.5489959
256,11,0.5035994,0.57098234
494,11,0.47768104,0.5758613
288,11,0.55008036,0.5521182
719,11,0.5375355,0.5563378
511,11,0.5526851,0.53267133
92,11,0.64712346,0.565537
245,11,0.6178718,0.5441579
749,11,0.56609607,0.5555807
560,11,0.56431955,0.55843
944,11,0.4835155,0.5369532
329,11,0.5477113,0.54630846
956,11,0.5343731,0.5411521
377,11,0.45844528,0.5678289
45,11,0.5454285,0.5613588
509,11,0.5392965,0.55731404
275,11,0.5832843,0.5473904
76,11,0.59939504,0.58190477
667,11,0.5859581,0.5566013
11,11,0.5697104,0.5745853
601,11,0.5732347,0.56085813
196,11,0.5483924,0.5608683
526,11,0.57732666,0.5655704
637,11,0.5745908,0.5434607
566,11,0.5777717,0.56270385
608,11,0.60750294,0.5486665
98,11,0.5512947,0.5408165
744,11,0.5316389,0.5413597
390,11,0.5793287,0.5543709
378,11,0.5291108,0.57075787
778,11,0.56210285,0.5349824
626,11,0.5317342,0.5526915
240,11,0.59561455,0.5614683
570,11,0.6128868,0.5483425
26,11,0.5648201,0.55030423
128,11,0.5750288,0.5723709
746,11,0.56197846,0.5587248
107,11,0.5469232,0.540321
82,11,0.53273076,0.55225056
572,11,0.58928883,0.56719404
436,11,0.6039528,0.52696717
71,11,0.5422917,0.5296424
443,11,0.56955826,0.54764515
917,11,0.5709405,0.5527149
847,11,0.5071443,0.5336275
490,11,0.5784087,0.5553138
918,11,0.5446403,0.5419594
607,11,0.60114884,0.5651008
520,11,0.58209294,0.55936724
706,11,0.55426514,0.5427212
532,11,0.54037917,0.5312861
615,11,0.5398329,0.5368101
497,11,0.51351583,0.5541445
501,11,0.5875124,0.5382924
860,11,0.55466413,0.56263727
635,11,0.5858408,0.5680717
929,11,0.57818544,0.55614686
760,11,0.5571828,0.55831754
294,11,0.52334255,0.5581192
920,11,0.5864431,0.5693053
818,11,0.5196618,0.5329059
50,11,0.58228344,0.54930764
764,11,0.5489675,0.54284847
912,11,0.5985376,0.53953916
791,11,0.5843335,0.54829943
247,11,0.5711687,0.54622567
803,11,0.5060005,0.51702654
861,11,0.44627476,0.55495554
325,11,0.5229904,0.5584292
384,11,0.5082406,0.5687485
97,11,0.50622857,0.53176844
931,11,0.5662913,0.5683505
617,11,0.533851,0.5631897
287,11,0.60252047,0.57060635
642,11,0.42973363,0.55368924
214,11,0.5218681,0.5434396
297,11,0.55205476,0.5679821
553,11,0.5376915,0.55819863
258,11,0.55619514,0.5530982
483,11,0.5982825,0.5512725
356,11,0.6184894,0.5848023
382,11,0.51243156,0.5461682
428,11,0.59517884,0.55061036
609,11,0.4655185,0.5547536
121,11,0.58934176,0.53075385
186,11,0.47086075,0.52358955
435,11,0.59618866,0.57903856
289,11,0.4585411,0.54029405
805,11,0.60611856,0.56050146
973,11,0.58728427,0.5385321
978,11,0.5753434,0.5652812
116,11,0.52145875,0.54054695
323,11,0.57841027,0.5590352
797,11,0.57042813,0.552679
885,11,0.6168886,0.5922161
983,11,0.55961037,0.53680634
603,11,0.6201455,0.56714696
829,11,0.5579893,0.5427187
419,11,0.6209287,0.55468404
366,11,0.591102,0.5151542
477,11,0.58329576,0.5505475
403,11,0.57189137,0.5489476
119,11,0.55063295,0.5645225
510,11,0.5568394,0.55410093
769,11,0.55760825,0.5807324
365,11,0.60214454,0.5665338
827,11,0.48444825,0.54493994
334,11,0.52185845,0.5175236
260,11,0.5940526,0.5299903
491,11,0.5962722,0.5606192
748,11,0.5338272,0.5602062
868,11,0.507543,0.53656465
2,11,0.5092994,0.5456544
53,11,0.5915699,0.55704826
980,11,0.55559754,0.549749
493,11,0.5665656,0.5561016
708,11,0.6041992,0.5638924
69,11,0.6172801,0.5795426
910,11,0.5651474,0.5659116
446,11,0.41142285,0.52426314
83,11,0.5054355,0.53082293
889,11,0.63785183,0.5650946
598,11,0.57905215,0.5628418
887,11,0.5829181,0.54640883
184,11,0.50479776,0.541712
716,11,0.51127887,0.5485017
899,11,0.5037117,0.5448575
129,11,0.5565181,0.55152905
832,11,0.5182486,0.54642475
725,11,0.4644218,0.5649872
579,11,0.59142846,0.542961
1,11,0.5133538,0.5617906
327,11,0.62075627,0.5677298
450,11,0.5764688,0.56939965
264,11,0.48440105,0.55290663
677,11,0.5438589,0.5683061
623,11,0.54761666,0.56127477
705,11,0.5871252,0.5437921
878,11,0.56482404,0.55205816
697,11,0.5731321,0.5792119
381,11,0.595958,0.58796865
699,11,0.61442554,0.5741122
296,11,0.54562163,0.5599319
745,11,0.5599982,0.5480464
765,11,0.60684526,0.55648786
597,11,0.5122941,0.5373385
32,11,0.55444545,0.53042424
865,11,0.40436813,0.5125498
406,11,0.617032,0.5789218
442,11,0.59112066,0.57681984
546,11,0.51796424,0.5768929
545,11,0.5767495,0.5493406
905,11,0.48774981,0.52697
733,11,0.5316221,0.54577696
380,11,0.56927806,0.557967
707,11,0.5084836,0.5442324
405,11,0.5699709,0.56596947
141,11,0.6184914,0.54215133
786,11,0.59474736,0.5601158
982,11,0.59258527,0.5830668
63,11,0.5149348,0.54151034
62,11,0.4777529,0.54812044
762,11,0.56950134,0.55084866
663,11,0.6228432,0.56544846
644,11,0.61260694,0.5819288
276,11,0.592379,0.5756877
947,11,0.5889548,0.5664552
286,11,0.59879786,0.5649507
967,11,0.5126035,0.5469529
165,11,0.53989804,0.5315976
459,11,0.6057265,0.56218684
228,11,0.6031471,0.5628538
913,11,0.5291827,0.5383875
750,11,0.55980074,0.5657434
309,11,0.6088002,0.54609
927,11,0.53676736,0.543863
921,11,0.5643616,0.5462291
683,11,0.4409139,0.552673
555,11,0.49853346,0.54608786
712,3,0.6494271,0.5998663
177,3,0.50951827,0.5677132
797,3,0.6233067,0.6016598
312,3,0.6441569,0.61904144
233,3,0.50081104,0.5775235
685,3,0.5453704,0.5915756
150,3,0.60367364,0.6111197
620,3,0.54803884,0.5840727
310,3,0.6270508,0.5942182
726,3,0.6625943,0.6326112
374,3,0.5720286,0.59567535
124,3,0.56256086,0.5928872
795,3,0.6451634,0.6102552
844,3,0.57431257,0.6059398
317,3,0.60806215,0.6086619
60,3,0.56883854,0.57654834
665,3,0.66279167,0.6076203
738,3,0.62027764,0.61106694
213,3,0.57447344,0.5894843
488,3,0.59288156,0.607007
158,3,0.60395765,0.6035755
31,3,0.4948653,0.5620032
751,3,0.57767946,0.5722873
616,3,0.55584013,0.6090629
890,3,0.611397,0.59992087
277,3,0.6189791,0.5951189
845,3,0.60708374,0.5898698
58,3,0.6373708,0.6116844
314,3,0.5127206,0.56092376
975,3,0.55294317,0.6076304
322,3,0.63779116,0.60037994
710,3,0.5349015,0.57975006
976,3,0.52450615,0.5688442
475,3,0.5175932,0.5807697
732,3,0.565609,0.58171684
922,3,0.6105814,0.5895316
196,3,0.6225723,0.60519665
792,3,0.6176473,0.58631474
870,3,0.5776761,0.5999815
118,3,0.58039075,0.5932558
44,3,0.59143764,0.5527431
139,3,0.53338337,0.6038208
544,3,0.556099,0.5903903
688,3,0.6122895,0.6016917
163,3,0.6111079,0.599891
259,3,0.59771013,0.6263852
619,3,0.5698467,0.58243066
982,3,0.6229312,0.6198198
352,3,0.6237782,0.60056406
823,3,0.6084348,0.58511853
316,3,0.6195748,0.6151591
621,3,0.5858459,0.6058129
670,3,0.5275409,0.59186816
42,3,0.48848966,0.5860086
954,3,0.5859351,0.6054524
560,3,0.56396806,0.6045669
83,3,0.54437613,0.5822011
247,3,0.5864428,0.59177095
589,3,0.58764863,0.61211234
131,3,0.57391244,0.60043883
283,3,0.5336249,0.5873783
734,3,0.59061146,0.60813916
125,3,0.56102425,0.5782962
526,3,0.5715952,0.6091346
534,3,0.6376928,0.60530895
210,3,0.6186907,0.619494
267,3,0.6314078,0.5945545
336,3,0.53859514,0.6155217
16,3,0.58651286,0.5843076
721,3,0.62271845,0.609771
449,3,0.5648171,0.5849907
713,3,0.5819742,0.59016484
577,3,0.5840989,0.6026517
75,3,0.5926044,0.5996718
666,3,0.6259423,0.60881925
302,3,0.5786223,0.5923759
127,3,0.5746833,0.59416944
501,3,0.5833878,0.58109665
693,3,0.6708407,0.6263498
565,3,0.5575938,0.5856073
256,3,0.6546134,0.6125093
18,3,0.61081576,0.60570705
385,3,0.5238366,0.5812922
253,3,0.5975761,0.59218407
438,3,0.5717242,0.5900784
768,3,0.5988799,0.60126036
442,3,0.64082825,0.6186776
925,3,0.6355439,0.6161247
370,3,0.5858055,0.59432715
381,3,0.6645722,0.63067895
321,3,0.5333539,0.5698787
825,3,0.5920581,0.5974277
554,3,0.598325,0.5905835
880,3,0.5787872,0.58551985
746,3,0.56944144,0.6053813
561,3,0.58497274,0.5802833
26,3,0.5697448,0.597173
689,3,0.61591196,0.611107
875,3,0.5453246,0.58732885
687,3,0.6274518,0.61126477
564,3,0.6211498,0.6008468
338,3,0.5720482,0.59676737
515,3,0.6047696,0.5934998
843,3,0.5150081,0.5903488
431,3,0.56538707,0.6032412
900,3,0.6014208,0.61612225
358,3,0.57859665,0.6095125
571,3,0.52483803,0.58176064
541,3,0.5113322,0.5909268
429,3,0.5996529,0.6034613
917,3,0.564537,0.59870124
983,3,0.54388523,0.5806734
519,3,0.59265786,0.5915996
249,3,0.5181137,0.6043446
88,3,0.65105164,0.60391974
935,3,0.52650476,0.57790637
197,3,0.4644254,0.5838354
886,3,0.6114612,0.6156361
415,3,0.6653536,0.6236627
121,3,0.53306264,0.58016896
141,3,0.5765493,0.5842416
175,3,0.54619485,0.5938685
458,3,0.4951554,0.58264416
765,3,0.5905812,0.59518987
856,3,0.6042743,0.6043921
422,3,0.5153782,0.57571083
251,3,0.61900437,0.61356413
602,3,0.60276586,0.6248577
632,3,0.60647607,0.58756435
271,3,0.628668,0.6069252
423,3,0.62062746,0.60300726
977,3,0.6260811,0.6032554
720,3,0.6373726,0.6039742
347,3,0.5931715,0.5988136
740,3,0.61053526,0.5898738
181,3,0.5235979,0.6006773
335,3,0.55596566,0.5745469
339,3,0.55709124,0.59762293
743,3,0.52592665,0.5994885
390,3,0.5828343,0.5993355
94,3,0.5802307,0.60836494
84,3,0.6254512,0.5960066
550,3,0.5322203,0.59778625
659,3,0.53410447,0.57314175
479,3,0.5190808,0.575462
95,3,0.52578,0.5863988
319,3,0.59854704,0.6028055
599,3,0.5000101,0.59687597
398,3,0.57483345,0.59430945
894,3,0.6213318,0.6116094
745,3,0.5750143,0.59689504
799,3,0.61507773,0.61817515
946,3,0.6449972,0.60141826
76,3,0.66839516,0.6233471
217,3,0.64075655,0.60503596
986,3,0.54384804,0.588654
365,3,0.5713942,0.6124814
764,3,0.57920784,0.58792394
49,3,0.5569451,0.5856495
61,3,0.5319853,0.5766703
272,3,0.5642797,0.58937216
145,3,0.65205216,0.59767187
692,3,0.60637766,0.5975469
885,3,0.63007754,0.63378155
834,3,0.6353645,0.6018639
883,3,0.6436549,0.60002214
887,3,0.53100336,0.59702194
379,3,0.6607969,0.6245103
780,3,0.645327,0.63018346
912,3,0.5602266,0.5859894
959,3,0.60445064,0.59773797
114,3,0.5189361,0.5891319
20,3,0.5451948,0.5747936
107,3,0.56088704,0.5888188
814,3,0.5899381,0.60739887
941,3,0.59277976,0.6015664
471,3,0.56065816,0.5956625
716,3,0.5907571,0.5962061
858,3,0.54796153,0.592015
951,3,0.6063049,0.60479313
333,3,0.5603474,0.59616405
660,3,0.5228885,0.5752719
855,3,0.649915,0.6147195
182,3,0.6033208,0.5974468
532,3,0.55800754,0.5787899
401,3,0.6389355,0.60741764
306,3,0.5717926,0.59967136
248,3,0.5381625,0.58993393
174,3,0.59076774,0.60195154
391,3,0.62777674,0.5992323
649,3,0.54323465,0.5720279
662,3,0.61010695,0.59438866
511,3,0.5781687,0.5768742
185,3,0.5584242,0.5759043
947,3,0.6147559,0.6095501
41,3,0.5630367,0.59199935
255,3,0.65076476,0.59527653
874,3,0.5388654,0.59960204
528,3,0.59082985,0.57996505
35,3,0.5850826,0.5893993
915,3,0.5563799,0.59381884
220,3,0.60330886,0.60933
696,3,0.62973666,0.58194494
323,3,0.5399847,0.6015716
936,3,0.63749313,0.61194444
578,3,0.5380331,0.59018993
153,3,0.5824426,0.59015995
266,3,0.52558434,0.5897415
77,3,0.58527225,0.59628224
711,3,0.5278142,0.5669643
491,3,0.6339326,0.60430086
810,3,0.53437084,0.5913815
695,3,0.52030015,0.5869031
244,3,0.50615203,0.58177346
702,3,0.59022737,0.5991347
19,3,0.64120996,0.62841725
135,3,0.5630389,0.5966403
412,3,0.6412623,0.5910566
387,3,0.57641953,0.6045586
446,3,0.60069764,0.5736673
854,3,0.5804062,0.5952849
263,3,0.581964,0.5890655
165,3,0.48607165,0.5810532
600,3,0.61880875,0.6068638
724,3,0.5754439,0.5948734
558,3,0.59017736,0.58220077
920,3,0.6675665,0.61438984
499,3,0.600518,0.59838444
46,3,0.50364864,0.57528865
152,3,0.5584389,0.59425634
443,3,0.56597394,0.59766084
147,3,0.5924361,0.58859843
739,3,0.59342736,0.60098106
65,3,0.58198553,0.5806486
525,3,0.6001764,0.60428536
414,3,0.58854043,0.61333925
160,3,0.634115,0.6096399
215,3,0.59923303,0.59930676
252,3,0.60512656,0.6075415
617,3,0.5958295,0.6069732
767,3,0.6161152,0.6035516
551,3,0.52115273,0.5880039
0,3,0.5258786,0.58512145
608,3,0.5842018,0.59019387
684,3,0.6350811,0.5967517
593,3,0.6011986,0.58792526
234,3,0.6312927,0.60333306
439,3,0.63806957,0.60056
39,3,0.5968483,0.5986439
831,3,0.56439334,0.60194623
697,3,0.6556053,0.61723894
281,3,0.57948107,0.6046479
364,3,0.61247337,0.5953685
708,3,0.5719872,0.60573095
393,3,0.53116614,0.58537406
568,3,0.57290155,0.5802337
725,3,0.6231319,0.60885745
56,3,0.6310287,0.6002225
910,3,0.59255177,0.61003196
513,3,0.6943534,0.6286617
128,3,0.6150545,0.6151584
340,3,0.58826053,0.5909083
871,3,0.5633006,0.5994068
958,3,0.6223448,0.6060412
950,3,0.5590643,0.5865241
368,3,0.57646936,0.5963662
575,3,0.5517425,0.6115497
72,3,0.57997614,0.5874915
27,3,0.65115803,0.59389895
4,3,0.5990958,0.5941284
569,3,0.5500234,0.5955941
481,3,0.63156444,0.60794055
14,3,0.52362996,0.5933636
876,3,0.63201684,0.59052306
644,3,0.62080914,0.6196636
115,3,0.6492609,0.6186979
136,3,0.5786976,0.5907224
836,3,0.66490895,0.63170844
206,3,0.5983629,0.5935301
652,3,0.50564104,0.58349437
386,3,0.5768357,0.58253187
957,3,0.6297728,0.5999207
926,3,0.49847403,0.5799559
143,3,0.61859536,0.5934116
634,3,0.55507666,0.583915
408,3,0.57220465,0.5903344
867,3,0.5082397,0.58874446
805,3,0.61014515,0.6042809
400,3,0.6662682,0.6091471
892,3,0.5904767,0.5956807
354,3,0.6371762,0.60672873
216,3,0.5045696,0.5615538
225,3,0.6038678,0.5978766
377,3,0.63033617,0.61173236
284,3,0.6403238,0.5983312
789,3,0.6017458,0.60507387
1,3,0.63599163,0.60907
5,3,0.62306577,0.60016626
111,3,0.5771179,0.6012048
209,3,0.5430097,0.5930922
485,3,0.6415554,0.60886496
848,3,0.5993581,0.6099128
211,3,0.5608881,0.580557
911,3,0.57602733,0.59867543
156,3,0.5499082,0.6028576
399,3,0.54138154,0.5676522
698,3,0.64679426,0.60280085
179,3,0.53711367,0.6055512
567,3,0.64765614,0.6049622
184,3,0.5615786,0.5927183
361,3,0.6465289,0.61076325
278,3,0.5758358,0.58872545
166,3,0.59035957,0.5979367
718,3,0.5856617,0.6072018
580,3,0.6299643,0.59845334
293,3,0.6429926,0.62096936
133,3,0.62871844,0.5922405
656,3,0.5884834,0.61613584
638,3,0.5127865,0.57753366
553,3,0.66363204,0.60481775
510,3,0.5812935,0.600665
677,3,0.65476793,0.60977954
334,3,0.5050569,0.56751186
645,3,0.60237205,0.6035814
222,3,0.60585064,0.5971595
960,3,0.6070631,0.60131735
214,3,0.56743866,0.58847475
282,3,0.53984517,0.5949215
120,3,0.6182425,0.5930389
699,3,0.628861,0.61563355
195,3,0.6245433,0.5990697
681,3,0.63272077,0.6047524
305,3,0.5885585,0.5978458
180,3,0.5938316,0.60707885
304,3,0.5614878,0.59828293
298,3,0.5913381,0.60022175
288,3,0.59849674,0.5988152
346,3,0.5775574,0.59952664
320,3,0.6142166,0.5922677
286,3,0.6073858,0.6080297
818,3,0.5486805,0.58652365
908,3,0.5782909,0.6002069
701,3,0.6284984,0.60859555
654,3,0.5739162,0.6033964
658,3,0.52967376,0.5726333
582,3,0.6268378,0.61809325
605,3,0.63931936,0.59241813
650,3,0.58296055,0.59553945
636,3,0.5360688,0.58464617
655,3,0.62432677,0.6023827
460,3,0.50320756,0.57577723
270,3,0.6010117,0.5950495
101,3,0.6252917,0.6001195
736,3,0.6191963,0.5923163
729,3,0.6146752,0.6056273
847,3,0.58873165,0.58166504
57,3,0.60357153,0.5913947
573,3,0.61505127,0.60063314
411,3,0.600073,0.5894604
762,3,0.65619266,0.596838
653,3,0.5820399,0.6189521
219,3,0.62512946,0.5973398
78,3,0.56183475,0.59035724
777,3,0.57722074,0.62174904
226,3,0.57018226,0.58527404
392,3,0.5966128,0.60949594
291,3,0.59356546,0.61394525
