cell,drug,true_value,predicted_value
221,16,0.55428034,0.541219
674,16,0.5731688,0.5444764
711,16,0.593024,0.5700941
390,16,0.58950114,0.5608058
99,16,0.55732733,0.5494106
770,16,0.55328876,0.54368407
611,16,0.5234272,0.53354305
526,16,0.5650463,0.5595978
651,16,0.55861807,0.56972873
258,16,0.55645263,0.5512961
217,16,0.5030867,0.55537546
774,16,0.5214336,0.55911386
934,16,0.5929309,0.56299293
563,16,0.6152673,0.5554038
521,16,0.5741357,0.57677513
808,16,0.49321756,0.5305693
275,16,0.55067694,0.56395423
382,16,0.5558741,0.5579971
84,16,0.52985126,0.5838789
564,16,0.5885757,0.57842726
642,16,0.56800866,0.55666095
828,16,0.5505024,0.55968547
928,16,0.5692985,0.55454755
13,16,0.54751164,0.54556036
19,16,0.6026163,0.5594862
12,16,0.5538325,0.5345733
347,16,0.56365424,0.5688661
65,16,0.54103386,0.5588377
81,16,0.5070164,0.57715285
55,16,0.5216946,0.5371217
375,16,0.5729137,0.57327616
372,16,0.51023316,0.5321448
151,16,0.5531648,0.5532119
460,16,0.565077,0.5551485
906,16,0.57061017,0.56360084
860,16,0.54800487,0.5655337
737,16,0.5775171,0.55356866
590,16,0.553256,0.5443603
927,16,0.5857639,0.5497305
145,16,0.59598666,0.5712564
640,16,0.61746645,0.5914373
834,16,0.547734,0.5366138
876,16,0.58851814,0.57039565
472,16,0.5512161,0.5726034
392,16,0.57050216,0.5500387
561,16,0.563083,0.55076987
732,16,0.52442664,0.5438903
864,16,0.56407225,0.55800164
590,16,0.5709979,0.5443603
828,16,0.59451276,0.55968547
795,16,0.53950596,0.5606254
463,16,0.5630695,0.57950234
749,16,0.5471511,0.5868631
85,16,0.56598604,0.584215
308,16,0.546204,0.5520522
33,16,0.6054866,0.573074
105,16,0.5265012,0.52828634
905,16,0.5272085,0.5636307
153,16,0.5481974,0.56015056
386,16,0.53223544,0.55735296
160,16,0.554308,0.571302
79,16,0.5426259,0.5581495
638,16,0.5977002,0.5754934
260,16,0.5897682,0.57332265
963,16,0.56160283,0.552596
509,16,0.56705785,0.5488855
430,16,0.504452,0.5583753
741,16,0.57563263,0.57556313
720,16,0.56043285,0.56387657
898,16,0.5680754,0.5473019
415,16,0.5558713,0.5481444
911,16,0.58530647,0.5405973
867,16,0.58886683,0.57452506
544,16,0.52543515,0.54904425
572,16,0.55334485,0.55205494
113,16,0.5351579,0.533262
437,16,0.5990495,0.61637205
594,16,0.5481601,0.556733
852,16,0.4788179,0.54530114
771,16,0.5734581,0.56135136
34,16,0.56585777,0.56733626
683,16,0.5678778,0.57021743
262,16,0.58037955,0.569235
377,16,0.5697577,0.594963
86,16,0.572236,0.54116553
827,16,0.539784,0.5375905
153,16,0.61939037,0.56015056
303,16,0.57531077,0.5658874
375,16,0.53913605,0.57327616
500,16,0.51095796,0.56005955
334,16,0.59196883,0.58307296
129,16,0.5670441,0.56564486
129,16,0.5953132,0.56564486
505,16,0.57817924,0.56864583
150,16,0.5804532,0.56708723
873,16,0.54618436,0.54029465
916,16,0.51530635,0.57776934
199,16,0.5710324,0.5716347
983,16,0.5556667,0.5715834
115,16,0.5566106,0.56205773
599,16,0.5734263,0.5602208
38,16,0.5223,0.57231337
82,16,0.5124867,0.5526935
254,16,0.63316363,0.58144873
868,16,0.4968837,0.55941015
617,16,0.5616758,0.56307644
603,16,0.5048079,0.5377977
179,16,0.56001467,0.5611234
535,16,0.59866565,0.5793898
715,16,0.5702067,0.57440704
445,16,0.511349,0.51073444
527,16,0.54340404,0.577382
373,16,0.59812206,0.56714296
785,16,0.5349013,0.5437941
483,16,0.5783741,0.56744456
874,16,0.56776106,0.5544601
681,16,0.5510997,0.55064446
450,16,0.5942213,0.57991964
667,16,0.5464048,0.57880473
729,16,0.5539795,0.57275474
670,16,0.56275254,0.5412186
928,16,0.5344162,0.55454755
374,16,0.5722372,0.5585597
589,16,0.5595164,0.57210654
829,16,0.5604796,0.5678975
45,16,0.59343743,0.55508417
618,16,0.58773184,0.57349384
188,16,0.62674594,0.58197796
126,16,0.5899992,0.56943154
11,16,0.56648576,0.5623663
70,16,0.49707514,0.57998234
40,16,0.57394356,0.57419944
976,16,0.57706493,0.5681233
282,16,0.5629573,0.5645131
414,16,0.59016657,0.5926982
223,16,0.58118683,0.56365794
753,16,0.54292405,0.5771599
700,16,0.5454786,0.5709532
46,16,0.5737042,0.5734744
964,16,0.5837504,0.5711764
89,16,0.5773422,0.5822841
646,16,0.55822325,0.5788544
395,16,0.5298953,0.5599963
315,16,0.56344473,0.55317134
122,16,0.5430973,0.54624337
312,16,0.5786082,0.56443805
668,16,0.57678443,0.5763572
117,16,0.62858236,0.578356
432,16,0.54791254,0.55425197
660,16,0.53057545,0.539444
208,16,0.53261894,0.52086973
647,16,0.5523546,0.555942
740,16,0.56534165,0.57208854
824,16,0.49966973,0.57216483
196,16,0.5355908,0.56010395
570,16,0.5858761,0.56521404
626,16,0.6170633,0.5790574
162,16,0.5828562,0.56683743
881,16,0.5493109,0.55125844
547,16,0.5009209,0.5410684
440,16,0.5464229,0.56238
231,16,0.566862,0.54112446
288,16,0.5644641,0.5454719
743,16,0.579385,0.56602263
918,16,0.6343093,0.5828682
594,16,0.55337054,0.556733
798,16,0.5570911,0.5460283
7,16,0.5251159,0.5564835
541,16,0.5180248,0.58121324
613,16,0.6060721,0.5658814
230,16,0.5684836,0.55379987
757,16,0.59330535,0.57823443
970,16,0.5846806,0.59357566
156,16,0.5819828,0.5653267
924,16,0.54998547,0.56579393
174,16,0.5912245,0.5938908
321,16,0.58726025,0.5786828
200,16,0.542302,0.5619247
206,16,0.60964954,0.58709055
132,16,0.5829921,0.5499578
778,16,0.5473186,0.5627684
595,16,0.52475864,0.5703545
257,16,0.5881389,0.57376343
172,16,0.5829986,0.5704369
58,16,0.5253806,0.5490927
908,16,0.5253902,0.5597265
85,16,0.6295477,0.584215
370,16,0.6234907,0.55950195
395,16,0.55126315,0.5599963
160,16,0.58141977,0.571302
616,16,0.53697234,0.56104726
104,16,0.5535671,0.5602587
258,16,0.5581491,0.5512961
558,16,0.59199977,0.57000077
90,16,0.5734317,0.5676066
47,16,0.5051358,0.56148
763,16,0.60267556,0.5867298
218,16,0.5391881,0.5499951
349,16,0.5666461,0.575534
229,16,0.5113284,0.5653165
365,16,0.5719927,0.5728568
127,16,0.5726249,0.5743343
804,16,0.5094517,0.5492582
435,16,0.5570516,0.5423344
429,16,0.5662063,0.568566
394,16,0.5924576,0.54796684
816,16,0.579878,0.5466756
474,16,0.56218827,0.558354
5,16,0.46198425,0.5371545
663,16,0.6031329,0.5505606
861,16,0.58773273,0.554243
242,16,0.5822986,0.56707877
201,16,0.5630246,0.55172724
800,16,0.61653394,0.5625609
941,16,0.6230651,0.563302
872,16,0.47799405,0.5202273
699,16,0.5643728,0.56960917
695,16,0.5249218,0.5368046
597,16,0.5820817,0.5675506
476,16,0.55869764,0.5716484
714,16,0.55128956,0.5626276
775,16,0.58131236,0.57216823
368,16,0.5558166,0.55493057
9,16,0.56253684,0.5634505
241,16,0.5553029,0.55725634
735,16,0.5355486,0.5591699
634,16,0.6274433,0.58113945
553,16,0.5793695,0.55450857
688,16,0.65948874,0.59945256
60,16,0.563384,0.5646528
48,16,0.53481144,0.56576836
734,16,0.5503844,0.5535576
654,16,0.57173073,0.5755048
173,16,0.5566302,0.57858545
166,16,0.5514798,0.54409736
881,16,0.56274694,0.55125844
451,16,0.5963034,0.5537785
581,16,0.5547348,0.52555007
584,16,0.5512551,0.56477076
421,16,0.56760216,0.5518076
724,16,0.55916387,0.5443336
666,16,0.6307119,0.5741495
559,16,0.5248057,0.52937573
287,16,0.61727595,0.6054568
212,16,0.5932687,0.56891435
844,16,0.5015684,0.5644761
807,16,0.59524953,0.5700272
364,16,0.5667297,0.5561045
413,16,0.50156856,0.5629096
672,16,0.5365299,0.55174327
295,16,0.564996,0.5726944
214,16,0.54021245,0.5536299
757,16,0.55901694,0.57823443
894,16,0.59326535,0.5831695
444,16,0.5383142,0.5513415
796,16,0.54511845,0.5557311
534,16,0.5787513,0.5516343
213,16,0.56298137,0.5640076
813,16,0.46858457,0.52834994
286,16,0.5511788,0.5730593
811,16,0.5592125,0.5645068
569,16,0.5562514,0.56442237
632,16,0.52420056,0.54976314
644,16,0.48736104,0.54285794
523,16,0.56110823,0.559973
486,16,0.5947966,0.5798819
17,16,0.5244111,0.563161
605,16,0.6036661,0.5548465
291,16,0.53951836,0.57022244
682,16,0.51125187,0.5488249
913,16,0.571048,0.5653198
629,16,0.58067673,0.55460227
930,16,0.5835231,0.5699713
87,16,0.5633171,0.55176514
767,16,0.50924957,0.54453325
763,16,0.6484574,0.5867298
251,16,0.5406404,0.54775995
529,16,0.56164545,0.5683307
445,16,0.5456464,0.51073444
814,16,0.5214647,0.56221193
109,16,0.56801397,0.5701044
975,16,0.58880335,0.5753506
296,16,0.625153,0.56132597
219,16,0.55270433,0.5719282
678,16,0.5488124,0.5445727
458,16,0.56556576,0.571699
46,16,0.5833232,0.5734744
952,16,0.55015737,0.56971216
717,16,0.5921928,0.58099765
232,16,0.5497721,0.5598545
438,16,0.5758991,0.56376666
350,16,0.5677513,0.54848534
272,16,0.48217586,0.5574856
181,16,0.5440084,0.54975945
985,16,0.53153384,0.5359404
333,16,0.50930315,0.54714525
678,16,0.5105658,0.5445727
189,16,0.5597669,0.5723596
769,16,0.54532987,0.5538296
349,16,0.61269015,0.575534
448,16,0.5600266,0.5711608
858,16,0.6005346,0.56968814
685,16,0.64852184,0.5994114
309,16,0.53761756,0.5494717
768,16,0.5412857,0.54347014
922,16,0.5447837,0.5549485
897,16,0.5999159,0.5544712
54,16,0.51860344,0.55155635
863,16,0.51338464,0.54712605
501,16,0.52696717,0.5627032
384,16,0.58773077,0.5736885
806,16,0.5236363,0.5700782
12,16,0.49183413,0.5345733
920,16,0.5176624,0.5598714
527,16,0.5977773,0.577382
532,16,0.5334152,0.56446964
836,16,0.5760999,0.5488569
261,16,0.52010393,0.555627
4,16,0.59299785,0.5659651
850,16,0.56615716,0.5538564
50,16,0.58401823,0.57466376
856,16,0.56732124,0.5721277
431,16,0.4935556,0.5705456
621,16,0.55667114,0.54963994
842,16,0.56401694,0.54498255
189,16,0.57184666,0.5723596
324,16,0.59516376,0.58875954
326,16,0.5759725,0.5566565
49,16,0.54378617,0.5471257
833,16,0.5651824,0.5448742
474,16,0.5565217,0.558354
236,16,0.6185281,0.5728743
914,16,0.60774994,0.5732854
731,16,0.5753348,0.5795169
718,16,0.54912406,0.5477271
413,16,0.5496587,0.5629096
516,16,0.5331773,0.56688917
561,16,0.59407204,0.55076987
746,16,0.55738276,0.5541059
794,16,0.5446362,0.5658272
362,16,0.5816423,0.5611015
629,16,0.56974614,0.55460227
929,16,0.54462653,0.56119275
854,16,0.5786367,0.56630784
760,16,0.53616875,0.5669889
747,16,0.58795595,0.55439883
820,16,0.58257306,0.55963707
112,16,0.52226603,0.5688094
847,16,0.5652414,0.54800653
618,16,0.5773077,0.57349384
903,16,0.538442,0.53909993
585,16,0.52899414,0.5667528
230,16,0.5946315,0.55379987
97,16,0.57973695,0.5555875
205,16,0.5834909,0.5955912
490,16,0.5782881,0.5633289
613,16,0.47877577,0.5658814
632,16,0.5620549,0.54976314
893,16,0.53878915,0.57864034
398,16,0.53943497,0.57130176
508,16,0.54696596,0.5394166
332,16,0.50526345,0.57045114
393,16,0.5393408,0.58119255
167,16,0.63347197,0.5825893
637,16,0.5791922,0.5564286
103,16,0.53910303,0.5889184
716,16,0.5895709,0.5784994
107,16,0.5755608,0.5595429
709,16,0.578956,0.57646716
101,16,0.53171915,0.5379431
944,16,0.5840375,0.5648674
484,16,0.6000803,0.5937901
651,16,0.6188916,0.56972873
263,16,0.5801064,0.5711414
448,16,0.5784261,0.5711608
701,16,0.63271004,0.57917106
866,16,0.5019928,0.53665584
456,16,0.47748503,0.55533254
131,16,0.61116594,0.56623805
341,16,0.6122805,0.5833606
297,16,0.5942377,0.5584629
62,16,0.56470567,0.5862743
1,16,0.5894348,0.5630231
294,16,0.6110389,0.5797889
781,16,0.60348064,0.5625804
425,16,0.57210684,0.56039876
775,16,0.5706448,0.57216823
628,16,0.5817328,0.5636174
233,16,0.52024263,0.56258464
24,16,0.5362771,0.5551463
401,16,0.59700924,0.5773239
491,16,0.5457893,0.55575925
466,16,0.5870782,0.56869924
427,16,0.55923563,0.57206166
713,16,0.53521687,0.5596867
788,16,0.51154876,0.5476643
936,16,0.5876207,0.5823392
384,16,0.5693187,0.5736885
6,16,0.56484574,0.5542564
880,16,0.53917426,0.5591798
391,16,0.5901567,0.5735638
805,16,0.53912985,0.5469334
604,16,0.55452657,0.57295996
807,16,0.589432,0.5700272
423,16,0.5827269,0.5511824
751,16,0.5761363,0.5632807
702,16,0.57760495,0.5609878
714,16,0.5678428,0.5626276
215,16,0.5781489,0.56890786
40,16,0.5532709,0.57419944
380,16,0.5452193,0.5381587
742,16,0.50555956,0.5418074
490,16,0.5805267,0.5633289
670,16,0.54288936,0.5412186
249,16,0.5191394,0.52583164
281,16,0.5793341,0.56184274
593,16,0.53121114,0.55930156
102,16,0.5870889,0.55075043
694,16,0.5359133,0.57757634
691,16,0.5613822,0.55706
121,16,0.56618977,0.5663498
782,16,0.58630604,0.58324915
417,16,0.6295029,0.5702849
9,16,0.57883793,0.5634505
512,16,0.54550993,0.5352417
355,16,0.5870666,0.57703686
305,16,0.571145,0.57072836
778,16,0.5868981,0.5627684
222,16,0.5824636,0.5648508
671,16,0.5805691,0.5539516
81,16,0.62952983,0.57715285
98,16,0.54606926,0.5465854
426,16,0.57466906,0.57292074
669,16,0.5668212,0.6117332
948,16,0.534939,0.55141485
979,16,0.52223873,0.5260446
177,16,0.57667977,0.56380635
269,16,0.5494274,0.5660404
190,16,0.5681422,0.56150013
234,16,0.57342994,0.557869
530,16,0.5374197,0.5443826
318,16,0.56329334,0.54599947
547,16,0.45600066,0.5410684
529,16,0.57777154,0.5683307
267,16,0.5732513,0.5525117
2,16,0.59370005,0.569304
280,16,0.576669,0.5774453
666,16,0.58104616,0.5741495
30,16,0.494682,0.5508197
26,16,0.5899727,0.5560589
939,16,0.53183025,0.55418324
389,16,0.57381475,0.5638154
73,16,0.54522693,0.56461644
209,16,0.5904954,0.5658467
245,16,0.51881886,0.55390215
575,16,0.6225045,0.57456434
835,16,0.5815982,0.5429166
508,16,0.56806356,0.5394166
821,16,0.52180535,0.55078715
851,16,0.5141064,0.5463201
285,16,0.62687075,0.57618093
391,16,0.55034053,0.5735638
883,16,0.5359405,0.54772353
171,16,0.5790107,0.5593025
174,16,0.6150695,0.5938908
799,16,0.5833397,0.5682142
958,16,0.5533258,0.556246
640,16,0.598184,0.5914373
135,16,0.5742659,0.5916647
708,16,0.5448816,0.55683076
226,16,0.5778457,0.5936894
595,16,0.62704873,0.5703545
870,16,0.56906354,0.5546223
354,16,0.61046743,0.5564735
125,16,0.4985406,0.56814873
749,16,0.6083373,0.5868631
351,16,0.5655971,0.5746207
686,16,0.5530265,0.57589006
917,16,0.5235058,0.56669766
0,16,0.4656112,0.5427007
169,16,0.52977747,0.54477984
360,16,0.57473415,0.58083457
328,16,0.6256453,0.58108944
34,16,0.5470411,0.56733626
283,16,0.5532579,0.5381369
583,16,0.5796682,0.5583822
422,16,0.52524513,0.5604452
755,16,0.57713574,0.572885
567,16,0.5923003,0.5786015
177,16,0.5879636,0.56380635
711,16,0.56565344,0.5700941
167,16,0.5781432,0.5825893
600,16,0.5774182,0.58552516
707,16,0.550476,0.5775473
628,16,0.5945811,0.5636174
136,16,0.5589807,0.56163657
809,16,0.60439885,0.56276566
290,16,0.60778767,0.58573115
733,16,0.51512927,0.5655738
256,16,0.56485033,0.5547764
868,16,0.50673133,0.55941015
620,16,0.5713426,0.5955695
86,16,0.55224484,0.54116553
744,16,0.62831736,0.5773221
366,16,0.5226364,0.5389443
520,16,0.59881485,0.5707796
777,16,0.49956602,0.5383709
699,16,0.53290975,0.56960917
154,16,0.54122764,0.5474544
438,16,0.5742473,0.56376666
388,16,0.5828772,0.56872517
965,16,0.587617,0.5743835
38,16,0.52419746,0.57231337
119,16,0.51901895,0.5753525
92,16,0.50386286,0.5592431
968,16,0.5479857,0.5755469
516,16,0.5413198,0.56688917
329,16,0.62681496,0.5829419
660,16,0.54897165,0.539444
32,16,0.5270999,0.53403467
574,16,0.53528696,0.55470824
681,16,0.53777367,0.55064446
674,16,0.565155,0.5444764
825,16,0.5739968,0.55937463
53,16,0.55281705,0.56431615
984,16,0.5729888,0.55736876
798,16,0.5343355,0.5460283
127,16,0.6275914,0.5743343
867,16,0.5918257,0.57452506
499,16,0.55601263,0.5740579
274,16,0.50081664,0.54904306
935,16,0.5668028,0.56561327
742,16,0.4953043,0.5418074
289,16,0.56196845,0.5537943
754,16,0.586233,0.56324595
173,16,0.58575463,0.57858545
56,16,0.55981797,0.59310406
68,16,0.5308393,0.56340593
924,16,0.5909645,0.56579393
336,16,0.53023285,0.53955936
469,16,0.5337765,0.54483324
724,16,0.5446392,0.5443336
857,16,0.61058766,0.5755371
639,16,0.5486228,0.5746197
416,16,0.57616293,0.5766296
571,16,0.54484236,0.5417291
259,16,0.55351275,0.5672359
633,16,0.6133796,0.58208954
60,16,0.5586786,0.5646528
446,16,0.5375351,0.5524013
854,16,0.5598075,0.56630784
979,16,0.5433945,0.5260446
883,16,0.55550367,0.54772353
49,16,0.57867545,0.5471257
406,16,0.56759727,0.5609938
305,16,0.54382443,0.57072836
655,16,0.6099057,0.560548
449,16,0.6008431,0.56939167
544,16,0.5108928,0.54904425
840,16,0.6336442,0.5771848
141,16,0.48995152,0.5413669
869,16,0.5314455,0.5533596
573,16,0.55912787,0.531087
169,16,0.5417875,0.54477984
521,16,0.56225425,0.57677513
175,16,0.5693333,0.54877096
771,16,0.56837654,0.56135136
303,16,0.5815983,0.5658874
96,16,0.57629305,0.55462414
591,16,0.5608652,0.5597298
875,16,0.59130764,0.5741326
788,16,0.54388785,0.5476643
746,16,0.5859674,0.5541059
247,16,0.5678351,0.54479176
352,16,0.54351825,0.51771927
261,16,0.5454514,0.555627
822,16,0.4930841,0.53552705
543,16,0.5246429,0.55978906
601,16,0.5898858,0.56545734
435,16,0.5039608,0.5423344
359,16,0.6132414,0.5620713
815,16,0.5655882,0.5597051
43,16,0.5798401,0.5670585
705,16,0.4904016,0.5548016
900,16,0.5050864,0.55956393
799,16,0.5904243,0.5682142
783,16,0.52800494,0.5604761
286,16,0.5941924,0.5730593
68,16,0.5713961,0.56340593
864,16,0.61220807,0.55800164
476,16,0.6062,0.5716484
966,16,0.62092173,0.5837749
531,16,0.56879556,0.55805224
608,16,0.5992483,0.5671661
471,16,0.5803534,0.54866713
551,16,0.5566294,0.551046
723,16,0.5875244,0.55825686
663,16,0.5745355,0.5505606
605,16,0.5859461,0.5548465
671,16,0.5570427,0.5539516
471,16,0.51644796,0.54866713
281,16,0.623853,0.56184274
88,16,0.5773812,0.56008977
751,16,0.57915103,0.5632807
118,16,0.54826677,0.56775826
461,16,0.59929156,0.5675503
317,16,0.5408694,0.5721647
67,16,0.55646855,0.54688865
549,16,0.584153,0.5643748
220,16,0.56888956,0.59125984
958,16,0.5801105,0.556246
914,16,0.5793278,0.5732854
748,16,0.556546,0.5585458
975,16,0.552246,0.5753506
817,16,0.5042941,0.53905785
337,16,0.5474647,0.5386205
552,16,0.5753517,0.57153255
756,16,0.55691737,0.58108026
926,16,0.5162973,0.5428712
292,16,0.52035767,0.55800194
555,16,0.55996853,0.5534259
971,16,0.56990254,0.55836123
776,16,0.5506748,0.5691038
275,16,0.60204166,0.56395423
937,16,0.55093306,0.5880321
696,16,0.571765,0.5506383
586,16,0.5702912,0.5682864
523,16,0.5393789,0.559973
697,16,0.62313306,0.56461185
772,16,0.5099517,0.52900755
456,16,0.5289288,0.55533254
931,16,0.5417225,0.56022847
494,16,0.5872645,0.56348354
769,16,0.5886859,0.5538296
524,16,0.5677161,0.5566329
686,16,0.55449915,0.57589006
264,16,0.5741866,0.55013883
880,16,0.5378447,0.5591798
7,16,0.500849,0.5564835
536,16,0.62141126,0.59101903
890,16,0.5648832,0.567501
726,16,0.5734759,0.5718293
518,16,0.59809005,0.56810963
942,16,0.5598473,0.55025077
576,16,0.50180763,0.53551304
736,16,0.59342915,0.56692165
786,16,0.5932627,0.55729145
832,16,0.5408458,0.54379874
573,16,0.5177986,0.531087
315,16,0.57328075,0.55317134
715,16,0.5742477,0.57440704
792,16,0.5764627,0.5673582
985,16,0.5310908,0.5359404
863,16,0.5554662,0.54712605
756,16,0.5327918,0.58108026
255,16,0.56875557,0.5754
289,16,0.5541604,0.5537943
301,16,0.5891365,0.5511016
578,16,0.53644085,0.56439817
228,16,0.5548699,0.538551
831,16,0.57941216,0.56161684
159,16,0.5918592,0.5784819
76,16,0.5720827,0.5688931
507,16,0.5066905,0.5627265
566,16,0.6058091,0.563413
473,16,0.5742101,0.5638975
568,16,0.6131204,0.55604655
661,16,0.5387084,0.5597231
838,16,0.58402187,0.5782997
222,16,0.5835906,0.5648508
622,16,0.5169429,0.54434043
374,16,0.5476304,0.5585597
685,16,0.56587416,0.5994114
656,16,0.5069602,0.5750083
22,16,0.5515512,0.5605016
517,16,0.5617904,0.5696304
297,16,0.51617265,0.5584629
139,16,0.542832,0.57446516
764,16,0.5633989,0.56239676
202,16,0.48793587,0.53835803
679,16,0.6236923,0.57776624
400,16,0.55114996,0.55982393
919,16,0.55931365,0.54941756
743,16,0.5814927,0.56602263
812,16,0.6059247,0.57052374
973,16,0.5752189,0.5528014
938,16,0.56693506,0.5729127
511,16,0.56556207,0.53624755
859,16,0.57362336,0.5723014
541,16,0.5658567,0.58121324
726,16,0.6156081,0.5718293
338,16,0.5208189,0.549787
787,16,0.60030377,0.5827092
779,16,0.5438662,0.5591468
74,16,0.578986,0.57259214
665,16,0.52520895,0.5598133
741,16,0.58573455,0.57556313
582,16,0.5302452,0.557354
631,16,0.5866893,0.55729616
42,16,0.5836829,0.5759809
420,16,0.520008,0.5663342
589,16,0.5941208,0.57210654
478,16,0.59332347,0.56279844
128,16,0.60730195,0.57674384
148,16,0.493318,0.5634278
940,16,0.5519912,0.5623652
823,16,0.5363002,0.5335344
962,16,0.56518316,0.5770181
23,16,0.53219837,0.5800497
493,16,0.5687422,0.572885
592,16,0.52535295,0.5791096
646,16,0.58889043,0.5788544
300,16,0.5739436,0.5691827
252,16,0.583435,0.56344366
522,16,0.53073245,0.54048467
548,16,0.6271656,0.58039635
225,16,0.5543655,0.5807425
948,16,0.5510685,0.55141485
35,16,0.5237171,0.5307335
11,16,0.5050729,0.5623663
117,16,0.5821465,0.578356
64,16,0.63351756,0.5863438
284,16,0.58905214,0.5832712
468,16,0.57095397,0.5724771
603,16,0.57253945,0.5377977
797,16,0.5786295,0.5679119
30,16,0.4981126,0.5508197
345,16,0.5839976,0.58564115
853,16,0.5238383,0.54737705
766,16,0.5713472,0.5519089
78,16,0.5343097,0.55449885
360,16,0.55508304,0.58083457
260,16,0.5773418,0.57332265
823,16,0.49793753,0.5335344
484,16,0.5841376,0.5937901
888,16,0.5851189,0.5779607
310,16,0.48879495,0.5409886
915,16,0.56938076,0.5591189
95,16,0.556307,0.5665261
204,16,0.5372872,0.54888874
36,16,0.5547157,0.5475948
874,16,0.5694689,0.5544601
899,16,0.58248895,0.5700696
392,16,0.54778993,0.5500387
92,16,0.503261,0.5592431
784,16,0.52948976,0.548654
688,16,0.60131186,0.59945256
700,16,0.5922848,0.5709532
497,16,0.541955,0.5326359
425,16,0.5387186,0.56039876
788,16,0.5416177,0.5476643
382,16,0.5466195,0.5579971
87,16,0.58500403,0.55176514
