cell,drug,true_value,predicted_value
418,20,0.5822452,0.5164602
789,20,0.54795456,0.48386306
606,20,0.5609853,0.5340128
795,20,0.5624296,0.45107067
725,20,0.57438797,0.48076075
660,20,0.58097166,0.48059478
664,20,0.54770756,0.47519803
562,20,0.55989176,0.48260027
670,20,0.5437266,0.55205643
750,20,0.53970987,0.48259255
940,20,0.5721898,0.5219519
346,20,0.5212313,0.4741565
254,20,0.58219665,0.521457
808,20,0.55243456,0.45824793
840,20,0.5876827,0.5012571
915,20,0.5925507,0.5147623
673,20,0.46030396,0.5301174
570,20,0.5712144,0.48937935
269,20,0.5866692,0.48591504
887,20,0.57459617,0.48020798
585,20,0.5362853,0.52162373
244,20,0.5634461,0.45972493
392,20,0.57741445,0.5215523
642,20,0.58876556,0.4910036
454,20,0.5822024,0.47815633
577,20,0.5290401,0.4965745
498,20,0.5769985,0.4939734
959,20,0.5595313,0.49225095
749,20,0.5820893,0.51316077
113,20,0.56507385,0.51255757
559,20,0.55055237,0.45957702
146,20,0.5858629,0.50922346
205,20,0.56449956,0.46232602
189,20,0.57256305,0.45272535
650,20,0.601434,0.5048648
942,20,0.571231,0.48785523
204,20,0.548845,0.48888418
918,20,0.57084477,0.5002917
467,20,0.5635874,0.47437832
494,20,0.5288769,0.5563851
851,20,0.5285809,0.48761043
519,20,0.56483036,0.46334785
611,20,0.57654434,0.48074102
926,20,0.5892654,0.51935285
174,20,0.5817719,0.4677016
875,20,0.5879607,0.49465856
522,20,0.5837175,0.4740832
693,20,0.5627715,0.4998695
110,20,0.5700037,0.51656723
976,20,0.58437854,0.49242452
527,20,0.5456094,0.46038678
764,20,0.539481,0.4865792
662,20,0.56955004,0.47550166
853,20,0.54629743,0.49568078
399,20,0.56437624,0.47638932
935,20,0.51698744,0.46860176
315,20,0.58545345,0.50137055
62,20,0.569755,0.49642152
175,20,0.56325513,0.46932173
818,8,0.6551663,0.55556107
835,8,0.6269255,0.51069
362,8,0.61547905,0.508423
330,8,0.62739056,0.5511885
643,8,0.6075846,0.4989251
236,8,0.5768232,0.4987564
555,8,0.51462626,0.4796032
164,8,0.61531657,0.5253781
72,8,0.54607326,0.5007456
600,8,0.55735296,0.4882473
649,8,0.62155604,0.48478964
91,8,0.5791679,0.510473
743,8,0.61622363,0.5219225
364,8,0.63188124,0.52565944
952,8,0.6270916,0.49352196
814,8,0.545338,0.47523788
515,8,0.6246383,0.50747997
834,8,0.43825644,0.46779862
829,8,0.5889545,0.49586233
569,8,0.49655977,0.47937882
502,8,0.62593025,0.5005807
361,8,0.60217595,0.48560226
359,8,0.51517653,0.46495637
117,8,0.6400652,0.5218537
617,8,0.45580617,0.5009852
651,8,0.63862497,0.5377963
241,8,0.6034285,0.4926868
19,8,0.54272574,0.5004004
854,8,0.61629266,0.5178951
328,8,0.56398726,0.51094085
683,8,0.61160356,0.5058961
802,8,0.5590964,0.48152497
735,8,0.641766,0.54685223
744,8,0.61626107,0.52303034
353,8,0.5875327,0.47998512
23,8,0.5075401,0.48458034
517,8,0.6142615,0.50499624
615,8,0.62944394,0.5152197
92,8,0.626285,0.53116673
392,8,0.4764261,0.5157651
288,8,0.6080465,0.512448
587,8,0.5855189,0.48491642
58,8,0.580508,0.5126438
344,8,0.5160053,0.494902
699,8,0.5443892,0.48019707
668,8,0.5439819,0.47259113
868,8,0.52459466,0.4729535
198,8,0.5534674,0.5047467
672,8,0.61754954,0.47251883
559,8,0.45576218,0.46061233
864,8,0.64520925,0.54076356
333,8,0.45238304,0.45689029
963,8,0.56693894,0.49615854
418,8,0.6243106,0.51307434
394,8,0.63088506,0.5027687
815,8,0.63219994,0.5125751
463,8,0.5678707,0.49170804
67,8,0.58691007,0.5034038
608,8,0.56238735,0.48547646
422,8,0.6210856,0.50997394
888,8,0.46365926,0.5109705
777,8,0.58401436,0.49297822
614,8,0.53783476,0.47066104
345,8,0.5442675,0.48651227
901,8,0.5053858,0.47001714
245,8,0.62201643,0.5249143
520,8,0.54699516,0.5017245
549,8,0.6159393,0.5242623
690,8,0.611972,0.49739078
426,8,0.5366627,0.48474857
388,8,0.6282042,0.50790685
378,8,0.59504133,0.49938634
411,8,0.5831065,0.4702733
823,8,0.48156413,0.47838917
544,8,0.47837362,0.48492417
896,8,0.6224772,0.51523954
824,8,0.6054871,0.5059349
679,8,0.59189886,0.4994521
228,8,0.49254405,0.47213566
232,8,0.5370885,0.48314396
59,8,0.5026305,0.48925433
730,8,0.542974,0.460832
351,8,0.58868366,0.51891667
816,8,0.5272854,0.5088397
671,8,0.56682616,0.4841508
585,8,0.551795,0.5158281
461,8,0.597254,0.51792526
135,8,0.60736966,0.4931222
564,8,0.62704873,0.5270425
947,8,0.5429571,0.49604893
102,8,0.51964587,0.4665894
233,8,0.62123865,0.51612025
750,8,0.57762134,0.4824414
324,8,0.61414456,0.52285796
96,8,0.6427118,0.5379053
225,8,0.6072691,0.4935654
657,8,0.53756094,0.46218532
662,8,0.56118643,0.47573832
805,8,0.55098933,0.50686646
736,8,0.5960842,0.56369704
25,8,0.57404274,0.4798315
759,8,0.62766397,0.53158104
20,8,0.62411493,0.5208844
566,8,0.6183804,0.51835674
659,8,0.53430873,0.4957709
852,8,0.59523594,0.49454367
455,8,0.576673,0.4997786
914,8,0.5755641,0.48218372
592,8,0.63039047,0.50049305
936,8,0.5693959,0.51427406
403,8,0.5104696,0.49136052
532,8,0.62050146,0.5041415
24,8,0.5986808,0.49318492
151,8,0.6368578,0.53375995
160,8,0.63046765,0.51357347
920,8,0.60370916,0.5045316
925,8,0.50781214,0.50499207
231,8,0.562194,0.49984664
871,8,0.6270918,0.512903
125,8,0.6076089,0.5392805
303,8,0.6340418,0.52455163
979,8,0.4695915,0.50159025
612,8,0.55796456,0.4778962
50,8,0.6135141,0.48521766
386,8,0.5204239,0.4950854
137,8,0.51159203,0.4927365
497,8,0.4542744,0.46728683
250,8,0.64651084,0.520743
870,8,0.50385696,0.47109607
214,8,0.57217866,0.504451
500,8,0.49680042,0.47853613
321,8,0.57737976,0.4779948
986,8,0.53127646,0.4807422
787,8,0.60503006,0.51020706
856,8,0.6307032,0.5173209
178,8,0.6091482,0.51169777
778,8,0.64018214,0.50634056
680,8,0.5452251,0.5256707
773,8,0.5538238,0.51438934
865,8,0.60495234,0.50574815
331,8,0.59177566,0.5280441
106,8,0.5328364,0.53152496
63,8,0.51774406,0.47575548
472,8,0.632798,0.5139228
226,8,0.6277999,0.5322671
598,8,0.59273684,0.51362747
806,8,0.6119071,0.50790703
676,8,0.5920807,0.52597225
538,8,0.6088602,0.5248686
611,8,0.531544,0.4773793
280,8,0.6176298,0.5145954
591,8,0.5783903,0.5229068
687,8,0.6355954,0.5265762
807,8,0.6162463,0.5203441
902,8,0.54861873,0.48095447
238,8,0.5616854,0.5031644
728,8,0.51463455,0.4764534
660,8,0.55260175,0.4819075
301,8,0.52886903,0.5153891
678,8,0.61758745,0.53609043
875,8,0.44185477,0.49360386
425,8,0.56471765,0.50973374
391,8,0.6262846,0.52184796
702,8,0.484448,0.47677943
599,8,0.51065034,0.51174366
261,8,0.5861951,0.46947372
686,8,0.47639072,0.4939916
748,8,0.5897335,0.51384866
688,8,0.5679764,0.499801
300,8,0.6092008,0.5017595
621,8,0.61222076,0.50637907
983,8,0.56755924,0.47306392
623,8,0.5933558,0.49309656
944,8,0.6240291,0.50275767
908,8,0.6236462,0.54489684
206,8,0.53342503,0.48475245
381,8,0.50903076,0.48406667
273,8,0.47853398,0.51260984
118,8,0.5998548,0.5196434
131,8,0.6192128,0.5247467
38,8,0.5814205,0.5036781
882,8,0.6230651,0.5278348
746,8,0.55667657,0.5012655
175,8,0.4443127,0.4707152
684,8,0.56005543,0.50842065
254,8,0.59217495,0.5165347
168,8,0.64655054,0.5644899
847,8,0.6009836,0.50328064
785,8,0.5108861,0.49040183
340,8,0.6002334,0.51728076
969,8,0.5397642,0.5338114
195,8,0.61682725,0.52392936
304,8,0.5660637,0.48192587
343,8,0.50869185,0.48254803
162,8,0.5277294,0.5082169
654,8,0.525177,0.46881756
724,8,0.60489327,0.5106938
627,8,0.5812122,0.51886564
196,8,0.55452406,0.4834752
838,8,0.6063337,0.4957321
929,8,0.5371512,0.48763424
477,8,0.5710365,0.494787
103,8,0.5227169,0.51159626
641,8,0.54791343,0.47924715
95,8,0.5500786,0.50970924
314,8,0.5911767,0.49434584
916,8,0.5997539,0.5282372
593,8,0.55276364,0.4896038
957,8,0.466714,0.45931843
675,8,0.6147186,0.478635
311,8,0.49696216,0.4920546
83,8,0.5878605,0.5169066
467,8,0.5374672,0.473255
356,8,0.5190786,0.46044767
575,8,0.58808124,0.5005022
370,8,0.5222471,0.4551319
297,8,0.54341656,0.49796638
590,8,0.6143963,0.50449365
588,8,0.6141111,0.5220054
579,8,0.5429875,0.49138275
737,8,0.57235485,0.4979614
732,8,0.62298656,0.50285435
715,8,0.6711056,0.55411536
573,8,0.49217394,0.4840232
390,8,0.6231185,0.5026879
491,8,0.5876542,0.5211453
173,8,0.5510402,0.5091299
717,8,0.5982666,0.5150145
87,8,0.553956,0.49641827
43,8,0.6215619,0.5078378
480,8,0.5903379,0.50681937
140,8,0.5843234,0.52573603
490,8,0.47200227,0.4509267
407,8,0.58975327,0.51443297
365,8,0.44387352,0.44346017
32,8,0.5544923,0.5174298
85,8,0.6227988,0.5250553
811,8,0.51595217,0.4803398
911,8,0.6237188,0.5150145
478,8,0.5572207,0.50012964
436,8,0.6317214,0.530935
202,8,0.60308844,0.5236716
272,8,0.60605687,0.510881
965,8,0.6152294,0.52061015
187,8,0.6218828,0.52263325
289,8,0.49963215,0.47666228
794,8,0.59621155,0.5225656
210,8,0.51138234,0.48835042
203,8,0.6301738,0.50236666
1,8,0.57290655,0.46657738
234,8,0.63114434,0.5408087
959,8,0.6115252,0.48933572
46,8,0.520675,0.47173008
211,8,0.5999256,0.50692534
706,8,0.57821697,0.49251628
317,8,0.5199428,0.50545114
357,8,0.61621755,0.5157796
910,8,0.524086,0.4839046
65,8,0.64201355,0.5240664
372,8,0.574762,0.48702013
789,8,0.5571425,0.48415673
742,8,0.5844726,0.49506062
155,8,0.52847356,0.48969358
861,8,0.60601604,0.50898075
719,8,0.5733515,0.5076577
322,8,0.5769263,0.5378595
931,8,0.58045626,0.48631135
704,8,0.63512784,0.5154339
782,8,0.57002306,0.50179017
637,8,0.60890496,0.4857257
571,8,0.61309713,0.48310366
771,8,0.6447051,0.52157384
893,8,0.55824447,0.50369906
857,8,0.51883847,0.48145047
352,8,0.62517846,0.49870694
783,8,0.6337583,0.50770634
691,8,0.5620162,0.5049414
216,8,0.5408664,0.4917725
506,8,0.53298557,0.473481
486,8,0.4570568,0.4600657
37,8,0.61906904,0.51900804
417,8,0.53909343,0.5251284
546,8,0.47315884,0.46325615
539,8,0.6216228,0.50629246
213,8,0.5086482,0.48434794
804,8,0.57562107,0.549459
873,8,0.5928973,0.4997255
263,8,0.56172794,0.48247048
279,8,0.6129379,0.5191666
697,8,0.5604576,0.4998745
0,8,0.593869,0.52809453
694,8,0.60458255,0.5064127
597,8,0.6275914,0.5337012
420,8,0.53989965,0.49208897
70,8,0.5085112,0.4944871
779,8,0.57808244,0.50150526
973,8,0.62441367,0.5012073
111,8,0.49560946,0.46944577
276,8,0.56799144,0.49711236
265,8,0.6150943,0.5274053
153,8,0.5542623,0.5039144
199,8,0.63505024,0.5437838
183,8,0.6051703,0.519393
644,8,0.6107154,0.5374846
189,8,0.4411097,0.45504457
112,8,0.5495814,0.4691863
537,8,0.62961376,0.5192163
605,8,0.62126654,0.5050323
519,8,0.49958006,0.46571317
18,8,0.63817185,0.503832
382,8,0.58817244,0.4974188
419,8,0.50633997,0.48611203
618,8,0.54361343,0.51938444
423,8,0.6301224,0.48724586
616,8,0.6268777,0.5227522
885,8,0.5337722,0.47354975
891,8,0.61977214,0.51474494
950,8,0.5368041,0.50438416
57,8,0.5865029,0.5017591
763,8,0.62332225,0.49261662
813,8,0.5262632,0.47376585
913,8,0.6101776,0.50498265
475,8,0.6274433,0.52457833
887,8,0.57482976,0.4802074
764,8,0.5655856,0.48589975
369,8,0.45743912,0.48274022
408,8,0.61439025,0.51390094
976,8,0.6195605,0.4877265
190,8,0.5354273,0.50096023
428,8,0.63100326,0.54139495
384,8,0.6373097,0.5014646
489,8,0.6334752,0.5189452
634,8,0.53910536,0.4960278
784,8,0.48790276,0.48695442
786,8,0.58496606,0.5006263
383,8,0.46676275,0.45403203
452,8,0.63676757,0.5250355
800,8,0.55209345,0.50540817
844,8,0.556066,0.50629044
581,8,0.5998115,0.50901735
848,8,0.5318369,0.47363114
863,8,0.6246232,0.51926005
154,8,0.6139451,0.504426
101,8,0.5671201,0.4889712
526,8,0.5680014,0.49912652
298,8,0.6014976,0.5076514
550,8,0.56011546,0.49633127
88,8,0.5077602,0.5264757
114,8,0.631501,0.5109158
934,8,0.5963236,0.48836407
622,8,0.5567167,0.51096433
953,8,0.61162496,0.48967108
81,8,0.5200559,0.52022725
753,8,0.52405584,0.51383716
740,8,0.59122753,0.49780113
64,8,0.5894489,0.49257654
74,8,0.5751695,0.49522153
180,8,0.61177826,0.46185252
212,8,0.53563505,0.49285877
648,8,0.6304937,0.5126759
625,8,0.6218188,0.5142055
174,8,0.5202147,0.46995887
468,8,0.616925,0.50136375
962,8,0.58183885,0.5332794
595,8,0.57351184,0.48951197
349,8,0.62302476,0.5364816
758,8,0.5902722,0.51517993
658,8,0.5518864,0.48243514
927,8,0.447214,0.46911457
949,8,0.6099489,0.52398306
315,8,0.5624174,0.49650928
319,8,0.5370451,0.47915244
508,8,0.62827945,0.5232881
938,8,0.57077396,0.47696465
507,8,0.6104268,0.5198624
703,8,0.56450707,0.54798394
207,8,0.6120773,0.48945335
55,8,0.5854858,0.4943206
631,8,0.6078841,0.4849989
255,8,0.60229003,0.49732268
142,8,0.5864544,0.52904886
899,8,0.57094777,0.49338856
35,8,0.6369343,0.5341022
894,8,0.5614699,0.5104995
410,8,0.5382867,0.4677538
376,8,0.5393533,0.48909503
69,8,0.5792146,0.49940026
5,8,0.62830555,0.4830658
456,8,0.62250555,0.52204525
224,8,0.5961621,0.52709675
239,8,0.5502271,0.51760983
144,8,0.5782253,0.5187139
884,8,0.55907524,0.492465
841,8,0.5151988,0.49235913
414,8,0.55781305,0.52902466
15,8,0.5783845,0.48908433
421,8,0.6190472,0.5014777
110,8,0.57233936,0.5124252
503,8,0.5875467,0.5153003
264,8,0.5543117,0.4828301
335,8,0.629681,0.51108545
329,8,0.56319606,0.49633485
30,8,0.49944133,0.4854236
921,8,0.6235832,0.51600254
133,8,0.5704108,0.49854252
379,8,0.62104356,0.5051226
443,8,0.50349164,0.4745638
967,8,0.620122,0.5052291
872,8,0.537671,0.5245959
738,8,0.6018895,0.5128302
960,8,0.6306065,0.50723195
966,8,0.60480225,0.5061214
723,8,0.5403432,0.47800156
132,8,0.65054756,0.55916256
881,8,0.4793232,0.46523663
248,8,0.62996453,0.51006854
270,8,0.45567518,0.49116415
670,8,0.59620285,0.5442727
781,8,0.5563385,0.49771258
926,8,0.5507706,0.5142726
306,8,0.59824884,0.52002
639,8,0.6252639,0.5054315
972,8,0.63592786,0.5227158
416,8,0.61086035,0.5031047
879,8,0.4721093,0.47695547
172,8,0.5453202,0.5218138
309,8,0.63634056,0.53175247
448,8,0.53024304,0.47343594
28,8,0.6238069,0.5478782
837,8,0.43918985,0.49257734
535,8,0.56847,0.5000081
946,8,0.5938185,0.5079278
705,8,0.62224495,0.5074095
449,8,0.6199463,0.5004189
667,8,0.6157221,0.52332586
51,8,0.5628975,0.51473427
862,8,0.6343093,0.5513542
287,8,0.53471214,0.5309723
249,8,0.5234358,0.5283413
157,8,0.6371204,0.52846503
235,8,0.53244,0.4951069
76,8,0.584476,0.48812655
726,8,0.57369876,0.5147908
755,8,0.60770655,0.497553
169,8,0.60704684,0.5262044
109,8,0.44667718,0.4675623
53,8,0.5295873,0.46740264
859,8,0.4989317,0.49497
177,8,0.57660615,0.51271355
399,8,0.44584087,0.47665688
633,8,0.53231287,0.48545462
484,8,0.59080523,0.49475402
760,8,0.57846,0.49747154
179,8,0.4602749,0.46695024
589,8,0.5081684,0.47219223
886,8,0.623749,0.51123023
334,8,0.55399096,0.46659443
237,8,0.617889,0.50635135
466,8,0.51014507,0.50111103
281,8,0.611114,0.5341626
563,8,0.58722496,0.5049714
796,8,0.56344044,0.50939584
714,8,0.61622196,0.50213337
27,8,0.5776112,0.52215976
320,8,0.60223633,0.5156635
474,8,0.5691978,0.48778668
830,8,0.5543573,0.49111363
917,8,0.56356573,0.5184739
305,8,0.53490585,0.48281148
906,8,0.59987074,0.5137488
695,8,0.63268983,0.4978924
820,8,0.5534098,0.49105304
775,8,0.6238253,0.4897214
354,8,0.6099749,0.51525027
693,8,0.54264456,0.49649796
912,8,0.5817128,0.4929956
363,8,0.6369482,0.55673724
291,8,0.5926709,0.51255953
47,8,0.6013901,0.520376
355,8,0.61068606,0.5075493
808,8,0.4471857,0.45861712
222,8,0.50961477,0.46873897
139,8,0.63400555,0.5295568
262,8,0.50421983,0.48609695
812,8,0.5505178,0.50718427
499,8,0.5223073,0.48325756
327,8,0.590088,0.4996017
547,8,0.56589514,0.54656875
832,8,0.61878437,0.5298263
441,8,0.59023917,0.49999774
541,8,0.4990516,0.49412233
790,8,0.50066024,0.48901442
45,8,0.49157116,0.4799747
323,8,0.6151574,0.47323164
523,8,0.63859653,0.52908236
629,8,0.63616586,0.53421235
509,8,0.5361272,0.49012545
138,8,0.56169593,0.45080936
191,8,0.5703542,0.50114286
84,8,0.6449159,0.51750296
94,8,0.6336442,0.5207174
530,8,0.58506125,0.5035748
698,8,0.48258817,0.4880047
40,8,0.60548717,0.49196538
371,8,0.5916665,0.49874443
56,8,0.46623144,0.46807364
673,8,0.5510539,0.5236548
405,8,0.5616458,0.495699
22,8,0.5367969,0.50791997
107,8,0.5660069,0.5013288
767,8,0.61092967,0.50960916
100,8,0.62785625,0.5374832
943,8,0.62586176,0.53912026
553,8,0.6288033,0.5312499
343,8,0.54046816,0.48254803
98,8,0.5046376,0.5121747
374,8,0.55318636,0.47794208
514,8,0.62749773,0.53232867
531,8,0.6007967,0.501652
528,8,0.5470699,0.52040136
308,8,0.620593,0.5019063
584,8,0.5883192,0.460884
366,8,0.54059947,0.49619365
551,8,0.45552546,0.47129914
401,8,0.4992928,0.5229888
909,8,0.53813595,0.50261027
948,8,0.56709343,0.49483424
795,8,0.48454612,0.45073533
974,8,0.6429235,0.53673947
866,8,0.59721637,0.49738702
776,8,0.6246469,0.49900836
440,8,0.56943125,0.49169007
964,8,0.5720304,0.47800604
604,8,0.59424645,0.49855608
845,8,0.5594798,0.47994944
302,8,0.60432196,0.49291262
536,8,0.56998813,0.5127528
16,8,0.62256753,0.50774014
464,8,0.5415891,0.47542655
745,8,0.594266,0.49629474
712,8,0.63531137,0.50484425
126,8,0.51885957,0.47278792
496,8,0.5943767,0.4845625
152,8,0.55425143,0.49329153
122,8,0.55612856,0.50661147
501,8,0.63139176,0.5375374
201,8,0.6331739,0.5542382
788,8,0.5038734,0.5052775
485,8,0.6245432,0.5185163
80,8,0.6392563,0.53158474
689,8,0.61543715,0.5109319
229,8,0.62600523,0.48787087
819,8,0.534825,0.49764767
853,8,0.6130792,0.49407274
82,8,0.518032,0.4840399
977,8,0.62674594,0.53831065
494,8,0.64396363,0.5485559
561,8,0.6324703,0.5397126
560,8,0.5892693,0.48356494
843,8,0.5673932,0.51239103
257,8,0.5103687,0.49218026
453,8,0.62709546,0.50963324
487,8,0.51454294,0.48195654
97,8,0.60187596,0.49727124
619,8,0.63657135,0.54209065
143,8,0.6288201,0.5361803
217,8,0.5285948,0.47689945
975,8,0.5654106,0.51179117
900,8,0.51291424,0.44670394
534,8,0.6058551,0.52295005
49,8,0.64268047,0.5601171
556,8,0.5593817,0.47350228
136,8,0.6339385,0.52659726
260,8,0.5817173,0.48645473
620,8,0.63093334,0.49722788
167,8,0.56468654,0.5011066
709,8,0.6155155,0.50472313
766,8,0.5984688,0.48890895
769,8,0.5612988,0.51766014
739,8,0.5821355,0.5327267
968,8,0.5279508,0.4915456
877,8,0.6240704,0.51030076
161,8,0.5563247,0.47472697
527,8,0.4375928,0.46201375
194,8,0.57695836,0.5222898
880,8,0.6051888,0.5154757
822,8,0.62390465,0.5084585
942,8,0.53040695,0.48542905
958,8,0.5867961,0.53320575
756,8,0.64606774,0.5462255
79,8,0.5165086,0.491801
471,8,0.56351984,0.46451506
945,8,0.5850535,0.5148485
821,8,0.62267965,0.51320446
504,8,0.6042276,0.5256696
342,8,0.53618115,0.4996777
412,8,0.5713051,0.4725791
77,8,0.5610633,0.52107424
580,8,0.6432591,0.5265412
123,8,0.61834556,0.50318
653,8,0.6251745,0.51470315
326,8,0.54848427,0.4975793
842,8,0.541425,0.46464923
941,8,0.58489335,0.4955078
664,8,0.5178658,0.47528225
347,8,0.63065547,0.5272998
540,8,0.53902936,0.50997657
828,8,0.61942035,0.5155755
350,8,0.49655953,0.47945166
469,8,0.5874167,0.48509365
817,8,0.5903717,0.52743334
367,8,0.5157027,0.49071586
435,8,0.5481846,0.49928328
52,8,0.5771222,0.48496342
34,8,0.4675604,0.44624403
512,8,0.5498331,0.48070273
770,8,0.6197998,0.5441228
221,8,0.5538714,0.50129724
219,8,0.5012334,0.52630496
313,8,0.63803947,0.51260793
792,8,0.5783191,0.5003225
774,8,0.516282,0.4835519
227,8,0.5686825,0.4827152
368,8,0.49702823,0.4878089
197,8,0.51959425,0.47767514
389,8,0.58102477,0.5088153
565,8,0.5245319,0.5089744
119,8,0.5967338,0.4961712
809,8,0.5616651,0.50867903
918,8,0.53145266,0.49911726
68,8,0.53190964,0.50576144
148,8,0.608848,0.4975436
13,8,0.5240805,0.46918172
609,8,0.56521124,0.5014995
278,8,0.53276044,0.5068216
557,8,0.605163,0.49693513
601,8,0.5570357,0.4905823
141,8,0.45337543,0.47660142
447,8,0.6083942,0.5220657
409,8,0.4568826,0.47648403
700,8,0.55691457,0.49965906
424,8,0.54205155,0.50350344
380,8,0.5584104,0.50943404
434,8,0.47819236,0.46123558
867,8,0.6155632,0.52328193
840,8,0.52032167,0.49879086
577,8,0.6186465,0.49326298
513,8,0.5548244,0.5108246
283,8,0.45515168,0.47218385
75,8,0.512364,0.45412293
266,8,0.6056345,0.49625987
29,8,0.53847873,0.49024925
458,8,0.57094103,0.48821825
533,8,0.5770965,0.52569216
415,8,0.57109606,0.46957946
89,8,0.5782433,0.5058328
826,8,0.46476972,0.46044925
924,8,0.6081266,0.5058556
729,8,0.48093224,0.47301036
193,8,0.57902604,0.48168054
48,8,0.6028988,0.50165236
768,8,0.6008303,0.48976678
721,8,0.640713,0.54315263
754,8,0.53669655,0.48866373
596,8,0.6197676,0.50312674
642,8,0.5880008,0.48733118
113,8,0.6257691,0.50899047
60,8,0.51816356,0.47013786
454,8,0.5411541,0.4787815
176,8,0.5167502,0.47824678
275,8,0.56431246,0.50534004
271,8,0.5824506,0.52053475
922,8,0.62320316,0.52813536
510,8,0.53659946,0.47939983
402,8,0.6261423,0.50522375
757,8,0.5516291,0.4982077
476,8,0.5870589,0.49354786
54,8,0.61692923,0.49412537
624,8,0.64977103,0.5334679
765,8,0.61861026,0.5237343
578,8,0.57084906,0.48529807
44,8,0.5513051,0.4910104
897,8,0.6234352,0.51750636
186,8,0.5819142,0.5030277
827,8,0.60936326,0.50517
647,8,0.51642865,0.49081722
860,8,0.5781622,0.5039405
661,8,0.63691574,0.52036786
772,8,0.59702396,0.5131297
574,8,0.58525836,0.5079217
545,8,0.5713922,0.48429358
495,8,0.56223327,0.5136603
554,8,0.51994294,0.51153684
277,8,0.6027954,0.49998903
10,8,0.60856044,0.4891668
572,8,0.55116653,0.4770968
483,8,0.57193226,0.49457958
825,8,0.61626256,0.49728027
656,8,0.5434672,0.4997904
674,8,0.60567707,0.50666815
316,8,0.5410834,0.49418777
677,8,0.4435023,0.45375684
