cell,drug,true_value,predicted_value
685,12,0.40061074,0.51128453
224,12,0.45289192,0.5264946
983,12,0.41799614,0.5008766
490,12,0.43800104,0.5310408
572,12,0.44331524,0.5125536
463,12,0.5076915,0.5376304
301,12,0.4412473,0.5101575
468,12,0.459213,0.4972605
905,12,0.48266166,0.5399515
934,12,0.45415345,0.4968861
290,12,0.3976919,0.50944483
125,12,0.4569359,0.52189666
594,12,0.4427156,0.5111136
115,12,0.4671478,0.50021183
114,12,0.4577028,0.5311513
277,12,0.39683947,0.51016337
230,12,0.41722122,0.51194423
44,12,0.42611337,0.5133625
677,12,0.5342508,0.53937566
425,12,0.43894148,0.5215875
166,12,0.48720548,0.5278465
747,12,0.4413275,0.5142298
467,12,0.4869746,0.5104745
353,12,0.49634236,0.5128576
420,12,0.41433504,0.5127686
778,12,0.5488787,0.5257892
843,12,0.4669705,0.5371691
237,12,0.45970178,0.5313034
656,12,0.42902383,0.5033757
381,12,0.45282948,0.52604973
534,12,0.45508158,0.54760253
562,12,0.47051224,0.53241956
765,12,0.53735065,0.5443179
539,12,0.49959353,0.54239666
756,12,0.43300834,0.5148453
306,12,0.43154824,0.50540155
844,12,0.4293965,0.5293507
720,12,0.45278,0.51703197
264,12,0.40812954,0.49839234
519,12,0.45542368,0.5059341
164,12,0.5246396,0.5436992
664,12,0.43063557,0.49976492
319,12,0.4986109,0.5370059
744,12,0.48358467,0.5287392
386,12,0.39194226,0.49460584
60,12,0.45099393,0.48584625
302,12,0.39977103,0.5095385
437,12,0.4146416,0.49622592
641,12,0.38399032,0.5114685
957,12,0.39071894,0.48896116
815,12,0.46118832,0.5418436
776,12,0.47428235,0.5209314
885,12,0.37915012,0.49618027
15,12,0.49357522,0.5064624
729,12,0.41062444,0.5140855
424,12,0.42433187,0.5006692
99,12,0.40498963,0.50231034
170,12,0.47328308,0.53074956
90,12,0.39698094,0.4941818
28,12,0.48002818,0.5471629
727,12,0.4885506,0.5188585
854,12,0.4752184,0.51803154
893,12,0.4705958,0.5272999
159,12,0.4146101,0.4855937
482,12,0.45470142,0.5370789
674,12,0.4458863,0.5208577
344,12,0.3985902,0.5183246
543,12,0.46514827,0.52377576
178,12,0.5377627,0.52697986
307,12,0.52308965,0.53170145
846,12,0.50253356,0.5300111
510,12,0.4533703,0.49904636
971,12,0.47469503,0.5434184
960,12,0.41186562,0.49762577
743,12,0.4899769,0.5551435
80,12,0.44077513,0.5390748
968,12,0.5364354,0.532736
545,12,0.48554307,0.51306486
391,12,0.42311847,0.5339507
361,12,0.40753108,0.5196043
472,12,0.5731808,0.52962935
827,12,0.39635628,0.5030207
347,12,0.47517177,0.51864356
496,12,0.5005282,0.51907647
475,12,0.4611142,0.5040427
631,12,0.44028938,0.5161606
336,12,0.45176506,0.52416074
488,12,0.45841148,0.52283025
64,12,0.4348305,0.5157432
929,12,0.47491136,0.5384031
838,12,0.49318165,0.5110072
169,12,0.4338544,0.52804
394,12,0.4662177,0.52683574
583,12,0.4571778,0.5297977
485,12,0.3982267,0.49316174
807,12,0.49939027,0.52796715
521,12,0.44792864,0.5229545
642,12,0.3812845,0.50539196
803,12,0.41970423,0.52086526
191,12,0.42770174,0.51966643
163,12,0.43841523,0.4951063
903,12,0.43266425,0.4990622
275,12,0.4395174,0.5193232
456,12,0.4894892,0.52021796
701,12,0.44957945,0.51726353
923,12,0.43300694,0.51687026
879,12,0.43674403,0.5049285
351,12,0.42340097,0.50792223
271,12,0.4178331,0.49091452
546,12,0.41249654,0.49847415
144,12,0.5009591,0.5488325
651,12,0.4543853,0.52346605
416,12,0.47306886,0.4928092
737,12,0.5537888,0.5736483
616,12,0.4775398,0.53018993
151,12,0.52568,0.54805195
88,12,0.47691444,0.543038
344,12,0.41091868,0.5183246
374,12,0.49838677,0.53086716
525,12,0.5028345,0.5329749
745,12,0.46950316,0.5246468
309,12,0.49115166,0.53225386
303,12,0.5139577,0.5254673
549,12,0.45956668,0.5094161
967,12,0.43646783,0.518517
596,12,0.47704837,0.4946014
107,12,0.4709978,0.5131574
445,12,0.42728728,0.4865098
937,12,0.42496875,0.51723593
529,12,0.41399896,0.5202881
578,12,0.48375845,0.5168303
68,12,0.5002216,0.51203877
392,12,0.54917437,0.53162014
143,12,0.49954024,0.54388946
684,12,0.44785017,0.5258695
816,12,0.50234485,0.5282361
535,12,0.52467865,0.517976
526,12,0.4976187,0.5465063
75,12,0.4313946,0.4928759
82,12,0.44973204,0.49917287
657,12,0.4590384,0.509779
37,12,0.47843257,0.5588389
617,12,0.5153236,0.54743564
176,12,0.40996206,0.4942312
145,12,0.5121463,0.5244038
739,12,0.49990633,0.5308366
194,12,0.41117236,0.50201154
36,12,0.42141247,0.5411323
698,12,0.44932884,0.5181796
627,12,0.43917507,0.4864317
165,12,0.4664476,0.5190956
442,12,0.45145738,0.51831055
705,12,0.5765154,0.5517971
924,12,0.4407081,0.51837707
363,12,0.44150844,0.53032345
26,12,0.4106032,0.5102132
34,12,0.48826256,0.5365112
436,12,0.44275448,0.53726715
774,12,0.49425888,0.5187027
706,12,0.47400734,0.5196169
278,12,0.46761054,0.5168328
423,12,0.43099093,0.4973715
748,12,0.44610354,0.5316903
735,12,0.41309217,0.50223154
867,12,0.4545224,0.5336616
135,12,0.4692581,0.5250139
279,12,0.45118868,0.53532785
119,12,0.49394742,0.5117299
658,12,0.392191,0.47774282
512,12,0.41612285,0.5045775
270,12,0.46504462,0.52950066
110,12,0.51838195,0.5233467
451,12,0.43128544,0.5099411
211,12,0.4613094,0.5201156
402,12,0.45707905,0.5250842
182,12,0.5366178,0.55761683
441,12,0.40619686,0.5173705
83,12,0.4558685,0.5304665
260,12,0.4541419,0.4985924
100,12,0.5779771,0.55538166
780,12,0.43950412,0.5127257
952,12,0.42635572,0.49522522
792,12,0.44407016,0.5281269
610,12,0.4704707,0.518179
604,12,0.42906618,0.5330877
790,12,0.37890437,0.49005508
906,12,0.46182987,0.52272004
515,12,0.42292044,0.5369403
817,12,0.49205086,0.5325397
480,12,0.4162908,0.49908313
783,12,0.43963587,0.51349217
507,12,0.4249153,0.5018582
635,12,0.44717702,0.50758374
22,12,0.4858019,0.5293213
174,12,0.4792814,0.4881558
665,12,0.42091244,0.49441123
670,12,0.44404858,0.50656766
229,12,0.428288,0.5162724
877,12,0.48423347,0.5348604
146,12,0.5217339,0.5438353
755,12,0.44701296,0.50666267
922,12,0.49289894,0.52282816
434,12,0.45901176,0.5101999
312,12,0.45377797,0.5222957
932,12,0.42167753,0.48908535
263,12,0.3690094,0.4932008
537,12,0.4896825,0.5242273
860,12,0.45649958,0.502352
380,12,0.44514862,0.5279981
262,12,0.3967204,0.48755017
355,12,0.40391186,0.51408654
153,12,0.4249208,0.5295779
955,12,0.51117563,0.53649896
76,12,0.42264968,0.4959266
574,12,0.41265288,0.5243831
552,12,0.42392987,0.51780206
369,12,0.4179466,0.5161226
976,12,0.44369286,0.5219637
633,12,0.46501097,0.5015378
370,12,0.4172966,0.5183101
672,12,0.47738537,0.5146503
492,12,0.4616787,0.53218293
643,12,0.5150461,0.54453427
345,12,0.43396157,0.50833356
599,12,0.48695493,0.52467346
678,12,0.5316595,0.5388173
606,12,0.4256333,0.5295239
356,12,0.46223268,0.5127717
314,12,0.43809736,0.5201165
248,12,0.38547927,0.512703
910,12,0.5064868,0.51747644
378,12,0.5094607,0.55630916
781,12,0.45230097,0.53205746
251,12,0.41487503,0.51913106
907,12,0.56795067,0.5529622
5,12,0.43566728,0.5227958
359,12,0.4319633,0.5190053
292,12,0.49466163,0.5185252
190,12,0.4662345,0.5228598
763,12,0.43033445,0.5157618
902,12,0.40554836,0.5029681
533,12,0.46628797,0.511768
276,12,0.44511154,0.50966424
797,12,0.518787,0.5135367
120,12,0.5759758,0.557286
216,12,0.44091105,0.49622968
70,12,0.40658027,0.49867198
966,12,0.5114608,0.5125082
560,12,0.48553193,0.5352515
653,12,0.43642783,0.51642734
338,12,0.4224815,0.48557088
47,12,0.46535847,0.5530196
796,12,0.42982092,0.4868103
6,12,0.41702455,0.49253136
632,12,0.46274474,0.5183826
354,12,0.4447591,0.4989366
913,12,0.4525279,0.51790524
2,12,0.4643153,0.4909828
612,12,0.4404584,0.5200584
620,12,0.52017474,0.54692405
86,12,0.46029302,0.5255265
388,12,0.4787267,0.52233785
566,12,0.44817954,0.5400521
412,12,0.47411954,0.49539506
502,12,0.4461382,0.49912405
693,12,0.47556028,0.5158448
330,12,0.45118484,0.50816876
832,12,0.41349587,0.5045332
185,12,0.47910076,0.5359156
29,12,0.43546972,0.5101225
357,12,0.4450388,0.4999727
304,12,0.53484225,0.5405556
358,12,0.54747915,0.523554
794,12,0.4133352,0.51219994
891,12,0.5050337,0.5297126
393,12,0.47355843,0.51559234
241,12,0.42876965,0.51198137
400,12,0.41997695,0.49575654
310,12,0.5235064,0.5432799
741,12,0.46883875,0.50738704
696,12,0.47256213,0.5346441
611,12,0.44687223,0.5213831
204,12,0.44435906,0.50900143
575,12,0.5026967,0.5324766
944,12,0.5103177,0.52935284
709,12,0.4404853,0.49605316
908,12,0.48310897,0.5167156
722,12,0.5133185,0.5593848
155,12,0.48658094,0.52829945
226,12,0.5024669,0.5346214
622,12,0.50536877,0.52171487
197,12,0.44906092,0.5060621
813,12,0.39046827,0.51020837
93,12,0.4302217,0.5266445
573,12,0.46143255,0.51640767
733,12,0.42393553,0.51268846
14,12,0.47837725,0.56223965
398,12,0.40987077,0.49882746
247,12,0.4351728,0.515273
946,12,0.45298794,0.5513541
448,12,0.52028936,0.5202445
884,12,0.42522016,0.51039886
821,12,0.48958293,0.5149137
348,12,0.40502125,0.5010992
800,12,0.5601848,0.5359459
352,12,0.42312336,0.52948695
457,12,0.45063898,0.5243022
413,12,0.47883585,0.5196886
728,12,0.44463015,0.5284911
116,12,0.51739675,0.5457469
847,12,0.43393597,0.51188976
542,12,0.4545713,0.51294935
530,12,0.44049528,0.5054642
258,12,0.3892245,0.5049469
131,12,0.4019816,0.50675595
222,12,0.43340078,0.50531155
608,12,0.51274407,0.55107635
415,12,0.47690237,0.5426791
961,12,0.48732042,0.5521991
818,12,0.51881045,0.5653795
377,12,0.48292837,0.51024216
154,12,0.5030539,0.52229
419,12,0.53865695,0.53958786
979,12,0.46601197,0.53656745
626,12,0.45826393,0.5370811
679,12,0.49197453,0.48371127
829,12,0.4104631,0.5160135
985,12,0.4720415,0.501637
133,12,0.58412766,0.562096
655,12,0.41589135,0.49724284
511,12,0.43109924,0.5063976
591,12,0.3989977,0.49851954
916,12,0.44032237,0.53119195
346,12,0.47603944,0.528915
289,12,0.4405891,0.5287528
874,12,0.5611534,0.5385013
288,12,0.48515087,0.5327483
246,12,0.45553297,0.5396445
940,12,0.49497163,0.5278528
497,12,0.44953886,0.52380997
494,12,0.54511386,0.5525825
327,12,0.47350556,0.52172804
559,12,0.46520564,0.49341276
483,12,0.44903266,0.51543623
56,12,0.47022727,0.5060196
958,12,0.49712822,0.5254865
912,12,0.47617853,0.5175722
493,12,0.48177814,0.5113822
836,12,0.43457878,0.5008609
668,12,0.4450224,0.5272831
67,12,0.42377982,0.52253926
615,12,0.499958,0.49397567
948,12,0.46906778,0.54427004
691,12,0.40346813,0.5126668
563,12,0.4756891,0.52848494
802,12,0.48339048,0.5028479
495,12,0.41863492,0.48341423
830,12,0.4477435,0.48819506
589,12,0.4709492,0.54055744
160,12,0.44386187,0.50429803
69,12,0.46484062,0.5433779
180,12,0.45531842,0.5020393
435,12,0.42898634,0.49235854
974,12,0.5064399,0.5457725
834,12,0.40559164,0.48065382
283,12,0.48264036,0.5479507
387,12,0.4217049,0.5084321
918,12,0.39063618,0.5238007
523,12,0.44563246,0.51413435
126,12,0.4035224,0.48829573
198,12,0.4781062,0.5294963
24,12,0.4047057,0.5182134
454,12,0.49762908,0.5166382
446,12,0.4371539,0.50204134
683,12,0.5419899,0.5405115
749,12,0.4750962,0.5032412
158,12,0.40294433,0.5081066
383,12,0.47244188,0.51341975
514,12,0.46398035,0.54103327
50,12,0.44761518,0.50389296
654,12,0.57973415,0.562836
147,12,0.44446805,0.5419191
736,12,0.48388442,0.5563877
513,12,0.46724895,0.4990205
411,12,0.41262218,0.49527362
984,12,0.42743972,0.504915
265,12,0.47718102,0.49477953
118,12,0.51534146,0.53290313
504,12,0.4628389,0.5241421
873,12,0.42594814,0.52137727
89,12,0.4965934,0.51351714
390,12,0.42524424,0.5246392
785,12,0.46168283,0.49614224
58,12,0.41695738,0.49863747
710,12,0.4823237,0.5094582
571,12,0.45621884,0.4981827
313,12,0.46934402,0.5204098
725,12,0.46914726,0.5314595
138,12,0.4466065,0.4992934
486,12,0.46778643,0.53001827
167,12,0.4365002,0.5144375
449,12,0.44530573,0.48980454
255,12,0.5194662,0.53963846
79,12,0.44118696,0.49993223
273,12,0.47805032,0.5348038
379,12,0.4598873,0.51545185
487,12,0.3799903,0.49095297
212,12,0.4144029,0.5000317
220,12,0.41251022,0.49503532
692,12,0.4119161,0.5147314
822,12,0.49851134,0.53011715
221,12,0.4603228,0.5448238
196,12,0.4706667,0.5165765
888,12,0.43825695,0.5170301
759,12,0.47393423,0.5428282
581,12,0.43520403,0.51264447
250,12,0.48542553,0.54783434
179,12,0.396103,0.4960603
669,12,0.43894482,0.50281376
127,12,0.5311887,0.554362
662,12,0.42435485,0.5226112
721,12,0.4136368,0.513365
963,12,0.39951724,0.5109313
964,12,0.46125317,0.5299973
969,12,0.40459186,0.4935432
862,12,0.45845312,0.5450164
840,12,0.4458485,0.4976599
499,12,0.42713118,0.51157373
898,12,0.49103177,0.5318032
210,12,0.44344926,0.50340307
206,12,0.46115395,0.49534908
128,12,0.47411996,0.51049954
228,12,0.45675498,0.4945516
426,12,0.462466,0.5253338
280,12,0.43077976,0.5328611
686,12,0.44333515,0.5322694
364,12,0.48107323,0.52369815
188,12,0.5003562,0.5325343
659,12,0.4640879,0.51735896
726,12,0.40948224,0.49203324
650,12,0.40449962,0.54033923
853,12,0.42308167,0.50210357
41,12,0.47799838,0.5253766
718,12,0.4189501,0.52069974
798,12,0.44751748,0.5081021
890,12,0.40501922,0.5010971
287,12,0.45463452,0.53777266
343,12,0.43236485,0.5031155
703,12,0.38610855,0.4837386
422,12,0.4859044,0.54385746
732,12,0.43368843,0.51432943
286,12,0.46298194,0.52478164
428,12,0.46074682,0.5247997
213,12,0.45610395,0.51924175
734,12,0.40651238,0.49048597
554,12,0.46890536,0.5305747
865,12,0.46381417,0.5296087
965,12,0.5130344,0.5218841
505,12,0.41764915,0.5079116
124,12,0.4236421,0.5226998
489,12,0.4141213,0.512282
101,12,0.4053986,0.49046758
876,12,0.5030211,0.5309936
930,12,0.4404813,0.51659197
951,12,0.42496094,0.50899225
418,12,0.5409203,0.5307484
317,12,0.40127933,0.52453566
851,12,0.43397322,0.5125066
699,12,0.46432862,0.51520497
367,12,0.4565208,0.5097522
592,12,0.54182863,0.54654574
740,12,0.4666957,0.53881264
205,12,0.40919778,0.50979227
200,12,0.55470604,0.5592068
582,12,0.41696808,0.54341906
0,12,0.47263384,0.54112685
629,12,0.44542146,0.53877395
676,12,0.50156885,0.5322577
527,12,0.4493379,0.524018
766,12,0.4129203,0.5137193
590,12,0.4641032,0.5193894
775,12,0.49602544,0.5076599
936,12,0.52704203,0.5358796
933,12,0.42687678,0.5073121
406,12,0.41951874,0.52971536
788,12,0.46330157,0.5114052
447,12,0.44773918,0.52668
682,12,0.48961636,0.51644295
687,12,0.46700436,0.50296474
376,12,0.44684085,0.5288197
33,12,0.46581033,0.5197266
117,12,0.45799723,0.53203034
795,12,0.5172045,0.536093
161,12,0.38888213,0.5067978
365,12,0.56242496,0.56399935
225,12,0.4302936,0.49990782
872,12,0.4650483,0.5301963
630,12,0.42197052,0.55714625
928,12,0.37347963,0.494578
500,12,0.42972234,0.5081335
501,12,0.5269619,0.5409599
323,12,0.45326567,0.534804
98,12,0.4254638,0.507531
848,12,0.39374214,0.51037574
349,12,0.39925984,0.49791327
859,12,0.42122328,0.49295643
202,12,0.49631664,0.5385497
812,12,0.4870198,0.5304417
588,12,0.41994604,0.508459
43,12,0.4890932,0.5137536
299,12,0.52324826,0.5232265
945,12,0.4535461,0.5061242
624,12,0.41632453,0.5076574
644,12,0.37132046,0.50033677
926,12,0.4649866,0.5342553
54,12,0.44551325,0.5064479
942,12,0.510732,0.5431607
661,12,0.4632966,0.5046401
414,12,0.4175565,0.5139365
136,12,0.43287516,0.4895225
408,12,0.4988573,0.51973563
909,12,0.45789602,0.50521946
19,12,0.44437745,0.49970824
841,12,0.44351515,0.5098557
625,12,0.46848962,0.53374827
828,12,0.48516575,0.532292
51,12,0.45697445,0.5191244
73,12,0.42515835,0.5152057
947,12,0.4349044,0.50660247
551,12,0.47825578,0.5251186
614,12,0.4177714,0.50942016
764,12,0.41536927,0.5024051
300,12,0.43145013,0.526258
294,12,0.4521045,0.50930864
274,12,0.43320453,0.5340285
927,12,0.46292025,0.5241133
395,12,0.45265144,0.51709276
962,12,0.38540587,0.48025873
769,12,0.51810455,0.527665
982,12,0.43233463,0.508787
106,12,0.4548653,0.5327127
149,12,0.4348684,0.53381
77,12,0.52534384,0.53337455
779,12,0.39541888,0.50188005
140,12,0.4685154,0.52702147
142,12,0.43997487,0.5413577
16,12,0.5106554,0.51702565
478,12,0.55029434,0.52264535
311,12,0.4757608,0.5171638
65,12,0.48347607,0.5280189
177,12,0.47112614,0.53081954
72,12,0.46936378,0.5117551
168,12,0.57175624,0.5650778
85,12,0.49683782,0.55126387
249,12,0.43727577,0.5083825
217,12,0.4467546,0.5167894
233,12,0.48798224,0.5312126
105,12,0.4790875,0.52877736
272,12,0.5229218,0.5261713
209,12,0.4571204,0.51052475
634,12,0.40866208,0.50171006
750,12,0.4040381,0.52574736
550,12,0.48010832,0.5356091
192,12,0.5217539,0.55188626
282,12,0.41545066,0.5043141
919,12,0.4288566,0.52443457
850,12,0.42848137,0.50276196
320,12,0.46434903,0.51225317
333,12,0.46001714,0.5258252
57,12,0.40262547,0.50238824
66,12,0.52751505,0.55756927
871,12,0.44352522,0.50709546
770,12,0.47065568,0.4971152
384,12,0.44180933,0.5067599
647,12,0.5003771,0.5438941
880,12,0.53294283,0.5359822
186,12,0.41665173,0.5261987
586,12,0.46283147,0.50801235
584,12,0.46395442,0.5021663
805,12,0.46728733,0.51717705
607,12,0.45268837,0.5152105
123,12,0.4303398,0.50771236
697,12,0.45120904,0.5246691
673,12,0.42408568,0.49573094
103,12,0.415741,0.50828755
713,12,0.46180966,0.5311866
473,12,0.49651355,0.54543275
132,12,0.5665444,0.5347056
157,12,0.46754834,0.51674765
777,12,0.4459625,0.51757693
368,12,0.38126346,0.5179285
666,12,0.42725486,0.50575614
410,12,0.37562475,0.51321375
429,12,0.56181103,0.5468181
978,12,0.55034715,0.51486707
59,12,0.47751334,0.54445565
460,12,0.4686561,0.5261913
773,12,0.47410092,0.52842695
465,12,0.38594407,0.48433766
284,12,0.46503696,0.5362886
382,12,0.47034988,0.508022
915,12,0.45027202,0.5349609
459,12,0.47052154,0.5103275
637,12,0.43193924,0.5206084
531,12,0.4493337,0.514808
173,12,0.43956074,0.52044636
587,12,0.48675933,0.5063334
639,12,0.49064133,0.55104893
129,12,0.38902774,0.49984235
261,12,0.47520983,0.49875712
84,12,0.57793534,0.53536505
831,12,0.48159057,0.54596776
113,12,0.40460718,0.5069498
895,12,0.4375904,0.4975115
461,12,0.4685656,0.5300417
516,12,0.44231406,0.5265941
564,12,0.44992855,0.5228836
548,12,0.51397145,0.55347997
752,12,0.4165925,0.48779812
477,12,0.40623623,0.51283383
27,12,0.5207706,0.53294146
208,12,0.3941984,0.5117369
939,12,0.44577608,0.5222365
695,12,0.42312697,0.51817054
508,12,0.45640576,0.53474003
569,12,0.42140937,0.4927381
214,12,0.45485666,0.51794183
580,12,0.45455033,0.49869817
899,12,0.45244053,0.52129126
746,12,0.49232015,0.502846
948,2,0.5601587,0.5726476
253,2,0.5018854,0.54273635
201,2,0.49568942,0.58329093
568,2,0.4271238,0.54568523
985,2,0.5355829,0.54623157
311,2,0.5788004,0.56231546
382,2,0.52763623,0.5473477
785,2,0.5481966,0.5459298
899,2,0.48802137,0.5593348
839,2,0.41950396,0.5617756
895,2,0.45114923,0.54898995
716,2,0.62369126,0.600259
419,2,0.56703854,0.57603073
499,2,0.54376584,0.5531174
42,2,0.55526745,0.573222
834,2,0.5015125,0.5305494
494,2,0.44015598,0.58884996
856,2,0.4985801,0.57081676
520,2,0.49965852,0.5329193
596,2,0.36585814,0.546376
735,2,0.39084774,0.5565978
438,2,0.55174005,0.5561085
759,2,0.5608905,0.5742906
151,2,0.58539855,0.5795995
152,2,0.56782347,0.56664324
922,2,0.5144309,0.56430143
804,2,0.5571966,0.58712673
699,2,0.49975753,0.5573316
671,2,0.54747415,0.57842886
885,2,0.49093783,0.54291207
141,2,0.47039446,0.5391386
412,2,0.36001334,0.540944
960,2,0.49573702,0.5354644
683,2,0.54094267,0.5774282
930,2,0.45347944,0.5563882
790,2,0.40638492,0.54383427
381,2,0.4758047,0.56997794
796,2,0.5500999,0.5378549
228,2,0.53901225,0.54315954
224,2,0.55215067,0.5697753
816,2,0.56731397,0.5604447
970,2,0.54967177,0.5634783
327,2,0.5782478,0.5534221
729,2,0.44639254,0.55951536
145,2,0.50374335,0.5606133
98,2,0.5540035,0.556497
6,2,0.51322854,0.54296243
157,2,0.42464614,0.5710924
775,2,0.57419145,0.54106563
522,2,0.3352142,0.53596073
424,2,0.47931892,0.5552863
705,2,0.58105326,0.5814148
787,2,0.5182495,0.56617755
291,2,0.5773501,0.5612866
487,2,0.3827932,0.53299206
853,2,0.4211245,0.5557157
309,2,0.5752382,0.57025725
672,2,0.4218142,0.5659537
969,2,0.47723114,0.5558531
528,2,0.5241844,0.53663754
93,2,0.5366108,0.5608173
45,2,0.5084984,0.5513295
715,2,0.53963095,0.5605712
693,2,0.5487051,0.55400443
265,2,0.56149256,0.5452755
315,2,0.4947533,0.5648512
456,2,0.5316826,0.5608574
537,2,0.43934026,0.56899923
750,2,0.45216236,0.5726661
112,2,0.45389014,0.57063484
148,2,0.5833154,0.5874736
75,2,0.5342368,0.530025
908,2,0.5725921,0.5575422
941,2,0.47055516,0.5383678
901,2,0.5119819,0.5504954
272,2,0.50742435,0.5726806
250,2,0.57020843,0.58123547
491,2,0.5525129,0.536597
347,2,0.53143704,0.5544339
665,2,0.49533927,0.5402093
497,2,0.52911603,0.5568898
881,2,0.506243,0.5424601
366,2,0.46221784,0.51783544
26,2,0.45305622,0.5575578
626,2,0.49582836,0.57849526
233,2,0.57108366,0.57016486
661,2,0.56240153,0.5558771
627,2,0.53949934,0.52952856
803,2,0.53733623,0.5511497
271,2,0.52618796,0.5432719
428,2,0.43589133,0.5661309
455,2,0.5533581,0.5588606
934,2,0.34707975,0.5384737
2,2,0.5715813,0.5443475
536,2,0.5556362,0.5570579
154,2,0.4284962,0.5700506
788,2,0.43625098,0.5604337
241,2,0.5546099,0.5556357
259,2,0.4145478,0.5626753
472,2,0.581976,0.5698534
372,2,0.48449704,0.5713961
822,2,0.43423495,0.57279444
47,2,0.56820107,0.58545536
435,2,0.51798445,0.5421641
561,2,0.508809,0.5458869
530,2,0.41714877,0.5505291
130,2,0.3951555,0.5600804
190,2,0.48779687,0.562379
126,2,0.3397393,0.5302687
765,2,0.559765,0.58066046
495,2,0.39586475,0.54161364
434,2,0.45940992,0.56314945
399,2,0.56097215,0.573188
401,2,0.5469077,0.5472977
612,2,0.56006074,0.55569386
69,2,0.49237195,0.57964176
