cell,drug,true_value,predicted_value
521,2,0.5910583,0.58033067
132,2,0.63408005,0.621618
48,2,0.6100102,0.5817347
233,2,0.60408324,0.58519804
745,2,0.60229886,0.5854143
393,2,0.61594236,0.5902982
788,2,0.5759806,0.57742923
550,2,0.5906829,0.58125854
101,2,0.6036791,0.5585974
385,2,0.5786069,0.52918
139,2,0.61576444,0.581445
542,2,0.5790745,0.5409996
729,2,0.5964377,0.5648547
795,2,0.61321455,0.5867853
71,2,0.64149106,0.61235696
237,2,0.6060351,0.5861573
491,2,0.5517593,0.53931355
488,2,0.59371567,0.56823623
91,2,0.60438186,0.5733608
6,2,0.5886305,0.5503507
325,2,0.5654902,0.549335
134,2,0.61986274,0.5832367
554,2,0.6061256,0.5954032
390,2,0.61922956,0.5805152
145,2,0.6138417,0.59875596
607,2,0.6149427,0.59343326
839,2,0.61135006,0.55381024
380,2,0.61732656,0.5872741
245,2,0.5888069,0.54744947
332,2,0.5748134,0.59037477
561,2,0.56835055,0.55915225
161,2,0.58970994,0.5515191
789,2,0.60955966,0.57492906
811,2,0.6009199,0.5513859
525,2,0.61553067,0.58522475
639,2,0.5968773,0.5918706
381,2,0.6183149,0.5851015
376,2,0.5737888,0.5441186
183,2,0.60107034,0.57577705
837,2,0.59967566,0.5693007
809,2,0.5823794,0.54332
236,2,0.57196605,0.5684198
602,2,0.60626286,0.5723246
633,2,0.5976741,0.57997435
465,2,0.60837984,0.57450503
634,2,0.6039052,0.56965595
912,2,0.5957266,0.5703638
496,2,0.6014227,0.5759641
21,2,0.5820302,0.56725556
96,2,0.6141338,0.60863113
950,2,0.5983095,0.57768095
36,2,0.60694295,0.591803
413,2,0.57799137,0.56617224
471,2,0.54533195,0.57673496
251,2,0.6332568,0.5869143
481,2,0.622391,0.59772563
885,2,0.59287864,0.55887985
275,2,0.59254545,0.57809633
235,2,0.5905136,0.5674059
104,2,0.57765913,0.5694894
710,2,0.5979893,0.5937734
94,2,0.6062118,0.5923316
775,2,0.60390633,0.55489147
188,2,0.6005257,0.58625335
148,2,0.6050025,0.5687839
473,2,0.6098446,0.5881636
569,2,0.5626898,0.55595946
510,2,0.6043278,0.5607476
501,2,0.58648646,0.5506005
545,2,0.5931225,0.55968326
229,2,0.60602295,0.5704864
611,2,0.5838076,0.5550027
537,2,0.6050009,0.57602006
969,2,0.5703212,0.5766141
191,2,0.6074741,0.5687571
927,2,0.55971855,0.5470008
742,2,0.5903176,0.56865776
522,2,0.6020105,0.56159246
859,2,0.5978071,0.5525979
617,2,0.63185155,0.6006899
213,2,0.5497177,0.5593849
635,2,0.5884365,0.56995875
40,2,0.61716694,0.56864923
876,2,0.6150168,0.59493196
44,2,0.6042744,0.56893134
392,2,0.5801095,0.5764964
734,2,0.5724733,0.54055595
686,2,0.5981684,0.57564056
665,2,0.58252394,0.5321339
178,2,0.6041074,0.58924216
279,2,0.6051237,0.5717999
916,2,0.57922816,0.57873094
384,2,0.6172473,0.5875982
966,2,0.60275835,0.58145463
741,2,0.5927153,0.58126974
810,2,0.6119698,0.5789342
861,2,0.5947968,0.57444274
679,2,0.57781655,0.5930787
579,2,0.57219493,0.55950135
571,2,0.50678754,0.5545094
157,2,0.6109598,0.59102744
435,2,0.58055305,0.5538644
361,2,0.6055036,0.5637494
118,2,0.60767704,0.5788272
306,2,0.6118297,0.57812464
68,2,0.6174697,0.57174194
957,2,0.57672477,0.5443508
744,2,0.56108654,0.5824986
15,2,0.5993861,0.5688989
51,2,0.5996514,0.57640195
493,2,0.6081667,0.56334925
981,2,0.6087245,0.58192265
896,2,0.62680125,0.5870257
105,2,0.59475636,0.5723277
860,2,0.61910856,0.57899195
315,2,0.59743106,0.5774643
333,2,0.6084517,0.58909625
884,2,0.59138155,0.5645003
163,2,0.5644863,0.5325844
689,2,0.5460637,0.5701683
807,2,0.6060714,0.58816725
270,2,0.6108389,0.57389295
832,2,0.6002486,0.53122085
327,2,0.5935994,0.56230986
826,2,0.5737184,0.5371189
261,2,0.57956815,0.5573849
418,2,0.5983324,0.5786793
750,2,0.5972834,0.5823504
970,2,0.57340693,0.56494963
802,2,0.591205,0.5497781
243,2,0.5496857,0.5583805
780,2,0.5980993,0.566351
378,2,0.608073,0.5981618
738,2,0.6119153,0.57174724
211,2,0.5926933,0.5701559
112,2,0.5780159,0.55192727
255,2,0.5717022,0.5708477
774,2,0.6114304,0.5790407
792,2,0.5761255,0.56988734
338,2,0.5442597,0.55617386
359,2,0.5957016,0.54499286
584,2,0.6088874,0.5653094
581,2,0.613281,0.57240146
3,2,0.5135295,0.55469084
206,2,0.5882757,0.55194825
294,2,0.5950808,0.5733225
623,2,0.60272664,0.5798506
627,2,0.5902131,0.5460333
783,2,0.59271544,0.5833204
362,2,0.62046057,0.5741052
323,2,0.60951185,0.59527254
67,2,0.58555824,0.55220175
370,2,0.56037647,0.56298286
177,2,0.60325307,0.5805263
224,2,0.60971934,0.59211534
398,2,0.59685326,0.5571025
151,2,0.60198855,0.59476185
526,2,0.57807064,0.5833898
871,2,0.5819077,0.58459926
726,2,0.5932496,0.5554848
264,2,0.5710438,0.56223524
329,2,0.6094799,0.5778492
107,2,0.59177786,0.5761443
546,2,0.59992427,0.55824983
164,2,0.5981682,0.5862999
976,2,0.6098295,0.5904606
146,2,0.6077171,0.5726313
736,2,0.6532142,0.6240354
529,2,0.61203265,0.5858244
354,2,0.5976308,0.5663312
842,2,0.58211726,0.5507442
336,2,0.61382085,0.58506566
980,2,0.5296947,0.5559342
812,2,0.58993447,0.57054085
273,2,0.5599765,0.59122443
192,2,0.61991686,0.5982586
78,2,0.6268147,0.5838255
466,2,0.57039565,0.5348841
670,2,0.6189886,0.5968572
200,2,0.59078616,0.5620841
779,2,0.6178889,0.5775646
688,2,0.6185305,0.5858996
590,2,0.6035773,0.5791938
820,2,0.6144363,0.5642888
513,2,0.58725196,0.5559376
662,2,0.6183721,0.59095776
583,2,0.60241556,0.5831665
805,2,0.6128834,0.5743555
857,2,0.57817036,0.56628585
856,2,0.6210894,0.58067334
9,2,0.5873275,0.5403589
911,2,0.61367637,0.5699497
524,2,0.58441687,0.5645719
610,2,0.61150366,0.5777135
125,2,0.57426727,0.5385829
324,2,0.60106933,0.5948668
434,2,0.60215634,0.5745899
682,2,0.58662975,0.56697416
217,2,0.6011499,0.5574304
721,2,0.59516793,0.572181
344,2,0.6053014,0.5665535
422,2,0.5812764,0.5763891
889,2,0.5854987,0.57815444
534,2,0.610397,0.5931687
38,2,0.6250905,0.61199796
653,2,0.6266701,0.6045439
295,2,0.60219485,0.5754918
539,2,0.6174402,0.5914632
394,2,0.6103399,0.56591225
20,2,0.61532825,0.5740465
892,2,0.6002943,0.57745874
937,2,0.5536414,0.56305087
672,2,0.606822,0.55645883
72,2,0.6096748,0.5686986
363,2,0.6068515,0.575078
244,2,0.60165167,0.5919937
640,2,0.60932493,0.5690667
424,2,0.5771871,0.5704994
0,2,0.60766566,0.58754766
959,2,0.6054092,0.5825496
415,2,0.6271704,0.598359
696,2,0.59934026,0.5879886
512,2,0.6059808,0.55060595
19,2,0.60200393,0.5683187
578,2,0.57783705,0.57646537
100,2,0.61034846,0.59928894
285,2,0.59602463,0.57065374
835,2,0.61051184,0.58623767
187,2,0.5790534,0.5861276
595,2,0.60986423,0.59329355
216,2,0.596347,0.5628917
234,2,0.59923697,0.5459389
613,2,0.62402123,0.5770401
882,2,0.6060329,0.57436323
486,2,0.599706,0.58867526
87,2,0.59834516,0.56891584
97,2,0.60774904,0.574677
180,2,0.56936437,0.5469014
230,2,0.59256613,0.5626887
451,2,0.5823118,0.56200635
64,2,0.56281906,0.5735616
201,2,0.6076989,0.6124335
845,2,0.52976257,0.55849385
954,2,0.588494,0.57189125
902,2,0.58989114,0.5663518
297,2,0.60684615,0.56862944
553,2,0.60200244,0.58334607
60,2,0.58950144,0.5493301
282,2,0.57700837,0.5782157
975,2,0.6133144,0.57991713
262,2,0.59884554,0.54717195
577,2,0.53996253,0.52984816
785,2,0.542678,0.5511358
391,2,0.6083116,0.5706428
968,2,0.59702265,0.5907445
702,2,0.60822284,0.5751447
648,2,0.59768313,0.5696011
655,2,0.5837575,0.5605996
150,2,0.5933127,0.5670925
143,2,0.60615295,0.59550947
552,2,0.60312927,0.5524193
412,2,0.5923239,0.5512221
130,2,0.60337675,0.5550961
658,2,0.55940765,0.54438233
886,2,0.62470365,0.5865869
240,2,0.58959186,0.5699964
978,2,0.59244704,0.5613372
156,2,0.6019492,0.5703045
438,2,0.58374983,0.55059206
45,2,0.59906006,0.55413264
375,2,0.576198,0.5631813
106,2,0.6225486,0.5859477
27,2,0.60161555,0.5788435
416,2,0.59018785,0.5507606
646,2,0.6133811,0.5806839
37,2,0.60544515,0.57625914
260,2,0.60959995,0.5673957
152,2,0.6115302,0.5656746
793,2,0.56998074,0.5607586
83,2,0.6132094,0.5806737
709,2,0.5889311,0.562349
269,2,0.5778551,0.569138
480,2,0.6058736,0.56362605
419,2,0.5962556,0.5845185
972,2,0.58155036,0.56706375
487,2,0.5785595,0.52941376
593,2,0.6011878,0.5843836
299,2,0.5919367,0.5678137
367,2,0.598444,0.5613623
65,2,0.6240777,0.5980481
119,2,0.59202135,0.57062113
580,2,0.5980266,0.56293297
167,2,0.5963721,0.57817537
162,2,0.6030116,0.57738185
379,2,0.6062763,0.5750246
232,2,0.5882282,0.5700496
675,2,0.5880133,0.576106
563,2,0.60299164,0.5689967
421,2,0.6108247,0.556227
680,2,0.5908072,0.59892833
717,2,0.61167294,0.5832466
761,2,0.60456073,0.5699426
730,2,0.59374994,0.55717677
940,2,0.6052088,0.5800182
179,2,0.58183837,0.5503578
716,2,0.6098778,0.61731
197,2,0.60808164,0.5572427
929,2,0.607159,0.56502825
207,2,0.5950389,0.56900966
404,2,0.5664658,0.55296254
241,2,0.58812183,0.56645006
541,2,0.58129233,0.5772182
850,2,0.58679765,0.5622629
56,2,0.56503564,0.5513495
909,2,0.54653084,0.5559372
467,2,0.5891747,0.56900936
479,2,0.59889716,0.5724677
804,2,0.61309195,0.60400206
4,2,0.590766,0.5635939
829,2,0.59854,0.56009716
17,2,0.5830691,0.57781106
918,2,0.6028451,0.5694016
904,2,0.5117654,0.565588
42,2,0.60150045,0.5816404
372,2,0.6072637,0.57832193
951,2,0.6078338,0.57056946
772,2,0.61846036,0.6057031
955,2,0.61907506,0.6005734
445,2,0.59865016,0.57091963
548,2,0.6170461,0.6019012
189,2,0.5943673,0.5363999
875,2,0.57810444,0.5713699
773,2,0.60750973,0.5934062
476,2,0.60905904,0.5612267
673,2,0.5684476,0.56533796
298,2,0.60267353,0.5724069
46,2,0.55379564,0.55756885
547,2,0.5715431,0.55351025
136,2,0.5939014,0.57040936
389,2,0.61131287,0.5724356
303,2,0.61004883,0.5693502
643,2,0.5881853,0.5725144
407,2,0.58214724,0.58322567
33,2,0.5895648,0.5649652
429,2,0.6296499,0.6002106
75,2,0.540995,0.53550905
128,2,0.5959119,0.5781134
540,2,0.582189,0.57949126
316,2,0.61865765,0.57884806
129,2,0.59592164,0.57538676
66,2,0.60265964,0.59169775
420,2,0.6040573,0.5809347
849,2,0.59864515,0.56324685
625,2,0.5853647,0.59766614
90,2,0.59492165,0.5462621
939,2,0.580925,0.57627076
654,2,0.608391,0.59373957
531,2,0.5944957,0.5770673
506,2,0.58744115,0.5951137
650,2,0.6057943,0.57277477
560,2,0.57447726,0.53818846
626,2,0.60613394,0.5900646
403,2,0.6100961,0.59032756
624,2,0.60205984,0.56326354
549,2,0.59890115,0.5632484
30,2,0.5983821,0.5626847
732,2,0.5997432,0.56462604
444,2,0.59668595,0.5495278
140,2,0.61884147,0.59118575
314,2,0.61972076,0.5905226
383,2,0.5887356,0.57399195
495,2,0.5853987,0.6059559
437,2,0.60143906,0.5940956
564,2,0.6055047,0.57496315
364,2,0.61729604,0.61356264
683,2,0.5851261,0.57688373
862,2,0.58427215,0.5967113
249,2,0.5429809,0.58404964
878,2,0.6201558,0.60185295
326,2,0.5920006,0.5641718
131,2,0.60498804,0.5842592
782,2,0.5927987,0.5649881
158,2,0.6057033,0.56881076
919,2,0.5953089,0.58178806
431,2,0.5722731,0.5435626
872,2,0.6160228,0.5849971
256,2,0.57560515,0.56664586
840,2,0.60413826,0.55768335
855,2,0.5847501,0.5470287
555,2,0.5628448,0.58434093
334,2,0.5412395,0.5353692
331,2,0.6192128,0.6050249
527,2,0.59826416,0.5836899
267,2,0.63551956,0.6033326
705,2,0.6168183,0.5991432
382,2,0.53898466,0.5506942
425,2,0.6091165,0.5843937
678,2,0.5557604,0.5353263
776,2,0.59340155,0.57064307
352,2,0.6111985,0.58578134
920,2,0.6009441,0.5768272
456,2,0.59177244,0.5638223
519,2,0.5948429,0.57610685
661,2,0.6060594,0.56134963
147,2,0.6193547,0.58744115
778,2,0.59330904,0.5709798
310,2,0.61448216,0.5977255
771,2,0.63109815,0.5971944
946,2,0.5656095,0.5622147
844,2,0.6047081,0.56005746
722,2,0.5811339,0.5938184
406,2,0.61185604,0.5693789
704,2,0.6149314,0.61018044
288,2,0.61827946,0.5912577
475,2,0.58024246,0.55552614
963,2,0.5884412,0.55688006
692,2,0.59743166,0.5620006
605,2,0.6165438,0.57276475
973,2,0.58588994,0.6015327
427,2,0.58099014,0.5593897
464,2,0.6118223,0.5670314
123,2,0.61326534,0.570592
400,2,0.58972967,0.5586738
592,2,0.60222477,0.59573513
117,2,0.5845596,0.5846546
135,2,0.56541246,0.5958854
182,2,0.6261458,0.60416126
12,2,0.5638484,0.5751028
115,2,0.60510415,0.5855875
910,2,0.550898,0.57704437
562,2,0.60837305,0.5944444
305,2,0.59919226,0.5578801
304,2,0.57850796,0.59295833
651,2,0.5989644,0.57778615
159,2,0.57176584,0.51536965
831,2,0.612549,0.5857475
888,2,0.6095571,0.57857496
723,2,0.60754484,0.5650913
942,2,0.6166179,0.59637225
308,2,0.6033806,0.57390434
768,2,0.5981749,0.57784855
660,2,0.5972143,0.56309664
272,2,0.60169494,0.5881694
203,2,0.61250925,0.58390963
747,2,0.57748735,0.5687807
320,2,0.60494405,0.55494183
895,2,0.5810988,0.5802982
822,2,0.5729701,0.5740973
777,2,0.6061664,0.5795866
591,2,0.5931047,0.5816433
833,2,0.6016068,0.6008933
14,2,0.62051064,0.5999393
198,2,0.59675276,0.57231003
943,2,0.60695195,0.5753346
116,2,0.6086145,0.5931118
858,2,0.6185326,0.59478605
81,2,0.6049117,0.57475317
814,2,0.60338813,0.55615485
707,2,0.599327,0.57183564
572,2,0.59329754,0.563071
377,2,0.58957213,0.5634624
880,2,0.58859473,0.589504
440,2,0.5840886,0.5341592
567,2,0.60425854,0.5813129
863,2,0.60793316,0.59577674
632,2,0.5886856,0.5691699
848,2,0.5807071,0.56316406
866,2,0.60470766,0.5771838
615,2,0.580476,0.54129565
735,2,0.6115993,0.5626194
290,2,0.59381163,0.53296655
28,2,0.61528736,0.6111753
293,2,0.5985868,0.5749694
908,2,0.5711952,0.5717954
684,2,0.5766436,0.5714122
490,2,0.6072682,0.5827535
302,2,0.5853336,0.5739647
322,2,0.60560226,0.5615877
691,2,0.56085235,0.5677677
659,2,0.5707537,0.5539873
586,2,0.609114,0.57299894
983,2,0.58405066,0.5666043
505,2,0.62284404,0.58404726
300,2,0.5962716,0.57548255
133,2,0.56064606,0.5635234
477,2,0.61047757,0.58377254
457,2,0.6013455,0.5798858
604,2,0.6090701,0.5815478
934,2,0.59777546,0.54542434
597,2,0.5740027,0.57610047
286,2,0.60979027,0.59173125
903,2,0.5882002,0.5861454
518,2,0.59762996,0.54715586
797,2,0.6033197,0.5702018
137,2,0.5904558,0.56948495
676,2,0.6038054,0.56309724
528,2,0.5654311,0.5370077
109,2,0.5939396,0.53968847
515,2,0.5657177,0.59090495
247,2,0.6041766,0.57428384
514,2,0.60961235,0.5811831
114,2,0.6105596,0.5788799
165,2,0.60029805,0.55730253
204,2,0.58962685,0.5547676
765,2,0.5972488,0.5664165
816,2,0.60868233,0.5679975
938,2,0.6061224,0.60768014
961,2,0.60705626,0.5869266
386,2,0.57690716,0.5487507
453,2,0.62246454,0.587808
960,2,0.5645296,0.53347075
917,2,0.5855929,0.5684613
559,2,0.59057766,0.6002318
405,2,0.58779526,0.5599376
898,2,0.59054154,0.5689054
242,2,0.6028422,0.5934069
186,2,0.61108226,0.57995534
29,2,0.59695786,0.5589988
879,2,0.58863735,0.543267
25,2,0.61163193,0.55789214
538,2,0.6133284,0.5877626
718,2,0.59004843,0.5642977
731,2,0.59760875,0.5430791
621,2,0.58997804,0.57926583
396,2,0.5785903,0.56762165
767,2,0.59149295,0.5554997
220,2,0.59057516,0.56305367
448,2,0.5666086,0.57542133
441,2,0.58739567,0.5766656
102,2,0.5637025,0.5503322
596,2,0.5894694,0.5622516
754,2,0.60582703,0.57369
532,2,0.60327786,0.5734218
494,2,0.5869879,0.5572032
459,2,0.59498775,0.5615633
402,2,0.56409144,0.57063025
368,2,0.5919459,0.5624934
57,2,0.59974974,0.56583667
609,2,0.5813985,0.5429909
881,2,0.58361304,0.53738046
252,2,0.5887096,0.5549473
756,2,0.6064386,0.5799604
941,2,0.5835886,0.54939854
259,2,0.60267204,0.5785128
353,2,0.6080427,0.57812065
819,2,0.5659948,0.5551146
694,2,0.60823834,0.57388765
79,2,0.5332515,0.5608335
82,2,0.59979814,0.55923396
258,2,0.5944846,0.5743505
450,2,0.603285,0.58116996
401,2,0.56188774,0.5575283
711,2,0.60300547,0.56152594
227,2,0.6004111,0.5647827
460,2,0.6058856,0.58555555
764,2,0.6008175,0.5831836
868,2,0.5781406,0.54195917
144,2,0.5832447,0.5795591
278,2,0.57672477,0.5675071
462,2,0.60877895,0.5863256
313,2,0.57651675,0.56611127
724,2,0.5992976,0.5567084
695,2,0.6091191,0.57496154
827,2,0.6146597,0.57638615
743,2,0.6293486,0.58884406
755,2,0.58565044,0.56468433
122,2,0.6190235,0.59021044
70,2,0.60907334,0.55782664
752,2,0.599765,0.5491993
289,2,0.58593005,0.57129544
867,2,0.6050473,0.57970524
644,2,0.6166739,0.5978846
337,2,0.58681655,0.5862178
248,2,0.59002364,0.57379544
41,2,0.6055787,0.5709721
88,2,0.58720946,0.5756403
39,2,0.5967775,0.5595877
113,2,0.60881805,0.5751664
508,2,0.58641833,0.5907269
349,2,0.5823573,0.5570629
664,2,0.55351645,0.5474461
18,2,0.5887196,0.57969993
89,2,0.61670476,0.5952899
170,2,0.61348504,0.57741535
365,2,0.6280932,0.5905248
455,2,0.5741749,0.5571776
55,2,0.60175556,0.57406694
681,2,0.6065285,0.57054055
517,2,0.6216369,0.600395
965,2,0.6129665,0.580982
900,2,0.5936946,0.55062276
50,2,0.625975,0.6044744
701,2,0.6044083,0.5782115
890,2,0.585783,0.5599255
63,2,0.6006837,0.55739224
485,2,0.5944069,0.56426847
26,2,0.5891992,0.5528723
864,2,0.62863374,0.6091094
852,2,0.6119449,0.57297647
442,2,0.59537935,0.56182235
311,2,0.58970857,0.56828284
342,2,0.601868,0.5740487
312,2,0.6058178,0.5657315
160,2,0.6147935,0.5828568
979,2,0.59847444,0.5789279
700,2,0.5693986,0.5471614
16,2,0.59875536,0.5701802
649,2,0.6076298,0.57453346
758,2,0.6155455,0.5720008
210,2,0.584569,0.5625641
801,2,0.60264087,0.57283354
138,2,0.57462025,0.5258283
432,2,0.59335506,0.59423965
967,2,0.6079778,0.56209254
142,2,0.5915583,0.5855188
49,2,0.6135006,0.57525676
601,2,0.5607996,0.55885744
84,2,0.59650093,0.59117883
5,2,0.61225003,0.56451976
239,2,0.59606737,0.57515347
530,2,0.5946781,0.55612344
739,2,0.60333884,0.5894559
838,2,0.5922022,0.56874543
669,2,0.58084255,0.5472999
666,2,0.56180954,0.5285066
926,2,0.60752946,0.57400894
712,2,0.5984508,0.5766406
307,2,0.59855205,0.5754168
693,2,0.59778,0.5693219
656,2,0.60305184,0.5634587
533,2,0.5864773,0.5755247
268,2,0.5874927,0.56594396
556,2,0.61216044,0.55752957
181,2,0.5891115,0.57045263
350,2,0.6162666,0.59255743
86,2,0.5706264,0.56311274
347,2,0.5896786,0.5562883
503,2,0.57760614,0.572765
62,2,0.5874599,0.5504566
449,2,0.5731303,0.5439692
225,2,0.59240484,0.5928809
762,2,0.5931128,0.5723019
719,2,0.61438054,0.5556479
790,2,0.5917611,0.5604088
175,2,0.58571094,0.54113626
824,2,0.5498136,0.5682722
246,2,0.61984307,0.5999648
222,2,0.60278845,0.54925025
589,2,0.5954325,0.5533118
971,2,0.5867502,0.5971648
982,2,0.5907083,0.5642528
668,2,0.56788135,0.58079666
257,2,0.63885313,0.6140784
690,2,0.5834583,0.5841953
794,2,0.5828318,0.56442004
274,2,0.60056996,0.5737657
360,2,0.5976427,0.56566346
168,2,0.6267188,0.6228297
674,2,0.61182916,0.5829167
492,2,0.6308313,0.594071
497,2,0.57436174,0.55143166
620,2,0.5858738,0.59762055
574,2,0.5557518,0.5607536
430,2,0.6071428,0.566141
558,2,0.60954636,0.5737091
196,2,0.5882374,0.55875915
199,2,0.6181687,0.6127358
543,2,0.6052566,0.5676137
568,2,0.5755605,0.5474284
171,2,0.6192297,0.5886357
874,2,0.6007911,0.5864179
463,2,0.5839697,0.5800539
397,2,0.6026217,0.5586354
803,2,0.5835189,0.5453824
399,2,0.6182779,0.5923494
637,2,0.60707664,0.57624227
813,2,0.566784,0.547317
608,2,0.611329,0.5641476
769,2,0.62139,0.58988315
582,2,0.6267907,0.59433746
740,2,0.6100065,0.5849886
836,2,0.6046082,0.5588578
484,2,0.61115,0.57315034
408,2,0.60547125,0.57747155
636,2,0.6296465,0.59655625
153,2,0.60106003,0.5681445
865,2,0.6089119,0.57690996
763,2,0.61624295,0.57093847
894,2,0.57209474,0.5671802
276,2,0.597558,0.5738427
924,2,0.5924974,0.57599443
47,2,0.59003025,0.5931629
935,2,0.6141927,0.58931625
59,2,0.6014063,0.5652702
956,2,0.6283147,0.59897214
283,2,0.61274445,0.5850785
318,2,0.5761043,0.56383085
410,2,0.5877377,0.56218714
439,2,0.5921027,0.56885105
284,2,0.61084276,0.5924747
830,2,0.5725206,0.5430462
612,2,0.5984147,0.56515664
652,2,0.61142796,0.5951668
667,2,0.58507556,0.5557623
483,2,0.6102192,0.5683155
891,2,0.621643,0.58757305
24,2,0.5922485,0.56307864
54,2,0.6006563,0.5761819
461,2,0.6141551,0.5948878
657,2,0.6140599,0.5733724
395,2,0.6105935,0.57156515
77,2,0.6081489,0.5843429
936,2,0.62712705,0.59036994
58,2,0.6098024,0.5813183
414,2,0.6066978,0.5724076
208,2,0.5885918,0.55105996
271,2,0.56743956,0.55197453
594,2,0.5936974,0.5623218
806,2,0.59218067,0.57004154
928,2,0.5955387,0.58628994
962,2,0.566762,0.54215693
870,2,0.54536253,0.5424713
817,2,0.59041554,0.5844044
409,2,0.6068315,0.57446706
287,2,0.58983254,0.5485622
930,2,0.60379255,0.5798251
504,2,0.6218817,0.5798305
952,2,0.5953471,0.55993086
458,2,0.6000973,0.5811173
369,2,0.60929966,0.5640777
706,2,0.5725702,0.57779056
922,2,0.61459076,0.59577125
155,2,0.5738413,0.5469506
266,2,0.59246653,0.58809453
330,2,0.5833796,0.56493485
355,2,0.5943162,0.5871196
1,2,0.5847359,0.5468518
877,2,0.57462394,0.5758237
500,2,0.6004297,0.5628833
853,2,0.60263145,0.5696088
76,2,0.6036807,0.556726
13,2,0.5838524,0.5326501
98,2,0.5961194,0.57241917
565,2,0.6094052,0.59451485
43,2,0.6085194,0.5703207
23,2,0.57510716,0.55911577
263,2,0.5831544,0.55636954
31,2,0.54454523,0.56290483
321,2,0.602969,0.58457226
629,2,0.58998346,0.60526425
110,2,0.60619646,0.5750006
373,2,0.58025646,0.57274425
823,2,0.5851223,0.54935366
344,2,0.6068897,0.5665535
557,2,0.56646025,0.5567253
166,2,0.600344,0.573319
985,2,0.48142982,0.55818254
587,2,0.5650998,0.55925846
520,2,0.5741915,0.5419855
628,2,0.6068853,0.5765475
507,2,0.59273696,0.56048644
319,2,0.5860389,0.57889974
737,2,0.6216847,0.61540544
193,2,0.5944512,0.5815156
120,2,0.61276853,0.6060813
345,2,0.59932476,0.56475246
114,4,0.54965127,0.535594
186,4,0.5248442,0.5365159
615,4,0.49735302,0.51040715
554,4,0.62868565,0.5504491
88,4,0.48912472,0.5309251
779,4,0.5680793,0.53202266
886,4,0.5271858,0.5482889
830,4,0.48377845,0.5096491
147,4,0.53887,0.54734546
668,4,0.59864986,0.54884577
548,4,0.60422766,0.5647931
534,4,0.5508507,0.5561127
374,4,0.5781802,0.5474025
695,4,0.5196245,0.5318511
984,4,0.5327583,0.52683854
159,4,0.5325967,0.4893927
982,4,0.53150773,0.5251386
223,4,0.6291159,0.55257714
738,4,0.5301248,0.5316155
765,4,0.4719622,0.53363895
165,4,0.53509504,0.52101934
732,4,0.4963332,0.5237242
719,4,0.50553054,0.5198715
489,4,0.47347203,0.5368744
285,4,0.5134457,0.53631896
953,4,0.55078703,0.5386526
428,4,0.5559248,0.5389168
472,4,0.48522478,0.49812368
675,4,0.57695806,0.53698283
81,4,0.5048394,0.5396028
607,4,0.5966738,0.5547572
646,4,0.53913826,0.53788453
725,4,0.57502395,0.5508275
960,4,0.48279652,0.4974215
92,4,0.5658754,0.55288994
542,4,0.48936802,0.5126035
177,4,0.5915321,0.5394003
633,4,0.53544426,0.53596777
596,4,0.5111848,0.52286965
400,4,0.4869441,0.522492
389,4,0.51921,0.53295165
663,4,0.49010253,0.5124876
