cell,drug,true_value,predicted_value
527,6,0.5429339,0.5581013
565,6,0.54630435,0.55813575
372,6,0.54094225,0.52979124
823,6,0.53473765,0.5202073
973,6,0.53791517,0.5467493
542,6,0.5447966,0.5551731
4,6,0.52181,0.52076846
513,6,0.5911882,0.58466595
474,6,0.5280405,0.5412385
726,6,0.56916124,0.6020041
890,6,0.60611296,0.55215424
122,6,0.528575,0.5323896
945,6,0.54262114,0.5553942
443,6,0.5615515,0.5679649
228,6,0.54856074,0.54884255
432,6,0.51165766,0.48837247
332,6,0.5531347,0.5359352
129,6,0.5365722,0.55400777
843,6,0.59802777,0.56474435
541,6,0.5209901,0.53677636
815,6,0.5332556,0.5206056
324,6,0.527625,0.5393515
829,6,0.53891194,0.550897
487,6,0.5523804,0.5485591
641,6,0.531565,0.5454535
887,6,0.6082921,0.569283
185,6,0.53511846,0.52199376
971,6,0.5341952,0.51672494
197,6,0.56158704,0.5749449
461,6,0.5297126,0.522851
600,6,0.5634791,0.554246
842,6,0.533244,0.5468913
187,6,0.54749787,0.5670316
940,6,0.5303021,0.5261173
238,6,0.5328883,0.5848736
6,6,0.5176625,0.5388042
446,6,0.48975897,0.5332942
104,6,0.52643764,0.54916793
529,6,0.53488255,0.5376518
437,6,0.5665106,0.5179886
148,6,0.5306102,0.5470189
970,6,0.5339986,0.5412583
195,6,0.53194064,0.56027377
849,6,0.50628024,0.53553116
326,6,0.53957707,0.5299666
455,6,0.5548238,0.5544496
797,6,0.51920307,0.55521446
48,6,0.5100612,0.52659994
889,6,0.5413963,0.5002419
867,6,0.5463791,0.5453181
35,6,0.54469997,0.5209263
63,6,0.53796077,0.53922397
475,6,0.53674024,0.5079238
522,6,0.5276967,0.5368877
929,6,0.53759694,0.5507727
289,6,0.50791264,0.5353285
763,6,0.5315372,0.49311802
458,6,0.51850724,0.52308947
787,6,0.54175895,0.5630775
906,6,0.52669275,0.52297944
930,6,0.5352349,0.55308586
18,6,0.5762769,0.58224493
668,6,0.5295032,0.5328728
589,6,0.5252531,0.55473256
117,6,0.5257653,0.5692184
433,6,0.53916687,0.5398885
510,6,0.54139626,0.5488679
89,6,0.5342645,0.5529691
119,6,0.52512586,0.5137613
948,6,0.57185775,0.5603839
376,6,0.5422982,0.5845351
914,6,0.5407039,0.5353726
358,6,0.54106206,0.5392936
704,6,0.519639,0.5337343
966,6,0.5272558,0.5593532
151,6,0.5318712,0.5405472
735,6,0.5491063,0.5474313
515,6,0.5429733,0.5409477
323,6,0.50691,0.5131914
584,6,0.5072023,0.52165234
336,6,0.54768485,0.57195574
650,6,0.540895,0.51045716
528,6,0.49916542,0.52026206
362,6,0.5149724,0.52793026
314,6,0.5366122,0.5439989
847,6,0.5364669,0.5334969
872,6,0.5245955,0.53576624
588,6,0.5418991,0.4959749
739,6,0.53592384,0.5419243
251,6,0.5436266,0.566149
161,6,0.63140553,0.5720332
407,6,0.54456615,0.53943175
273,6,0.5522746,0.5553162
159,6,0.57319516,0.57102126
603,6,0.5444627,0.5794222
12,6,0.5228512,0.55011153
193,6,0.5401515,0.5334546
58,6,0.53639674,0.54953754
133,6,0.5087396,0.52674425
928,6,0.5645906,0.5219395
300,6,0.5664031,0.5172905
873,6,0.5506307,0.5334826
824,6,0.5352141,0.5284212
985,6,0.5067722,0.53124624
256,6,0.530084,0.5767282
275,6,0.5464345,0.54281807
82,6,0.5402763,0.5217793
51,6,0.5409528,0.5554266
683,6,0.5590127,0.5440237
562,6,0.51288307,0.5273025
656,6,0.5671145,0.5740418
414,6,0.54023254,0.565302
579,6,0.5386607,0.53733075
107,6,0.5144227,0.5250385
219,6,0.52344584,0.5547348
854,6,0.53871846,0.5620914
37,6,0.54104096,0.5154736
858,6,0.54109734,0.51652604
225,6,0.5375245,0.54186773
294,6,0.5148966,0.57493275
395,6,0.53488576,0.538422
423,6,0.5281624,0.5625726
146,6,0.6109796,0.5685764
448,6,0.5234044,0.54090977
211,6,0.53117275,0.56040174
481,6,0.60765743,0.5377912
852,6,0.5431478,0.53961414
941,6,0.52376765,0.5341513
853,6,0.5406309,0.51389426
23,6,0.5327585,0.5368682
767,6,0.56356645,0.55356216
568,6,0.5427016,0.56116986
154,6,0.5142828,0.56114334
517,6,0.5217686,0.5132818
530,6,0.53187907,0.53528625
798,6,0.5348466,0.5468324
700,6,0.52832526,0.54879886
56,6,0.5722819,0.54376566
486,6,0.5471425,0.55115163
879,6,0.5425689,0.56435
785,6,0.5230483,0.5348746
848,6,0.5533043,0.5517852
927,6,0.53041476,0.5373037
260,6,0.5469222,0.512158
804,6,0.53457016,0.54897773
561,6,0.5683724,0.5490927
259,6,0.51726824,0.5726423
701,6,0.5655785,0.56475633
16,6,0.6024073,0.5262704
426,6,0.5352412,0.5652336
79,6,0.52500105,0.5557292
969,6,0.5690281,0.5263181
810,6,0.54065865,0.54312766
274,6,0.5306981,0.50826645
485,6,0.5033868,0.5685239
765,6,0.53659385,0.5254365
624,6,0.58004487,0.58562434
303,6,0.5276487,0.52900636
563,6,0.51996404,0.5370522
178,6,0.5445887,0.5455907
201,6,0.51962817,0.55725235
226,6,0.61291134,0.5474906
721,6,0.54567564,0.56681484
126,6,0.5485605,0.5493225
9,6,0.5570324,0.5518524
73,6,0.5111836,0.4988111
32,6,0.5493661,0.5556738
672,6,0.53985184,0.54861546
646,6,0.5201021,0.54697305
140,6,0.53923905,0.53504163
271,6,0.6085826,0.5621193
715,6,0.5483359,0.54835933
636,6,0.54210675,0.5152408
720,6,0.53764147,0.5439526
924,6,0.55586237,0.58018833
483,6,0.53795236,0.57993054
400,6,0.5353882,0.5095157
218,6,0.5510856,0.56818575
331,6,0.6207224,0.5481245
184,6,0.51676273,0.5163943
418,6,0.5373346,0.55168265
452,6,0.5270422,0.55751127
506,6,0.5255706,0.49508515
679,6,0.5206169,0.5414602
827,6,0.5067798,0.5349754
264,6,0.52276003,0.5510704
120,6,0.5254968,0.54564685
377,6,0.5416622,0.5454856
139,6,0.53140944,0.53533155
558,6,0.53344166,0.5347795
582,6,0.54832214,0.57658964
926,6,0.54394805,0.5636886
881,6,0.5234333,0.54095334
494,6,0.58304137,0.5736206
153,6,0.51434773,0.5197407
477,6,0.5147513,0.5514075
325,6,0.57497567,0.5689398
975,6,0.53772753,0.52667123
670,6,0.5254104,0.52372426
920,6,0.5250245,0.5590174
639,6,0.50810325,0.53854096
614,6,0.5395076,0.5501832
268,6,0.54111034,0.5494568
466,6,0.5514722,0.58955103
512,6,0.51911277,0.57660013
339,6,0.52884966,0.5431396
15,6,0.51513946,0.5438366
47,6,0.57949555,0.57564825
710,6,0.5449891,0.49161842
476,6,0.55609936,0.518586
830,6,0.5433767,0.56200284
307,6,0.55417866,0.55036175
84,6,0.5373243,0.54705256
263,6,0.54050857,0.53954846
707,6,0.5370622,0.545189
105,6,0.55039066,0.56297857
537,6,0.54090667,0.5394719
910,6,0.5413981,0.5323167
698,6,0.5439918,0.5471629
427,6,0.5207386,0.5391645
337,6,0.5247025,0.55234814
454,6,0.52309906,0.56508327
181,6,0.5520853,0.5613603
744,6,0.50683576,0.5402892
363,6,0.525442,0.54251957
301,6,0.51045173,0.5560634
46,6,0.5350823,0.5534198
393,6,0.5226761,0.55968386
507,6,0.5378772,0.53803754
505,6,0.54320323,0.55671537
353,6,0.5831091,0.565204
76,6,0.59562886,0.5915205
796,6,0.51702666,0.52326876
642,6,0.5499669,0.5745677
693,6,0.5409965,0.59818023
746,6,0.53745496,0.54553306
697,6,0.54883575,0.5612002
110,6,0.5629814,0.59878135
616,6,0.5424823,0.5123512
895,6,0.5318863,0.57084674
248,6,0.5374904,0.53783345
756,6,0.5175945,0.55728006
250,6,0.5258226,0.57752174
192,6,0.51957744,0.5407321
574,6,0.5199541,0.5556189
299,6,0.53257865,0.5488098
293,6,0.5697901,0.5759676
621,6,0.533672,0.5237483
538,6,0.5309469,0.55699486
954,6,0.5378066,0.54171085
772,6,0.5377644,0.55861235
752,6,0.5375042,0.51837814
179,6,0.5452917,0.5648707
618,6,0.5277427,0.51115096
556,6,0.54426587,0.520114
958,6,0.5360297,0.5553962
549,6,0.54474545,0.57523644
795,6,0.53691864,0.56433815
306,6,0.5103987,0.54581386
390,6,0.5514202,0.53810585
113,6,0.52629703,0.5676707
862,6,0.5373371,0.54764116
718,6,0.52445334,0.5589042
54,6,0.6069134,0.5761319
471,6,0.55351985,0.5315324
901,6,0.5971485,0.5628883
713,6,0.5818231,0.5409609
535,6,0.5362503,0.54779303
278,6,0.5880484,0.5826795
425,6,0.5460456,0.56907654
978,6,0.53125757,0.50494057
208,6,0.54273564,0.52878165
321,6,0.50725853,0.5040068
302,6,0.5401073,0.57112896
106,6,0.52539164,0.5368502
186,6,0.5280765,0.52864164
27,6,0.52012503,0.493579
157,6,0.52885604,0.562689
514,6,0.51780623,0.5269412
657,6,0.54683423,0.54609096
396,6,0.53312075,0.544121
245,6,0.52752274,0.53951114
349,6,0.5240253,0.5512895
530,20,0.6145009,0.56118584
919,20,0.59968626,0.5421996
537,20,0.61738586,0.5665147
915,20,0.6276929,0.5922573
126,20,0.54891837,0.57356924
563,20,0.5916831,0.5624666
971,20,0.5808568,0.54357463
493,20,0.59061474,0.58101344
407,20,0.6280136,0.5664407
189,20,0.621722,0.5703529
223,20,0.62809163,0.57237554
544,20,0.56472605,0.5624335
843,20,0.60894024,0.58410174
86,20,0.6145737,0.5831906
945,20,0.6258807,0.57898813
906,20,0.59871435,0.5444434
818,20,0.6225652,0.54635316
377,20,0.6217603,0.57312703
28,20,0.6276392,0.57291496
935,20,0.6233685,0.5767761
423,20,0.61629266,0.58625066
964,20,0.60362566,0.5635562
35,20,0.6026802,0.55096185
323,20,0.597023,0.5425633
42,20,0.571599,0.53022385
54,20,0.6159385,0.5956852
371,20,0.59758544,0.5768331
231,20,0.59179246,0.57628125
730,20,0.6095058,0.59106284
808,20,0.6177663,0.5779972
483,20,0.62792903,0.6024033
559,20,0.6360849,0.5835126
292,20,0.61446816,0.5883474
574,20,0.5829526,0.58000463
656,20,0.63090205,0.5947484
692,20,0.62592477,0.5789221
404,20,0.5209964,0.5502962
334,20,0.52172065,0.5200242
411,20,0.57908213,0.56647104
837,20,0.64314616,0.6046572
621,20,0.5940424,0.5556872
285,20,0.6293028,0.59228176
508,20,0.5598832,0.5376493
268,20,0.63765424,0.57451254
15,20,0.6094386,0.5670425
511,20,0.61299276,0.58417815
783,20,0.6166619,0.58066934
179,20,0.61923194,0.5882374
414,20,0.6249339,0.5894543
952,20,0.61295396,0.55796057
449,20,0.5988516,0.54767007
768,20,0.6165173,0.5710962
571,20,0.61463743,0.58021647
175,20,0.5884638,0.5398235
215,20,0.6261221,0.5809778
494,20,0.6368806,0.5965931
439,20,0.6065883,0.59225446
477,20,0.6259981,0.5791913
675,20,0.62575054,0.5709914
897,20,0.5741442,0.57725227
272,20,0.57537943,0.55728704
723,20,0.6317472,0.59270185
870,20,0.5837491,0.57702905
888,20,0.6114564,0.55252266
550,20,0.6135233,0.5556621
865,20,0.57424307,0.5448539
839,20,0.62362546,0.5728262
914,20,0.6030443,0.5573048
601,20,0.63803947,0.5840864
542,20,0.6210215,0.57879686
795,20,0.60613143,0.58765525
863,20,0.5980531,0.5781548
484,20,0.6176298,0.567635
763,20,0.5685623,0.52471966
311,20,0.57298917,0.523573
785,20,0.6117185,0.56269526
987,20,0.60968184,0.5818374
354,20,0.6097548,0.59035796
852,20,0.5198127,0.5592746
139,20,0.6143417,0.56072265
606,20,0.61504066,0.57067496
622,20,0.60037667,0.5598987
155,20,0.6275285,0.581726
361,20,0.6168398,0.5823777
408,20,0.60952747,0.55928636
275,20,0.6283555,0.5727835
156,20,0.6327645,0.58230245
801,20,0.6028732,0.5704245
250,20,0.63631976,0.59700805
350,20,0.62628806,0.57647246
364,20,0.620682,0.58498526
315,20,0.5888726,0.5772224
856,20,0.61561984,0.5740407
343,20,0.6301599,0.56478256
109,20,0.61003786,0.5878362
299,20,0.6119301,0.57651603
182,20,0.62223536,0.5838333
831,20,0.6078274,0.5825256
368,20,0.6234952,0.5760195
257,20,0.616649,0.6057249
232,20,0.54996705,0.5592135
871,20,0.5790959,0.5725396
577,20,0.5906427,0.58223
671,20,0.616861,0.585495
77,20,0.653469,0.61478865
624,20,0.6398173,0.6056517
610,20,0.623393,0.56838703
140,20,0.6180066,0.56329125
712,20,0.6230651,0.57415724
701,20,0.63143665,0.5898208
653,20,0.6456088,0.60234267
100,20,0.59966946,0.5928312
581,20,0.59433806,0.58624285
7,20,0.62334114,0.6046026
715,20,0.6056172,0.57553184
962,20,0.60213166,0.57030904
627,20,0.635024,0.5854985
890,20,0.6008862,0.5768875
254,20,0.62392,0.5912338
592,20,0.6115304,0.57458985
947,20,0.60879445,0.5574929
112,20,0.6084166,0.55194694
380,20,0.6110303,0.57226145
452,20,0.6007818,0.5837967
826,20,0.6469712,0.61689603
611,20,0.6456389,0.59001017
38,20,0.63326156,0.586904
135,20,0.5949548,0.56168413
907,20,0.61480296,0.5755677
841,20,0.5934441,0.56310564
451,20,0.60410637,0.5662121
615,20,0.60889786,0.57505643
758,20,0.61636066,0.57519394
4,20,0.6222533,0.5522847
855,20,0.57465506,0.55895835
892,20,0.5633957,0.5876185
957,20,0.6245629,0.59962714
799,20,0.63353956,0.5966938
514,20,0.6136245,0.55384046
412,20,0.62099826,0.57349205
294,20,0.6076297,0.59714115
741,20,0.573911,0.5142271
462,20,0.63073,0.58093
264,20,0.634193,0.58093095
643,20,0.5748101,0.4992549
889,20,0.60339355,0.52755314
912,20,0.61612236,0.5579465
590,20,0.56518716,0.54330635
305,20,0.62787,0.58305675
794,20,0.608196,0.5627243
748,20,0.62158096,0.5845949
490,20,0.6101757,0.5806104
41,20,0.6099547,0.5752585
924,20,0.63536465,0.60067374
265,20,0.5896618,0.5680474
797,20,0.6413747,0.5809627
600,20,0.623348,0.5786032
687,20,0.6265085,0.58372647
258,20,0.5913324,0.56523407
22,20,0.622887,0.56302285
532,20,0.61116904,0.5340782
596,20,0.61408144,0.59216756
806,20,0.62379956,0.5950465
638,20,0.5850009,0.55095613
422,20,0.5789553,0.5368974
19,20,0.5185372,0.53522205
521,20,0.5837412,0.57122123
704,20,0.6089305,0.56111956
632,20,0.6158354,0.5721995
585,20,0.55926424,0.54813874
781,20,0.58275616,0.5378232
922,20,0.5735729,0.56715524
433,20,0.6060931,0.569331
680,20,0.60205173,0.5635254
178,20,0.60402924,0.57009476
464,20,0.61528623,0.5809822
161,20,0.61677057,0.59248704
85,20,0.59676486,0.5789926
211,20,0.63130987,0.58207625
45,20,0.5699893,0.5378804
911,20,0.6307719,0.58877665
830,20,0.62173676,0.58545685
689,20,0.6087155,0.6018469
862,20,0.61863655,0.5688613
245,20,0.5835863,0.56125474
128,20,0.6296694,0.5906785
932,20,0.63041663,0.5868048
955,20,0.6106181,0.57519275
65,20,0.5915001,0.5517478
256,20,0.63592786,0.5980086
133,20,0.6129468,0.55843115
173,20,0.59907264,0.57373494
91,20,0.61285204,0.5694864
17,20,0.6259802,0.59176743
717,20,0.63250595,0.59474117
339,20,0.613848,0.5711677
44,20,0.5961682,0.56920666
90,20,0.60006195,0.53082895
759,20,0.58828413,0.5816557
158,20,0.6275847,0.57233125
475,20,0.57857007,0.5331455
84,20,0.6009461,0.57249737
950,20,0.63538104,0.58577514
51,20,0.626473,0.58223987
150,20,0.6397281,0.6205386
625,20,0.6095973,0.5909198
425,20,0.62579626,0.5921229
896,20,0.621305,0.5909113
121,20,0.6334807,0.56680906
771,20,0.6244005,0.56457454
49,20,0.6240976,0.5747539
613,20,0.6204112,0.5933433
927,20,0.6130319,0.5571934
470,20,0.62501097,0.5880024
400,20,0.5472509,0.5367616
392,20,0.5577064,0.5537518
273,20,0.6080277,0.57872695
977,20,0.61521983,0.57119316
463,20,0.61619157,0.59951633
682,20,0.64190125,0.58741254
208,20,0.61477983,0.5555214
848,20,0.6287713,0.5791349
921,20,0.63257456,0.5944177
476,20,0.57290596,0.54533917
720,20,0.6133614,0.5724049
466,20,0.630995,0.60614747
24,20,0.626108,0.5701368
327,20,0.6081258,0.5999773
788,20,0.6263655,0.5819607
389,20,0.61543715,0.57906604
419,20,0.60287416,0.56270134
435,20,0.6082682,0.5735174
399,20,0.58118945,0.5453323
242,20,0.6374282,0.6018136
942,20,0.6227681,0.57371145
110,20,0.64993525,0.61629546
402,20,0.6287823,0.5933502
56,20,0.61191595,0.5717564
72,20,0.6132263,0.54937094
204,20,0.6301289,0.56954527
822,20,0.6112196,0.5897938
441,20,0.60557204,0.57174134
227,20,0.61025345,0.5547062
908,20,0.6289987,0.5603338
34,20,0.6203329,0.56501853
833,20,0.62854457,0.5922273
388,20,0.5779521,0.54723823
205,20,0.60053986,0.57617104
809,20,0.62921655,0.5852455
340,20,0.5452507,0.5618281
124,20,0.57743144,0.57868654
66,20,0.6145909,0.5862028
190,20,0.60428154,0.5814529
548,20,0.60483587,0.6135038
238,20,0.6295713,0.6051138
103,20,0.6384374,0.60244024
697,20,0.57908535,0.5840784
105,20,0.6209014,0.5826196
724,20,0.61962223,0.5659616
980,20,0.61881334,0.58920264
193,20,0.5945387,0.55332375
270,20,0.6081326,0.5687261
69,20,0.6343093,0.5896042
488,20,0.6147928,0.5758318
576,20,0.58024913,0.56606245
711,20,0.57067376,0.5590038
2,20,0.59989846,0.57310355
670,20,0.5778419,0.55504483
57,20,0.6186411,0.59460276
199,20,0.633705,0.59542924
672,20,0.60713786,0.5728572
774,20,0.6223956,0.57436824
164,20,0.55300146,0.53424174
959,20,0.61863744,0.5870952
595,20,0.5357022,0.5422174
949,20,0.59116787,0.5920029
458,20,0.57585984,0.55409503
200,20,0.63656336,0.5871595
509,20,0.56990516,0.5455344
961,20,0.60677075,0.5507774
428,20,0.57985544,0.5698376
651,20,0.6124417,0.56733453
505,20,0.6185959,0.57908213
872,20,0.6079013,0.5649503
31,20,0.6137961,0.54567194
791,20,0.6109912,0.56800336
104,20,0.60537696,0.574614
372,20,0.55052346,0.55430365
251,20,0.6121784,0.59057
860,20,0.60612494,0.57659703
157,20,0.6338143,0.5825348
398,20,0.59554446,0.5601785
117,20,0.63500565,0.5918895
943,20,0.5880858,0.5459155
731,20,0.6123158,0.5563042
37,20,0.542751,0.5424479
880,20,0.6139669,0.5752767
925,20,0.61001116,0.5745663
713,20,0.6059735,0.5679588
662,20,0.6311784,0.57228136
654,20,0.6379324,0.58872604
286,20,0.63048023,0.5804203
883,20,0.60168016,0.577741
564,20,0.6098589,0.57761526
762,20,0.6243895,0.56791925
642,20,0.6332689,0.59181505
772,20,0.6233839,0.58202654
566,20,0.5820153,0.5548945
279,20,0.60247415,0.5727453
817,20,0.5517491,0.5467743
593,20,0.58515376,0.57057464
702,20,0.61380047,0.5788976
958,20,0.6151181,0.5812087
365,20,0.5491338,0.5274763
499,20,0.6136409,0.5828034
119,20,0.5760971,0.53963816
230,20,0.61205894,0.5743002
655,20,0.5632568,0.5421294
639,20,0.6091073,0.5670038
976,20,0.62600374,0.5904973
27,20,0.5482731,0.5213607
582,20,0.64456403,0.59982985
698,20,0.63303137,0.5726681
609,20,0.6141083,0.56905776
67,20,0.56292784,0.5632651
243,20,0.5790049,0.57629925
269,20,0.64426124,0.58838564
819,20,0.5894355,0.57250273
683,20,0.6136738,0.56551635
620,20,0.62024826,0.5766758
94,20,0.62812126,0.57613915
573,20,0.6124576,0.57216465
659,20,0.5588181,0.5363885
677,20,0.616118,0.596461
790,20,0.62626886,0.5770789
14,20,0.6014721,0.5735527
474,20,0.60800403,0.5659994
159,20,0.61786044,0.5888525
617,20,0.6238735,0.5901732
954,20,0.5886339,0.5672535
665,20,0.6425018,0.6031965
747,20,0.58821046,0.573406
180,20,0.57651377,0.5567943
726,20,0.63434,0.62201893
572,20,0.5919484,0.556223
940,20,0.6269059,0.55792516
1,20,0.62305945,0.58454853
934,20,0.5839956,0.5408926
221,20,0.6308432,0.5810023
707,20,0.62392354,0.5723002
306,20,0.61218727,0.5750019
93,20,0.6224848,0.5842009
437,20,0.55666804,0.54198503
658,20,0.62202084,0.5868488
169,20,0.6170738,0.5676939
960,20,0.6008589,0.57988536
280,20,0.63267964,0.60406774
853,20,0.5558869,0.54593754
786,20,0.62989175,0.58753794
929,20,0.6161255,0.57748073
426,20,0.6157314,0.58521014
23,20,0.57345164,0.5630228
32,20,0.62507796,0.5807846
815,20,0.58407915,0.546268
538,20,0.6165397,0.5800824
504,20,0.58328635,0.57037765
984,20,0.5814108,0.57356393
668,20,0.5573891,0.55707663
70,20,0.60972184,0.55650777
814,20,0.6121175,0.59318405
240,20,0.60470694,0.5919697
513,20,0.67109615,0.6057642
63,20,0.61507833,0.5607448
832,20,0.5935049,0.5540246
92,20,0.63281846,0.58216023
145,20,0.5826882,0.5522641
303,20,0.61999774,0.55625826
73,20,0.58138365,0.53121704
111,20,0.6129495,0.5853691
570,20,0.6147301,0.5762466
78,20,0.6107019,0.57152593
700,20,0.6073654,0.568705
535,20,0.60540724,0.57497394
510,20,0.6116661,0.5749287
447,20,0.62366164,0.5742604
344,20,0.6291776,0.57399285
330,20,0.6185437,0.5785108
903,20,0.6677622,0.62854403
284,20,0.5846454,0.5529861
506,20,0.5598053,0.52189106
448,20,0.6307588,0.56964326
59,20,0.62378,0.5718129
375,20,0.60114133,0.57570827
108,20,0.6111979,0.564854
138,20,0.58993614,0.5683301
174,20,0.59148294,0.57091916
80,20,0.6062047,0.57564986
122,20,0.6146276,0.5627284
492,20,0.6225657,0.55362546
528,20,0.61334014,0.5469323
688,20,0.6371322,0.59640306
229,20,0.6074929,0.5525494
739,20,0.61383456,0.56853586
276,20,0.6279602,0.6008014
523,20,0.6245622,0.5774578
529,20,0.5936948,0.56345856
457,20,0.6126775,0.5482896
248,20,0.6113482,0.56181866
714,20,0.6244219,0.5803386
756,20,0.6117974,0.57933414
75,20,0.6091131,0.57112175
875,20,0.5863292,0.56406754
979,20,0.6126045,0.5841799
393,20,0.62784094,0.5840598
584,20,0.59161377,0.5510617
895,20,0.6229139,0.5939663
782,20,0.6234865,0.56726956
298,20,0.6308276,0.5747653
277,20,0.61362636,0.5811645
347,20,0.62668294,0.5725991
502,20,0.6054937,0.5369516
904,20,0.5920661,0.5692452
367,20,0.62908304,0.5891352
12,20,0.6217567,0.5768701
664,20,0.63382065,0.5855186
115,20,0.63388354,0.60516465
82,20,0.5787237,0.55521417
88,20,0.6337305,0.59765756
965,20,0.61626923,0.5643419
147,20,0.5827705,0.568756
369,20,0.61710566,0.5740066
630,20,0.5701487,0.574021
536,20,0.6233697,0.58128834
579,20,0.62445503,0.5676274
317,20,0.6305956,0.58939797
249,20,0.6232956,0.58564943
728,20,0.62943906,0.5876845
144,20,0.62152934,0.55909675
355,20,0.6412692,0.60177994
868,20,0.5429037,0.5587112
588,20,0.57053274,0.5212162
363,20,0.6150818,0.57024896
608,20,0.5634872,0.57038563
396,20,0.61054766,0.56912947
679,20,0.6011183,0.57079804
176,20,0.61938137,0.5687757
636,20,0.5796022,0.5465608
568,20,0.6201519,0.5856759
319,20,0.6242964,0.5848642
835,20,0.6005384,0.5765192
527,20,0.5834939,0.57616687
295,20,0.6142984,0.5650234
278,20,0.6439742,0.60213935
676,20,0.6126933,0.57205385
602,20,0.611755,0.6015986
53,20,0.62433153,0.5741348
985,20,0.55060047,0.5540354
760,20,0.6186668,0.5791736
543,20,0.5935596,0.5859528
725,20,0.6153391,0.57722956
149,20,0.6085348,0.579528
99,20,0.60216707,0.56030846
589,20,0.62086093,0.58138984
507,20,0.5807528,0.5610535
485,20,0.6084292,0.59201276
325,20,0.6273917,0.592258
261,20,0.6157393,0.57787377
764,20,0.58868706,0.5574469
501,20,0.58184415,0.5452891
187,20,0.6312262,0.58907557
951,20,0.60103995,0.5745244
541,20,0.58571696,0.5621487
777,20,0.6544937,0.5999471
481,20,0.6015146,0.5601206
634,20,0.5471944,0.55493534
842,20,0.6285691,0.57147664
667,20,0.6243181,0.5851515
446,20,0.5929204,0.5658758
850,20,0.624802,0.5917992
472,20,0.62595683,0.59511846
605,20,0.6094649,0.576618
631,20,0.6281237,0.56624246
597,20,0.60647744,0.5518202
271,20,0.62929636,0.5835562
296,20,0.60106474,0.5754693
219,20,0.6197689,0.58045363
62,20,0.5992092,0.56502515
936,20,0.5884038,0.54533833
267,20,0.6093972,0.57896173
346,20,0.5824335,0.58055794
217,20,0.6168202,0.5862738
666,20,0.6056056,0.58359194
956,20,0.60704213,0.58022654
878,20,0.5997653,0.5646529
11,20,0.6271662,0.58881104
395,20,0.5363819,0.5587222
394,20,0.6324895,0.57820606
127,20,0.594025,0.568532
553,20,0.6050027,0.58788586
418,20,0.6211985,0.57800925
721,20,0.6178405,0.5913885
834,20,0.6240191,0.5916585
937,20,0.63040304,0.5917196
143,20,0.61732596,0.5793408
857,20,0.63654476,0.5868792
308,20,0.634332,0.5659033
185,20,0.6127878,0.5497953
26,20,0.6233807,0.57482475
647,20,0.6204946,0.5687157
320,20,0.59720916,0.565462
