cell,drug,true_value,predicted_value
692,14,0.58301824,0.57837194
571,14,0.5284342,0.5727201
333,14,0.5764939,0.5776923
378,14,0.5606853,0.5848119
309,14,0.51861125,0.5615582
566,14,0.5165114,0.5574559
633,14,0.57681906,0.5736137
582,14,0.5565798,0.5682703
189,14,0.5442129,0.5843416
35,14,0.60430926,0.5986729
748,14,0.5459269,0.5469179
162,14,0.51948303,0.5787285
201,14,0.5855256,0.58632475
626,14,0.5882187,0.58377594
621,14,0.5919041,0.5760616
548,14,0.5249129,0.5767401
380,14,0.566575,0.57434356
888,14,0.53062487,0.57036746
936,14,0.48969293,0.59384775
511,14,0.59637463,0.60301906
353,14,0.57384884,0.58341295
953,14,0.5184536,0.5839295
543,14,0.5521706,0.5711939
879,14,0.5589617,0.5868157
948,14,0.49891227,0.57114714
221,14,0.502412,0.5459394
818,14,0.4826207,0.5569299
181,14,0.5673187,0.5772867
558,14,0.5918428,0.5940234
471,14,0.59064263,0.6031529
739,14,0.5619359,0.5806512
213,14,0.5978584,0.5967485
730,14,0.53974265,0.57605827
424,14,0.51313806,0.5599795
899,14,0.5736648,0.5693261
510,14,0.51980186,0.56530887
939,14,0.5264119,0.5748528
158,14,0.58123857,0.568114
716,14,0.5678079,0.57890123
588,14,0.5596777,0.5819207
115,14,0.5928479,0.5840651
816,14,0.5825047,0.59032387
264,14,0.5720865,0.57638174
707,14,0.5670809,0.5745905
276,14,0.5346864,0.5778955
564,14,0.59197646,0.59326535
844,14,0.52420235,0.54662675
336,14,0.51970494,0.56452066
316,14,0.5824414,0.5845491
575,14,0.40255633,0.5025129
979,14,0.57972795,0.5881935
671,14,0.55864936,0.5573475
677,14,0.54429793,0.59626085
431,14,0.5675365,0.56932575
775,14,0.5789006,0.5831459
685,14,0.56194526,0.5797977
867,14,0.5371299,0.56647366
860,14,0.40918967,0.56609285
177,14,0.57690424,0.5807185
467,14,0.5385633,0.566644
556,14,0.52355397,0.57162935
473,14,0.5042971,0.57116175
96,14,0.5651577,0.5954507
957,14,0.48956832,0.53670233
450,14,0.60623866,0.59689176
620,14,0.57236254,0.59083927
824,14,0.546618,0.5721855
762,14,0.3973644,0.5684749
697,14,0.4213393,0.5595056
310,14,0.3898154,0.5600694
1,14,0.44993272,0.56115454
480,14,0.55253935,0.58378094
279,14,0.57273173,0.5975764
386,14,0.5099269,0.57821643
764,14,0.5020561,0.5563603
786,14,0.55405146,0.5869884
672,14,0.5614459,0.5801433
852,14,0.57079196,0.5717481
829,14,0.4088238,0.5600717
800,14,0.50443006,0.55401695
856,14,0.46475,0.53427666
52,14,0.543888,0.5697615
49,14,0.5803276,0.58377635
42,14,0.5820067,0.5875125
464,14,0.57379824,0.5751608
806,14,0.55967796,0.5885553
44,14,0.52096385,0.5731445
875,14,0.59678906,0.5879573
727,14,0.56627965,0.56639415
109,14,0.52891695,0.5258482
232,14,0.5260771,0.5794124
497,14,0.526333,0.56687856
433,14,0.59891534,0.6002043
302,14,0.5090326,0.5682428
256,14,0.5371782,0.57668376
577,14,0.5394233,0.5529288
295,14,0.5830244,0.58465767
449,14,0.4071682,0.5151971
836,14,0.5696763,0.5690637
234,14,0.528176,0.57801247
848,14,0.5744505,0.5586659
425,14,0.5699385,0.57765114
523,14,0.58256483,0.5880677
74,14,0.58329594,0.5845179
912,14,0.5390117,0.5668348
461,14,0.52633506,0.5666588
884,14,0.49895993,0.55753285
878,14,0.47720277,0.54786223
148,14,0.56770957,0.5879869
70,14,0.52053344,0.56203085
167,14,0.4057541,0.5669129
683,14,0.56825507,0.5801839
801,14,0.5178233,0.54724306
205,14,0.49120855,0.5534349
950,14,0.5654731,0.57947063
370,14,0.55668575,0.56260854
192,14,0.56054616,0.58847976
393,14,0.539613,0.5761251
561,14,0.53334826,0.572179
225,14,0.5279868,0.5880915
787,14,0.4459286,0.58293724
669,14,0.5219818,0.56817544
48,14,0.5645929,0.58766896
73,14,0.53203434,0.567758
46,14,0.53495765,0.56021714
834,14,0.58176416,0.5914137
139,14,0.5654447,0.5869273
487,14,0.57494485,0.5925476
14,14,0.55705863,0.59873515
533,14,0.5776741,0.58614516
776,14,0.54745406,0.56372994
649,14,0.5626691,0.5759226
698,14,0.5093282,0.551973
491,14,0.58490145,0.5752936
617,14,0.5478308,0.5812666
84,14,0.59405446,0.59270585
319,14,0.5365426,0.56791836
589,14,0.41110444,0.5626251
28,14,0.5985007,0.60975945
565,14,0.58033603,0.5889185
476,14,0.5419018,0.5535974
940,14,0.54399735,0.58594835
892,14,0.51562643,0.58335423
821,14,0.58404243,0.5964435
898,14,0.4024753,0.50433916
628,14,0.584644,0.60413915
418,14,0.58585817,0.5841548
195,14,0.51747525,0.55842465
429,14,0.58356243,0.5981889
246,14,0.58045655,0.588116
687,14,0.51159495,0.57463413
174,14,0.5169384,0.5446933
92,14,0.60941696,0.5903085
591,14,0.5657888,0.5883479
30,14,0.52454376,0.55823714
239,14,0.57479,0.57529414
385,14,0.41348755,0.5823952
36,14,0.56656235,0.5919089
583,14,0.41970146,0.5535284
284,14,0.58303684,0.58719766
350,14,0.59217346,0.58755255
185,14,0.578257,0.5786717
15,14,0.5783815,0.57634467
825,14,0.37582248,0.52704656
111,14,0.4464724,0.5571943
871,14,0.589413,0.5878249
271,14,0.59723735,0.5806768
382,14,0.5580755,0.58419526
509,14,0.46256992,0.569557
660,14,0.5622847,0.5869675
838,14,0.5737239,0.56808335
106,14,0.59650457,0.5916064
113,14,0.5921619,0.57918286
166,14,0.5820256,0.59152454
501,14,0.55697894,0.58442014
214,14,0.52336663,0.5684622
627,14,0.5509361,0.58697766
373,14,0.52443904,0.5576815
488,14,0.3554942,0.5202901
125,14,0.4960633,0.52704644
499,14,0.3736116,0.5584192
67,14,0.5149213,0.566473
58,14,0.5238924,0.56518716
5,14,0.5261606,0.56003183
766,14,0.55432427,0.58146423
114,14,0.575143,0.5886922
886,14,0.51493937,0.5701795
537,14,0.5882646,0.57874554
489,14,0.5726038,0.5901832
211,14,0.5424535,0.5671852
169,14,0.5788658,0.59074646
93,14,0.6009088,0.6001759
402,14,0.5898346,0.58176285
399,14,0.58139914,0.57191753
781,14,0.57613385,0.582741
746,14,0.5311077,0.5583515
131,14,0.5111647,0.5864478
223,14,0.5621056,0.5850187
713,14,0.49597988,0.5815259
527,14,0.535209,0.5645145
858,14,0.50931793,0.5582383
710,14,0.50804347,0.5779164
959,14,0.58149177,0.5887431
375,14,0.49063474,0.5599608
813,14,0.5635117,0.5559537
435,14,0.5164132,0.58198255
182,14,0.6102911,0.6053935
94,14,0.5133673,0.5655402
163,14,0.5573156,0.57534456
269,14,0.54121107,0.56243575
215,14,0.49589464,0.57253754
736,14,0.52727383,0.57114065
322,14,0.5134119,0.5534947
857,14,0.5591878,0.5965592
249,14,0.49394646,0.5856208
788,14,0.54737437,0.56416625
700,14,0.54895157,0.57267994
769,14,0.5900765,0.6006662
773,14,0.4440198,0.5525025
250,14,0.50391775,0.55267715
231,14,0.5383788,0.5657686
526,14,0.5974428,0.5850139
290,14,0.57344186,0.57572186
410,14,0.52952033,0.573032
406,14,0.55043125,0.57613724
498,14,0.5985558,0.58301497
403,14,0.5371837,0.5696605
137,14,0.49160764,0.5697438
714,14,0.6398148,0.61808014
704,14,0.58727425,0.5797431
133,14,0.6176351,0.62273884
846,14,0.55659723,0.57980543
161,14,0.43108267,0.5434369
574,14,0.5816964,0.5801704
388,14,0.4735795,0.5784917
507,14,0.507442,0.5644058
538,14,0.5700178,0.5786458
732,14,0.37199217,0.5319067
965,14,0.5220214,0.58840716
331,14,0.37834895,0.5333655
684,14,0.5728407,0.57682264
655,14,0.5342887,0.57322204
613,14,0.38370213,0.52985
666,14,0.5824381,0.5884385
347,14,0.57330954,0.59630764
180,14,0.43898046,0.55129945
366,14,0.52380157,0.56809086
573,14,0.5521279,0.5792563
891,14,0.58429104,0.579092
608,14,0.5816618,0.5852505
404,14,0.54115915,0.5537264
563,14,0.5941015,0.5926364
465,14,0.51652807,0.53330344
629,14,0.5282065,0.5761737
757,14,0.5157138,0.5716457
343,14,0.57207584,0.5859354
952,14,0.5298707,0.570584
768,14,0.58055806,0.583572
723,14,0.55376613,0.5889523
474,14,0.5938053,0.59148157
921,14,0.60388756,0.59937465
18,14,0.57851243,0.5918015
547,14,0.5549347,0.58612645
372,14,0.5171437,0.55069953
729,14,0.54017055,0.5526428
108,14,0.5687647,0.5823926
472,14,0.5352614,0.5644662
168,14,0.6051972,0.62138236
428,14,0.40670893,0.544524
178,14,0.57250893,0.58929247
17,14,0.5602926,0.56726944
270,14,0.5880506,0.5926876
60,14,0.5347923,0.5633683
648,14,0.59540987,0.5952725
368,14,0.52416587,0.5483556
266,14,0.5124682,0.5542658
391,14,0.57839984,0.58069193
933,14,0.5261843,0.5587757
720,14,0.5871463,0.5938794
749,14,0.54491174,0.5963214
584,14,0.5402511,0.57212514
919,14,0.56873816,0.580318
200,14,0.5938595,0.61075175
16,14,0.5890938,0.58727336
176,14,0.35667914,0.5466582
263,14,0.57459813,0.59586877
365,14,0.56456524,0.56983864
502,14,0.5734222,0.58660364
387,14,0.55984306,0.58030343
230,14,0.5511122,0.5611881
811,14,0.545385,0.5723029
938,14,0.61332256,0.6135642
925,14,0.52003,0.5837871
314,14,0.53279877,0.54934174
39,14,0.54312456,0.56835943
709,14,0.5664901,0.60697883
493,14,0.5729376,0.5805582
616,14,0.4129948,0.5668384
794,14,0.42003196,0.53847754
405,14,0.5665389,0.58335626
59,14,0.54724,0.5811536
460,19,0.59480304,0.5766083
415,19,0.58643866,0.5800783
269,19,0.5394227,0.55265075
668,19,0.6091191,0.59205204
702,19,0.6156147,0.59203273
829,19,0.5436191,0.5551405
532,19,0.56438655,0.57782435
605,19,0.61502355,0.5940907
663,19,0.51729065,0.5254169
714,19,0.6290792,0.6155378
180,19,0.56933653,0.5474462
649,19,0.5530275,0.57876337
783,19,0.5909806,0.5601803
231,19,0.5979118,0.566283
391,19,0.5853644,0.57794815
227,19,0.51777786,0.5566973
493,19,0.54011446,0.5725438
47,19,0.608146,0.59265864
830,19,0.6110368,0.58105445
739,19,0.59759814,0.57576805
382,19,0.5761138,0.58262366
707,19,0.5487988,0.56955254
216,19,0.51739377,0.56817645
918,19,0.5615287,0.57834446
13,19,0.5153575,0.5276009
346,19,0.50093603,0.5674062
136,19,0.6029655,0.5891869
899,19,0.5535257,0.5703423
310,19,0.56249094,0.56242037
309,19,0.59361786,0.5706996
827,19,0.6017588,0.5653592
270,19,0.59635216,0.5972515
146,19,0.58508307,0.57770234
839,19,0.6064077,0.55532086
453,19,0.5842031,0.57010204
448,19,0.55001426,0.5655976
749,19,0.6110294,0.59566575
297,19,0.5913448,0.5819563
685,19,0.6126497,0.5804987
34,19,0.5486305,0.50900674
26,19,0.5382676,0.55691963
112,19,0.53026766,0.5528778
66,19,0.5772268,0.5654651
935,19,0.6101281,0.58128726
572,19,0.55022824,0.55889016
587,19,0.59635407,0.58428556
602,19,0.5348315,0.5567468
349,19,0.5469708,0.58093524
45,19,0.5349717,0.56185615
367,19,0.5906554,0.56139547
878,19,0.5349765,0.54993737
782,19,0.5815451,0.5655189
697,19,0.5959612,0.55689174
115,19,0.5409354,0.58534646
119,19,0.5347778,0.5660584
713,19,0.59734887,0.57961714
315,19,0.51992595,0.5743037
403,19,0.5740722,0.57140243
486,19,0.61207,0.5745522
824,19,0.5366777,0.56886715
897,19,0.5704827,0.54232854
646,19,0.57473326,0.5707411
801,19,0.5137095,0.5487079
388,19,0.6072424,0.5765999
525,19,0.58859766,0.5725514
639,19,0.60256684,0.5500183
682,19,0.58690244,0.5743615
654,19,0.6149364,0.57445925
449,19,0.5674956,0.52546203
127,19,0.5923457,0.5846687
517,19,0.5238907,0.52955025
214,19,0.5557067,0.5696997
762,19,0.58549625,0.5693123
149,19,0.5382803,0.55721974
174,19,0.5565767,0.561825
273,19,0.5425006,0.5841859
144,19,0.61968714,0.58638436
524,19,0.5348879,0.53736466
603,19,0.60715693,0.5719459
150,19,0.584424,0.5680814
352,19,0.6070697,0.5752455
484,19,0.5358831,0.5423928
291,19,0.57876664,0.5727231
836,19,0.51337695,0.5736248
481,19,0.57940906,0.5796058
564,19,0.61893094,0.5989596
419,19,0.5979216,0.5630393
799,19,0.5855959,0.5760613
557,19,0.5313866,0.5382916
555,19,0.5495665,0.5441858
398,19,0.5915476,0.556426
910,19,0.57877016,0.57851493
102,19,0.6026728,0.578268
567,19,0.5256051,0.55186975
856,19,0.5264744,0.5323822
794,19,0.54197335,0.5373941
126,19,0.6073133,0.5910676
578,19,0.5943781,0.5745514
288,19,0.5605527,0.5482084
807,19,0.5605918,0.5366945
961,19,0.6066168,0.58895403
670,19,0.603388,0.57308686
520,19,0.57106215,0.5742217
238,19,0.5801779,0.58117455
625,19,0.5341622,0.5401277
250,19,0.5363435,0.5595531
55,19,0.5956525,0.54109013
86,19,0.58865005,0.55420595
283,19,0.5903904,0.56729615
209,19,0.5235799,0.56286705
546,19,0.6207029,0.59883827
945,19,0.55593544,0.5686776
344,19,0.56611466,0.55077165
577,19,0.5556896,0.5483371
759,19,0.54043007,0.57803005
296,19,0.5691903,0.56928545
651,19,0.5809419,0.6059013
516,19,0.5674721,0.5556033
527,19,0.60561675,0.563188
833,19,0.56297797,0.5315546
818,19,0.5924306,0.5640137
922,19,0.6012409,0.58852124
950,19,0.5793676,0.57832956
116,19,0.5907619,0.5911867
559,19,0.52495664,0.54516315
499,19,0.5452642,0.55362195
290,19,0.5749119,0.57216436
274,19,0.5544426,0.5749672
596,19,0.590364,0.5712281
710,19,0.55743635,0.57764614
179,19,0.5710794,0.5494638
696,19,0.57816255,0.5766014
217,19,0.5977013,0.61550343
164,19,0.5302611,0.53704023
510,19,0.52872753,0.55627453
549,19,0.56550044,0.55332434
397,19,0.5450998,0.55070627
803,19,0.5766999,0.60268956
882,19,0.60415995,0.5519633
491,19,0.60620207,0.5722481
675,19,0.56111676,0.5856334
118,19,0.56221575,0.58168334
421,19,0.56237555,0.57438624
494,19,0.55622935,0.55571413
162,19,0.593779,0.57782143
939,19,0.58205944,0.57173985
750,19,0.54502416,0.5422763
886,19,0.59369034,0.5657925
401,19,0.5896523,0.55214936
100,19,0.608742,0.60281575
687,19,0.6092268,0.57225
490,19,0.54363537,0.5659276
832,19,0.6182092,0.5986821
195,19,0.5976843,0.55380017
229,19,0.5924733,0.5682911
844,19,0.5657969,0.540738
764,19,0.59224623,0.56229967
74,19,0.60239047,0.5823135
907,19,0.60514396,0.5780883
821,19,0.60591006,0.5966245
277,19,0.5562339,0.5794667
518,19,0.56895024,0.5840651
657,19,0.5380875,0.55737334
212,19,0.5157037,0.57265365
261,19,0.5748762,0.5522721
27,19,0.60804474,0.5894368
240,19,0.5191065,0.560146
492,19,0.6232346,0.5973665
215,19,0.57798016,0.57015723
488,19,0.54881656,0.52545756
203,19,0.5290551,0.5583544
929,19,0.5589637,0.56870764
727,19,0.61176974,0.561258
15,19,0.5258375,0.57613456
917,19,0.60984904,0.5744519
925,19,0.60771954,0.58074015
850,19,0.5843435,0.5627857
641,19,0.5698024,0.5809103
789,19,0.5854217,0.5647101
176,19,0.53076816,0.54498416
331,19,0.5402583,0.52899295
220,19,0.59566,0.58639073
390,19,0.54534465,0.5881617
243,19,0.54584783,0.53498596
816,19,0.5829349,0.58725315
891,19,0.5694161,0.57568914
554,19,0.58844024,0.5854397
540,19,0.59165335,0.58333486
324,19,0.6185958,0.56371015
724,19,0.5300534,0.55348474
57,19,0.52110606,0.5426104
790,19,0.59003305,0.5712767
647,19,0.5966313,0.58439535
152,19,0.5867949,0.5746363
89,19,0.5973357,0.5628589
133,19,0.6209005,0.6224158
435,19,0.61948675,0.58180684
109,19,0.535346,0.52872944
467,19,0.5678166,0.5623063
317,19,0.614721,0.5506128
595,19,0.55547535,0.55294293
893,19,0.59286386,0.54722744
661,19,0.5765038,0.5302369
232,19,0.5922647,0.5768737
635,19,0.53220254,0.5816758
531,19,0.62034947,0.58430046
98,19,0.56780034,0.57575595
110,19,0.60693777,0.5748053
566,19,0.55444956,0.5526198
153,19,0.5755286,0.5746358
464,19,0.59364617,0.5697569
286,19,0.61757255,0.58081114
138,19,0.5163813,0.53427696
407,19,0.53066325,0.56103563
680,19,0.5926724,0.5576739
842,19,0.6080649,0.57470703
432,19,0.5333741,0.5550448
75,19,0.552183,0.53607154
788,19,0.54882896,0.5692186
375,19,0.55071026,0.5640297
33,19,0.594397,0.5636789
887,19,0.5758173,0.5728652
200,19,0.6209019,0.6087205
837,19,0.57445335,0.5669309
120,19,0.6062752,0.5988432
130,19,0.54842174,0.5809567
659,19,0.5971534,0.57169485
99,19,0.5776741,0.5310851
166,19,0.598216,0.5877462
871,19,0.6164705,0.5893767
798,19,0.59663576,0.592105
580,19,0.55829877,0.5670059
483,19,0.6155904,0.5950211
128,19,0.5898622,0.57795477
329,19,0.57562405,0.5729372
1,19,0.6066673,0.55862665
815,19,0.5766905,0.57148683
370,19,0.5663211,0.5530771
775,19,0.5719719,0.5789172
169,19,0.5599116,0.5901942
378,19,0.5417302,0.58129823
450,19,0.61872005,0.59485525
469,19,0.61504817,0.57718647
851,19,0.5455982,0.5461413
610,19,0.5923815,0.55255896
106,19,0.6182311,0.58945274
495,19,0.5408987,0.5483947
363,19,0.48526424,0.507142
345,19,0.5954735,0.54691935
151,19,0.6191483,0.5973625
976,19,0.6024705,0.5736256
327,19,0.60269386,0.56806576
673,19,0.6101524,0.5833395
221,19,0.5400533,0.54667354
61,19,0.6063964,0.57030064
252,19,0.5914063,0.57619995
302,19,0.57489586,0.56286484
369,19,0.5512363,0.58638394
357,19,0.5931915,0.5594992
805,19,0.5283923,0.57637346
154,19,0.5661522,0.5913682
186,19,0.5454464,0.58313733
898,19,0.5315902,0.5197395
773,19,0.6052606,0.55329746
69,19,0.5330032,0.5984759
640,19,0.57061267,0.5593106
188,19,0.52404046,0.53630686
655,19,0.6029111,0.5772534
732,19,0.55413496,0.5274744
207,19,0.5870363,0.54874444
485,19,0.53240824,0.5703009
266,19,0.5718852,0.54691833
811,19,0.56411827,0.56863177
332,19,0.60194796,0.5516385
914,19,0.5653125,0.58984584
589,19,0.5736264,0.5586779
831,19,0.59949875,0.539838
857,19,0.5624677,0.5984828
756,19,0.54633236,0.5951896
125,19,0.54574275,0.53680485
901,19,0.6013098,0.5592765
558,19,0.5933676,0.5920989
838,19,0.5975765,0.5679371
59,19,0.56553483,0.5873496
496,19,0.60568327,0.5585233
553,19,0.536809,0.5611114
313,19,0.5450016,0.57082057
379,19,0.5566334,0.5417539
318,19,0.6030881,0.5830652
676,19,0.561246,0.5462963
607,19,0.6055786,0.5421007
235,19,0.57435584,0.565081
204,19,0.5186021,0.53638804
456,19,0.5619983,0.5698113
874,19,0.5855939,0.57763785
860,19,0.57076085,0.5609095
974,19,0.5896415,0.5764061
787,19,0.5722696,0.58979934
985,19,0.5800461,0.5448826
356,19,0.59020466,0.5543322
105,19,0.5315006,0.5696203
268,19,0.61178976,0.5780348
77,19,0.5449741,0.57921374
131,19,0.60504395,0.5828048
908,19,0.55046374,0.5552515
934,19,0.5787573,0.5343139
751,19,0.56282413,0.6012135
425,19,0.60008955,0.5736358
308,19,0.6041627,0.5630981
664,19,0.51636046,0.52259487
617,19,0.60096955,0.57648426
399,19,0.59402364,0.5726851
802,19,0.6116644,0.57634634
736,19,0.57161736,0.5765214
619,19,0.59180087,0.58363307
416,19,0.5629597,0.5865019
624,19,0.5979106,0.58684015
547,19,0.5933862,0.5847478
822,19,0.55905586,0.54957885
206,19,0.51948255,0.5614206
157,19,0.5612913,0.5970324
575,19,0.52892697,0.5088526
287,19,0.6066563,0.57586354
534,19,0.5748704,0.57750547
800,19,0.57630783,0.552276
533,19,0.61548585,0.58419925
748,19,0.56245196,0.546556
855,19,0.55965036,0.5798682
629,19,0.58134145,0.5754322
396,19,0.56005406,0.59414697
183,19,0.604121,0.5786783
94,19,0.57434505,0.56689143
114,19,0.54800195,0.58449775
852,19,0.5462783,0.56731695
806,19,0.5773664,0.58547896
978,19,0.5917972,0.5700095
738,19,0.58037823,0.59481907
465,19,0.54314595,0.5336554
441,19,0.5183365,0.5579753
584,19,0.5346763,0.57573336
609,19,0.5703333,0.5602224
189,19,0.6122598,0.5881915
869,19,0.5176676,0.53527254
924,19,0.5968401,0.5734977
681,19,0.56959105,0.5854218
452,19,0.60834223,0.5657207
637,19,0.542305,0.5680707
437,19,0.5613622,0.5482928
46,19,0.54097325,0.55051255
691,19,0.5986124,0.56819713
107,19,0.5979713,0.576603
970,19,0.59345645,0.56364506
431,19,0.60171354,0.5708116
159,19,0.5844681,0.5101789
326,19,0.61825055,0.6015368
667,19,0.5391207,0.55292845
83,19,0.5088489,0.5841911
161,19,0.5425583,0.54654336
698,19,0.58762014,0.55349
305,19,0.6127469,0.5756923
880,19,0.5542472,0.54749936
686,19,0.5758466,0.5866038
644,19,0.5960628,0.5825321
81,19,0.5761014,0.5686668
104,19,0.60276735,0.57356346
249,19,0.60165817,0.5887047
920,19,0.5918132,0.58102685
757,19,0.5395091,0.5679629
590,19,0.59047526,0.5862455
472,19,0.5887091,0.55786335
568,19,0.5722921,0.553254
969,19,0.58278465,0.57218766
926,19,0.55705404,0.54769886
411,19,0.5195031,0.5590586
141,19,0.5520404,0.5419261
763,19,0.6013242,0.5901656
14,19,0.5756334,0.596697
733,19,0.61130095,0.56032676
941,19,0.52881646,0.547277
42,19,0.5653385,0.5822228
561,19,0.5912228,0.5781126
426,19,0.6215835,0.5963057
592,19,0.5950618,0.5758511
958,19,0.56360626,0.5651379
223,19,0.60964876,0.5758239
65,19,0.5797147,0.5944489
692,19,0.5651238,0.57581
884,19,0.60944974,0.5588348
539,19,0.54406506,0.5518836
701,19,0.53154606,0.55390376
960,19,0.5657578,0.5262056
148,19,0.61853886,0.5940257
746,19,0.5266025,0.5570205
381,19,0.53227013,0.5128777
316,19,0.5952528,0.5932492
608,19,0.5543197,0.5847822
62,19,0.5052537,0.54778683
613,19,0.5669893,0.53929424
542,19,0.5909206,0.5634166
373,19,0.5575417,0.5611442
458,19,0.6135577,0.58695525
354,19,0.52786785,0.53191596
446,19,0.5450353,0.54344326
540,2,0.5015558,0.5529006
702,2,0.50530696,0.5723206
191,2,0.4751178,0.56792885
212,2,0.50757694,0.53853506
917,2,0.53654146,0.55447793
397,2,0.50293905,0.52533007
477,2,0.46167755,0.53004915
579,2,0.40141743,0.54405403
408,2,0.38930622,0.5181663
497,2,0.39711902,0.53128403
220,2,0.53518087,0.56637955
396,2,0.44244793,0.55932844
384,2,0.46092582,0.54096395
144,2,0.49258322,0.56139016
591,2,0.410096,0.5531843
162,2,0.45653772,0.547367
451,2,0.47591558,0.55316824
21,2,0.45247728,0.537313
312,2,0.46409407,0.55473125
71,2,0.46792614,0.5775056
33,2,0.492693,0.53606516
889,2,0.3924726,0.52249384
342,2,0.4800531,0.53136396
928,2,0.47297654,0.5616884
98,2,0.49579325,0.5501139
49,2,0.38453853,0.5383057
256,2,0.49199343,0.5452174
866,2,0.49770826,0.5485794
192,2,0.48826295,0.56286764
782,2,0.5086299,0.53981644
37,2,0.41656744,0.5324607
567,2,0.50166017,0.527939
434,2,0.44700325,0.5256661
66,2,0.52302104,0.54752374
336,2,0.33593512,0.52111495
905,2,0.46525007,0.52868927
69,2,0.5229115,0.5764567
551,2,0.47279626,0.5619042
641,2,0.4035537,0.5353861
926,2,0.52473533,0.5302188
955,2,0.43815327,0.55277187
225,2,0.48805213,0.554604
139,2,0.431205,0.5469043
57,2,0.5121526,0.5217407
399,2,0.5182238,0.5479256
152,2,0.49295,0.5501348
218,2,0.47646567,0.5337013
716,2,0.48594505,0.5406355
106,2,0.50411224,0.55992526
628,2,0.48447004,0.5656932
223,2,0.4362451,0.5437303
142,2,0.47509462,0.5669739
733,2,0.39538828,0.5285939
411,2,0.40953314,0.5273931
328,2,0.4721571,0.5866871
774,2,0.45944375,0.5416508
543,2,0.34099147,0.5283227
375,2,0.5149639,0.54717416
41,2,0.43333447,0.53678596
