cell,drug,true_value,predicted_value
784,6,0.57700354,0.57938635
597,6,0.57249624,0.5828946
890,6,0.5997011,0.5865777
637,6,0.5763449,0.595579
189,6,0.5543166,0.5802157
807,6,0.58852994,0.58221656
788,6,0.5861866,0.58609676
311,6,0.5519301,0.5778973
818,6,0.5557409,0.56375515
13,6,0.546485,0.57570255
464,6,0.5734545,0.5778627
142,6,0.5774636,0.56778437
522,6,0.5285035,0.5701896
726,6,0.55637145,0.5513299
873,6,0.47315094,0.5625573
265,6,0.56837654,0.57753396
785,6,0.5187313,0.55534357
12,6,0.54809904,0.5521824
895,6,0.5835408,0.59364223
107,6,0.5189262,0.5634476
817,6,0.5726228,0.5586289
172,6,0.59549403,0.5913451
131,6,0.52281517,0.5696596
8,6,0.5785131,0.5804395
629,6,0.534828,0.5764513
581,6,0.5184797,0.56575763
674,6,0.54324794,0.5658916
584,6,0.5751761,0.5719087
904,6,0.5371027,0.5712184
36,6,0.46802837,0.5584833
310,6,0.54142207,0.55724376
821,6,0.5768947,0.58197945
940,6,0.5602583,0.57901096
515,6,0.6114769,0.60671043
342,6,0.5895641,0.58870846
907,6,0.5550266,0.5748283
456,6,0.57007015,0.56662446
132,6,0.58026785,0.5846363
245,6,0.48740742,0.5885124
850,6,0.50761354,0.57211924
291,6,0.58299214,0.58257484
376,6,0.5647735,0.5740497
91,6,0.5874377,0.59601945
319,6,0.6006579,0.5878567
195,6,0.5506442,0.5767056
100,6,0.5339783,0.55907625
512,6,0.5197249,0.55384433
280,6,0.5569764,0.5897028
19,6,0.55485153,0.5720068
207,6,0.56679744,0.55928445
1,6,0.58421296,0.5723064
577,6,0.58041024,0.5682401
636,6,0.53500056,0.5535126
928,6,0.55089855,0.5732161
706,6,0.5431437,0.56787866
805,6,0.5663771,0.5734481
14,6,0.60488564,0.58081025
981,6,0.53118384,0.55449206
487,6,0.5730588,0.5775615
773,6,0.54699343,0.5638791
138,6,0.5669433,0.5756824
334,6,0.54144245,0.5780859
632,6,0.57572097,0.57786703
439,6,0.5288275,0.56523216
415,6,0.54326916,0.5609006
256,6,0.5751821,0.57639396
373,6,0.5790152,0.5797039
941,6,0.5722001,0.5708046
511,6,0.54174656,0.56885594
336,6,0.5178802,0.55628467
712,6,0.5657976,0.5741921
725,6,0.57712835,0.57722896
364,6,0.58098924,0.5690047
213,6,0.53598344,0.56646395
566,6,0.5706493,0.58560705
603,6,0.527554,0.55496514
20,6,0.566779,0.5797574
605,6,0.5793057,0.5788538
56,6,0.6036218,0.60118675
402,6,0.54776853,0.57096684
532,6,0.57151884,0.57650703
781,6,0.5558465,0.5811891
801,6,0.5607752,0.5731968
29,6,0.5576191,0.5671771
713,6,0.57862675,0.5719852
672,6,0.5652726,0.5694706
450,6,0.5877267,0.59260136
433,6,0.588484,0.59595335
374,6,0.5666292,0.5697197
766,6,0.5783825,0.58058935
467,6,0.58881974,0.58871037
595,6,0.5671813,0.5762045
452,6,0.5755575,0.5687417
806,6,0.5438976,0.5695884
932,6,0.5466174,0.5904256
141,6,0.53330964,0.5619943
542,6,0.595453,0.5689593
691,6,0.56843007,0.562041
550,6,0.5581918,0.5846947
269,6,0.5762078,0.57455105
435,6,0.5574319,0.55921465
903,6,0.59226584,0.5867086
248,6,0.50449336,0.54565626
125,6,0.5742175,0.5784314
971,6,0.586152,0.6125824
631,6,0.5740886,0.5905538
308,6,0.5531216,0.5661826
834,6,0.5828765,0.5737309
828,6,0.5386998,0.5540346
216,6,0.56408423,0.5700068
250,6,0.5679868,0.5801303
249,6,0.5826049,0.5736364
743,6,0.531957,0.57548827
38,6,0.54193825,0.57975787
24,6,0.5888364,0.5706509
945,6,0.5910482,0.5796584
420,6,0.5805156,0.5793035
826,6,0.57273525,0.57136655
331,6,0.5725937,0.58473957
83,6,0.57197785,0.5818573
322,6,0.5494902,0.57764304
751,6,0.55040926,0.571778
279,6,0.5746755,0.553953
833,6,0.5342016,0.5656139
682,6,0.5757295,0.58195114
4,6,0.5679482,0.5808987
583,6,0.5575802,0.57611424
171,6,0.5744891,0.59302926
425,6,0.5491855,0.5838647
427,6,0.55526507,0.58647406
661,6,0.5319702,0.5674151
412,6,0.5827704,0.58021766
158,6,0.42566508,0.5950607
607,6,0.56315106,0.5690585
355,6,0.5589337,0.5794111
647,6,0.57352275,0.60215276
413,6,0.5764669,0.57246274
384,6,0.5831565,0.56730586
428,6,0.4438714,0.5829966
782,6,0.5937098,0.5765646
668,6,0.5863645,0.58371896
71,6,0.56075716,0.5574173
201,6,0.5743962,0.5681796
689,6,0.5812672,0.60190463
589,6,0.58298635,0.56927395
520,6,0.5843023,0.567628
174,6,0.5684082,0.5686574
196,6,0.57056534,0.5637322
771,6,0.5574609,0.5699474
281,6,0.5156474,0.5568131
804,6,0.570377,0.56128734
594,6,0.55158585,0.57528484
840,6,0.573674,0.562059
762,6,0.5469519,0.5752365
800,6,0.57809126,0.5937379
824,6,0.54896533,0.5494967
388,6,0.5578723,0.5800513
553,6,0.5676994,0.58981055
797,6,0.5445965,0.5688961
15,6,0.58068085,0.57377046
742,6,0.5816962,0.5882602
684,6,0.55299556,0.59844714
408,6,0.50925905,0.56438154
700,6,0.58640224,0.5846179
560,6,0.5721902,0.5518336
866,6,0.482454,0.545633
748,6,0.52874345,0.5742929
863,6,0.46678212,0.56793267
321,6,0.5724765,0.5770034
575,6,0.5825658,0.5889295
626,6,0.5877366,0.5758902
16,6,0.57080644,0.5876105
966,6,0.5862866,0.5821347
6,6,0.532271,0.5520789
385,6,0.5676526,0.57537663
7,6,0.5374639,0.5729726
926,6,0.5721202,0.56111366
980,6,0.5431215,0.55570203
41,6,0.57407355,0.5871238
259,6,0.59114116,0.5957183
123,6,0.5522946,0.57668525
188,6,0.5928135,0.5888135
224,6,0.58076036,0.58469504
880,6,0.5205442,0.5688232
42,6,0.5626997,0.5954261
25,6,0.5615456,0.60185266
282,6,0.58409315,0.58796537
745,6,0.5759153,0.5744855
507,6,0.5695198,0.57763857
31,6,0.5299003,0.55172545
497,6,0.5520302,0.5602852
448,6,0.56770337,0.59023494
200,6,0.5397857,0.5736973
296,6,0.57835025,0.57015854
26,6,0.5220976,0.5790521
227,6,0.5505286,0.5565479
710,6,0.5803976,0.5687169
871,6,0.58769304,0.5621008
702,19,0.6438342,0.53634447
328,19,0.5653552,0.5306422
905,19,0.6126205,0.5223065
918,19,0.5769589,0.5422646
739,19,0.628906,0.54978824
910,19,0.62426776,0.53677016
495,19,0.60748297,0.53146094
904,19,0.5588346,0.5279961
88,19,0.6082158,0.5443687
825,19,0.60511523,0.5455208
92,19,0.6455613,0.54903257
642,19,0.61206555,0.5355233
799,19,0.5754806,0.5227081
348,19,0.6490073,0.55178815
597,19,0.6269165,0.541129
278,19,0.60443884,0.5431087
299,19,0.63259643,0.5328145
445,19,0.5645004,0.50502414
120,19,0.6491798,0.53987765
753,19,0.5886807,0.5463221
833,19,0.5802785,0.52080846
872,19,0.5582864,0.5263996
122,19,0.6017392,0.5246654
81,19,0.60712844,0.5312752
12,19,0.5746183,0.50722617
465,19,0.58146155,0.5396609
509,19,0.6394738,0.5415053
430,19,0.5794264,0.5346581
876,19,0.65107775,0.54430366
105,19,0.61097014,0.54069996
575,19,0.598775,0.5476402
135,19,0.6164522,0.53402275
170,19,0.6013243,0.5324521
306,19,0.5793076,0.530112
775,19,0.62064993,0.5464259
721,19,0.5684266,0.527336
431,19,0.6003062,0.5509706
803,19,0.6052243,0.5400902
212,19,0.6222631,0.5293964
510,19,0.5841171,0.51932317
894,19,0.6592963,0.5511154
928,19,0.5773507,0.53059286
388,19,0.58798754,0.5372141
322,19,0.6293681,0.5362877
976,19,0.604671,0.5585893
873,19,0.50844395,0.51821786
827,19,0.60333496,0.5342628
356,19,0.6287987,0.5536576
239,19,0.5829953,0.53274375
375,19,0.6407192,0.5688481
528,19,0.5674933,0.512314
607,19,0.5794566,0.52441984
400,19,0.62529284,0.5458352
121,19,0.59459615,0.5162042
557,19,0.5943147,0.51391304
743,19,0.55865586,0.53264785
455,19,0.5706562,0.5389326
220,19,0.59184474,0.5214951
241,19,0.60849893,0.54197264
586,19,0.64587784,0.5376117
547,19,0.5745226,0.5309532
352,19,0.6148195,0.54257697
308,19,0.57787895,0.52324367
26,19,0.6121583,0.53726095
960,19,0.5700979,0.51185626
551,19,0.5735494,0.52011555
769,19,0.5747297,0.5198113
83,19,0.56046987,0.5394047
236,19,0.6495954,0.5495433
36,19,0.57152355,0.5130992
302,19,0.6237362,0.5472437
371,19,0.6101862,0.5409624
178,19,0.5975332,0.5384031
957,19,0.60826457,0.53270024
756,19,0.6128689,0.52684677
569,19,0.5647771,0.54639196
169,19,0.6514387,0.54406196
745,19,0.63451105,0.53271335
439,19,0.566784,0.52272415
161,19,0.5872585,0.53792596
956,19,0.5824152,0.53556347
634,19,0.6235396,0.5361721
392,19,0.58795375,0.54920083
502,19,0.57571673,0.5269229
303,19,0.5863512,0.52628994
767,19,0.5689076,0.53401357
478,19,0.61530703,0.5511379
37,19,0.5969538,0.5386315
908,19,0.60227025,0.53051955
222,19,0.6055648,0.53916603
978,19,0.5948969,0.53410894
797,19,0.58129823,0.5250314
782,19,0.59254473,0.53560483
839,19,0.5845092,0.5485341
190,19,0.5711475,0.53912634
622,19,0.6174041,0.5259772
789,19,0.5625667,0.5289224
968,19,0.621057,0.54209775
29,19,0.58609617,0.52000105
571,19,0.6094617,0.5192431
868,19,0.60246515,0.52414745
951,19,0.6100251,0.53698003
401,19,0.5818869,0.54044336
942,19,0.5814163,0.5237783
505,19,0.600728,0.5471712
433,19,0.60476273,0.5553872
777,19,0.5723176,0.5208801
605,19,0.590847,0.5374464
412,19,0.6208199,0.5380631
594,19,0.6003724,0.5317619
723,19,0.6312987,0.52457917
187,19,0.6236814,0.55370414
497,19,0.57875156,0.5148695
819,19,0.6318614,0.52580535
645,19,0.58517164,0.5344218
69,19,0.63147557,0.54507035
429,19,0.65936714,0.5427736
614,19,0.6366787,0.5578296
449,19,0.6398264,0.5409897
719,19,0.58779246,0.51261795
132,19,0.62559384,0.54201806
539,19,0.619705,0.5687242
90,19,0.5834067,0.53223026
459,19,0.63106364,0.5523777
61,19,0.62734926,0.55716395
565,19,0.60901695,0.52822
162,19,0.554105,0.5393668
406,19,0.63065463,0.56398964
377,19,0.61908627,0.5378584
85,19,0.60583746,0.5310096
23,19,0.60260427,0.5478125
796,19,0.5915313,0.5310579
503,19,0.63806707,0.5470289
124,19,0.5835717,0.54851425
342,19,0.64211524,0.54776716
331,19,0.64013165,0.5443149
42,19,0.637444,0.55591905
831,19,0.5908762,0.5289924
889,19,0.6485323,0.5332156
94,19,0.6225103,0.539514
973,19,0.59326214,0.52800286
792,19,0.5934326,0.5484229
200,19,0.6080348,0.5309634
659,19,0.5408357,0.52473426
15,19,0.58413905,0.53153926
67,19,0.61163944,0.53082556
713,19,0.5866058,0.53011227
862,19,0.5772188,0.54696506
394,19,0.5819699,0.5342495
117,19,0.59781015,0.5419092
466,19,0.62486404,0.5354944
977,19,0.62701404,0.53677696
173,19,0.63944644,0.56621736
159,19,0.6074507,0.5337554
566,19,0.6543218,0.5435334
300,19,0.6409414,0.5487696
2,19,0.62719136,0.53523535
537,19,0.6516021,0.55396503
751,19,0.59555507,0.5286702
652,19,0.63363683,0.5428948
863,19,0.5729392,0.52500266
824,19,0.566375,0.5005725
929,19,0.5852052,0.5282864
325,19,0.5682681,0.51723
396,19,0.6453907,0.5475063
523,19,0.6024518,0.5388262
672,19,0.58905655,0.52616894
663,19,0.63472897,0.5434169
385,19,0.59859306,0.532344
419,19,0.5634545,0.54909384
816,19,0.56801844,0.5106914
822,19,0.5984768,0.5316981
332,19,0.6500554,0.550851
667,19,0.6200859,0.53504795
903,19,0.58210164,0.54545325
457,19,0.5917762,0.54892534
856,19,0.5953765,0.5436233
671,19,0.57078546,0.5223732
56,19,0.6293057,0.5619453
55,19,0.58442706,0.52106714
251,19,0.5913516,0.5462192
630,19,0.6059378,0.5242706
883,19,0.60051715,0.5462767
277,19,0.6063831,0.52933323
399,19,0.60615796,0.51546043
357,19,0.60047,0.5388597
314,19,0.59241277,0.534966
408,19,0.53704494,0.5204511
772,19,0.58009315,0.54654115
673,19,0.61829036,0.5504889
451,19,0.6120878,0.53719586
700,19,0.6149991,0.5418995
253,19,0.6168999,0.57007617
545,19,0.5295619,0.49986675
735,19,0.6006913,0.5381779
97,19,0.56938076,0.5197976
448,19,0.62434816,0.54753333
588,19,0.59882015,0.54192704
891,19,0.6040286,0.55070114
131,19,0.6207556,0.5257257
518,19,0.64627737,0.5367367
567,19,0.63428086,0.55444473
165,19,0.5982161,0.5221055
599,19,0.63391465,0.5637658
452,19,0.5970122,0.524734
914,19,0.6116858,0.5339309
48,19,0.6141848,0.53406066
221,19,0.60979694,0.55078006
100,19,0.5590803,0.51475877
627,19,0.5938589,0.53062445
579,19,0.5975518,0.5409118
902,19,0.628271,0.5347539
849,19,0.62029743,0.5467883
211,19,0.6516355,0.53290886
487,19,0.63291025,0.534984
264,19,0.6075663,0.52900285
109,19,0.6350351,0.53137237
898,19,0.6031789,0.532757
934,19,0.5797556,0.53524
476,19,0.6100076,0.5385854
126,19,0.6411659,0.5487256
24,19,0.6145263,0.52697265
805,19,0.534442,0.53327245
474,19,0.619448,0.5305944
980,19,0.57348865,0.5096808
986,19,0.5703796,0.52795035
171,19,0.5897948,0.55264074
947,19,0.57858866,0.52441674
744,19,0.6368963,0.5484763
865,19,0.5944119,0.53978425
279,19,0.541053,0.5082828
147,19,0.6300135,0.54480857
283,19,0.613555,0.5397581
182,19,0.6436463,0.5257389
606,19,0.57322407,0.5391462
472,19,0.6463923,0.5354787
832,19,0.6115483,0.52320707
650,19,0.6387198,0.5362508
72,19,0.61755335,0.53468627
764,19,0.6209346,0.5549752
826,19,0.6014584,0.52687484
535,19,0.63907695,0.5571446
464,19,0.6407995,0.53653294
866,19,0.5271865,0.49959323
242,19,0.6021188,0.5304621
623,19,0.57307565,0.5066469
540,19,0.56466454,0.5295179
454,19,0.5819914,0.51005685
473,19,0.592547,0.5232029
727,19,0.6093841,0.53521025
932,19,0.58737373,0.5495714
776,19,0.6226138,0.54509056
10,19,0.61402977,0.54881203
975,19,0.59530514,0.5576204
770,19,0.58654815,0.5488645
294,19,0.6366188,0.54258335
926,19,0.558612,0.5179959
295,19,0.63157445,0.5440625
616,19,0.5676509,0.5207378
596,19,0.5952502,0.52266604
817,19,0.5737407,0.5135132
437,19,0.65448785,0.5782523
387,19,0.6192238,0.5315979
916,19,0.6202011,0.5301182
340,19,0.5860368,0.5235703
527,19,0.6047328,0.54375064
869,19,0.6095885,0.5540485
267,19,0.576194,0.5196701
761,19,0.5872017,0.55034477
583,19,0.57881445,0.53408796
653,19,0.6013898,0.5405459
238,19,0.5991259,0.53902483
52,19,0.5747255,0.51992077
334,19,0.5592738,0.536667
193,19,0.56691223,0.51472956
785,19,0.6177704,0.50878
987,19,0.6254349,0.53379107
468,19,0.62969816,0.5435061
370,19,0.6211989,0.53642195
556,19,0.5638438,0.51156515
629,19,0.63202775,0.5326324
107,19,0.5325631,0.518331
330,19,0.6314821,0.5417763
841,19,0.64772296,0.5476415
724,19,0.6230556,0.53324014
172,19,0.59888977,0.54990315
578,19,0.5853103,0.5363271
286,19,0.66373104,0.55157954
919,19,0.60087603,0.56298715
167,19,0.56208,0.5125959
66,19,0.5646618,0.54216194
969,19,0.59573567,0.53618145
940,19,0.5930245,0.53768986
522,19,0.5682578,0.5278255
915,19,0.6347157,0.53524053
59,19,0.6332024,0.5322167
722,19,0.6456588,0.55707985
418,19,0.6307225,0.54489803
149,19,0.5967777,0.5429621
318,19,0.60225224,0.5435819
587,19,0.5970348,0.54928315
923,19,0.58378184,0.5338215
405,19,0.59754676,0.53662264
628,19,0.59238964,0.5611764
508,19,0.5983871,0.5324193
655,19,0.5963927,0.5634181
660,19,0.5998292,0.5433909
837,19,0.6569679,0.5768175
140,19,0.6197436,0.53755087
733,19,0.64793116,0.54486555
498,19,0.6062901,0.54183185
964,19,0.5955809,0.5261672
909,19,0.5538828,0.53580225
8,19,0.5836492,0.5372737
679,19,0.56225383,0.51686645
231,19,0.6323981,0.5478359
47,19,0.63503236,0.5383346
386,19,0.624398,0.53502804
860,19,0.60382366,0.5227281
654,19,0.6153019,0.52462655
760,19,0.5708873,0.55024874
349,19,0.6214306,0.55164033
842,19,0.6272869,0.5349737
379,19,0.6482309,0.5446269
828,19,0.55394197,0.5062787
890,19,0.61192775,0.5433836
773,19,0.5695287,0.5197954
715,19,0.5881673,0.53895277
127,19,0.5708611,0.54418206
927,19,0.5940043,0.53966266
885,19,0.61388016,0.5286338
711,19,0.5773274,0.5280264
580,19,0.59309596,0.5389448
447,19,0.60222775,0.53301394
807,19,0.62128156,0.5388318
274,19,0.6102938,0.53441536
695,19,0.63613564,0.54349756
576,19,0.5660961,0.5265462
687,19,0.5923106,0.55070055
550,19,0.59671754,0.54362196
730,19,0.5939754,0.5321827
263,19,0.6241794,0.53246945
570,19,0.6195692,0.52931726
853,19,0.5407187,0.51778984
810,19,0.635713,0.5313361
501,19,0.64564395,0.52345693
684,19,0.5937277,0.55894583
786,19,0.57534975,0.5330263
115,19,0.6330284,0.53481853
511,19,0.57326365,0.5251211
985,19,0.59848523,0.52875966
609,19,0.62614256,0.5388614
682,19,0.65407085,0.53915924
774,19,0.5929058,0.5459485
144,19,0.5965429,0.5328443
43,19,0.59833723,0.5221389
184,19,0.59929186,0.5426579
888,19,0.6071374,0.547167
3,19,0.601312,0.5157505
584,19,0.59366,0.5298004
812,19,0.6089238,0.5373864
611,19,0.56230104,0.49891174
493,19,0.5944216,0.5492762
762,19,0.6207848,0.5332138
979,19,0.6100824,0.53652364
533,19,0.5803739,0.53377813
380,19,0.5654183,0.5210455
402,19,0.60905474,0.53024197
573,19,0.5826119,0.512696
261,19,0.5818684,0.53875995
77,19,0.5621128,0.524207
844,19,0.5588236,0.5289714
698,19,0.61646146,0.54115856
814,19,0.635233,0.5392787
404,19,0.61296475,0.5342782
9,19,0.5948621,0.53134
30,19,0.60781044,0.5174663
531,19,0.5647134,0.538581
243,19,0.6377454,0.5534276
640,19,0.6157591,0.54176253
360,19,0.60514903,0.54966414
554,19,0.6355827,0.5312101
347,19,0.62115127,0.5425805
98,19,0.5820754,0.52932864
513,19,0.5970187,0.5493628
5,19,0.5649998,0.51990396
974,19,0.59164125,0.52447265
210,19,0.5838688,0.5393941
525,19,0.6180456,0.5496031
246,19,0.5887578,0.51358515
16,19,0.5904707,0.54499084
354,19,0.5923499,0.53608656
250,19,0.553926,0.5370431
665,19,0.65105957,0.534248
780,19,0.6166545,0.54972
186,19,0.5718349,0.5133375
512,19,0.55914855,0.5059396
129,19,0.6084113,0.5352433
686,19,0.6741489,0.5630263
450,19,0.6096553,0.5524353
517,19,0.5993403,0.542156
965,19,0.6493344,0.54296815
787,19,0.62273127,0.53272027
389,19,0.56990486,0.5386676
815,19,0.6250099,0.53058153
731,19,0.59148264,0.5274637
779,19,0.61888176,0.5291841
168,19,0.5714946,0.529271
982,19,0.58701324,0.52274054
415,19,0.5701444,0.51716757
820,19,0.60259914,0.53753096
441,19,0.6202246,0.55672455
260,19,0.6400877,0.5267396
398,19,0.6433475,0.5537251
248,19,0.5708504,0.4978874
130,19,0.6463197,0.5305507
21,19,0.57356215,0.53463465
32,19,0.6313458,0.54059273
106,19,0.58690625,0.5312944
316,19,0.58036834,0.53872144
84,19,0.63317037,0.5490403
771,19,0.5622241,0.5261549
180,19,0.5762711,0.51299113
532,19,0.60695434,0.53403175
541,19,0.56069016,0.4925509
765,19,0.60231066,0.53391093
54,19,0.5840578,0.52253616
636,19,0.5928587,0.5086127
938,19,0.60708594,0.5376774
307,19,0.5802637,0.51523787
641,19,0.6103391,0.52737576
240,19,0.57622844,0.5177923
747,19,0.6082504,0.54546696
424,19,0.57418966,0.5421163
0,19,0.5433342,0.5217756
44,19,0.6041099,0.5496161
806,19,0.57626724,0.5258021
421,19,0.55993354,0.50352556
635,19,0.6230191,0.5518323
65,19,0.56198275,0.5040356
496,19,0.6173736,0.52781814
950,19,0.6111351,0.5427201
701,19,0.6225208,0.5411206
924,19,0.6020392,0.53465945
736,19,0.6128562,0.54675996
199,19,0.6043528,0.5285482
755,19,0.5990839,0.54021686
205,19,0.63781005,0.5636276
920,19,0.5718082,0.52632
321,19,0.58975697,0.5351912
158,19,0.6205151,0.553629
544,19,0.59777355,0.51996404
108,19,0.6346368,0.54463065
7,19,0.58586895,0.5295357
886,19,0.5967946,0.5268869
19,19,0.61829627,0.5287327
930,19,0.6229988,0.5344674
823,19,0.56300557,0.51317304
471,19,0.52545315,0.5320901
319,19,0.6127057,0.5444978
759,19,0.5937108,0.53693944
590,19,0.63844717,0.528873
519,19,0.5778364,0.547366
781,19,0.59842616,0.53835917
336,19,0.57203615,0.51100504
363,19,0.60012335,0.53576976
463,19,0.5667311,0.5269461
543,19,0.5996952,0.5273337
423,19,0.6039158,0.528007
374,19,0.5695788,0.52517885
483,19,0.61651444,0.5286315
384,19,0.5867125,0.52509075
696,19,0.6196296,0.53109163
123,19,0.63211775,0.5350148
397,19,0.5756899,0.5206172
461,19,0.65256226,0.54088247
689,19,0.6323671,0.56315815
917,19,0.61392736,0.5325404
202,19,0.5838011,0.52355057
620,19,0.60916424,0.5262886
732,19,0.53995365,0.5220236
958,19,0.64404106,0.528338
244,19,0.605971,0.5355528
564,19,0.5930134,0.53723115
156,19,0.63715345,0.53042185
284,19,0.6178984,0.54212046
757,19,0.60270953,0.5554988
521,19,0.6392539,0.5546777
467,19,0.5936017,0.5476749
809,19,0.5301633,0.5217551
434,19,0.59552914,0.5380153
145,19,0.60757273,0.537544
610,19,0.58657116,0.5268569
884,19,0.6057635,0.5426205
901,19,0.5638941,0.5219938
707,19,0.6299333,0.5453808
661,19,0.5964675,0.5229537
176,19,0.61152077,0.5347695
99,19,0.60802513,0.5533265
835,19,0.5691973,0.5238011
649,19,0.5908539,0.51900184
838,19,0.6325714,0.55393016
585,19,0.56124413,0.54506844
912,19,0.5699243,0.5101999
536,19,0.6442928,0.5575436
155,19,0.5896461,0.5443473
329,19,0.5526135,0.51334554
128,19,0.60352075,0.53570795
507,19,0.6443336,0.5347907
581,19,0.55263305,0.52242
403,19,0.63923424,0.54237014
185,19,0.60856414,0.5377121
245,19,0.5938599,0.5475297
82,19,0.61084306,0.5323811
368,19,0.61066717,0.5272349
632,19,0.5758516,0.53486156
359,19,0.6216192,0.5350658
625,19,0.6308655,0.5342881
656,19,0.63866323,0.53169215
136,19,0.6070456,0.549624
111,19,0.61033976,0.54817027
789,19,0.6016484,0.5289224
89,19,0.60063535,0.5501396
460,19,0.59988785,0.5260813
290,19,0.6061446,0.52159214
229,19,0.6143366,0.51988834
484,19,0.64081115,0.5438522
936,19,0.64139616,0.55558604
529,19,0.5651219,0.5069889
292,19,0.61126715,0.52736926
208,19,0.6187771,0.54032886
74,19,0.64299655,0.5359554
712,19,0.6106127,0.5314982
981,19,0.55545187,0.5082077
647,19,0.5907786,0.56222767
64,19,0.6489787,0.52771884
867,19,0.6444542,0.529992
939,19,0.6537778,0.5567216
313,19,0.6207337,0.51980954
38,19,0.5824113,0.5383942
103,19,0.5885718,0.5335611
766,19,0.5763159,0.53985095
27,19,0.6203756,0.5197854
112,19,0.56328267,0.5196919
795,19,0.5941564,0.522573
963,19,0.6409669,0.565299
726,19,0.5668872,0.5050584
40,19,0.59992033,0.536679
699,19,0.6033647,0.5389556
269,19,0.611198,0.5322326
280,19,0.58076847,0.54786503
813,19,0.60125625,0.5351105
249,19,0.601063,0.53167975
674,19,0.5741266,0.522527
174,19,0.6440344,0.5240872
703,19,0.6013063,0.5334058
639,19,0.6191077,0.5523624
275,19,0.6026946,0.52905834
955,19,0.6424283,0.55283666
967,19,0.6090165,0.5601084
142,19,0.6065808,0.52479535
477,19,0.58701926,0.5344441
692,19,0.5913459,0.5319701
228,19,0.5877801,0.54429173
925,19,0.60115904,0.529439
137,19,0.6158964,0.53305686
456,19,0.57470936,0.52153456
369,19,0.6372945,0.53176624
75,19,0.6216227,0.528503
716,19,0.52217174,0.54275125
