cell,drug,true_value,predicted_value
688,0,0.6550705,0.6112323
417,0,0.6452772,0.6152474
731,0,0.6226259,0.5604801
739,0,0.65675277,0.6105266
713,0,0.5925957,0.5949274
65,0,0.6545847,0.5785083
284,0,0.62012875,0.63011
1,0,0.62424356,0.5858437
884,0,0.6460719,0.57681066
836,0,0.66043705,0.63682497
471,0,0.6378177,0.6089865
448,0,0.6384829,0.5960387
136,0,0.6514961,0.58590263
345,0,0.65754634,0.6100353
636,0,0.6569272,0.60928565
758,0,0.6213991,0.58799446
288,0,0.6359013,0.57174426
876,0,0.63235843,0.60875416
335,0,0.6452925,0.5843603
916,0,0.6537479,0.60010123
470,0,0.63368857,0.57517713
243,0,0.6273807,0.5825182
308,0,0.61609197,0.5691488
137,0,0.65286547,0.5796519
375,0,0.630441,0.5719583
818,0,0.6348729,0.6104337
21,0,0.63194656,0.58540577
158,0,0.6592605,0.6063113
283,0,0.62719876,0.5808688
753,0,0.63425094,0.5974362
388,0,0.618622,0.60316396
62,0,0.6161688,0.5833307
667,0,0.6412354,0.5978034
446,0,0.62963927,0.5784197
904,0,0.57250905,0.55443615
785,0,0.62427384,0.5774426
917,0,0.6375305,0.61722803
114,0,0.64813507,0.57482165
291,0,0.64451486,0.5967695
633,0,0.64267874,0.5706317
460,0,0.62649316,0.59740764
842,0,0.64629334,0.58664
486,0,0.6551466,0.6173781
159,0,0.6272921,0.61150265
779,0,0.63977754,0.5943172
928,0,0.5988442,0.57172143
870,0,0.62427104,0.58409023
806,0,0.64093655,0.6070177
760,0,0.65029263,0.58930236
398,0,0.6194221,0.5686265
351,0,0.63437486,0.5992631
699,0,0.62903,0.5980068
658,0,0.62064296,0.5459296
724,0,0.6368817,0.57282495
403,0,0.6239445,0.55289745
937,0,0.6435552,0.6170782
705,0,0.629172,0.5657844
331,0,0.63026345,0.55220956
107,0,0.6067943,0.54504186
383,0,0.63775235,0.6021929
949,0,0.6247876,0.5535176
466,0,0.6503566,0.596037
783,0,0.64214367,0.5928717
696,0,0.6152727,0.588803
595,0,0.6394655,0.5970495
496,0,0.63862705,0.59500706
921,0,0.6285527,0.59248483
597,0,0.6382213,0.6062474
545,0,0.6160526,0.54631346
951,0,0.65002936,0.5937193
687,0,0.67803097,0.6342342
509,0,0.6305992,0.56017387
173,0,0.6461814,0.612817
265,0,0.62801164,0.59209603
367,0,0.6584243,0.6016115
572,0,0.6498694,0.57340413
391,0,0.65044296,0.5794124
521,0,0.6475571,0.606418
491,0,0.6452484,0.5766717
447,0,0.6241024,0.570518
984,0,0.64807636,0.5849983
935,0,0.6030599,0.59438
414,0,0.6571761,0.60342133
610,0,0.6271787,0.5772057
411,0,0.64048475,0.6005989
650,0,0.6418146,0.57665485
979,0,0.63417697,0.5492724
280,0,0.6355407,0.5834883
106,0,0.6419312,0.5896612
213,0,0.638135,0.59155667
822,0,0.6235844,0.5560332
440,0,0.65363395,0.5947127
254,0,0.64846337,0.5916042
807,0,0.64029205,0.5878357
768,0,0.6336013,0.5766768
681,0,0.65154207,0.6025207
492,0,0.589372,0.5844908
805,0,0.6213165,0.5648785
589,0,0.64954334,0.5917886
802,0,0.65052855,0.6027151
735,0,0.6194375,0.6001947
150,0,0.6506478,0.59630316
95,0,0.6460393,0.60265577
925,0,0.6409793,0.55689377
355,0,0.65892535,0.60092294
165,0,0.64571536,0.6001683
226,0,0.6596183,0.6179019
344,0,0.62275344,0.58494824
142,0,0.6511822,0.602431
115,0,0.62008965,0.58173627
680,0,0.64632577,0.59724224
897,0,0.63389754,0.58725834
111,0,0.6374837,0.58029056
747,0,0.65822154,0.6251029
811,0,0.64192146,0.6010796
986,0,0.64197123,0.5702328
799,0,0.6195461,0.5994885
577,0,0.6393252,0.5882295
703,0,0.64550084,0.60400146
981,0,0.62836003,0.58615327
751,0,0.60319006,0.5877622
31,0,0.6330583,0.567587
439,0,0.6235389,0.515473
241,0,0.6395624,0.58266497
623,0,0.6205502,0.5576152
50,0,0.6631244,0.6101985
70,0,0.652878,0.60152423
886,0,0.6491179,0.59885496
691,0,0.61096054,0.58828545
665,0,0.6459674,0.591139
581,0,0.6327523,0.5255145
616,0,0.6374868,0.5847187
774,0,0.65224385,0.60274607
214,0,0.67762417,0.6109711
851,0,0.6227423,0.55764395
877,0,0.64115894,0.6077644
438,0,0.63233507,0.58650756
82,0,0.6530454,0.58205503
759,0,0.6531193,0.59188706
723,0,0.6357869,0.59246427
825,0,0.62270284,0.58166134
358,0,0.6482155,0.60875815
11,0,0.63497764,0.5792468
905,0,0.6333924,0.60972065
891,0,0.63303435,0.5777426
915,0,0.64675295,0.5974489
570,0,0.62114817,0.59605825
405,0,0.5799949,0.58025265
424,0,0.63106996,0.5959261
826,0,0.62884295,0.5989034
382,0,0.61544025,0.5909046
376,0,0.6098578,0.6016485
712,0,0.6408525,0.5758304
418,0,0.65972227,0.5970228
172,0,0.6450495,0.5900718
821,0,0.6217716,0.57275224
147,0,0.6381141,0.59545517
766,0,0.6337953,0.57921684
97,0,0.6470745,0.5781783
565,0,0.64585304,0.59327084
57,0,0.6405235,0.58278227
497,0,0.5918038,0.54976475
741,0,0.65234655,0.59946847
547,0,0.61791986,0.5777365
48,0,0.59916425,0.6065922
180,0,0.61417,0.5245029
488,0,0.66322297,0.6054032
686,0,0.6498127,0.59448916
704,0,0.65945685,0.59988916
600,0,0.60743254,0.58932716
620,0,0.65055615,0.6285372
163,0,0.6130775,0.57021064
763,0,0.64333045,0.6148493
390,0,0.6195631,0.58824545
594,0,0.64073896,0.6032264
663,0,0.6360912,0.58355963
848,0,0.655268,0.6207181
745,0,0.64977497,0.5642522
404,0,0.62352103,0.595225
302,0,0.63232756,0.59056735
743,0,0.62313706,0.5880448
505,0,0.64458346,0.5975359
277,0,0.6390816,0.617227
334,0,0.64566284,0.602022
634,0,0.60452783,0.6158616
370,0,0.6455789,0.5844645
264,0,0.6401141,0.5959202
772,0,0.60532296,0.5522351
815,0,0.58713704,0.5479555
141,0,0.6390512,0.60289705
528,0,0.6013231,0.57392186
653,0,0.6412821,0.5911231
764,0,0.6500795,0.59694946
493,0,0.6391991,0.6030021
817,0,0.59477985,0.5606734
144,0,0.64048815,0.58228475
469,0,0.60382617,0.5762716
854,0,0.6220135,0.59448254
64,0,0.63353664,0.5857152
434,0,0.6359419,0.6073561
641,0,0.6111242,0.6198067
33,0,0.63682276,0.601478
885,0,0.6370498,0.58702844
853,0,0.62896234,0.57871413
443,0,0.6571789,0.6149416
625,0,0.642857,0.60403347
948,0,0.6182144,0.586071
205,0,0.65874904,0.6342813
166,0,0.65506583,0.61176175
40,0,0.63931906,0.5981255
499,0,0.63905615,0.60945755
508,0,0.63437164,0.55869955
193,0,0.61877495,0.5813604
975,0,0.6468762,0.6078319
652,0,0.64521056,0.5974691
580,0,0.63467854,0.5975912
428,0,0.6473384,0.5845226
794,0,0.6199716,0.5944883
978,0,0.63635135,0.58002734
406,0,0.65727824,0.62428874
37,0,0.6385584,0.587438
341,0,0.5921256,0.5565764
377,0,0.64799404,0.5930817
926,0,0.6062688,0.5543806
458,0,0.63795054,0.60205
416,0,0.6588843,0.6041545
223,0,0.6463659,0.59471065
485,0,0.6283892,0.60535234
109,0,0.6614062,0.6065449
957,0,0.63798183,0.6062124
18,0,0.6223737,0.55261165
792,0,0.65374637,0.60344595
888,0,0.6532554,0.61736685
315,0,0.6394589,0.57619715
530,0,0.62945914,0.6058397
714,0,0.632321,0.599368
146,0,0.61515355,0.58610195
247,0,0.62692046,0.5777342
13,0,0.6454293,0.58375984
401,0,0.6236127,0.57821953
167,0,0.6358285,0.56645614
339,0,0.64386195,0.6054297
569,0,0.6384187,0.60296994
156,0,0.63681227,0.5966595
546,0,0.61745876,0.56704605
116,0,0.61488074,0.60036093
535,0,0.6661197,0.60436153
804,9,0.5757422,0.5509625
493,9,0.57050204,0.55996895
615,9,0.41786075,0.53601646
723,9,0.58604366,0.55749243
341,9,0.4669517,0.5481966
251,9,0.5732041,0.56397665
297,9,0.57514983,0.56018865
512,9,0.54468024,0.53207725
20,9,0.5842916,0.55882
607,9,0.51237756,0.55032223
839,9,0.5809888,0.5701643
871,9,0.43034053,0.5311543
25,9,0.58738655,0.5622775
577,9,0.5474046,0.54207385
125,9,0.5781093,0.56252694
552,9,0.52148765,0.5602141
628,9,0.46400148,0.5504715
379,9,0.5684377,0.56721973
456,9,0.5201283,0.5478737
638,9,0.55526227,0.55850106
281,9,0.52303475,0.5527384
906,9,0.5458913,0.5350257
242,9,0.50921845,0.56351817
795,9,0.5532812,0.54426986
768,9,0.5565949,0.5473296
825,9,0.51750284,0.5513493
888,9,0.5432453,0.5610563
498,9,0.52551657,0.5457942
898,9,0.52763975,0.52989566
453,9,0.52917945,0.55343944
258,9,0.44192287,0.55329454
276,9,0.5277383,0.55386
959,9,0.5341331,0.54578704
119,9,0.5760674,0.5656678
805,9,0.4886502,0.5385929
266,9,0.55191773,0.5561936
817,9,0.5739232,0.5567628
424,9,0.5489911,0.55425674
603,9,0.49131748,0.54139835
198,9,0.55028296,0.5576891
66,9,0.4287444,0.5376918
249,9,0.43924123,0.52829343
403,9,0.5347184,0.538669
387,9,0.4717246,0.5608935
785,9,0.5384323,0.5355535
7,9,0.48062867,0.53691065
986,9,0.5283623,0.5657641
36,9,0.53152305,0.54644614
514,9,0.42812178,0.52518564
103,9,0.59810525,0.5718458
72,9,0.51009214,0.5405591
402,9,0.43816864,0.54113364
208,9,0.46522364,0.51921624
708,9,0.48319915,0.5641448
202,9,0.57384855,0.5419195
144,9,0.52957916,0.5474332
171,9,0.5491347,0.5517164
903,9,0.52870905,0.5350075
175,9,0.45492664,0.54465383
515,9,0.6111503,0.6002151
26,9,0.5874339,0.55267644
573,9,0.46478796,0.5173868
19,9,0.5122365,0.5371089
522,9,0.409973,0.537188
29,9,0.45336705,0.5243133
372,9,0.4411592,0.53201824
388,9,0.5253924,0.5611362
159,9,0.5661409,0.5613247
583,9,0.56816393,0.55887127
765,9,0.54404676,0.55945385
312,9,0.5418724,0.5590756
50,9,0.5462355,0.5636865
598,9,0.5439172,0.55878586
16,9,0.49901268,0.55105954
897,9,0.5233312,0.53726554
393,9,0.5520274,0.57100207
507,9,0.4948468,0.56025296
246,9,0.46277356,0.5431615
692,9,0.50355375,0.54496604
667,9,0.5490595,0.5763036
464,9,0.50260967,0.56507367
816,9,0.5004797,0.53749764
567,9,0.59157306,0.562483
926,9,0.45505133,0.54152393
134,9,0.4275226,0.5334259
271,9,0.56977,0.5665537
164,9,0.5811452,0.5517805
536,9,0.60809284,0.57459706
444,9,0.4392361,0.544244
21,9,0.5590407,0.5580052
797,9,0.49552092,0.5648652
935,9,0.5607236,0.56399834
584,9,0.5397383,0.5659318
364,9,0.5548691,0.55881983
429,9,0.58823746,0.5500357
356,9,0.5241639,0.5659903
541,9,0.49839664,0.5343852
873,9,0.49711522,0.53238267
42,9,0.5839292,0.5570321
126,9,0.5645434,0.56355804
581,9,0.4621009,0.5313587
217,9,0.58561033,0.55422926
282,9,0.49862218,0.54002064
608,9,0.5956978,0.54914784
454,9,0.4833102,0.5589908
389,9,0.5676048,0.55561596
107,9,0.5614171,0.5365345
203,9,0.54742616,0.5568589
447,9,0.52878875,0.55869734
978,9,0.5707625,0.55254257
78,9,0.4518196,0.5417686
554,9,0.44489297,0.53161925
944,9,0.5601474,0.5492008
88,9,0.49706614,0.56020206
234,9,0.5441437,0.5546416
221,9,0.5299452,0.5540098
100,9,0.50259155,0.57151437
955,9,0.5494941,0.5499138
467,9,0.5953795,0.549969
133,9,0.5907315,0.55325836
452,9,0.53689426,0.55014515
132,9,0.45025268,0.5406092
240,9,0.509055,0.5280618
254,9,0.5777781,0.55214465
191,9,0.53040564,0.5551581
894,9,0.59294724,0.565724
303,9,0.5391543,0.55346733
504,9,0.5690198,0.5368451
34,9,0.4892121,0.52927846
711,9,0.5685087,0.5634876
927,9,0.53511256,0.540178
43,9,0.5155286,0.56225586
838,9,0.5432844,0.5282446
140,9,0.50536954,0.5502241
13,9,0.5016621,0.54843
784,9,0.5280837,0.5368302
508,9,0.44095954,0.54922193
509,9,0.44700968,0.52446556
724,9,0.45856336,0.5390579
670,9,0.51460814,0.5356241
849,9,0.5544051,0.55847085
12,9,0.5079692,0.54541445
557,9,0.470382,0.53619593
275,9,0.4906713,0.53526384
904,9,0.5423001,0.542599
278,9,0.57715917,0.52444714
799,9,0.49923062,0.54034853
90,9,0.58368754,0.5519928
660,9,0.43993032,0.5487673
455,9,0.5702592,0.54768074
869,9,0.57894355,0.55167294
83,9,0.5242405,0.54491395
51,9,0.51512086,0.5412564
18,9,0.5666301,0.5375692
796,9,0.43752813,0.54459137
101,9,0.43480897,0.54663354
858,9,0.54149306,0.55086076
401,9,0.51567966,0.539845
380,9,0.51541924,0.5445065
580,9,0.55232,0.55224013
772,9,0.5255204,0.5375375
68,9,0.5104615,0.54645866
867,9,0.4849338,0.53283787
264,9,0.57497555,0.539378
800,9,0.4784424,0.5432275
636,9,0.58462495,0.578872
719,9,0.58614206,0.5520253
220,9,0.52193624,0.5585602
690,9,0.49997595,0.5262381
722,9,0.52950794,0.5546099
712,9,0.58997154,0.55877095
523,9,0.49800754,0.5602121
15,9,0.5748233,0.55851656
673,9,0.5141752,0.5457952
679,9,0.59383315,0.5557302
545,9,0.5030467,0.5356843
872,9,0.40163314,0.5133925
865,9,0.5526263,0.58977133
24,9,0.5620813,0.5646139
550,9,0.5010584,0.54886645
779,9,0.4609152,0.54706
847,9,0.57288206,0.54774034
589,9,0.5362526,0.5471415
439,9,0.4340863,0.5094638
260,9,0.58021593,0.5614912
625,9,0.4987733,0.57239664
979,9,0.42109078,0.5375347
820,9,0.5769224,0.5603093
323,9,0.46669704,0.548834
322,9,0.51520574,0.5682407
939,9,0.55498564,0.57432353
450,9,0.54828316,0.5785557
97,9,0.44508308,0.56029
457,9,0.54424196,0.5558283
378,9,0.50937456,0.5481381
907,9,0.59371555,0.5784521
814,9,0.43094575,0.53328997
339,9,0.48966464,0.5761303
490,9,0.5296836,0.557506
841,9,0.5097562,0.54125416
449,9,0.4828406,0.5661399
700,9,0.56275654,0.5552433
717,9,0.5608992,0.5648872
495,9,0.54124016,0.5435745
373,9,0.5686561,0.5554052
54,9,0.53796005,0.54056215
74,9,0.5693983,0.5587778
540,9,0.5639507,0.5585579
657,9,0.6240209,0.59584373
241,9,0.4855515,0.5352184
876,9,0.5351857,0.5663897
187,9,0.47506577,0.53842723
780,9,0.4455404,0.54243827
617,9,0.53150344,0.5639465
399,9,0.4055233,0.5345269
683,9,0.57246196,0.56317365
310,9,0.5534338,0.55566937
384,9,0.5549767,0.58405787
915,9,0.3792265,0.5397506
395,9,0.54041266,0.555108
331,9,0.4072254,0.53453106
291,9,0.48907414,0.53970426
40,9,0.5824079,0.5586112
385,9,0.548151,0.5463067
219,9,0.541594,0.5425372
582,9,0.51992,0.54576397
65,9,0.5967552,0.5600102
336,9,0.40320835,0.5456534
247,9,0.57053137,0.55234057
832,9,0.51383364,0.5524095
932,9,0.55472463,0.5481295
532,9,0.5740924,0.546993
420,9,0.58254963,0.5611128
908,9,0.5270594,0.557152
591,9,0.54610354,0.5561951
862,9,0.51272386,0.5518348
750,9,0.56092817,0.54248565
253,9,0.58264804,0.5550029
530,9,0.5713903,0.57307124
445,9,0.57511014,0.56013495
919,9,0.42845625,0.53485847
99,9,0.54107225,0.5392823
41,9,0.54756683,0.5566289
197,9,0.44501385,0.52807856
678,9,0.5166633,0.54336154
92,9,0.51260704,0.552909
856,9,0.55043244,0.5557061
985,9,0.42807338,0.5296939
695,9,0.43413952,0.5239483
366,9,0.43959227,0.5270307
688,9,0.5821547,0.57280695
375,9,0.5530439,0.5522561
505,9,0.5258485,0.5540982
933,9,0.53776157,0.5542731
566,9,0.57981014,0.55709654
139,9,0.4990951,0.5359283
705,9,0.539278,0.54232526
235,9,0.5707312,0.54533243
843,9,0.56915766,0.5713491
658,9,0.42492992,0.5266557
31,9,0.5518705,0.5396541
957,9,0.55333734,0.57256776
172,9,0.56699747,0.5631942
14,9,0.6082186,0.58663243
151,9,0.4953132,0.5411884
71,9,0.511981,0.54455024
980,9,0.4468148,0.5441968
520,9,0.50997084,0.5604407
497,9,0.47229418,0.5330295
709,9,0.53267765,0.5474435
329,9,0.54262465,0.53660446
605,9,0.5761779,0.5503292
189,9,0.54233396,0.5695328
3,9,0.46648994,0.53661084
810,9,0.549793,0.55205196
357,9,0.5876088,0.55935663
643,9,0.576802,0.55971116
806,9,0.5296271,0.5575628
128,9,0.54665405,0.5652031
555,9,0.4650915,0.5550817
940,9,0.5727532,0.5581495
748,9,0.52815014,0.5543504
885,9,0.551596,0.5553386
135,9,0.61364996,0.5748419
629,9,0.47232231,0.5358189
827,9,0.5247249,0.5381136
283,9,0.5692079,0.55127275
463,9,0.54538333,0.5459325
572,9,0.5106108,0.5378588
173,9,0.5670017,0.56634945
168,9,0.4491111,0.52092963
502,9,0.50907534,0.55653185
824,9,0.49816442,0.53915626
6,9,0.5084938,0.54308105
782,9,0.5573259,0.5747019
646,9,0.5818762,0.56096125
519,9,0.58876777,0.55372906
9,9,0.5422511,0.54308194
320,9,0.5377884,0.565342
630,9,0.584537,0.54164886
233,9,0.46467108,0.5401592
900,9,0.5149905,0.5395245
594,9,0.48637906,0.55553436
637,9,0.4924164,0.54505324
428,9,0.508856,0.54794824
124,9,0.52475053,0.57081294
169,9,0.52729195,0.5477908
781,9,0.5152305,0.56166136
834,9,0.5369451,0.54205036
196,9,0.4710101,0.5468829
425,9,0.5001354,0.54855037
965,9,0.55426836,0.57365465
255,9,0.5656502,0.5647013
38,9,0.49763563,0.5583245
745,9,0.514737,0.53441244
349,9,0.517988,0.55738163
641,9,0.5818021,0.57896584
257,9,0.5435217,0.56618124
777,9,0.47345158,0.5447984
113,9,0.4690374,0.53615534
330,9,0.56813174,0.5662406
743,9,0.5311834,0.54962444
1,9,0.52373224,0.5595439
610,9,0.4576286,0.54241407
815,9,0.51634645,0.5419793
309,9,0.5184091,0.53911036
8,9,0.55671585,0.5572563
901,9,0.5640094,0.56292146
162,9,0.5455849,0.55820936
671,9,0.5779116,0.55680543
269,9,0.5399137,0.5553507
448,9,0.52074474,0.54081315
180,9,0.39842716,0.52321965
438,9,0.56393063,0.5500917
534,9,0.51527035,0.54331046
880,9,0.45182127,0.54698366
472,9,0.57579184,0.55109435
831,9,0.481229,0.53884137
697,9,0.5519318,0.5572792
710,9,0.541391,0.5458508
571,9,0.5288154,0.5252823
742,9,0.5019251,0.56642723
553,9,0.49464607,0.5544211
793,9,0.5035353,0.541826
327,9,0.46541643,0.5427114
427,9,0.55589527,0.5487675
64,9,0.5009449,0.5487751
857,9,0.60822815,0.5728846
354,9,0.49265656,0.5407498
413,9,0.52215403,0.5641962
496,9,0.49541557,0.54993165
231,9,0.5292322,0.5535955
564,9,0.56202555,0.57747865
918,9,0.5806144,0.5589288
685,9,0.6315827,0.5792233
145,9,0.59061193,0.5550751
142,9,0.5248451,0.565697
575,9,0.5825347,0.5656063
409,9,0.44533888,0.527232
854,9,0.45694992,0.5650883
190,9,0.491342,0.55497235
529,9,0.5175934,0.5487847
546,9,0.56459326,0.55225664
293,9,0.5457089,0.55394036
433,9,0.56070834,0.55241483
576,9,0.42741558,0.5289757
353,9,0.4153437,0.5202627
435,9,0.48202226,0.5253352
215,9,0.49696565,0.5427843
835,9,0.4953513,0.53373843
414,9,0.59097236,0.57800996
252,9,0.48985335,0.53612596
556,9,0.43266842,0.538375
201,9,0.43571386,0.54747015
56,9,0.6025309,0.57856005
931,9,0.5820088,0.5550133
970,9,0.6008255,0.58002734
412,9,0.5836021,0.5583135
307,9,0.46724007,0.5387157
398,9,0.52070254,0.54579186
446,9,0.46383902,0.55737835
415,9,0.531118,0.5627166
302,9,0.5039217,0.56593966
770,9,0.49044856,0.5478977
656,9,0.58272725,0.5697792
560,9,0.4183049,0.5363077
787,9,0.5857368,0.5675072
627,9,0.49205765,0.5493002
222,9,0.575289,0.56635356
141,9,0.57571936,0.5624001
487,9,0.5177238,0.5575812
949,9,0.46239856,0.5397436
228,9,0.5375752,0.54150635
267,9,0.4604936,0.54361683
108,9,0.53176343,0.5220127
102,9,0.5318339,0.54738784
555,2,0.5426685,0.56263435
187,2,0.56299406,0.5487792
352,2,0.5416363,0.56869274
69,2,0.5550623,0.55733925
729,2,0.6050532,0.5779117
116,2,0.5379569,0.5622127
166,2,0.62726635,0.5727685
473,2,0.5416586,0.5462492
944,2,0.53440976,0.5586566
124,2,0.60351837,0.5781607
708,2,0.5876962,0.5715076
933,2,0.52790844,0.56275624
814,2,0.4792099,0.54204756
820,2,0.6102433,0.56767595
965,2,0.56059396,0.5809686
608,2,0.56832904,0.5594355
806,2,0.52699435,0.5674967
22,2,0.50554097,0.5568882
142,2,0.55734575,0.5742881
921,2,0.59624964,0.56001955
642,2,0.5399676,0.56038874
498,2,0.58238506,0.55544627
521,2,0.61870104,0.5599617
547,2,0.5153569,0.5432872
213,2,0.5085783,0.55225384
44,2,0.59807646,0.5660002
609,2,0.56973,0.5529008
651,2,0.5791316,0.56602156
307,2,0.5235739,0.54722756
365,2,0.57923,0.5730539
560,2,0.50738084,0.5465422
884,2,0.5508644,0.56466424
68,2,0.5756671,0.55697286
563,2,0.52181536,0.5536564
387,2,0.55463946,0.5690847
276,2,0.5085609,0.56356955
171,2,0.53638583,0.5616133
355,2,0.57685053,0.5699124
1,2,0.5467406,0.5676086
639,2,0.5524251,0.56933266
438,2,0.5849308,0.55835265
841,2,0.5584902,0.5507233
979,2,0.49599615,0.5464673
244,2,0.629652,0.5817517
699,2,0.5790854,0.55591154
56,2,0.6334036,0.585662
595,2,0.5488911,0.5589509
260,2,0.6250223,0.5701917
767,2,0.5422457,0.54711354
796,2,0.51307744,0.5540875
712,2,0.5245725,0.5662582
454,2,0.51337856,0.5681495
725,2,0.5624927,0.5669077
66,2,0.52934897,0.54751843
214,2,0.64099395,0.58350754
847,2,0.5274336,0.5565751
474,2,0.53306013,0.5585557
325,2,0.59360456,0.56546307
99,2,0.5524337,0.5491933
302,2,0.54188055,0.5736663
225,2,0.61847264,0.58233917
273,2,0.60116255,0.58414286
632,2,0.6169562,0.58023655
901,2,0.59025794,0.57169044
329,2,0.52384,0.54598504
724,2,0.5261663,0.54802173
312,2,0.5444286,0.5666071
540,2,0.53308654,0.5657201
519,2,0.5237956,0.5615309
233,2,0.5209591,0.54925644
973,2,0.4823265,0.5591803
243,2,0.5135077,0.55324894
91,2,0.5200887,0.5590884
779,2,0.554223,0.5578335
7,2,0.52868795,0.54838914
381,2,0.5486723,0.56067723
146,2,0.5250653,0.5462244
774,2,0.5395452,0.5629888
520,2,0.5704058,0.5697551
433,2,0.53619325,0.5628973
411,2,0.5645689,0.56418854
863,2,0.57170755,0.56923133
406,2,0.60224396,0.59640527
435,2,0.5508304,0.5372186
460,2,0.51655775,0.55408186
575,2,0.61666614,0.5742847
139,2,0.5174453,0.54556215
9,2,0.57310635,0.5528182
13,2,0.5417516,0.5575177
670,2,0.5079642,0.5452748
30,2,0.5653733,0.55733305
76,2,0.5451216,0.5560152
126,2,0.5690178,0.5718666
966,2,0.56132793,0.57930785
916,2,0.5715642,0.5649198
797,2,0.5698053,0.572305
452,2,0.5592063,0.5580634
392,2,0.5732426,0.5510803
23,2,0.5519146,0.5643173
319,2,0.5659087,0.5517539
373,2,0.58629185,0.5648437
459,2,0.5196393,0.5555949
470,2,0.5209384,0.54667026
101,2,0.5239527,0.5538804
108,2,0.4970208,0.53528214
532,2,0.50885785,0.5576471
374,2,0.63585585,0.5886308
567,2,0.6039712,0.57220614
145,2,0.5935605,0.5636587
660,2,0.51348853,0.55689454
787,2,0.53393203,0.57616526
913,2,0.54098755,0.5653142
391,2,0.5731125,0.5629622
837,2,0.54645926,0.5715447
15,2,0.50260746,0.5665693
219,2,0.5254976,0.55043477
894,2,0.60212237,0.5733499
314,2,0.51455164,0.5593143
801,2,0.607388,0.57014936
954,2,0.63007164,0.5831334
723,2,0.5561287,0.5655558
959,2,0.50357926,0.5538651
691,2,0.52308935,0.55242324
515,2,0.63285035,0.6065818
628,2,0.5268442,0.558943
446,2,0.5543154,0.5661775
141,2,0.55369914,0.5701045
854,2,0.5750424,0.5729904
975,2,0.5768185,0.57620776
705,2,0.5017183,0.5520491
766,2,0.5645625,0.55825263
67,2,0.5061242,0.54543
321,2,0.5748876,0.58165574
553,2,0.5361709,0.56504554
536,2,0.6373314,0.5824276
453,2,0.5086494,0.56178683
799,2,0.5818319,0.5503321
74,2,0.58677095,0.567169
896,2,0.5516342,0.5722087
728,2,0.49684948,0.54631484
350,2,0.5345777,0.5503038
730,2,0.62772465,0.5644499
527,2,0.60636944,0.562866
372,2,0.5105167,0.54521906
119,2,0.5568489,0.57405293
697,2,0.513911,0.56750387
156,2,0.5623109,0.56921834
957,2,0.55920696,0.5800379
860,2,0.59173834,0.5706649
351,2,0.5545552,0.5650826
893,2,0.55337656,0.56339705
715,2,0.5859712,0.5672301
49,2,0.61599964,0.5643874
504,2,0.5642741,0.54547536
572,2,0.5331487,0.5483417
275,2,0.52220136,0.54508454
496,2,0.57466286,0.5600203
625,2,0.61373216,0.5791702
222,2,0.55680895,0.5744577
745,2,0.48277736,0.5452118
255,2,0.62745166,0.5741043
431,2,0.5151251,0.5641885
