cell,drug,true_value,predicted_value
973,5,0.5871891,0.57611555
822,5,0.57699203,0.5907103
131,5,0.58435863,0.56350225
941,5,0.5816161,0.5727681
259,5,0.45187455,0.51795405
532,5,0.58484966,0.6179248
235,5,0.5839077,0.5806138
888,5,0.5398105,0.53411734
180,5,0.55016226,0.54646134
279,5,0.59255743,0.6306261
918,5,0.5754157,0.55096155
543,5,0.5318666,0.56455106
296,5,0.5934082,0.6203308
689,5,0.54522717,0.60541743
682,5,0.583431,0.5920505
606,5,0.57113534,0.56777036
610,5,0.5939771,0.56997246
583,5,0.587351,0.6035044
917,5,0.5718329,0.593733
4,5,0.5888307,0.563072
788,5,0.58629835,0.5933205
8,5,0.5681959,0.5333434
244,5,0.5771474,0.5774188
797,5,0.60007817,0.5918543
228,5,0.5547643,0.55480367
144,5,0.5395962,0.5692883
469,5,0.550553,0.56582624
779,5,0.5487784,0.5235891
634,5,0.57319176,0.6016405
849,5,0.5665545,0.55215114
673,5,0.5926024,0.6105041
830,5,0.5829703,0.5909923
224,5,0.5783423,0.5803412
515,5,0.5715738,0.56522745
751,5,0.5700361,0.5627885
230,5,0.57150847,0.5902834
950,5,0.57096905,0.6001837
364,5,0.55208486,0.50956225
922,5,0.5956646,0.5798042
323,5,0.55440736,0.5657063
752,5,0.45703104,0.5424487
219,5,0.6003297,0.6013195
10,5,0.60020006,0.6103154
738,5,0.59096855,0.5984922
333,5,0.5501757,0.53018457
71,5,0.58363545,0.5549628
983,5,0.5863819,0.575305
135,5,0.5764325,0.5647955
525,5,0.5493362,0.59193534
29,5,0.5587339,0.559858
829,5,0.55885136,0.5930778
264,5,0.56907815,0.5778628
635,5,0.5575622,0.54452604
420,5,0.5566288,0.612101
609,5,0.5747703,0.60116446
638,5,0.5738233,0.5662002
952,5,0.56670827,0.59120494
310,5,0.46575767,0.52457494
674,5,0.5731816,0.567805
846,5,0.5838837,0.6054394
850,5,0.5815171,0.56790054
136,5,0.5726212,0.57265174
580,5,0.5512001,0.6041399
252,5,0.58126986,0.60977745
473,5,0.56626433,0.5828217
137,5,0.55174446,0.5175077
867,5,0.5672402,0.5690266
241,5,0.56406885,0.6115187
864,5,0.56293315,0.52516985
655,5,0.5542338,0.54727274
870,5,0.59221375,0.57571685
637,5,0.5693555,0.5821309
704,5,0.56196046,0.5777144
427,5,0.5588268,0.58203334
178,5,0.5774623,0.5840608
1,5,0.5219399,0.60570604
437,5,0.56700206,0.5468602
584,5,0.57393664,0.5676886
890,5,0.58301383,0.60090595
824,5,0.5784511,0.56364447
519,5,0.5897799,0.5971565
184,5,0.56796134,0.5329915
716,5,0.586755,0.58201355
759,5,0.60238636,0.59829056
761,5,0.5739205,0.59398156
107,5,0.57954836,0.5889757
550,5,0.56723404,0.5344036
247,5,0.5702558,0.56767994
593,5,0.5658525,0.57934946
379,5,0.5823464,0.5703548
773,5,0.58000064,0.58416766
145,5,0.54856884,0.56596595
562,5,0.596457,0.5849276
590,5,0.56079566,0.5403032
816,5,0.57323354,0.54901665
817,5,0.55231375,0.5470785
505,5,0.55574775,0.53324753
514,5,0.57222927,0.57267773
612,5,0.57485145,0.5983969
630,5,0.58640224,0.60060865
899,5,0.5523189,0.590867
256,5,0.5916278,0.6055561
636,5,0.56439424,0.56565255
652,5,0.5637501,0.5425923
273,5,0.56926596,0.5378947
143,5,0.55431706,0.565057
939,5,0.58621013,0.5766478
910,5,0.59909827,0.61687815
702,5,0.56871396,0.5993303
262,5,0.58143973,0.5717928
828,5,0.5863487,0.607312
679,5,0.572615,0.5940685
161,5,0.56889147,0.60119426
156,5,0.59465075,0.6003812
577,5,0.57106465,0.5946127
208,5,0.57414865,0.5650988
112,5,0.52447015,0.5905437
9,5,0.5886179,0.5839698
448,5,0.57223904,0.53177243
215,5,0.5652356,0.5144596
456,5,0.57243705,0.5588599
441,5,0.5883717,0.5979396
64,5,0.57628703,0.57064307
231,5,0.57138497,0.5582643
443,5,0.5865346,0.58476335
801,5,0.593414,0.59984535
755,5,0.5920078,0.61476964
603,5,0.5873373,0.59934527
868,5,0.576639,0.57999635
966,5,0.5807616,0.5861491
650,5,0.5644981,0.5435702
435,5,0.5535724,0.51666385
425,5,0.58211,0.62022775
569,5,0.5671461,0.5822359
83,5,0.56060886,0.565315
656,5,0.5929758,0.59939617
690,5,0.54063314,0.5969594
683,5,0.59621316,0.60420614
301,5,0.57260674,0.59948426
735,5,0.5474717,0.5879935
987,5,0.5673155,0.54927987
608,5,0.56963235,0.57974845
172,5,0.55564344,0.5345922
649,5,0.57061404,0.5213386
460,5,0.57688725,0.55993026
347,5,0.5866645,0.5897442
349,5,0.58699703,0.5857607
512,5,0.6304822,0.65067065
524,5,0.5648547,0.5899015
75,5,0.5771546,0.6257635
61,5,0.57595426,0.59126467
901,5,0.45900023,0.5262523
311,5,0.5682012,0.56318283
395,5,0.57465583,0.60066193
533,5,0.5988455,0.6142342
975,5,0.6002562,0.602604
700,5,0.5678135,0.5899802
974,5,0.5060098,0.5940354
205,5,0.5783488,0.5880312
819,5,0.5625846,0.5751505
926,5,0.57121915,0.57370436
320,5,0.5626429,0.5233915
959,5,0.5639851,0.554732
843,5,0.5823737,0.5763694
227,5,0.5461615,0.579652
46,5,0.5712197,0.5391675
896,5,0.5765954,0.5910717
402,5,0.5919239,0.59808743
732,5,0.58420503,0.5541641
297,5,0.567222,0.5983986
210,5,0.5774226,0.5734228
697,5,0.5886003,0.59627604
728,5,0.5530785,0.6158914
671,5,0.57243526,0.60524154
394,5,0.56694406,0.5637756
411,5,0.57425666,0.57991266
474,5,0.55296564,0.52220947
59,5,0.58959717,0.60670686
428,5,0.56073093,0.57811755
38,5,0.57668495,0.54136753
370,5,0.5712979,0.58178806
967,5,0.57547843,0.59511715
152,5,0.58358943,0.5769236
878,5,0.58155996,0.6031786
839,5,0.58304316,0.57963824
175,5,0.4349765,0.54023796
534,5,0.55755675,0.5951052
299,5,0.5625782,0.553266
341,5,0.5889685,0.59144235
404,5,0.5799771,0.5934464
387,5,0.5407364,0.5558969
770,5,0.590734,0.6141311
790,5,0.5858926,0.58989304
666,5,0.5775676,0.5911637
710,5,0.5686002,0.5172306
641,5,0.5511175,0.5111776
240,5,0.5655113,0.5178148
945,5,0.5596047,0.55410224
961,5,0.58018064,0.5828909
49,5,0.5800292,0.55830926
891,5,0.57644403,0.5955189
248,5,0.55606836,0.585104
906,5,0.5719588,0.5820721
557,5,0.562657,0.5741972
141,5,0.5830611,0.5840814
774,5,0.6178942,0.6144268
371,5,0.5526586,0.5550378
21,5,0.5637828,0.56029826
444,5,0.5769364,0.56220114
885,5,0.5892217,0.6210879
528,5,0.5740863,0.5637338
62,5,0.4844552,0.56113344
741,5,0.5595181,0.5068587
356,5,0.56629246,0.55846524
16,5,0.58229697,0.5601871
618,5,0.5499782,0.5453945
668,5,0.5666617,0.56477207
935,5,0.55301297,0.53995126
43,5,0.41135156,0.52012384
969,5,0.56851697,0.5512426
925,5,0.5834714,0.6078157
599,5,0.5877371,0.5840168
604,5,0.58721435,0.6173364
396,5,0.5765115,0.590727
862,5,0.58264804,0.5916447
79,5,0.570962,0.57563716
632,5,0.5755427,0.5972335
479,5,0.5347472,0.6030358
340,5,0.5768389,0.5773627
284,5,0.56503594,0.6025367
421,5,0.55744773,0.5374909
942,5,0.5960258,0.585244
851,5,0.5656062,0.5795536
905,5,0.5589209,0.5556549
212,5,0.5632137,0.5749634
781,5,0.44574243,0.5388145
237,5,0.5687239,0.5533286
643,5,0.5938486,0.5943243
798,5,0.5872265,0.5686333
108,5,0.5826295,0.58240604
786,5,0.54860866,0.6034407
188,5,0.58200896,0.5897403
722,5,0.56662095,0.5665924
977,5,0.5625633,0.5451311
470,5,0.5738145,0.57647353
823,5,0.5673031,0.5774676
348,5,0.5582963,0.591993
803,5,0.56447625,0.53702027
399,5,0.48429954,0.52903914
555,5,0.58793145,0.5600819
564,5,0.5815948,0.6007231
740,5,0.5585226,0.57876855
225,5,0.5792889,0.57789564
659,5,0.5673718,0.5423145
984,5,0.5675765,0.5476138
980,5,0.5697432,0.59686106
653,5,0.5975451,0.6228107
815,5,0.5639763,0.5556404
111,5,0.56188524,0.6441528
526,5,0.55604494,0.5787026
595,5,0.56210667,0.5433447
322,5,0.589552,0.6072887
543,14,0.48030934,0.51648617
409,14,0.5723111,0.51433736
29,14,0.5579081,0.4960924
690,14,0.54345614,0.5374493
364,14,0.44287923,0.45676914
655,14,0.47277382,0.47840342
781,14,0.4703194,0.4795993
345,14,0.5045627,0.52308416
324,14,0.46619847,0.52176553
61,14,0.47786334,0.52377
650,14,0.4741552,0.47579864
823,14,0.44344142,0.5156758
420,14,0.44972143,0.54373837
613,14,0.45009208,0.47679916
208,14,0.48261935,0.5117471
387,14,0.48765382,0.5066497
732,14,0.520589,0.48752683
437,14,0.5320508,0.5134617
839,14,0.55351144,0.5258777
641,14,0.47438094,0.45007023
643,14,0.5230009,0.5422668
716,14,0.4930962,0.5207001
918,14,0.5127328,0.5021141
220,14,0.48950025,0.5372518
101,14,0.55427736,0.5780714
967,14,0.41732338,0.5326733
607,14,0.5624035,0.5240893
142,14,0.49064797,0.53648347
171,14,0.54645544,0.5151934
896,14,0.5697272,0.53936696
597,14,0.49016583,0.5094794
933,14,0.46605018,0.4796695
763,14,0.4648082,0.48635882
259,14,0.4770328,0.47370282
843,14,0.46262148,0.50897866
751,14,0.47852078,0.4948384
977,14,0.46705973,0.47987816
635,14,0.45424068,0.49100924
844,14,0.5079097,0.56346977
961,14,0.514176,0.5322761
428,14,0.5309958,0.5308442
905,14,0.5252874,0.5046245
75,14,0.5371768,0.5899329
474,14,0.5590036,0.4702652
907,14,0.48672864,0.52264476
231,14,0.5589135,0.5127485
333,14,0.5231079,0.47907987
268,14,0.4664882,0.55200785
403,14,0.5561863,0.5073212
508,14,0.441496,0.49156663
1,14,0.45538816,0.54185885
660,14,0.45557362,0.48960665
532,14,0.4683345,0.552327
679,14,0.49876535,0.52409935
303,14,0.54535276,0.5536847
473,14,0.5177567,0.5306508
975,14,0.51528317,0.55543065
817,14,0.4677152,0.49326944
126,14,0.44660407,0.51423705
520,14,0.5015138,0.5235226
626,14,0.5312577,0.5269831
325,14,0.47974455,0.49585688
143,14,0.47913268,0.50111437
40,14,0.53976774,0.53296983
435,14,0.46535546,0.4741818
157,14,0.4879986,0.54098606
562,14,0.4721977,0.52645594
421,14,0.488574,0.4844384
307,14,0.51387006,0.54208267
618,14,0.4679502,0.47640783
689,14,0.5191544,0.5724286
580,14,0.4179581,0.54786825
892,14,0.5309787,0.530958
172,14,0.47628817,0.4828561
722,14,0.5020959,0.51253
465,14,0.57052255,0.580332
133,14,0.43109098,0.53327775
456,14,0.48479286,0.49094865
215,14,0.47316092,0.46493787
809,14,0.48882285,0.53777176
14,14,0.4748224,0.5035787
265,14,0.4761956,0.49736324
590,14,0.48491463,0.48099497
700,14,0.4951005,0.537634
906,14,0.558565,0.5143976
235,14,0.52704406,0.5297947
577,14,0.5613094,0.54493785
264,14,0.4717012,0.52055836
594,14,0.46199596,0.49803856
210,14,0.50705826,0.49972472
980,14,0.5066278,0.54161114
251,14,0.49088007,0.52058727
851,14,0.54780847,0.5120789
512,14,0.5223383,0.59788275
502,14,0.48140994,0.50453013
890,14,0.51395756,0.5324836
285,14,0.56438404,0.54344296
431,14,0.45752138,0.44892
165,14,0.52593094,0.5601505
180,14,0.53456473,0.4983747
593,14,0.4671388,0.52242917
797,14,0.47802082,0.5304596
301,14,0.4937741,0.5523384
830,14,0.48773843,0.5350594
27,14,0.47370037,0.45407534
244,14,0.48961523,0.52792025
846,14,0.5740572,0.55436194
734,14,0.51326966,0.53532994
444,14,0.5220012,0.5003428
952,14,0.5323879,0.53645694
341,14,0.5438883,0.5434318
506,14,0.5046526,0.51662695
23,14,0.44146726,0.50255543
459,14,0.49418917,0.46722457
296,14,0.4631218,0.5541401
262,14,0.46836436,0.5206346
868,14,0.47006062,0.5025631
256,14,0.53220695,0.58184546
917,14,0.46783805,0.53250116
569,14,0.4989527,0.52645546
683,14,0.4560566,0.53635424
236,14,0.4789047,0.51771617
659,14,0.45928365,0.48389277
875,14,0.49015638,0.49983448
528,14,0.47170883,0.49716657
761,14,0.51797897,0.535244
299,14,0.5425058,0.49906686
949,14,0.42639756,0.53151643
544,14,0.5606859,0.5062727
584,14,0.45816287,0.50188524
443,14,0.48295468,0.52849483
58,14,0.46402943,0.5382463
136,14,0.45427564,0.5025681
212,14,0.5553314,0.5149053
811,14,0.55129886,0.50809383
941,14,0.5088618,0.49767402
284,14,0.5438041,0.5525827
460,14,0.4698902,0.50266993
97,14,0.5162884,0.5415362
885,14,0.55183,0.5762114
666,14,0.49555898,0.5329426
336,14,0.51028526,0.54132634
308,14,0.5058274,0.51756716
779,14,0.45926014,0.46433246
243,14,0.55402005,0.5025702
609,14,0.48794857,0.53337544
347,14,0.55800456,0.53574157
816,14,0.46737462,0.4946365
819,14,0.50093204,0.5232114
457,14,0.45818207,0.49498793
340,14,0.5013006,0.51795477
861,14,0.5577205,0.5268837
399,14,0.4872402,0.4726242
26,14,0.4709803,0.5253558
550,14,0.45636824,0.48278013
950,14,0.48544896,0.52672476
139,14,0.48118436,0.52143186
652,14,0.46979353,0.48201254
524,14,0.5219445,0.52843857
801,14,0.43642798,0.5440687
951,14,0.46744722,0.5217538
891,14,0.4851829,0.54603153
16,14,0.48788595,0.50551045
603,14,0.50917995,0.5445013
808,14,0.52014184,0.5318224
4,14,0.43259645,0.5026639
656,14,0.5117792,0.55909187
578,14,0.5683463,0.51121676
663,14,0.51191354,0.53822666
179,14,0.55875206,0.5449719
152,14,0.44870985,0.5090404
10,14,0.47280726,0.5623802
405,14,0.51175714,0.5554849
802,14,0.47951433,0.5203787
371,14,0.5248919,0.5040951
267,14,0.49241784,0.5398795
174,14,0.45555446,0.51020193
445,14,0.43125066,0.4979581
668,14,0.4517328,0.50593233
864,14,0.45428985,0.48156533
429,14,0.4638462,0.54622805
379,14,0.52526855,0.52290386
606,14,0.5631596,0.50537294
154,14,0.5285801,0.5393768
588,14,0.4721255,0.4635221
585,14,0.4575936,0.50590366
849,14,0.4573727,0.4858221
393,14,0.50349617,0.52589875
653,14,0.5860457,0.566797
0,14,0.45618242,0.4998999
131,14,0.4938284,0.51333314
396,14,0.4890177,0.5445099
415,14,0.46196997,0.5376304
821,14,0.48396146,0.5305998
822,14,0.52844614,0.53621703
671,14,0.5441296,0.5597955
402,14,0.4671193,0.541253
118,14,0.46443203,0.5559068
983,14,0.46750733,0.51901037
339,14,0.46957368,0.537174
657,14,0.3985431,0.5189432
155,14,0.43928713,0.53062725
111,14,0.4887462,0.60160077
261,14,0.4916016,0.53014046
241,14,0.5797641,0.5714854
176,14,0.55320513,0.51029915
634,14,0.47896788,0.55383885
447,14,0.41720638,0.52955776
728,14,0.5401639,0.56604093
500,14,0.45818546,0.49972954
43,14,0.48489425,0.46532297
470,14,0.49896637,0.505927
38,14,0.49241573,0.48413444
509,14,0.48808613,0.5225932
920,14,0.54209715,0.522233
762,14,0.46815643,0.5324263
370,14,0.45840347,0.53886795
248,14,0.5692788,0.53714895
870,14,0.47742298,0.5088987
505,14,0.43539634,0.4803013
525,14,0.5223706,0.5491676
926,14,0.4676986,0.52101564
705,14,0.5580768,0.51412517
49,14,0.52886426,0.4965432
9,14,0.52341706,0.52917737
230,14,0.48351347,0.5247021
228,14,0.46625918,0.4962097
164,14,0.47707415,0.47537932
824,14,0.4670913,0.50865036
636,14,0.45332903,0.5094866
232,14,0.530563,0.50423205
533,14,0.47756803,0.5414806
850,14,0.47972673,0.51479435
632,14,0.468953,0.52705806
814,14,0.45150518,0.54891235
193,14,0.5585213,0.511729
770,14,0.4312097,0.56303763
320,14,0.54720974,0.46563187
135,14,0.48352778,0.5000585
682,14,0.52419525,0.52748024
551,14,0.4918567,0.4917416
225,14,0.5078811,0.5109643
752,14,0.45947677,0.48733452
240,14,0.4864861,0.4693795
867,14,0.49591735,0.5154978
631,14,0.49433812,0.5198818
50,14,0.54265827,0.53949225
553,14,0.44383764,0.5350655
383,14,0.56909144,0.56407505
385,14,0.5408494,0.5102506
175,14,0.46481553,0.5000043
83,14,0.4997788,0.49010828
858,14,0.46686968,0.522857
478,14,0.46613568,0.48324493
773,14,0.4915792,0.5284083
153,14,0.45271266,0.50147176
526,14,0.5040514,0.5285972
441,14,0.45453987,0.5318266
813,14,0.48907018,0.53900564
161,14,0.5131391,0.55233854
518,14,0.51149917,0.53042704
183,14,0.46465442,0.5145965
595,14,0.46228403,0.49820042
583,14,0.49457812,0.5275382
436,14,0.54699767,0.5149584
815,14,0.47593722,0.5040431
322,14,0.5080617,0.54405034
71,14,0.53944534,0.50327396
413,14,0.49773896,0.5627641
348,14,0.46169004,0.5302058
667,14,0.43617484,0.5403502
608,14,0.4585204,0.535767
62,14,0.50332195,0.49256185
604,14,0.45736676,0.5433908
545,14,0.48385608,0.5612651
674,14,0.49570858,0.5128407
803,14,0.47019216,0.47754863
555,14,0.5115628,0.5063988
204,14,0.5442761,0.53551733
786,14,0.5056731,0.54666775
46,14,0.5135263,0.48318478
798,14,0.5029382,0.5180639
921,14,0.44605055,0.55088836
279,14,0.521076,0.58579475
610,14,0.48820814,0.5161856
638,14,0.47747207,0.5151815
21,14,0.4754804,0.49694628
297,14,0.5727755,0.53892434
790,14,0.5028537,0.5268504
829,14,0.49027893,0.53828955
145,14,0.46361142,0.51945156
642,14,0.5004082,0.54302716
64,14,0.4684605,0.501705
756,14,0.4992709,0.54445326
959,14,0.45997426,0.48363787
974,14,0.5172933,0.544334
79,14,0.49160108,0.5211601
899,14,0.5069575,0.5166857
73,14,0.5014973,0.49142253
17,14,0.47463858,0.5413662
178,14,0.53844285,0.5342443
110,14,0.46574852,0.55247027
673,14,0.5396682,0.56849945
788,14,0.5002712,0.5288217
888,14,0.5479655,0.4753443
22,14,0.50775605,0.49821657
59,14,0.5126623,0.5517632
137,14,0.4749517,0.45251417
8,14,0.5559405,0.481239
710,14,0.49154142,0.45967212
925,14,0.49750477,0.5529699
960,14,0.50631106,0.5291325
630,14,0.46781066,0.53563374
427,14,0.55610055,0.53264683
184,14,0.49019098,0.47336867
863,14,0.47809392,0.51326996
774,14,0.59865344,0.58394194
353,14,0.5194392,0.5591121
984,14,0.5241233,0.48674735
807,14,0.5761323,0.57732594
531,14,0.4990263,0.5035816
741,14,0.4809287,0.44373778
394,14,0.4914449,0.5093094
862,14,0.5206838,0.54564273
295,14,0.47262198,0.5176202
282,14,0.49810296,0.5268561
966,14,0.52300507,0.52948886
205,14,0.49497157,0.5224415
764,14,0.4738187,0.5090384
697,14,0.45243463,0.530906
404,14,0.45768693,0.5312084
515,14,0.46263817,0.5127088
33,14,0.5500389,0.5248295
893,14,0.46540266,0.48898613
744,14,0.46534285,0.5251477
276,14,0.46895236,0.53155756
349,14,0.45257562,0.5221629
32,14,0.47726244,0.5489946
620,14,0.48927885,0.53215384
942,14,0.518122,0.52536255
323,14,0.5275184,0.4966017
91,14,0.5001507,0.44760442
177,14,0.4857444,0.4782416
738,14,0.5036613,0.56123215
310,14,0.4561995,0.46564338
735,14,0.5539505,0.51074666
448,14,0.45668846,0.47947365
564,14,0.48591402,0.5471886
878,14,0.42383936,0.5529015
311,14,0.49637946,0.4948594
74,14,0.47156498,0.47267666
755,14,0.58342135,0.5788051
477,14,0.56224656,0.5679914
548,14,0.43034866,0.5653205
987,14,0.48128816,0.49358666
351,14,0.47252184,0.4706308
350,14,0.4306917,0.545528
581,14,0.5576587,0.5675997
144,14,0.5350949,0.5013992
599,14,0.46635473,0.5331267
910,14,0.5041431,0.5628311
704,14,0.49096474,0.51470786
411,14,0.4721592,0.5202457
207,14,0.48960674,0.45761567
419,14,0.48163623,0.53964245
247,14,0.46157068,0.5129056
384,14,0.47898486,0.48872864
356,14,0.5141349,0.49886984
901,14,0.5460182,0.4789127
567,14,0.53376824,0.54569304
947,14,0.42594194,0.5375519
649,14,0.44537738,0.47342378
534,14,0.49452838,0.5217036
568,14,0.47754386,0.4984239
913,14,0.47948575,0.51688075
112,14,0.5573163,0.539733
108,14,0.52919656,0.51954484
939,14,0.4552886,0.5115896
740,14,0.50366956,0.5211422
425,14,0.5451166,0.57120204
513,14,0.5064418,0.50988513
514,14,0.49555662,0.5099746
702,14,0.4781096,0.535005
554,14,0.5398544,0.4664994
953,14,0.46464777,0.5314981
395,14,0.46693265,0.5287031
973,14,0.50544614,0.5097905
121,14,0.47591814,0.4918161
188,14,0.510706,0.5397034
219,14,0.5054069,0.54537857
141,14,0.48961002,0.5258969
703,14,0.46921125,0.5133543
249,14,0.54799825,0.57658255
637,14,0.5560586,0.51067734
872,14,0.5018667,0.49837723
252,14,0.47830245,0.5596527
227,14,0.543053,0.5303898
828,14,0.45975202,0.52433205
982,14,0.49635068,0.50830084
224,14,0.48093772,0.5210398
557,14,0.55205965,0.5091837
271,9,0.61810255,0.534171
821,9,0.64500374,0.54465
698,9,0.64373,0.5416724
39,9,0.6471575,0.5587498
637,9,0.62506104,0.53282595
217,9,0.6064378,0.54975814
124,9,0.6387998,0.55420125
475,9,0.61026263,0.5334978
719,9,0.6106778,0.5473408
100,9,0.61811966,0.5465447
89,9,0.63885885,0.5586722
59,9,0.6410294,0.56981754
448,9,0.6088674,0.533082
814,9,0.65131193,0.5599832
807,9,0.65825534,0.5794706
935,9,0.56712323,0.5320858
228,9,0.6067688,0.52951163
543,9,0.6322248,0.54178727
749,9,0.63141346,0.56695366
233,9,0.62136257,0.55630994
802,9,0.6215167,0.5273062
908,9,0.62817895,0.550614
48,9,0.6487492,0.57020134
122,9,0.62812823,0.5218276
283,9,0.6202549,0.52774173
177,9,0.6038634,0.5337063
844,9,0.61878717,0.5735827
681,9,0.6081999,0.5574673
942,9,0.63498914,0.5646004
624,9,0.6545664,0.58745563
449,9,0.56533563,0.5541564
930,9,0.6273664,0.5412127
620,9,0.61883634,0.54736745
13,9,0.59764284,0.5371851
471,9,0.58343554,0.5608121
476,9,0.561496,0.53299505
365,9,0.61742944,0.55795264
109,9,0.631702,0.5371689
395,9,0.6280684,0.54132694
66,9,0.6017855,0.5206833
711,9,0.6236605,0.5293842
585,9,0.6001441,0.5242496
775,9,0.6429045,0.5548537
282,9,0.6216733,0.55616134
70,9,0.64455247,0.5709979
172,9,0.5939918,0.51749444
576,9,0.63198555,0.5169349
678,9,0.624355,0.54754215
440,9,0.6191255,0.54910105
8,9,0.6223501,0.5206025
111,9,0.66062385,0.5992495
827,9,0.59791297,0.5339574
939,9,0.6392433,0.5297714
29,9,0.6094011,0.53931224
541,9,0.6378286,0.55255926
342,9,0.6051005,0.5449048
885,9,0.6429599,0.59471744
769,9,0.61358994,0.55274546
313,9,0.58321744,0.5863767
951,9,0.6122283,0.54107714
6,9,0.6282446,0.53267395
884,9,0.5668372,0.5216412
95,9,0.61252993,0.5520422
591,9,0.62279165,0.5750963
473,9,0.58737683,0.5448254
622,9,0.6093851,0.5385046
720,9,0.5824349,0.5560646
667,9,0.6227384,0.5452374
759,9,0.6565289,0.56796134
459,9,0.6074418,0.51255524
855,9,0.64314663,0.55721754
546,9,0.6415517,0.5599874
17,9,0.63952655,0.5501226
126,9,0.6112702,0.5446804
530,9,0.6474083,0.5567172
180,9,0.62230724,0.5418273
491,9,0.6120743,0.52322006
443,9,0.63416946,0.54930335
947,9,0.63486403,0.54653895
46,9,0.62075365,0.5269104
747,9,0.6340724,0.5417764
290,9,0.63333833,0.5611048
376,9,0.6192327,0.53152066
331,9,0.64451826,0.5637176
550,9,0.6164921,0.52625877
83,9,0.63004196,0.52628785
833,9,0.6473759,0.5567026
798,9,0.6403602,0.5591624
61,9,0.6245677,0.5472092
428,9,0.5975221,0.54931253
950,9,0.60621494,0.5376591
85,9,0.62952065,0.54666245
639,9,0.5738643,0.53704315
1,9,0.6364343,0.53092927
955,9,0.5820493,0.5562697
957,9,0.63626575,0.53146666
134,9,0.6504378,0.56082356
55,9,0.6249029,0.5783185
431,9,0.5791542,0.50481814
680,9,0.63057595,0.54903257
221,9,0.6369108,0.54125303
604,9,0.64026207,0.5531381
786,9,0.64543945,0.55408144
664,9,0.65342724,0.57401115
601,9,0.6197969,0.55122197
819,9,0.59551305,0.53733635
578,9,0.6234327,0.5391705
868,9,0.6170855,0.51976836
385,9,0.6344086,0.54549754
81,9,0.629252,0.53799015
494,9,0.62929606,0.56362766
978,9,0.63735455,0.5544189
149,9,0.590646,0.5463653
606,9,0.6305153,0.5480812
279,9,0.63515115,0.58141977
447,9,0.632832,0.52918434
256,9,0.6114673,0.59076
933,9,0.6203162,0.5259348
929,9,0.63121194,0.55115503
310,9,0.62259763,0.5049944
616,9,0.63374066,0.55598825
289,9,0.60121083,0.5472164
454,9,0.6345168,0.55445147
515,9,0.62513953,0.5537509
489,9,0.64135015,0.5470844
427,9,0.61254936,0.54982454
866,9,0.63855445,0.54095566
705,9,0.63282883,0.54422075
175,9,0.61881393,0.5249883
900,9,0.60788,0.5594128
