cell,drug,true_value,predicted_value
589,11,0.44984803,0.54869425
796,11,0.5290148,0.5558577
117,11,0.5278625,0.571945
642,11,0.5292034,0.5701782
696,11,0.48047715,0.55461276
673,11,0.47534615,0.5457835
739,11,0.51844174,0.5640805
984,11,0.4313999,0.53569514
824,11,0.43745393,0.55173385
981,11,0.4490806,0.55720264
778,11,0.49029258,0.54756737
297,11,0.48910996,0.5586402
463,11,0.53201723,0.55247796
615,11,0.45692208,0.5555647
202,11,0.45833647,0.5341369
494,11,0.45644104,0.54185337
916,11,0.470907,0.5617187
302,11,0.48006192,0.5616458
118,11,0.467803,0.5575237
526,11,0.47576538,0.5659057
618,11,0.47978595,0.5467314
312,11,0.4171671,0.5436179
30,11,0.5431979,0.545882
857,11,0.55428076,0.56481177
496,11,0.43917462,0.5268136
546,11,0.41208082,0.5381104
179,11,0.4221324,0.51018375
610,11,0.46973562,0.5395733
404,11,0.40228194,0.5498296
272,11,0.5489453,0.5652806
733,11,0.46676514,0.54128057
243,11,0.5416543,0.5823169
524,11,0.5341762,0.5722644
974,11,0.4536265,0.54355294
753,11,0.46821195,0.5517136
99,11,0.5925919,0.5589133
725,11,0.5112735,0.56056243
844,11,0.49798506,0.57477874
128,11,0.4345039,0.55520713
955,11,0.47740707,0.56491816
176,11,0.48209077,0.55462205
539,11,0.45246106,0.5182915
862,11,0.4260103,0.5451377
490,11,0.45212173,0.5489716
519,11,0.46425173,0.5621938
497,11,0.48032156,0.5485215
270,11,0.5236658,0.560259
245,11,0.4556793,0.5507395
976,11,0.45695117,0.55167085
127,11,0.48680535,0.5559638
475,11,0.48608932,0.54889727
551,11,0.43982723,0.55526626
304,11,0.44896704,0.5645662
80,11,0.48379,0.5689052
768,11,0.48348767,0.5510999
412,11,0.56024855,0.57291347
835,11,0.5327188,0.5818727
48,11,0.5641046,0.5512782
511,11,0.43494025,0.52757806
521,11,0.44291273,0.5340952
354,11,0.5067737,0.56437224
400,11,0.43178433,0.5614364
724,11,0.47485137,0.55159533
12,11,0.43470475,0.53135675
488,11,0.45537496,0.5506449
703,11,0.49470523,0.5778755
84,11,0.4688132,0.5805768
501,11,0.50758314,0.542137
912,11,0.5049092,0.5567878
828,11,0.5074722,0.55949706
364,11,0.5716626,0.5704847
783,11,0.46924216,0.53220046
747,11,0.4731294,0.54901236
396,11,0.47262985,0.54425186
873,11,0.43900502,0.5430953
353,11,0.45632657,0.54732245
81,11,0.4798675,0.5507311
196,11,0.45092753,0.56081593
527,11,0.45548725,0.535781
792,11,0.4530402,0.5333824
406,11,0.4535769,0.55825704
832,11,0.4633091,0.5420398
591,11,0.4609767,0.5553381
769,11,0.43937302,0.5364095
241,11,0.5158117,0.5549156
423,11,0.5750121,0.5560314
698,11,0.51284766,0.5589722
321,11,0.48881733,0.5568912
482,11,0.45368978,0.5502998
46,11,0.4533808,0.56478775
702,11,0.46847335,0.56314623
616,11,0.54552335,0.5557543
900,11,0.5055511,0.56621706
641,11,0.41383386,0.55880415
73,11,0.5493064,0.5586949
329,11,0.5170804,0.5649633
506,11,0.428477,0.5612919
112,11,0.4399681,0.5432994
352,11,0.4675701,0.5625872
971,11,0.49568114,0.5473763
773,11,0.43175814,0.5415386
902,11,0.48003912,0.5574536
973,11,0.5011929,0.56992763
160,11,0.44001132,0.55836475
432,11,0.48034728,0.5695175
124,11,0.4653506,0.5687507
766,11,0.41131106,0.53374
680,11,0.45548198,0.5452382
891,11,0.4043593,0.55343556
10,11,0.51707953,0.5639531
780,11,0.5169199,0.53947616
567,11,0.46628806,0.55785185
694,11,0.4836233,0.5374364
149,11,0.4636222,0.56038845
888,11,0.45056158,0.5616739
575,11,0.46622416,0.53346175
200,11,0.4488058,0.5515512
940,11,0.39033934,0.5551272
308,11,0.45665467,0.5393994
885,11,0.5183046,0.54783523
319,11,0.45281577,0.56649953
328,11,0.44662353,0.538571
367,11,0.4397461,0.5443117
135,11,0.4001618,0.5467149
47,11,0.47397465,0.5535181
980,11,0.43107197,0.5263962
655,11,0.52176887,0.5559286
854,11,0.4605214,0.58177793
113,11,0.47801027,0.52462614
833,11,0.48375517,0.5467976
64,11,0.5267727,0.5495722
31,11,0.4933399,0.53965235
592,11,0.47628206,0.5543044
793,11,0.46120197,0.54707855
815,11,0.4595926,0.5406418
225,11,0.5429787,0.58652455
935,11,0.5042091,0.54492575
72,11,0.48565283,0.5551474
552,11,0.4674817,0.5635262
72,7,0.50815445,0.51435095
934,7,0.5259293,0.5416765
590,7,0.5387078,0.5186384
448,7,0.55109173,0.5209296
231,7,0.5372241,0.5125643
617,7,0.5848772,0.5146091
28,7,0.5358531,0.51225346
137,7,0.5464668,0.51303875
24,7,0.58167136,0.5068109
894,7,0.5989366,0.5265338
453,7,0.49165285,0.5151747
464,7,0.52355975,0.5111551
539,7,0.46852952,0.48060882
30,7,0.49885732,0.50767183
368,7,0.49863294,0.5165979
740,7,0.5981243,0.54110044
135,7,0.504154,0.51159346
543,7,0.502928,0.49613765
101,7,0.50326943,0.49812847
452,7,0.48714402,0.4876644
861,7,0.5191542,0.5198293
835,7,0.5245173,0.5465759
534,7,0.5991895,0.5355775
651,7,0.5580864,0.5250197
829,7,0.503107,0.51857275
460,7,0.5179753,0.51643354
633,7,0.48351112,0.5319933
282,7,0.5455308,0.5170855
612,7,0.44299906,0.5164829
377,7,0.5541485,0.5089304
881,7,0.55100113,0.52301437
392,7,0.507829,0.5044879
520,7,0.524819,0.5218699
46,7,0.44603002,0.5267195
602,7,0.5435694,0.5291202
321,7,0.5882809,0.51888835
224,7,0.5974671,0.5442057
80,7,0.53258115,0.53475475
594,7,0.52932185,0.5154685
821,7,0.49429375,0.48393944
488,7,0.49511048,0.51198894
965,7,0.5870019,0.53597164
562,7,0.4975433,0.51407397
281,7,0.505345,0.49221537
86,7,0.5152034,0.50681597
240,7,0.478821,0.49747875
704,7,0.5317434,0.5037446
23,7,0.49048385,0.5184437
106,7,0.47912806,0.48814535
317,7,0.49837404,0.5019918
700,7,0.561478,0.5196769
752,7,0.5060797,0.5208916
384,7,0.5361534,0.5114817
35,7,0.4865589,0.48224095
610,7,0.4926425,0.49948758
394,7,0.56097764,0.51044816
421,7,0.47533074,0.5201094
671,7,0.53831774,0.5268747
39,7,0.56114113,0.53072035
927,7,0.5064351,0.4905792
136,7,0.55789477,0.51667947
316,7,0.5203675,0.52877724
929,7,0.5128459,0.53339326
713,7,0.5205185,0.5150992
8,7,0.4867286,0.5334197
940,7,0.5237281,0.5175908
627,7,0.53841424,0.50486726
876,7,0.60725945,0.52813053
57,7,0.4977173,0.49319634
972,7,0.5985512,0.53818977
308,7,0.5352402,0.5002937
89,7,0.5291936,0.52670974
403,7,0.54407066,0.51396734
473,7,0.49641228,0.5138333
841,7,0.510167,0.5208444
306,7,0.42139986,0.49739474
523,7,0.5140352,0.5029633
757,7,0.49035567,0.50582206
606,7,0.48539916,0.5051129
269,7,0.5801154,0.529809
52,7,0.4779026,0.5266149
886,7,0.5449723,0.5229198
456,7,0.5702678,0.5133885
630,7,0.5191418,0.5171485
550,7,0.48938257,0.5079388
809,7,0.50548506,0.52210057
980,7,0.48987105,0.48894098
311,7,0.5536461,0.51118344
328,7,0.5428975,0.49885333
53,7,0.5086997,0.51511186
759,7,0.5071291,0.5122285
358,7,0.5679165,0.52090293
839,7,0.57549584,0.53535444
327,7,0.5986151,0.5391909
276,7,0.5668778,0.5372835
247,7,0.52334714,0.50130975
775,7,0.5265829,0.5303087
34,7,0.47838578,0.52042735
519,7,0.48189783,0.5243325
319,7,0.52034837,0.5283886
27,7,0.48270008,0.51028126
645,7,0.53299916,0.5084581
822,7,0.46282285,0.48189375
100,7,0.52112633,0.4925426
218,7,0.5450985,0.50675315
728,7,0.4914651,0.527213
13,7,0.54840124,0.51439744
532,7,0.6026124,0.5152281
96,7,0.5750118,0.5203796
685,7,0.5434078,0.527047
200,7,0.5276409,0.511955
463,7,0.5434111,0.515515
117,7,0.6222513,0.536106
250,7,0.5596635,0.50922066
795,7,0.5415807,0.5012326
134,7,0.49742985,0.5453814
743,7,0.53748214,0.51145744
147,7,0.5856874,0.51418614
891,7,0.49309957,0.51221216
805,7,0.51604986,0.51913285
579,7,0.5525466,0.5095961
228,7,0.538148,0.51188034
897,7,0.48445362,0.51767296
272,7,0.513014,0.52578324
678,7,0.5295344,0.5331483
981,7,0.479756,0.52049196
192,7,0.55212593,0.52353865
725,7,0.5991958,0.524286
938,7,0.49972713,0.5389944
373,7,0.53030545,0.5220255
241,7,0.6022076,0.51745176
375,7,0.5911992,0.5525414
296,7,0.49521464,0.5236889
977,7,0.52423066,0.53044945
878,7,0.5295908,0.50399435
521,7,0.48262936,0.49517077
836,7,0.50748897,0.53899515
335,7,0.535489,0.4897069
20,7,0.54714304,0.51854223
799,7,0.47232762,0.5109188
325,7,0.513848,0.49595448
151,7,0.5576146,0.52674514
707,7,0.55882484,0.52594477
511,7,0.5062564,0.48463124
204,7,0.59192014,0.5526713
830,7,0.55056554,0.5052618
304,7,0.53328216,0.52742845
483,7,0.5367374,0.54137176
828,7,0.49411532,0.51898956
484,7,0.5169123,0.52426755
235,7,0.53510904,0.52897286
887,7,0.556776,0.5278807
578,7,0.5094274,0.51943254
928,7,0.4950631,0.52268714
292,7,0.5656348,0.5190316
174,7,0.48556978,0.49521527
689,7,0.500316,0.4875863
859,7,0.5998253,0.5298707
104,7,0.57529485,0.5373498
169,7,0.53813905,0.5309139
99,7,0.5644164,0.5228527
190,7,0.5405416,0.5164113
457,7,0.5307128,0.522573
263,7,0.4033583,0.51279277
494,7,0.52025354,0.50286824
303,7,0.6158513,0.5454592
499,7,0.52798307,0.513873
962,7,0.53835416,0.5121961
427,7,0.5696741,0.5041429
567,7,0.49712625,0.5188368
417,7,0.60587394,0.51912737
338,7,0.6139776,0.5241153
566,7,0.51947665,0.5248123
834,7,0.50786585,0.49330732
277,7,0.5019599,0.5034899
954,7,0.55554634,0.50989467
681,7,0.4979251,0.5226555
223,7,0.56386745,0.5389856
898,7,0.5758875,0.53103447
595,7,0.5018126,0.5005338
178,7,0.5479227,0.51158464
746,7,0.55646706,0.51904863
237,7,0.48311362,0.49485648
533,7,0.50781363,0.51282007
963,7,0.5280075,0.52169174
971,7,0.5375105,0.50883347
388,7,0.5904628,0.5142974
345,7,0.5439017,0.5125607
454,7,0.49093676,0.4939812
5,7,0.50244117,0.484149
640,7,0.6108617,0.544717
824,7,0.50357383,0.51332337
450,7,0.49588728,0.5148634
778,7,0.48918232,0.50481707
381,7,0.46172905,0.51229143
469,7,0.48043677,0.51261365
800,7,0.50382775,0.528499
904,7,0.6161758,0.5572089
288,7,0.4864572,0.50440365
153,7,0.49514273,0.5078936
907,7,0.5302718,0.5129694
937,7,0.5837433,0.5196147
622,7,0.49726576,0.48933426
871,7,0.3861781,0.47936732
185,7,0.40875557,0.49399894
444,7,0.4683187,0.5090088
931,7,0.46367466,0.50303876
683,7,0.56125945,0.530412
546,7,0.4653451,0.49593642
667,7,0.6469545,0.5612359
654,7,0.53442824,0.51032436
143,7,0.49767247,0.52509916
939,7,0.53081304,0.52018553
393,7,0.49423018,0.5335809
498,7,0.5222653,0.5321933
364,7,0.5573708,0.53833723
655,7,0.5860964,0.51983136
919,7,0.5071509,0.51797676
68,7,0.4929931,0.5235993
672,7,0.45427543,0.50571
753,7,0.47818097,0.5112362
12,7,0.52289057,0.4904051
380,7,0.51837695,0.51729256
390,7,0.5701024,0.53902763
455,7,0.5315269,0.5055835
875,7,0.5106085,0.5163946
258,7,0.52229893,0.4929635
432,7,0.5367484,0.5323248
233,7,0.5904979,0.52078724
806,7,0.47100222,0.5188204
744,7,0.5208884,0.53916746
729,7,0.5932249,0.51182306
229,7,0.54291046,0.49829754
378,7,0.500118,0.5235201
787,7,0.49135518,0.5002896
361,7,0.55025756,0.49862045
124,7,0.56801736,0.5359409
530,7,0.51283664,0.4930132
631,7,0.56758404,0.52979314
677,7,0.47998318,0.49577
85,7,0.52578,0.5026474
476,7,0.49630642,0.5084697
786,7,0.52111095,0.5337922
44,7,0.44593105,0.51440436
67,7,0.55274224,0.5178531
592,7,0.55520344,0.51984936
215,7,0.548959,0.5153934
762,7,0.57744944,0.5539298
399,7,0.55907196,0.5096184
425,7,0.5588148,0.51431286
823,7,0.54582596,0.5278358
127,7,0.5469286,0.51729393
103,7,0.5624798,0.51239204
1,7,0.5635512,0.5161784
739,7,0.5293285,0.52634734
724,7,0.51314545,0.51077914
727,7,0.50055605,0.4925829
389,7,0.5267255,0.5254613
925,7,0.5539765,0.5021315
482,7,0.5253838,0.5097946
787,7,0.46219912,0.5002896
951,7,0.5537165,0.5309789
243,7,0.61158395,0.54959077
866,7,0.5199721,0.5023424
957,7,0.47895217,0.5116811
535,7,0.4838713,0.5463466
895,7,0.50840217,0.5427995
560,7,0.5313558,0.51089865
601,7,0.511824,0.5032229
471,7,0.5364549,0.51013887
468,7,0.48157015,0.50916225
635,7,0.61038905,0.5400119
265,7,0.49037257,0.51916534
211,7,0.5464541,0.51872617
668,7,0.52632415,0.525172
649,7,0.4827497,0.50801593
3,7,0.51931006,0.5001944
935,7,0.532259,0.5048845
430,7,0.48340595,0.53117317
396,7,0.55042976,0.5029706
398,7,0.45408264,0.4902873
268,7,0.5640302,0.51699424
638,7,0.4820807,0.53247404
673,7,0.52419233,0.5086243
188,7,0.5385158,0.5294708
260,7,0.48483592,0.51699376
589,7,0.51715225,0.5086524
391,7,0.5420482,0.51603097
524,7,0.61948967,0.53755546
966,7,0.5822044,0.51925147
105,7,0.5008194,0.5126065
226,7,0.5635421,0.52039045
64,7,0.5171177,0.5096219
84,7,0.5444071,0.5466629
199,7,0.5023219,0.5077648
116,7,0.52544916,0.534664
161,7,0.5133525,0.5173489
899,7,0.50988865,0.4971152
813,7,0.5115848,0.5314625
705,7,0.5217404,0.5297649
81,7,0.45176348,0.5095218
736,7,0.53088236,0.5082101
964,7,0.5274263,0.52505004
61,7,0.48924488,0.52769995
975,7,0.49055493,0.5081568
45,7,0.49975613,0.51850086
434,7,0.5409906,0.48872474
108,7,0.49770844,0.48622024
906,7,0.53872323,0.5012511
7,7,0.54473156,0.4927256
395,7,0.51387423,0.5427874
538,7,0.5043064,0.50149757
203,7,0.45598465,0.5113577
118,7,0.54678285,0.52047247
150,7,0.5244461,0.49766874
690,7,0.525642,0.5037725
650,7,0.53030765,0.5261136
429,7,0.46424854,0.5232615
863,7,0.49029124,0.52088183
869,7,0.51469696,0.51270497
561,7,0.48030713,0.5125993
607,7,0.53919566,0.51991546
431,7,0.5224084,0.50110024
416,7,0.55625486,0.5320706
31,7,0.5795602,0.49955693
424,7,0.51216465,0.5181652
387,7,0.54237086,0.5233369
642,7,0.56204665,0.5352026
146,7,0.5971145,0.52245194
254,7,0.58571875,0.5461162
512,7,0.532635,0.531902
634,7,0.3777517,0.49022868
26,7,0.4544578,0.5200103
478,7,0.49577284,0.51384264
584,7,0.49085855,0.5195739
603,7,0.5865196,0.48788968
172,7,0.5578917,0.538817
324,7,0.5112675,0.53094023
447,7,0.5081973,0.51868314
248,7,0.4767748,0.47253278
748,7,0.50493354,0.50313944
877,7,0.5211135,0.51790625
726,7,0.49159345,0.50141823
138,7,0.478348,0.50978315
575,7,0.57871485,0.49217215
747,7,0.549254,0.50785017
742,7,0.52848357,0.53589004
798,7,0.49612015,0.52303284
780,7,0.59669644,0.5037638
492,7,0.5614892,0.5284544
113,7,0.40186262,0.48784047
238,7,0.48248035,0.5170531
365,7,0.4445286,0.4886791
850,7,0.52111626,0.49507973
873,7,0.5027844,0.5042488
501,7,0.5040919,0.50143206
131,7,0.50782025,0.49773648
896,7,0.45715138,0.5035521
155,7,0.5074801,0.52520686
382,7,0.5180802,0.52094597
568,7,0.5755691,0.5203935
542,7,0.4717378,0.51400185
270,7,0.5993736,0.5239435
79,7,0.5536184,0.5196101
418,7,0.59488106,0.51983136
289,7,0.55333203,0.53650576
343,7,0.51182795,0.51009625
712,7,0.5285104,0.5131224
682,7,0.5349482,0.5339087
310,7,0.5289963,0.4838745
11,7,0.5177704,0.518076
285,7,0.6149536,0.53617406
419,7,0.5064432,0.52154285
652,7,0.57025236,0.5173599
83,7,0.51462585,0.5065285
889,7,0.53738725,0.52699
208,7,0.52378213,0.51835567
774,7,0.52047884,0.5227303
495,7,0.48562625,0.5093863
920,7,0.57185477,0.51588786
585,7,0.47617352,0.50706863
239,7,0.5019098,0.4988337
917,7,0.5131135,0.5405274
574,7,0.6006657,0.53022605
923,7,0.50650996,0.51212096
330,7,0.5167033,0.5210129
903,7,0.47874546,0.5227697
783,7,0.51909626,0.49427092
832,7,0.5577149,0.50649124
510,7,0.56017137,0.49513885
816,7,0.48756692,0.51096565
788,7,0.53343534,0.5103946
812,7,0.4903744,0.4785751
111,7,0.49259123,0.5279428
92,7,0.4923044,0.5332544
779,7,0.54410255,0.5233377
283,7,0.56281394,0.5339788
362,7,0.53310704,0.51440483
438,7,0.5575843,0.5249045
614,7,0.46429592,0.49472812
352,7,0.52875006,0.5267934
721,7,0.5736423,0.5138918
91,7,0.5530511,0.5120212
710,7,0.5570639,0.50944114
230,7,0.537272,0.5078693
0,7,0.5552673,0.49328074
659,7,0.49622753,0.51052576
165,7,0.464136,0.4986486
2,7,0.5012172,0.52214444
666,7,0.61058825,0.53247863
669,7,0.51501805,0.49237907
629,7,0.5108069,0.5154611
573,7,0.5460684,0.5050691
37,7,0.59153163,0.51043296
259,7,0.57429683,0.52529174
160,7,0.47627777,0.51952904
552,7,0.519031,0.5275106
588,7,0.5322988,0.50745964
514,7,0.56423074,0.56333274
632,7,0.5101521,0.50978976
340,7,0.5270293,0.5022323
176,7,0.51454055,0.5170444
513,7,0.5578956,0.49151674
71,7,0.53031915,0.49144503
255,7,0.49399605,0.5134828
466,7,0.523477,0.52958924
856,7,0.56991684,0.5128033
541,7,0.58364487,0.5393038
351,7,0.4465758,0.48028094
436,7,0.6292083,0.5670112
74,7,0.52545494,0.5253752
777,7,0.4770036,0.5209281
405,7,0.5521426,0.5416596
837,7,0.54096806,0.5001395
559,7,0.51422924,0.48241314
449,7,0.5673726,0.53368986
826,7,0.50377494,0.49071774
446,7,0.54512686,0.5131176
528,7,0.5336007,0.5124728
768,7,0.5246961,0.51226705
518,7,0.53683,0.5072951
945,7,0.46866032,0.5004977
686,7,0.6081884,0.541857
892,7,0.4931923,0.5497976
900,7,0.5219573,0.531199
967,7,0.5190358,0.5100808
661,7,0.52249074,0.5300808
918,7,0.5118042,0.50218654
32,7,0.43666965,0.47331044
144,7,0.4735026,0.5163289
109,7,0.48618877,0.516193
371,7,0.4483345,0.4886696
219,7,0.5816549,0.51359016
347,7,0.53814,0.5320225
214,7,0.5052111,0.51536214
29,7,0.47424814,0.49487486
210,7,0.4697995,0.5137037
299,7,0.57912207,0.52519023
489,7,0.5125468,0.51497185
175,7,0.4939885,0.52317554
65,7,0.4096337,0.49559826
750,7,0.49706432,0.5424736
714,7,0.50327456,0.52680403
404,7,0.5050333,0.50944173
827,7,0.4952367,0.521545
515,7,0.5027549,0.5217695
295,7,0.510999,0.51307833
130,7,0.47692713,0.51721925
290,7,0.53858066,0.51058674
36,7,0.57176507,0.48671064
420,7,0.4775959,0.49962786
69,7,0.52611643,0.5220493
576,7,0.4851388,0.50527346
213,7,0.5133039,0.50031644
804,7,0.51476586,0.49003503
766,7,0.50318235,0.4908417
337,7,0.49433818,0.50439364
625,7,0.5343452,0.5004269
502,7,0.59012544,0.5279577
628,7,0.47635162,0.4903492
756,7,0.5749839,0.53554213
331,7,0.48448592,0.4850351
15,7,0.48707783,0.5086902
156,7,0.5489845,0.50870097
313,7,0.49806845,0.5133442
62,7,0.51328725,0.5364823
749,7,0.51734865,0.5108226
458,7,0.46776462,0.5066381
77,7,0.48093942,0.5112809
385,7,0.47184855,0.5119144
212,7,0.57619363,0.51670974
139,7,0.5770626,0.5173872
544,7,0.49425822,0.49008593
711,7,0.591298,0.52697444
16,7,0.47174627,0.5150669
470,7,0.53520805,0.53759515
564,7,0.53680944,0.5084631
472,7,0.4977719,0.49149877
838,7,0.50680894,0.5075709
851,7,0.5355084,0.49392456
913,7,0.50572264,0.52613693
773,7,0.5119155,0.5010208
274,7,0.5194305,0.51447594
414,7,0.50547874,0.5101064
273,7,0.50610477,0.49869978
266,7,0.51613003,0.48992833
409,7,0.42903078,0.48651853
349,7,0.53833884,0.50136995
318,7,0.51426566,0.50822335
88,7,0.4933912,0.527604
709,7,0.537994,0.50372744
722,7,0.52581584,0.5132027
613,7,0.5608844,0.53738064
244,7,0.48179686,0.5042297
216,7,0.6216337,0.56571025
344,7,0.5967784,0.54077315
181,7,0.4825136,0.49662742
793,7,0.5241447,0.5067957
333,7,0.44425836,0.4978841
207,7,0.3840794,0.4811732
860,7,0.519367,0.5111446
451,7,0.55323946,0.49718484
332,7,0.5302377,0.52073556
19,7,0.41002765,0.4929087
716,7,0.5847883,0.5357438
820,7,0.5281921,0.51332366
264,7,0.4530307,0.51767063
70,7,0.5068959,0.50452226
198,7,0.466558,0.52878916
167,7,0.49732322,0.48877645
582,7,0.5801873,0.5036519
287,7,0.49163958,0.5002222
516,7,0.49030435,0.5251013
133,7,0.42955473,0.48752132
261,7,0.5489587,0.5254919
745,7,0.49615505,0.50713384
703,7,0.5193146,0.5409281
600,7,0.5084624,0.51340693
102,7,0.48416176,0.5161838
803,7,0.4679078,0.5150418
973,7,0.49202767,0.5336211
341,7,0.53993255,0.49158067
626,7,0.53605825,0.5007627
221,7,0.5282304,0.526785
902,7,0.4758874,0.51626664
225,7,0.6048373,0.5538273
170,7,0.5671847,0.5079534
949,7,0.49918073,0.49930888
641,7,0.55478233,0.52132523
720,7,0.53122354,0.548438
475,7,0.5271575,0.50825393
322,7,0.55995286,0.5171086
443,7,0.45541927,0.47933242
969,7,0.5906725,0.5538183
168,7,0.5101646,0.5066194
242,7,0.48016408,0.50834244
278,7,0.4879435,0.51963586
734,7,0.56212884,0.52649885
760,7,0.56112206,0.50294733
442,7,0.5351192,0.5339783
817,7,0.50934285,0.5032334
232,7,0.4660961,0.49332693
158,7,0.6081084,0.5309474
924,7,0.48674783,0.503819
195,7,0.54707056,0.51100546
882,7,0.50661486,0.4895083
648,7,0.49165216,0.52871275
18,7,0.49519765,0.4979436
48,7,0.49877334,0.512696
120,7,0.49307457,0.5178523
687,7,0.5643737,0.5515643
363,7,0.4713136,0.51418006
845,7,0.56514466,0.52173907
765,7,0.488877,0.51650983
6,7,0.48159254,0.49390087
187,7,0.60133785,0.5503579
684,7,0.6162414,0.5601575
408,7,0.55197525,0.5206778
493,7,0.52292407,0.52810556
406,7,0.5073357,0.5209484
307,7,0.5315715,0.5054446
49,7,0.50258154,0.5115871
733,7,0.4920162,0.4981716
423,7,0.5626636,0.5184135
149,7,0.5438278,0.52381325
372,7,0.53900164,0.5151929
121,7,0.48898828,0.50438595
702,7,0.47014323,0.5244981
202,7,0.52072227,0.49486628
926,7,0.51814497,0.4933564
910,7,0.4954972,0.4961793
51,7,0.5338604,0.49519107
885,7,0.551985,0.5092829
386,7,0.60027933,0.5154269
465,7,0.4909705,0.5155084
163,7,0.50365055,0.5259743
536,7,0.5185102,0.5162398
355,7,0.60279214,0.52086514
73,7,0.6025396,0.52009034
680,7,0.4866602,0.5015268
943,7,0.5159422,0.510566
952,7,0.53347975,0.5088702
884,7,0.5031431,0.514337
741,7,0.4962814,0.497609
735,7,0.6121744,0.5099967
293,7,0.5247977,0.5367707
771,7,0.4472646,0.4931797
961,7,0.54732007,0.5475286
189,7,0.5651251,0.519986
857,7,0.5728281,0.52449185
315,7,0.47792137,0.49041653
770,7,0.577208,0.51961267
976,7,0.5274708,0.51318306
880,7,0.47298563,0.50261885
930,7,0.486477,0.51815987
953,7,0.5436976,0.54530495
508,7,0.6017074,0.5277015
370,7,0.5608159,0.52089494
555,7,0.52727425,0.48962384
932,7,0.5285023,0.5128216
879,7,0.52005124,0.5253903
958,7,0.53031576,0.49882296
249,7,0.55858195,0.53275913
556,7,0.42389336,0.49281806
59,7,0.5939127,0.5424113
864,7,0.5575495,0.5443601
359,7,0.5544407,0.5319579
914,7,0.49306452,0.49798447
