cell,drug,true_value,predicted_value
45,6,0.4982215,0.47942486
491,6,0.5340102,0.48249546
605,6,0.570079,0.5014187
269,6,0.5597528,0.46925735
404,6,0.5352909,0.48592812
426,6,0.51798636,0.48230276
441,6,0.49103364,0.4731474
314,6,0.49726138,0.4729149
938,6,0.49654782,0.48246476
125,6,0.5067047,0.45133004
47,6,0.5321827,0.48915836
897,6,0.49591625,0.47664875
151,6,0.59319997,0.5020952
702,6,0.5976269,0.51442015
417,6,0.5259117,0.48896167
559,6,0.48208863,0.45312643
561,6,0.5279769,0.47169057
473,6,0.4826277,0.4752326
176,6,0.48212746,0.4738015
450,6,0.5358612,0.44835237
669,6,0.5691155,0.50363886
800,6,0.517556,0.47184578
668,6,0.506392,0.46781653
655,6,0.4782103,0.474645
549,6,0.51227885,0.50400233
924,6,0.5419468,0.4866708
837,6,0.5222463,0.47393426
692,6,0.506697,0.48266536
175,6,0.5022275,0.46290627
482,6,0.5213415,0.47515365
104,6,0.54611695,0.46504158
65,6,0.53548646,0.500164
590,6,0.511158,0.48989412
919,6,0.5205017,0.48004842
741,6,0.5492234,0.4766488
66,6,0.56230396,0.50585926
419,6,0.4913948,0.48634732
325,6,0.5971151,0.48485515
286,6,0.5701406,0.4962804
128,6,0.57525784,0.4838702
116,6,0.5887024,0.49594676
102,6,0.5601241,0.48655066
916,6,0.57158375,0.48010382
675,6,0.50027,0.48541433
114,6,0.49062017,0.46749976
751,6,0.59124374,0.5010397
327,6,0.542341,0.47867632
835,6,0.5017963,0.47361258
639,6,0.498487,0.46773
748,6,0.50277406,0.493611
526,6,0.5001869,0.48208252
238,6,0.538283,0.48862988
421,6,0.5181626,0.5047699
400,6,0.54021674,0.49048948
380,6,0.4842767,0.46215004
677,6,0.5044535,0.4375558
907,6,0.48249897,0.4825039
647,6,0.49254686,0.47488886
33,6,0.5192298,0.4874922
535,6,0.5117532,0.48610866
99,6,0.4796913,0.4634506
204,6,0.48206145,0.4644087
109,6,0.49727336,0.45224863
724,6,0.48878062,0.4649048
546,6,0.55173993,0.4925262
714,6,0.60910136,0.51140755
497,6,0.56767267,0.48408934
454,6,0.49873692,0.48025134
141,6,0.49553862,0.45436114
468,6,0.51289374,0.46256205
870,6,0.5029476,0.49374261
257,6,0.48969513,0.48960328
610,6,0.55826706,0.48234558
158,6,0.52437633,0.49237734
313,6,0.49842522,0.48407656
917,6,0.5433741,0.46619695
214,6,0.4924904,0.4774609
850,6,0.49905175,0.47809494
849,6,0.4875394,0.47765285
152,6,0.4941626,0.4817109
959,6,0.5199247,0.44355637
550,6,0.52464837,0.46846193
828,6,0.48133442,0.45581526
859,6,0.49553287,0.47802007
568,6,0.51910335,0.4644925
789,6,0.4823737,0.4643148
661,6,0.48264295,0.46397996
780,6,0.5506967,0.47923532
642,6,0.50264263,0.4714711
979,6,0.47000942,0.48835206
61,6,0.49813545,0.4897988
240,6,0.49580538,0.48592293
826,6,0.5246539,0.48414856
511,6,0.5052546,0.46240875
838,6,0.5195615,0.47222182
374,6,0.4988958,0.46913424
377,6,0.4868083,0.48428705
532,6,0.53064024,0.49898836
188,6,0.49927908,0.44833404
625,6,0.50691205,0.44941175
383,6,0.4972558,0.49289316
74,6,0.4820657,0.46898514
650,6,0.5343368,0.48689044
59,6,0.5223652,0.48611733
959,22,0.3903797,0.5034657
778,22,0.41775468,0.53068966
620,22,0.4346284,0.5458376
271,22,0.42484614,0.5490881
332,22,0.3937091,0.5150264
644,22,0.45047933,0.5411875
158,22,0.46102363,0.5499504
603,22,0.3731084,0.5411102
365,22,0.44394517,0.52983993
871,22,0.4067063,0.5517087
509,22,0.4239669,0.53661567
550,22,0.41794407,0.5281148
910,22,0.42698976,0.5501649
596,22,0.5687615,0.5493238
381,22,0.4502124,0.5476528
965,22,0.4338988,0.5468335
534,22,0.4525701,0.5512202
242,22,0.50410485,0.55461925
408,22,0.42193705,0.5305596
548,22,0.4562443,0.5224832
691,22,0.42339575,0.5347639
954,22,0.4793867,0.56558204
384,22,0.38509938,0.52917814
738,22,0.44810966,0.53379804
298,22,0.40407106,0.5477051
259,22,0.42494267,0.53303605
607,22,0.39452332,0.5265716
409,22,0.40712738,0.53273386
118,22,0.45441675,0.5473915
651,22,0.43124807,0.5712321
193,22,0.425547,0.5357107
140,22,0.43168142,0.5474259
114,22,0.4133283,0.5295421
730,22,0.43439403,0.54386914
896,22,0.40860364,0.5223878
253,22,0.4102701,0.5433352
760,22,0.4087501,0.5377257
314,22,0.43294227,0.53490865
28,22,0.48278603,0.5631153
389,22,0.41354892,0.5444709
802,22,0.48156083,0.56647336
388,22,0.4458817,0.5540807
827,22,0.42354858,0.53583646
572,22,0.42467692,0.52914816
940,22,0.4084886,0.50437516
764,22,0.4154156,0.54152644
54,22,0.4299603,0.5443837
220,22,0.4298519,0.5498958
359,22,0.3913534,0.53408664
948,22,0.39329988,0.5411923
334,22,0.4297745,0.55131584
718,22,0.4440896,0.5370555
318,22,0.46085674,0.5495081
100,22,0.48997867,0.5632929
346,22,0.41095787,0.51881546
401,22,0.43795198,0.54904354
497,22,0.43885368,0.54181844
154,22,0.47408795,0.53330934
502,22,0.44863608,0.5517225
85,22,0.492473,0.5626046
150,22,0.4278497,0.5409207
951,22,0.40922156,0.5286859
378,22,0.4225794,0.5439035
452,22,0.48208085,0.5399294
821,22,0.3980466,0.54026663
104,22,0.43081722,0.5251738
423,22,0.42038766,0.55202377
369,22,0.389808,0.5293709
315,22,0.41914585,0.5310666
552,22,0.43894228,0.5552171
291,22,0.4475585,0.53648716
817,22,0.39872095,0.53132683
787,22,0.42155397,0.54417706
130,22,0.4175559,0.54145
624,22,0.43749505,0.53861815
161,22,0.39817804,0.5177922
411,22,0.4555603,0.54201496
917,22,0.49324033,0.52692163
702,22,0.5456268,0.561842
660,22,0.4178277,0.5483148
96,22,0.5420269,0.5496559
890,22,0.43307006,0.54105335
19,22,0.40123895,0.5411397
867,22,0.42971486,0.52513963
356,22,0.47072372,0.55562156
229,22,0.4275795,0.53297013
163,22,0.388776,0.51313066
721,22,0.42027152,0.5392517
653,22,0.41209844,0.51295686
767,22,0.42633602,0.5254668
144,22,0.42881873,0.5422651
919,22,0.42596042,0.5382622
612,22,0.4157271,0.5338933
371,22,0.4260014,0.5378462
762,22,0.41933677,0.5443044
227,22,0.39052555,0.5220083
518,22,0.38160545,0.5221607
169,22,0.45298287,0.542683
269,22,0.39987195,0.5304072
10,22,0.44083893,0.5403576
728,22,0.41063774,0.5194316
713,22,0.44112855,0.5513044
33,22,0.4093321,0.5447202
485,22,0.37763435,0.51530766
216,22,0.4377045,0.53322256
138,22,0.38196483,0.5123513
819,22,0.4529538,0.5555791
238,22,0.43136436,0.54716307
897,22,0.4211934,0.53740895
489,22,0.39642978,0.5086459
424,22,0.45786074,0.54050624
373,22,0.42124778,0.52979946
526,22,0.44088757,0.5393922
798,22,0.5501556,0.5396852
133,22,0.46975836,0.5615491
858,22,0.42523798,0.54388857
785,22,0.44814917,0.54639775
538,22,0.40649012,0.5315414
752,22,0.47936073,0.5396121
374,22,0.40144768,0.52973765
555,22,0.40511382,0.51469487
41,22,0.44298145,0.54534084
1,22,0.42420205,0.5252231
383,22,0.41399065,0.5504542
295,22,0.43064663,0.5221177
77,22,0.44256994,0.5537162
621,22,0.4178071,0.52974635
261,22,0.39146098,0.5395518
203,22,0.41367352,0.5307637
122,22,0.42626545,0.53966707
777,22,0.42053625,0.54934454
110,22,0.46501228,0.53016096
307,22,0.4596451,0.54293877
512,22,0.44611993,0.5494006
780,22,0.45608848,0.5398093
164,22,0.4828596,0.5437582
55,22,0.4107093,0.5320386
510,22,0.41720185,0.5348512
155,22,0.4686258,0.541442
280,22,0.41264567,0.5382657
495,22,0.40906486,0.5344757
310,22,0.3826453,0.5343092
801,22,0.410023,0.53695655
657,22,0.425067,0.5336919
637,22,0.4463621,0.5562806
683,22,0.45091245,0.53077257
442,22,0.44042337,0.530473
311,22,0.4157612,0.54843676
768,22,0.44028416,0.5619464
815,22,0.44511828,0.5419037
112,22,0.43368468,0.542418
705,22,0.39814186,0.53583413
397,22,0.4787344,0.54957783
275,22,0.42531738,0.53833497
618,22,0.4593461,0.56168467
64,22,0.38738662,0.5448645
701,22,0.3978634,0.5285323
667,22,0.40484697,0.5165423
219,22,0.42003205,0.52991605
707,22,0.42319003,0.5345735
224,22,0.47080383,0.55703956
276,22,0.42876437,0.5441173
287,22,0.40287596,0.54882544
247,22,0.45537186,0.55537343
108,22,0.41782293,0.52513015
847,22,0.42097753,0.5314527
4,22,0.40349185,0.54020864
805,22,0.4719482,0.5386643
579,22,0.41922274,0.5511331
331,22,0.43074223,0.5329087
924,22,0.41078752,0.54448855
417,22,0.4650918,0.54626644
944,22,0.45505345,0.532679
221,22,0.37399137,0.5204407
262,22,0.40342072,0.52573603
382,22,0.38858777,0.5082047
625,22,0.3893967,0.5090281
901,22,0.44596356,0.56454957
277,22,0.4877294,0.5524326
635,22,0.4279013,0.5444971
82,22,0.42507002,0.5304743
813,22,0.4365992,0.5499442
79,22,0.4507512,0.5282481
961,22,0.41316876,0.54551005
741,22,0.46002057,0.53725654
614,22,0.46108407,0.5524389
958,22,0.4410248,0.5438021
125,22,0.40901634,0.50542676
791,22,0.42554748,0.5467442
939,22,0.44044933,0.5463815
319,22,0.38240662,0.53712153
580,22,0.4428787,0.5443425
475,22,0.3868761,0.53888065
570,22,0.43152976,0.5351556
913,22,0.43427145,0.5489962
742,22,0.437529,0.55296504
274,22,0.43838838,0.5462691
339,22,0.43885463,0.5403405
688,22,0.47535908,0.5489893
7,22,0.40699217,0.55793816
578,22,0.41563582,0.5359385
35,22,0.45533934,0.5535519
804,22,0.45821896,0.5479575
664,22,0.37948367,0.52754265
559,22,0.4169404,0.5136602
98,22,0.42819396,0.5423203
20,22,0.39892662,0.55734557
636,22,0.4114108,0.5431212
611,22,0.39864036,0.5236372
522,22,0.414004,0.55420274
967,22,0.43684226,0.5442814
609,22,0.4092567,0.5249117
626,22,0.4563325,0.55061626
629,22,0.46670496,0.5371398
734,22,0.49103054,0.5729352
544,22,0.38867432,0.54021424
698,22,0.41887555,0.5135037
788,22,0.41890588,0.5383742
927,22,0.42641085,0.53560495
729,22,0.38516876,0.5272537
412,22,0.4448046,0.51128507
678,22,0.4512823,0.5510867
703,22,0.45027936,0.55370355
176,22,0.38595444,0.53428465
58,22,0.4099794,0.5287196
676,22,0.50642794,0.5588567
481,22,0.41063556,0.54706365
128,22,0.43978524,0.5419095
790,22,0.54467463,0.5275856
669,22,0.52371943,0.554876
119,22,0.4301665,0.53635836
923,22,0.4213727,0.5400464
892,22,0.40884244,0.5231412
43,22,0.4470001,0.5463759
899,22,0.41288313,0.5356192
429,22,0.4790606,0.5440507
922,22,0.44134733,0.53895706
189,22,0.49807525,0.54272866
491,22,0.42228132,0.53993154
926,22,0.40450057,0.51331246
413,22,0.43523115,0.5576667
18,22,0.43429196,0.5409624
631,22,0.42743406,0.53494376
166,22,0.4692901,0.5398371
212,22,0.4417317,0.53700364
763,22,0.48469666,0.55312145
350,22,0.42323703,0.5550749
906,22,0.49838158,0.53769654
889,22,0.4848105,0.53290915
556,22,0.42316422,0.55131656
70,22,0.42256656,0.5359999
368,22,0.4288221,0.523625
134,22,0.4338851,0.5452098
338,22,0.48266828,0.54583114
747,22,0.42087772,0.5462639
692,22,0.42270222,0.54081994
391,22,0.4543992,0.5347875
893,22,0.43596265,0.5438524
916,22,0.38873282,0.53781307
771,22,0.44988808,0.54754966
477,22,0.43895116,0.5458045
506,22,0.41643363,0.5528172
214,22,0.39497635,0.5372359
126,22,0.47112378,0.5503107
52,22,0.4224882,0.53615254
672,22,0.45155916,0.5474468
14,22,0.45991027,0.5570465
426,22,0.44191658,0.54255193
483,22,0.4045134,0.5265128
472,22,0.45298535,0.55400205
725,22,0.46851203,0.5375225
24,22,0.43126303,0.53666925
45,22,0.4128071,0.53781855
210,22,0.42656147,0.5448612
421,22,0.4404633,0.55855364
638,22,0.4025464,0.5406846
814,22,0.3714283,0.5365321
490,22,0.4330564,0.55114883
437,22,0.44778535,0.52993256
81,22,0.43919173,0.53546214
947,22,0.42347503,0.550927
663,22,0.40169612,0.51647574
542,22,0.43023333,0.5349661
290,22,0.471448,0.5406638
973,22,0.45016634,0.56621724
160,22,0.44432354,0.5326887
197,22,0.44197977,0.54210573
187,22,0.45663407,0.5466959
900,22,0.3967832,0.5348086
720,22,0.43990624,0.556691
87,22,0.4351035,0.52927667
649,22,0.42187425,0.5522723
127,22,0.5123133,0.5564979
6,22,0.40741447,0.54381233
180,22,0.41464427,0.51025546
642,22,0.45387882,0.5321407
795,22,0.4407162,0.54402614
454,22,0.41932905,0.5396076
950,22,0.41719532,0.5419924
300,22,0.37517345,0.53802025
282,22,0.41506624,0.55411386
390,22,0.50131416,0.5437056
647,22,0.43345475,0.5357352
167,22,0.43122172,0.546218
182,22,0.4505996,0.5653331
722,22,0.42733327,0.53242093
599,22,0.4122126,0.53828293
469,22,0.48952574,0.55541617
582,22,0.43161795,0.53038436
139,22,0.43324143,0.55754906
541,22,0.44487825,0.5522133
47,22,0.4288035,0.5453298
830,22,0.522166,0.5583666
681,22,0.47398242,0.54266787
440,22,0.4457796,0.5432757
434,22,0.49041212,0.54410857
878,22,0.44575027,0.54924905
732,22,0.3813958,0.5164889
824,22,0.3893428,0.5331627
685,22,0.41137072,0.5300044
643,22,0.41728494,0.5315941
194,22,0.4403116,0.55991036
981,22,0.4006553,0.5328431
200,22,0.548143,0.5787775
67,22,0.41606045,0.5399997
837,22,0.42816144,0.5331619
322,22,0.4149296,0.52905965
499,22,0.4677371,0.5524274
834,22,0.43582505,0.5433328
975,22,0.42117038,0.545815
172,22,0.39651972,0.55473727
152,22,0.3959584,0.54024416
686,22,0.44482687,0.5665441
56,22,0.42217535,0.540096
460,22,0.42276475,0.54732066
870,22,0.4705541,0.54976934
461,22,0.43934056,0.5454711
205,22,0.42195085,0.51498187
934,22,0.45150855,0.5465117
478,22,0.4198512,0.533183
364,22,0.38405848,0.5006054
984,22,0.39736786,0.5338095
852,22,0.44164035,0.54752797
528,22,0.4005937,0.535861
91,22,0.42900556,0.5417136
51,22,0.4376581,0.5391514
564,22,0.4367744,0.5551599
494,22,0.42492345,0.5491217
344,22,0.41726667,0.5517314
352,22,0.3977301,0.5336786
865,22,0.42310634,0.5460887
699,22,0.45036504,0.54135036
955,22,0.40250602,0.5218841
546,22,0.44434914,0.55097747
121,22,0.41762716,0.5397423
960,22,0.4383146,0.5652787
191,22,0.46373722,0.5608603
379,22,0.42178303,0.54831296
557,22,0.42311937,0.51849294
367,22,0.42330217,0.53130394
305,22,0.42286396,0.56230605
343,22,0.4575825,0.5311205
168,22,0.5467106,0.5809762
380,22,0.4106199,0.5224483
567,22,0.40040514,0.5219287
654,22,0.43462482,0.5345172
72,22,0.4296077,0.5432322
868,22,0.45889768,0.54993856
313,22,0.4176561,0.5418545
757,22,0.42536166,0.53616005
849,22,0.41253403,0.5374881
256,22,0.40861294,0.53955007
974,22,0.4504931,0.5475072
593,22,0.42216218,0.532493
487,22,0.4266743,0.541165
689,22,0.43463334,0.5314095
628,22,0.44765472,0.54780465
272,22,0.43165597,0.5376918
37,22,0.48948145,0.54977304
175,22,0.43038112,0.5224742
677,22,0.4038407,0.49330777
348,22,0.45068026,0.5577187
634,22,0.45020288,0.56043386
263,22,0.42222336,0.5313765
723,22,0.43216068,0.5467809
482,22,0.4291755,0.53772545
257,22,0.43556526,0.547435
533,22,0.44414455,0.53304154
265,22,0.44671777,0.5568385
366,22,0.4450006,0.540929
613,22,0.3832894,0.5158641
511,22,0.4657808,0.5263614
372,22,0.48614508,0.55955774
286,22,0.43779498,0.55140454
235,22,0.409668,0.53703374
258,22,0.41520223,0.5516073
744,22,0.45671788,0.5300007
891,22,0.45534045,0.5447692
972,22,0.4537007,0.5574714
605,22,0.42256683,0.5552355
279,22,0.41348544,0.53852165
84,22,0.41752762,0.553065
239,22,0.42405903,0.5431097
162,22,0.44076067,0.5437023
486,22,0.39603528,0.5165529
514,22,0.44234678,0.5585481
249,22,0.43330908,0.5606222
347,22,0.43780866,0.540685
936,22,0.44124708,0.524705
946,22,0.44745174,0.537877
231,22,0.43484896,0.5442315
400,22,0.40622377,0.5467237
44,22,0.43386248,0.5299206
566,22,0.40042314,0.5380263
682,22,0.42510462,0.5409712
823,22,0.42109877,0.54367876
394,22,0.43413502,0.5424808
882,22,0.42302844,0.53571695
862,22,0.45513242,0.5664681
406,22,0.46595338,0.54906577
468,22,0.38805252,0.52550745
492,22,0.41135386,0.5342561
362,22,0.41402915,0.5534117
772,22,0.46068862,0.53901845
883,22,0.39483902,0.52070487
273,22,0.40442127,0.5332085
969,22,0.44974592,0.5348929
321,22,0.46672073,0.5475971
645,22,0.43764853,0.56054133
748,22,0.42509112,0.5518208
68,22,0.4874605,0.5414779
458,22,0.45364258,0.5348993
283,22,0.41807976,0.5624662
551,22,0.43157923,0.5492914
982,22,0.40159127,0.5290882
441,22,0.4365914,0.5329812
784,22,0.39461637,0.5306666
873,22,0.49764395,0.534786
207,22,0.42202136,0.536729
435,22,0.39212838,0.5333593
561,22,0.46020314,0.53318936
324,22,0.42462143,0.5435652
131,22,0.42031837,0.5417138
474,22,0.49034116,0.5534702
675,22,0.4442308,0.5434419
80,22,0.45968008,0.55447626
69,22,0.42432132,0.55274266
171,22,0.42444295,0.52934986
459,22,0.49162072,0.55480677
591,22,0.44375062,0.55289215
547,22,0.40526235,0.5279241
731,22,0.42343494,0.54822636
937,22,0.4583613,0.5665611
102,22,0.43716505,0.5454983
749,22,0.41024882,0.5313082
968,22,0.4246508,0.5369983
264,22,0.41441223,0.5476917
945,22,0.42204666,0.5500913
218,22,0.43492872,0.5568263
309,22,0.38611585,0.54861164
83,22,0.44062176,0.55717593
652,22,0.4572683,0.56441325
708,22,0.46238172,0.54330724
232,22,0.40753606,0.53933644
95,22,0.4209779,0.53998137
829,22,0.43174472,0.5561715
496,22,0.39268202,0.5345401
733,22,0.42076975,0.54055095
299,22,0.41021693,0.5326371
399,22,0.4161018,0.51427835
963,22,0.42022035,0.55227196
573,22,0.43676636,0.53854454
181,22,0.41301525,0.5427631
86,22,0.42743027,0.5311836
88,22,0.469626,0.55619335
831,22,0.44048327,0.5337002
693,22,0.41796243,0.53855026
841,22,0.4386244,0.55336714
293,22,0.4445013,0.5504835
623,22,0.43809998,0.5633951
2,22,0.46280503,0.5496133
860,22,0.42738813,0.5718984
59,22,0.45879003,0.5457803
457,22,0.41775522,0.534554
308,22,0.44984674,0.56603765
586,22,0.43175736,0.5413484
46,22,0.41897935,0.52397555
750,22,0.38647953,0.5322824
76,22,0.40235057,0.5249176
562,22,0.44270977,0.55218476
844,22,0.40248078,0.5129491
775,22,0.43105578,0.5497389
661,22,0.40701517,0.5235045
153,22,0.41385022,0.5417189
433,22,0.41237226,0.5634907
932,22,0.3945961,0.5315081
26,22,0.4299419,0.5290509
872,22,0.4650631,0.5485937
839,22,0.39562842,0.5333145
508,22,0.4509117,0.5421229
885,22,0.41478416,0.52981806
237,22,0.40151048,0.5330081
697,22,0.40433505,0.53376037
473,22,0.4013054,0.535231
165,22,0.45727336,0.5322009
270,22,0.48937508,0.5408405
230,22,0.4182297,0.5268051
816,22,0.47296703,0.55855054
600,22,0.44248062,0.5449166
639,22,0.38825384,0.5287754
942,22,0.45994604,0.5469103
349,22,0.4007524,0.5266658
505,22,0.42455348,0.5366424
857,22,0.42224854,0.53162575
50,22,0.39192522,0.53735214
869,22,0.39642337,0.51706773
735,22,0.45098367,0.57461965
42,22,0.42890066,0.5364588
403,22,0.4241937,0.5495366
333,22,0.40142167,0.52248186
592,22,0.43624845,0.5357788
753,22,0.44257087,0.5420875
427,22,0.45343027,0.5615948
658,22,0.389574,0.52853554
706,22,0.41177043,0.5515471
930,22,0.40114915,0.53182
148,22,0.42386737,0.5453935
209,22,0.4146078,0.53741485
142,22,0.42950618,0.5619099
929,22,0.41440704,0.5446924
74,22,0.3922871,0.5277039
420,22,0.42101645,0.5455282
151,22,0.41176963,0.5543908
455,22,0.42619774,0.5515681
574,22,0.46525308,0.5451895
602,22,0.41167602,0.52962124
204,22,0.39629212,0.52530944
811,22,0.39443052,0.5319872
781,22,0.43551695,0.5430194
174,22,0.40514153,0.53888965
739,22,0.41154313,0.5451558
571,22,0.46753794,0.53984463
783,22,0.43782282,0.5286397
632,22,0.42469487,0.5350395
594,22,0.42679733,0.5334106
185,22,0.4140235,0.5520399
498,22,0.4315845,0.53250146
226,22,0.4409287,0.53332704
700,22,0.51511705,0.5456265
843,22,0.43122065,0.55756146
851,22,0.43288177,0.5467473
842,22,0.4392324,0.5444448
983,22,0.43093392,0.5298308
306,22,0.4161845,0.5413394
840,22,0.41555423,0.53763324
248,22,0.39240828,0.5397462
355,22,0.39869818,0.50797784
803,22,0.43002886,0.5392758
376,22,0.47732472,0.559341
93,22,0.4284246,0.5498988
898,22,0.4023838,0.5142617
186,22,0.46448755,0.5532334
704,22,0.40731353,0.5489188
66,22,0.5409538,0.55746245
330,22,0.4361058,0.551945
773,22,0.40602693,0.53309363
604,22,0.43240348,0.54091597
402,22,0.39930353,0.53813916
761,22,0.39362106,0.54483974
188,22,0.40110227,0.5075266
254,22,0.4014778,0.53740317
789,22,0.40329298,0.52255887
246,22,0.41426113,0.54410017
342,22,0.4154522,0.5254996
941,22,0.461344,0.5517228
120,22,0.4821714,0.57140076
206,22,0.43239227,0.5327334
143,22,0.39305574,0.55086285
387,22,0.42065102,0.5476902
109,22,0.40238568,0.5098478
754,22,0.44043273,0.5461183
587,22,0.3970025,0.52503157
341,22,0.41985205,0.5406436
779,22,0.4392596,0.54709464
132,22,0.4990284,0.5716249
36,22,0.43574494,0.57885677
177,22,0.4741819,0.5453178
740,22,0.43615985,0.5490641
302,22,0.49871308,0.5465453
531,22,0.425587,0.54620636
215,22,0.41178346,0.53383607
806,22,0.3895629,0.5181248
342,22,0.4052365,0.5254996
696,22,0.4209033,0.5441423
436,22,0.42393214,0.525131
288,22,0.38472196,0.5367623
832,22,0.40141165,0.512341
825,22,0.42478764,0.53616786
292,22,0.4105596,0.54656184
422,22,0.42213798,0.53895015
809,22,0.4105838,0.53310513
17,22,0.47707748,0.53274065
745,22,0.41659957,0.53775483
615,22,0.43436337,0.55886275
445,22,0.40998986,0.5568234
709,22,0.48702252,0.545784
195,22,0.4305836,0.5265965
53,22,0.4318172,0.5445868
554,22,0.41578886,0.53635085
935,22,0.48269698,0.5430819
565,22,0.42557794,0.54908967
962,22,0.39693442,0.52833885
190,22,0.43757966,0.53819865
493,22,0.52167773,0.5594816
336,22,0.38187155,0.5341377
196,22,0.44098082,0.5385612
325,22,0.42624706,0.5435598
466,22,0.41379696,0.51126283
766,22,0.44385636,0.55645716
284,22,0.40232775,0.5502634
179,22,0.41000575,0.5173348
714,22,0.49330685,0.5659576
500,22,0.39872447,0.53833187
792,22,0.3953031,0.540395
521,22,0.41102704,0.5249662
563,22,0.41839746,0.53615344
838,22,0.430076,0.5328084
297,22,0.42398638,0.54168206
60,22,0.39830273,0.5375322
329,22,0.43846643,0.5571035
633,22,0.44270542,0.5463012
147,22,0.39609447,0.5501759
949,22,0.453589,0.5386491
13,22,0.37885103,0.5088737
414,22,0.44471732,0.55048674
105,22,0.41354474,0.55112755
15,22,0.41601872,0.538667
656,22,0.41661358,0.52863616
863,22,0.43530223,0.5451472
71,22,0.48086542,0.5835119
608,22,0.41234285,0.5427826
850,22,0.4214549,0.5394033
655,22,0.4106643,0.5360878
846,22,0.42114988,0.5290808
517,22,0.42144823,0.5432026
173,22,0.44003135,0.5559277
845,22,0.4468662,0.5401803
549,22,0.4341734,0.5558182
782,22,0.42787534,0.5313464
606,22,0.43023366,0.53909093
327,22,0.43224698,0.5371869
252,22,0.43376586,0.53224
5,22,0.40261638,0.5402698
894,22,0.4053721,0.5657537
201,22,0.45014518,0.55707175
828,22,0.4215167,0.513464
178,22,0.43877208,0.5436959
244,22,0.44020236,0.5554579
796,22,0.42142388,0.5331915
769,22,0.5167047,0.5651307
585,22,0.47747338,0.5299388
135,22,0.43049297,0.5418184
911,22,0.4477782,0.5368531
107,22,0.4306645,0.5312338
908,22,0.4663453,0.55003446
