cell,drug,true_value,predicted_value
823,4,0.50256115,0.53594756
742,4,0.5200408,0.56376684
390,4,0.4786881,0.55916005
962,4,0.5336496,0.56711406
693,4,0.53300935,0.54118615
269,4,0.54819196,0.5474286
265,4,0.5146258,0.5328569
298,4,0.5090911,0.54753983
332,4,0.5242997,0.5616267
120,4,0.54005283,0.57591957
448,4,0.50235707,0.5234112
460,4,0.59844756,0.56358594
883,4,0.4931979,0.5397565
118,4,0.52496517,0.55575037
975,4,0.48335654,0.54927546
420,4,0.4502295,0.538483
163,4,0.51334715,0.52089745
470,4,0.5671811,0.55149585
636,4,0.5183236,0.55167997
86,4,0.4871652,0.5454569
709,4,0.44312254,0.55786675
834,4,0.48626655,0.52120596
908,4,0.6064263,0.5462967
840,4,0.5215488,0.5333703
551,4,0.5339741,0.5412698
365,4,0.4428594,0.5085842
355,4,0.5771822,0.5512988
54,4,0.48209193,0.52634174
758,4,0.5314086,0.5636067
15,4,0.5339231,0.5462105
270,4,0.45236194,0.5341417
856,4,0.46984237,0.50990397
804,4,0.51776606,0.576594
384,4,0.4866219,0.51977605
751,4,0.48074245,0.5183679
288,4,0.5828604,0.5477633
250,4,0.48301357,0.5651221
189,4,0.5000635,0.52139276
483,4,0.5060816,0.5439358
686,4,0.5136953,0.54281163
749,4,0.50410765,0.53605086
346,4,0.5156282,0.5365165
640,4,0.485453,0.5323308
431,4,0.47065723,0.5165665
789,4,0.4981964,0.53090805
594,4,0.49643865,0.54791486
819,4,0.5923735,0.53477424
495,4,0.50522935,0.5504441
496,4,0.5354686,0.53720677
380,4,0.49060205,0.5499389
417,4,0.5291334,0.5571976
660,4,0.5000207,0.53781873
67,4,0.5179307,0.57062525
725,4,0.53287506,0.5385312
442,4,0.43399402,0.5308338
702,4,0.4887866,0.52973956
687,4,0.51883155,0.56649315
372,4,0.55315965,0.5320561
921,4,0.51702195,0.5511305
776,4,0.5287714,0.55320054
698,4,0.5627418,0.5405286
936,4,0.53110754,0.55534315
674,4,0.52770627,0.56023043
549,4,0.5245047,0.5561454
935,4,0.4811807,0.5158736
678,4,0.4709505,0.5229419
375,4,0.4777036,0.54471374
593,4,0.57346547,0.54200375
512,4,0.51436526,0.5339166
838,4,0.48540902,0.5460931
217,4,0.47729433,0.54200107
254,4,0.5766776,0.54537314
912,4,0.5384728,0.55134094
806,4,0.48314118,0.55205715
764,4,0.600281,0.5587172
232,4,0.50718296,0.55337185
418,4,0.5338301,0.55756915
133,4,0.5867522,0.5924899
128,4,0.5988017,0.546438
218,4,0.5450599,0.5659497
56,4,0.45866284,0.53540444
205,4,0.45309424,0.5353212
588,4,0.56142586,0.5546584
926,4,0.5578063,0.5580219
114,4,0.4995325,0.5511022
799,4,0.5099844,0.55903965
887,4,0.5127345,0.5393696
888,4,0.6052152,0.5443171
399,4,0.4964666,0.5330965
278,4,0.49800932,0.56187093
485,4,0.53878164,0.556526
455,4,0.51028574,0.5433283
784,4,0.51511055,0.5397127
898,4,0.51046354,0.5488001
927,4,0.5398931,0.5256795
625,4,0.52351695,0.55847436
65,4,0.56047827,0.5536874
271,4,0.5390678,0.56343544
845,4,0.4868492,0.53240293
310,4,0.447706,0.53740615
201,4,0.6148253,0.58115965
106,4,0.54103506,0.56131244
376,4,0.4757918,0.5378088
942,4,0.48988312,0.5304955
748,4,0.50384504,0.5327398
383,4,0.5044685,0.54856217
253,4,0.46921653,0.55247146
105,4,0.4874123,0.5480478
83,4,0.50497407,0.5645266
612,4,0.5007809,0.55077785
536,4,0.56822056,0.5507119
112,4,0.50444365,0.5322636
774,4,0.57204354,0.53749037
104,4,0.47552744,0.5485626
534,4,0.5524843,0.5516181
535,4,0.57980406,0.54206353
61,4,0.5630355,0.5277199
788,4,0.48720685,0.552535
450,4,0.527943,0.5433546
875,4,0.48349985,0.5465863
899,4,0.4711612,0.5041356
828,4,0.48981372,0.5526092
87,4,0.5715385,0.5407861
208,4,0.56250304,0.5313978
275,4,0.5258621,0.55118674
618,4,0.59579647,0.556082
669,4,0.5301348,0.5458807
541,4,0.49307373,0.53481907
371,4,0.51518065,0.55983555
596,4,0.52469075,0.5361224
858,4,0.51159644,0.5683497
315,4,0.5120445,0.5437284
647,4,0.52714616,0.55907667
902,4,0.51874864,0.53564554
802,4,0.4736928,0.54056597
800,4,0.5068448,0.5338202
808,4,0.47964412,0.52042586
559,4,0.5027095,0.5198775
304,4,0.4999217,0.54011875
413,4,0.462596,0.52775526
560,4,0.5097443,0.5373801
318,4,0.538339,0.56097203
737,4,0.5346207,0.5452155
790,4,0.48530108,0.538658
81,4,0.55002856,0.54821515
909,4,0.5207746,0.53941065
292,4,0.5562706,0.5537345
816,4,0.48178935,0.5509
650,4,0.49739802,0.5489517
494,4,0.52415943,0.55148566
251,4,0.49731606,0.5390354
222,4,0.47588587,0.53426266
697,4,0.54043645,0.54688305
273,4,0.48214653,0.5522462
145,4,0.5075878,0.55060184
196,4,0.50403744,0.53645986
77,4,0.54138273,0.5605043
284,4,0.58033854,0.54911447
144,4,0.53694934,0.55956995
401,4,0.5004166,0.5504481
435,4,0.6036447,0.5492946
670,4,0.52495444,0.5635828
930,4,0.5295317,0.54229647
244,4,0.47350326,0.52623534
328,4,0.52139926,0.5724507
601,4,0.4792943,0.5431443
126,4,0.6053785,0.5698255
734,4,0.5451797,0.5392457
75,4,0.43037024,0.52471507
648,4,0.46018332,0.5472012
830,4,0.5949341,0.57329726
979,4,0.5239801,0.54018784
645,4,0.56695133,0.55386496
708,4,0.4805891,0.5369311
45,4,0.48468587,0.5342469
6,4,0.47883868,0.5264188
326,4,0.567629,0.5505429
27,4,0.59416515,0.5583678
970,4,0.5827441,0.55223894
801,4,0.50759345,0.53023213
329,4,0.5753048,0.54502785
885,4,0.4967034,0.5364688
115,4,0.50518787,0.5506848
147,4,0.48927215,0.57160366
573,4,0.50192904,0.54294884
892,4,0.5467716,0.55848664
682,4,0.53246194,0.56209373
151,4,0.46229354,0.56113183
761,4,0.4942542,0.5406069
714,4,0.54739666,0.55359745
467,4,0.49065942,0.53004664
872,4,0.5798877,0.5597557
141,4,0.51235855,0.53132236
180,4,0.47449112,0.5280237
688,4,0.48854476,0.5511285
102,4,0.46802202,0.5345366
400,4,0.510878,0.5372394
164,4,0.5148948,0.54980725
658,4,0.4748553,0.5428264
576,4,0.48381516,0.50817543
439,4,0.473227,0.53099906
822,4,0.57270956,0.56207305
103,4,0.5406166,0.56057763
437,4,0.5360106,0.531723
127,4,0.50482064,0.5206297
665,4,0.45573652,0.53201854
542,4,0.51815236,0.55179447
35,4,0.4862165,0.49599096
579,4,0.52930564,0.5343577
533,4,0.49762794,0.55668706
348,4,0.5161017,0.540677
704,4,0.61155117,0.5698206
569,4,0.49452978,0.53555435
381,4,0.47766322,0.5387977
398,4,0.52181673,0.5603194
47,4,0.5568086,0.5675855
230,4,0.53605384,0.5414872
614,4,0.46853143,0.51926893
294,4,0.51874614,0.5461834
319,4,0.5501931,0.55551034
406,4,0.59053034,0.5475512
108,4,0.58886033,0.5470356
110,4,0.60640925,0.55538285
861,4,0.54273134,0.5468008
520,4,0.556529,0.55403906
621,4,0.5881822,0.55431384
894,4,0.50612193,0.53024787
570,4,0.45258638,0.5366973
940,4,0.51113397,0.54767185
519,4,0.48864442,0.51557004
392,4,0.52527755,0.5596648
529,4,0.50200546,0.5358956
740,4,0.49704644,0.5345688
488,4,0.5225088,0.5498568
610,4,0.48248166,0.5370582
138,4,0.46300146,0.5275819
577,4,0.5471756,0.55130404
565,4,0.5622296,0.5638147
526,4,0.5599916,0.5483994
498,4,0.5684716,0.5445934
715,4,0.5384488,0.5845729
853,4,0.5296032,0.5428692
655,4,0.4787888,0.54572856
13,4,0.45829123,0.51207614
207,4,0.45424813,0.53657407
174,4,0.48879436,0.5310263
637,4,0.5041379,0.55125636
600,4,0.5145147,0.5348547
347,4,0.5455777,0.5326243
699,4,0.50078285,0.5352414
474,4,0.509261,0.5341648
66,4,0.48222706,0.5445603
454,4,0.5162217,0.5502635
190,4,0.56613463,0.5569403
219,4,0.53015804,0.55849165
608,4,0.4544841,0.52623034
393,4,0.49892047,0.54756916
369,4,0.58496636,0.5382173
490,4,0.54595774,0.5147453
161,4,0.50493836,0.53561395
971,4,0.48093924,0.5324667
492,4,0.50488526,0.53261095
517,4,0.50201625,0.52753145
5,1,0.5464275,0.48746786
100,1,0.6189264,0.5285322
614,1,0.58023393,0.4780111
488,1,0.5793158,0.50083995
529,1,0.58136183,0.48401704
495,1,0.5865524,0.50647
117,1,0.6035809,0.5149886
751,1,0.5829855,0.46324095
885,1,0.5198781,0.4844484
589,1,0.56956357,0.50626665
660,1,0.5430343,0.48580754
585,1,0.5508468,0.5088186
399,1,0.56893647,0.48140824
801,1,0.5500601,0.4799625
661,1,0.6049638,0.5156948
135,1,0.5852523,0.48388812
260,1,0.598128,0.48397014
441,1,0.587467,0.4953939
351,1,0.56281745,0.5101019
794,1,0.63125044,0.5145378
625,1,0.5942506,0.5118252
551,1,0.5774555,0.49069437
564,1,0.58102304,0.5195776
985,1,0.58568186,0.49711895
306,1,0.6244645,0.51898557
312,1,0.5972774,0.49777225
418,1,0.6025293,0.5167864
574,1,0.58180267,0.4993219
632,1,0.6030505,0.49543175
272,1,0.6088027,0.51145554
705,1,0.5764117,0.50566304
839,1,0.5564786,0.49095118
264,1,0.567805,0.5209382
859,1,0.5577042,0.4889276
691,1,0.55800265,0.4917732
517,1,0.55626774,0.47917306
344,1,0.5712689,0.49317333
428,1,0.6025548,0.5295319
23,1,0.56807446,0.48623106
534,1,0.52217966,0.513405
339,1,0.6145897,0.5088715
765,1,0.5823997,0.48966804
435,1,0.6064077,0.50246364
289,1,0.5477394,0.48489344
446,1,0.5908177,0.5156268
550,1,0.60891694,0.49849522
849,1,0.59146386,0.48856276
101,1,0.554421,0.48106182
499,1,0.56090313,0.4895724
123,1,0.59415346,0.5016458
490,1,0.59611034,0.46793792
853,1,0.57526493,0.4902293
122,1,0.61291856,0.49337125
731,1,0.54447365,0.48586854
911,1,0.623834,0.50448227
876,1,0.60180384,0.5273692
508,1,0.6239729,0.51753604
861,1,0.5864768,0.5045258
733,1,0.560341,0.46423277
841,1,0.53868836,0.48715723
915,1,0.5585727,0.5006234
2,1,0.5744973,0.4754044
639,1,0.56763476,0.48482135
420,1,0.62172955,0.48803645
355,1,0.58243626,0.5023646
953,1,0.56948465,0.49645993
618,1,0.60995936,0.5123808
866,1,0.610645,0.5039392
338,1,0.54698545,0.47291085
171,1,0.57531565,0.5146296
253,1,0.6129143,0.50815254
548,1,0.63170385,0.53646415
318,1,0.6073782,0.52040744
438,1,0.5622055,0.4932496
81,1,0.619242,0.50391924
758,1,0.6236344,0.5286589
326,1,0.6024885,0.5055338
104,1,0.6295103,0.5038276
695,1,0.60033494,0.5101595
349,1,0.5879808,0.51795393
869,1,0.6079706,0.47608563
539,1,0.53813356,0.49967524
579,1,0.6035405,0.48355746
657,1,0.5396082,0.4640442
103,1,0.608694,0.5181973
638,1,0.57192326,0.52607965
147,1,0.62038785,0.5360204
249,1,0.6053067,0.52047104
325,1,0.59221655,0.5015954
130,1,0.56863713,0.48329225
805,1,0.5871548,0.49734142
365,1,0.57619786,0.4533724
685,1,0.5935317,0.4982251
577,1,0.57551736,0.5068789
301,1,0.6212047,0.49435604
784,1,0.5926281,0.4881698
708,1,0.5646776,0.48899052
213,1,0.55117047,0.48623917
417,1,0.6094314,0.51834714
493,1,0.604157,0.5369712
565,1,0.5288497,0.52200603
971,1,0.5674173,0.47250926
404,1,0.5582454,0.52579135
842,1,0.5721701,0.47456428
727,1,0.5780316,0.51576424
684,1,0.5562727,0.4880033
403,1,0.5565195,0.48640975
287,1,0.5992449,0.5276921
734,1,0.5815734,0.48497406
774,1,0.61921144,0.48425388
238,1,0.5839734,0.4953106
178,1,0.6219975,0.5068254
303,1,0.6116044,0.52236015
491,1,0.63132274,0.51706934
696,1,0.56298655,0.49851403
41,1,0.58443224,0.4911164
515,1,0.60576797,0.5067378
759,1,0.6174862,0.49482325
470,1,0.6197862,0.51275814
569,1,0.5750771,0.48795715
207,1,0.60087866,0.4823158
226,1,0.5476451,0.48947918
410,1,0.60918194,0.47089392
199,1,0.604411,0.5418345
385,1,0.5941147,0.46396023
158,1,0.595989,0.497986
944,1,0.58292377,0.513048
298,1,0.58668894,0.5053972
17,1,0.56862444,0.5087241
679,1,0.54416746,0.49835262
807,1,0.62366295,0.5148214
778,1,0.5384514,0.5079758
263,1,0.5723358,0.48038357
881,1,0.5732376,0.48056236
375,1,0.59005505,0.49304816
280,1,0.60656685,0.5230928
750,1,0.5957159,0.5096328
935,1,0.5802241,0.46928918
307,1,0.57359284,0.5206547
235,1,0.5787826,0.49348766
413,1,0.5623756,0.47979045
899,1,0.57682556,0.45614854
299,1,0.5925942,0.5031093
138,1,0.5513823,0.47766387
797,1,0.6123517,0.49817303
678,1,0.5688649,0.47632408
324,1,0.5769846,0.5217086
387,1,0.60602796,0.5132943
706,1,0.5671431,0.49884063
970,1,0.58788157,0.5154927
651,1,0.6293471,0.52003485
531,1,0.58712775,0.4950883
957,1,0.5580967,0.46077323
811,1,0.5599325,0.47948405
704,1,0.6266744,0.5396659
394,1,0.57407504,0.50286245
984,1,0.58556527,0.50258535
658,1,0.5655621,0.49965918
69,1,0.5884842,0.4858964
148,1,0.602807,0.5174675
783,1,0.5568123,0.49818686
225,1,0.6175734,0.5256953
909,1,0.5896102,0.48949677
952,1,0.57442456,0.4931158
19,1,0.5821828,0.49326113
591,1,0.5415964,0.51968133
725,1,0.5470452,0.48944068
610,1,0.5825091,0.47954544
392,1,0.6171629,0.5149908
343,1,0.58180165,0.49026886
835,1,0.59248406,0.5206582
867,1,0.573191,0.5144612
854,1,0.60606605,0.5027268
741,1,0.5540112,0.5066234
216,1,0.5604676,0.48164248
437,1,0.5436713,0.47952592
146,1,0.6294273,0.5213166
247,1,0.6016404,0.49917632
236,1,0.60066617,0.5000103
383,1,0.5529195,0.49974537
674,1,0.5735175,0.5182746
43,1,0.608245,0.50506663
877,1,0.61810446,0.5130291
485,1,0.5855268,0.5132988
127,1,0.57545567,0.47227198
192,1,0.6202778,0.54187596
36,1,0.6354164,0.5441746
748,1,0.6067534,0.4850431
96,1,0.637772,0.535243
29,1,0.58098793,0.49154818
439,1,0.5675217,0.47078446
747,1,0.56559575,0.49931216
900,1,0.55742633,0.47769463
304,1,0.5459181,0.4887327
588,1,0.5889029,0.5112151
467,1,0.55121887,0.47808656
193,1,0.57222843,0.49272966
700,1,0.61356807,0.5088854
377,1,0.58420604,0.5346435
175,1,0.56838113,0.48761746
109,1,0.5603226,0.46414542
698,1,0.6095923,0.4870134
561,1,0.5701618,0.5285474
710,1,0.613383,0.5235419
688,1,0.5640809,0.5027004
53,1,0.58243525,0.50365317
144,1,0.56827873,0.51440656
198,1,0.57058626,0.50944597
628,1,0.58522093,0.5140458
271,1,0.6345361,0.52431786
248,1,0.6069403,0.48178548
649,1,0.57928294,0.48772237
143,1,0.5663868,0.530297
595,1,0.5475289,0.50614333
929,1,0.62237954,0.5130025
163,1,0.5529697,0.463361
974,1,0.6061535,0.53084403
266,1,0.56238914,0.49777925
749,1,0.54997057,0.48400164
6,1,0.56130844,0.47048086
874,1,0.6046324,0.5267196
319,1,0.5643693,0.5089502
788,1,0.62068623,0.5017085
722,1,0.58987015,0.49685714
652,1,0.5838359,0.5305756
258,1,0.5441607,0.5169317
464,1,0.55512625,0.46961275
95,1,0.5604508,0.49902368
129,1,0.6152502,0.5048506
400,1,0.58797956,0.48716968
793,1,0.5278078,0.49960595
761,1,0.59759647,0.493024
898,1,0.5586994,0.5031715
780,1,0.5821308,0.49685478
912,1,0.5836788,0.50633997
169,1,0.57888174,0.5178436
893,1,0.6192432,0.5172852
597,1,0.5893113,0.5333211
246,1,0.5974032,0.5050464
756,1,0.6046405,0.54408026
15,1,0.56525886,0.49963096
742,1,0.6184477,0.5224871
190,1,0.6219814,0.5162227
739,1,0.62139964,0.517378
182,1,0.6061368,0.5328811
251,1,0.57381713,0.49066368
855,1,0.56595427,0.48773524
642,1,0.5742233,0.53651476
669,1,0.5971497,0.49839887
88,1,0.59716964,0.51971906
968,1,0.5613116,0.49304572
311,1,0.5883114,0.48621613
961,1,0.5505744,0.44964105
462,1,0.5887519,0.5154075
393,1,0.62100804,0.49677822
354,1,0.57672316,0.49890378
276,1,0.52503705,0.4890128
7,1,0.55485255,0.508982
18,1,0.61533517,0.5008455
609,1,0.59082776,0.51123637
34,1,0.6089861,0.51756513
20,1,0.5582409,0.5147012
928,1,0.57982445,0.49558273
220,1,0.5804987,0.5078625
343,1,0.58028436,0.49026886
155,1,0.6192693,0.5056918
613,1,0.58292437,0.49375796
474,1,0.5877437,0.47868425
776,1,0.6187198,0.50734675
352,1,0.5688081,0.5115624
856,1,0.55054784,0.45326406
670,1,0.6156599,0.52634203
233,1,0.5486126,0.51421267
901,1,0.5944158,0.47419897
412,1,0.5512205,0.50377417
113,1,0.5978384,0.50335664
379,1,0.6111029,0.4945594
110,1,0.6193649,0.51311755
114,1,0.56180274,0.5058155
594,1,0.57591975,0.49493805
430,1,0.6169349,0.5245149
555,1,0.53316295,0.48776352
754,1,0.60002625,0.49265996
930,1,0.57879645,0.49170753
390,1,0.570085,0.5188606
819,1,0.5747081,0.48986483
812,1,0.58434874,0.50905925
549,1,0.60064447,0.5225891
49,1,0.5970545,0.52956116
281,1,0.5940475,0.49087897
360,1,0.56739473,0.4792235
845,1,0.57757014,0.4843304
567,1,0.53302306,0.47785065
511,1,0.55249196,0.48926568
177,1,0.5654596,0.51126
313,1,0.62317884,0.5123689
890,1,0.55160654,0.48386005
422,1,0.6132767,0.5179552
259,1,0.6171434,0.49691853
315,1,0.59109694,0.49111652
501,1,0.5826979,0.5112834
605,1,0.6213902,0.5033181
563,1,0.59469676,0.51708883
687,1,0.5616979,0.5243249
723,1,0.56268245,0.48118982
82,1,0.609786,0.48917496
541,1,0.5897618,0.4834295
785,1,0.5310789,0.4850187
314,1,0.58268124,0.5092269
598,1,0.5649977,0.50287825
847,1,0.5964804,0.49498296
47,1,0.6195532,0.5301086
646,1,0.614633,0.538672
792,1,0.5827705,0.50256336
240,1,0.5636713,0.4935208
142,1,0.6169302,0.5213522
887,1,0.60798264,0.48812586
830,1,0.62323153,0.5431713
558,1,0.61908734,0.5187168
219,1,0.5725917,0.51992595
447,1,0.5995459,0.5134001
33,1,0.60849065,0.50298
174,1,0.5451116,0.48333514
572,1,0.5700142,0.49494728
476,1,0.6160921,0.47998405
157,1,0.5960834,0.5090851
575,1,0.5682193,0.5073177
482,1,0.5943282,0.49603832
187,1,0.5684472,0.49751487
250,1,0.6225213,0.526699
538,1,0.6277833,0.52375954
882,1,0.5655746,0.5142901
714,1,0.5993767,0.5067272
368,1,0.6128006,0.49703196
553,1,0.5715639,0.5146693
296,1,0.60037255,0.4895478
653,1,0.5629741,0.5184574
273,1,0.5879668,0.5058718
496,1,0.57297575,0.48821393
416,1,0.52572876,0.47680777
475,1,0.6134165,0.5115523
419,1,0.5902841,0.49573198
557,1,0.58567095,0.49314508
920,1,0.6095976,0.49728557
279,1,0.59250355,0.49492788
908,1,0.5974024,0.5051929
980,1,0.57576567,0.51241404
905,1,0.6154821,0.49610865
770,1,0.5861331,0.53604364
151,1,0.6060054,0.5211532
735,1,0.64928627,0.5586765
768,1,0.5966884,0.4953252
401,1,0.608869,0.50868046
701,1,0.59106266,0.49182406
274,1,0.6084505,0.50062704
513,1,0.55722594,0.52235985
99,1,0.5752429,0.46693996
128,1,0.6083148,0.49575704
294,1,0.60879266,0.5041568
832,1,0.5665842,0.4781441
16,1,0.5593161,0.5023179
221,1,0.573862,0.48536286
459,1,0.58332664,0.5138486
108,1,0.61267614,0.5031731
619,1,0.6238519,0.53707737
367,1,0.5704335,0.49439836
804,1,0.6133874,0.53891665
57,1,0.56915736,0.49769297
724,1,0.5828378,0.5233654
746,1,0.59747154,0.48817876
732,1,0.57110643,0.49079448
951,1,0.5702456,0.5209783
215,1,0.5998613,0.5068344
346,1,0.6033195,0.492627
671,1,0.57150894,0.48869157
340,1,0.6085723,0.5111984
54,1,0.5742307,0.47740167
620,1,0.5803416,0.5037204
820,1,0.56539124,0.4903626
145,1,0.61886775,0.5081448
191,1,0.620424,0.50341386
150,1,0.6048469,0.49671122
718,1,0.5959862,0.4874637
611,1,0.56111026,0.4828248
197,1,0.6151127,0.48268667
66,1,0.60370183,0.4944983
744,1,0.6147568,0.5103714
556,1,0.53698903,0.48334983
59,1,0.5767015,0.5273829
636,1,0.5598132,0.49857986
28,1,0.63244283,0.5339132
753,1,0.56188744,0.50572723
509,1,0.544131,0.49533165
616,1,0.6474856,0.52332157
846,1,0.5653463,0.5243899
533,1,0.6315827,0.5085971
966,1,0.6221727,0.49430028
427,1,0.61605495,0.5176144
483,1,0.57377833,0.4896641
507,1,0.56935865,0.517969
545,1,0.5315787,0.48971653
489,1,0.5939863,0.51551235
334,1,0.5551715,0.4775904
364,1,0.5658827,0.51857597
27,1,0.6028299,0.51887536
608,1,0.53678817,0.4791537
683,1,0.56410635,0.49718308
578,1,0.55685,0.47764772
119,1,0.60247016,0.49910277
527,1,0.5495688,0.46628982
112,1,0.5670643,0.48274967
469,1,0.5927893,0.48432255
152,1,0.60459596,0.50871855
943,1,0.60433465,0.5349337
523,1,0.61180484,0.525246
942,1,0.57022107,0.48095348
641,1,0.58207834,0.4972086
223,1,0.5752736,0.52678007
506,1,0.57863086,0.48438367
228,1,0.5946594,0.48452777
787,1,0.58777523,0.51191616
816,1,0.5990928,0.50994337
209,1,0.6020221,0.49877325
510,1,0.6161189,0.49642563
782,1,0.5967875,0.49548498
950,1,0.61886704,0.5085255
656,1,0.5640969,0.49589235
440,1,0.5828374,0.4966534
407,1,0.59121895,0.5144298
871,1,0.5584153,0.47631678
762,1,0.56641966,0.49106196
903,1,0.5672323,0.52744925
802,1,0.59353584,0.48768392
514,1,0.61119175,0.49476942
896,1,0.59706,0.51947296
673,1,0.5568276,0.502692
940,1,0.5984228,0.5078685
604,1,0.56011796,0.49147055
436,1,0.5549967,0.48448244
921,1,0.60854626,0.5011851
424,1,0.5886903,0.4857126
337,1,0.58269495,0.49730888
633,1,0.58427054,0.48714638
834,1,0.57115185,0.46231228
173,1,0.58204234,0.48912948
291,1,0.5937259,0.4948513
94,1,0.5697048,0.52522445
363,1,0.62989545,0.5432639
115,1,0.59370416,0.50618935
872,1,0.58208203,0.5180775
864,1,0.54817694,0.5347172
391,1,0.59691924,0.5174238
552,1,0.6086723,0.49931917
56,1,0.56862897,0.48350406
73,1,0.58324254,0.49362662
790,1,0.61036927,0.48562217
763,1,0.5599713,0.4916157
411,1,0.5783368,0.48812774
967,1,0.55101454,0.50392234
601,1,0.5630934,0.49240282
583,1,0.57480174,0.49497414
204,1,0.58290064,0.48418954
305,1,0.56571406,0.48894998
772,1,0.5695753,0.5164279
275,1,0.5753775,0.49886763
398,1,0.62379915,0.5230901
181,1,0.5871215,0.5016984
310,1,0.6224982,0.48601106
397,1,0.59140515,0.48784876
546,1,0.5805588,0.47563818
277,1,0.56735384,0.501156
332,1,0.581906,0.52634186
309,1,0.6185914,0.52749175
791,1,0.60100573,0.5170569
322,1,0.5997649,0.5243164
694,1,0.57360655,0.50500447
593,1,0.6100979,0.48985443
629,1,0.6124033,0.52596444
409,1,0.5528766,0.48538157
141,1,0.5363422,0.47879484
487,1,0.62109715,0.51118666
667,1,0.56005263,0.5188996
530,1,0.56247693,0.48525482
910,1,0.57996136,0.50809413
979,1,0.6037972,0.4974961
255,1,0.5299549,0.48276612
333,1,0.55109,0.4637924
245,1,0.61836016,0.5179552
702,1,0.58551484,0.47001776
580,1,0.584633,0.49996746
799,1,0.61004096,0.52176636
243,1,0.604916,0.51123476
544,1,0.59117085,0.49020034
378,1,0.59417653,0.5014906
68,1,0.6245137,0.49728453
234,1,0.6428311,0.51827073
342,1,0.5195709,0.48808536
396,1,0.5828821,0.48752815
24,1,0.56876683,0.4909794
833,1,0.6180513,0.5107948
543,1,0.57474387,0.48599556
98,1,0.59065086,0.49999213
102,1,0.59437,0.47657254
327,1,0.59065944,0.49998808
522,1,0.6140216,0.4879928
941,1,0.5967945,0.50499386
927,1,0.5959841,0.4722861
764,1,0.61214197,0.52019364
662,1,0.52335113,0.4737247
478,1,0.55839586,0.4962871
166,1,0.58718044,0.4978844
779,1,0.55767304,0.49515873
677,1,0.63659555,0.5222663
