cell,drug,true_value,predicted_value
770,17,0.435203,0.4343408
741,17,0.43517858,0.40534535
293,17,0.4194764,0.43595678
940,17,0.40364844,0.411855
517,17,0.44964266,0.43694058
683,17,0.41633934,0.420647
493,17,0.4473573,0.41189745
428,17,0.40371317,0.41334066
631,17,0.44536257,0.39457121
864,17,0.42495883,0.4711257
473,17,0.41440406,0.40384716
212,17,0.44105816,0.4013907
104,17,0.37326038,0.3876855
636,17,0.44432122,0.39817566
340,17,0.44688514,0.45196146
581,17,0.43277928,0.42271322
94,17,0.42578343,0.41796628
613,17,0.45227015,0.42916876
260,17,0.44614017,0.42632285
238,17,0.42755762,0.41093192
233,17,0.42896277,0.4335694
485,17,0.41537842,0.4186037
240,17,0.4037156,0.40979362
245,17,0.43911046,0.4259795
281,17,0.4302023,0.40837765
814,17,0.4278662,0.39583468
265,17,0.4240656,0.41922593
57,17,0.40924472,0.3997756
312,17,0.43335453,0.39400274
91,17,0.39211142,0.40691468
492,17,0.43197057,0.45063594
157,17,0.41355821,0.41800004
136,17,0.40729737,0.39960033
738,17,0.4072505,0.43424332
821,17,0.39944354,0.40447947
202,17,0.43873164,0.41650108
315,17,0.40892118,0.37636763
241,17,0.44118062,0.4315101
453,17,0.44225985,0.42360207
483,17,0.41374218,0.4689865
217,17,0.43583,0.4123593
617,17,0.38437903,0.44296893
642,17,0.44732532,0.4368919
323,17,0.44925123,0.44990364
691,17,0.43773517,0.42352736
822,17,0.361068,0.38913795
421,17,0.38859484,0.39470914
159,17,0.45769846,0.46482575
439,17,0.41697046,0.43689284
79,17,0.44392315,0.40348423
22,17,0.43709075,0.40357617
972,17,0.44741663,0.4811744
970,17,0.4250083,0.41454288
503,17,0.41788372,0.40716094
92,17,0.44395596,0.42465124
253,17,0.45784524,0.48738027
151,17,0.40151414,0.4461303
652,17,0.3963824,0.4208156
228,17,0.42711586,0.42072445
534,17,0.47112715,0.4626767
142,17,0.4127267,0.41816804
320,17,0.4457089,0.44110146
669,17,0.39398712,0.39396647
519,17,0.4244485,0.4207817
305,17,0.4107409,0.41441545
440,17,0.45403,0.42755213
651,17,0.4208109,0.40314507
255,17,0.44662526,0.39383137
745,17,0.43973532,0.4503527
627,17,0.43670198,0.4176978
518,17,0.44824865,0.42043853
438,17,0.41132674,0.39735606
51,17,0.4420562,0.42512867
789,17,0.43726847,0.39385352
809,17,0.4249544,0.4408708
201,17,0.43900588,0.3914511
400,17,0.40702063,0.4494565
29,17,0.4095171,0.39420173
209,17,0.43430135,0.42557633
361,17,0.4344431,0.41690922
742,17,0.4383111,0.43890557
983,17,0.45014572,0.42829123
854,17,0.41662562,0.4306595
427,17,0.44837496,0.4271897
573,17,0.42678908,0.41089103
158,17,0.44892097,0.4241182
837,17,0.43621668,0.43652794
734,17,0.44986334,0.4248685
197,17,0.41138622,0.3858922
912,17,0.44789734,0.4145427
37,17,0.42975974,0.42885333
951,17,0.42255583,0.42741066
925,17,0.43431368,0.39932334
712,17,0.43453684,0.42529306
819,17,0.43273547,0.44470125
77,17,0.4303139,0.40953425
379,17,0.42392224,0.40265653
729,17,0.4571455,0.43908182
337,17,0.397516,0.42467403
635,17,0.45374116,0.46088377
350,17,0.45401767,0.44547188
71,17,0.44934785,0.41102841
486,17,0.433054,0.40882763
536,17,0.44427523,0.42691046
172,17,0.45944706,0.46264836
393,17,0.4270784,0.445442
414,17,0.41627026,0.42664853
606,17,0.4516911,0.42240122
871,17,0.42805946,0.3824327
488,17,0.44296885,0.40835452
757,17,0.44124877,0.40297914
851,17,0.4168688,0.39838243
58,17,0.43520403,0.38819665
724,17,0.44519848,0.4243055
270,17,0.4022969,0.41332433
335,17,0.42003387,0.38339692
815,17,0.4296389,0.40578035
72,17,0.43705735,0.41938066
112,17,0.4277906,0.40721253
446,17,0.40422052,0.42638198
781,17,0.4562771,0.4565549
798,17,0.4416313,0.41519147
392,17,0.41822544,0.39836198
889,17,0.43263683,0.4166275
645,17,0.43588138,0.45111868
762,17,0.43713576,0.4803641
787,17,0.40573418,0.42000303
804,17,0.42023438,0.39496827
713,17,0.43997496,0.40889475
941,17,0.43574354,0.40054172
641,17,0.44266307,0.4063302
107,17,0.40720192,0.394461
598,17,0.38802436,0.39486423
25,17,0.4600598,0.46251416
585,17,0.399043,0.3934467
653,17,0.45147684,0.4382602
846,17,0.42348328,0.40526408
80,17,0.4259553,0.4430672
813,17,0.39960358,0.44177502
268,17,0.3994224,0.43101978
584,17,0.42457223,0.4254732
765,17,0.39681587,0.4087001
850,17,0.43058062,0.4038122
542,17,0.3945313,0.4080502
121,17,0.43174732,0.38819936
47,17,0.45289332,0.40117043
865,17,0.42426294,0.38107878
219,17,0.44233418,0.44859105
411,17,0.4530716,0.43683612
431,17,0.40594614,0.40091366
657,17,0.4076688,0.38408175
33,17,0.43853176,0.4307959
981,17,0.39023775,0.42213386
310,17,0.40405518,0.38429177
546,17,0.4076973,0.3875189
501,17,0.43370166,0.41954166
345,17,0.45808056,0.422945
609,17,0.4146885,0.4028598
429,17,0.4393624,0.42968377
43,17,0.44081628,0.41844037
875,17,0.4451298,0.45137113
353,17,0.41117284,0.39731497
593,17,0.43974563,0.42974594
232,17,0.42833242,0.4165867
26,17,0.44902256,0.4060191
399,17,0.43361127,0.4293291
145,17,0.40537477,0.40717328
389,17,0.38071448,0.41003013
576,17,0.41896832,0.4007615
961,17,0.44578266,0.431136
775,17,0.44951886,0.42597172
31,17,0.4417613,0.38728768
792,17,0.44501373,0.407638
324,17,0.43881485,0.39586824
830,17,0.41417602,0.430058
612,17,0.4405583,0.40464982
677,17,0.3923021,0.39482057
806,17,0.44998404,0.42628342
663,17,0.45159084,0.44498444
696,17,0.45335343,0.41057804
139,17,0.43847364,0.44859654
969,17,0.46501833,0.4821724
444,17,0.43794447,0.4242938
731,17,0.4460467,0.44290766
500,17,0.41128388,0.4331389
984,17,0.42079788,0.3897547
394,17,0.4255248,0.4290588
413,17,0.45612556,0.487128
490,17,0.45041394,0.4142547
592,17,0.41760412,0.4342238
397,17,0.4457817,0.46674997
767,17,0.4349675,0.42152822
558,17,0.40088636,0.38154885
884,17,0.3910612,0.3879676
338,17,0.4551781,0.4481298
845,17,0.4441232,0.42068484
557,17,0.45021036,0.4130109
843,17,0.43319553,0.40782422
678,17,0.42053625,0.42998952
714,17,0.44997707,0.44542116
947,17,0.43666077,0.40753177
838,17,0.44678164,0.40973675
829,17,0.440193,0.40546143
456,17,0.43911245,0.43194732
876,17,0.45340416,0.4451857
799,17,0.4393349,0.39691582
354,17,0.44399098,0.45878482
948,17,0.43453217,0.40459245
930,17,0.44043896,0.42571974
926,17,0.43126753,0.40696868
175,17,0.43143603,0.40282178
835,17,0.38963124,0.4025825
594,17,0.3952061,0.4519707
703,17,0.46697766,0.44873187
273,17,0.41696906,0.41016954
945,17,0.38557723,0.39313573
63,17,0.41966206,0.4576669
21,17,0.43271053,0.42216212
374,17,0.42202097,0.41104048
869,17,0.4009353,0.38587835
773,17,0.45173362,0.4184387
420,17,0.4177725,0.38490248
824,17,0.44311798,0.40542743
467,17,0.42146242,0.40780765
78,17,0.44642857,0.43366873
211,17,0.4669881,0.4414941
371,17,0.38601696,0.39167175
229,17,0.41624457,0.41389626
915,17,0.44418687,0.44452557
739,17,0.37986127,0.45746186
426,17,0.46088025,0.4318499
698,17,0.44537967,0.42896062
707,17,0.4369413,0.44433647
797,17,0.42796856,0.40131515
548,17,0.41668162,0.44472155
289,17,0.4362096,0.45105582
224,17,0.43832135,0.44019833
618,17,0.42345828,0.39178747
35,17,0.42044446,0.38976213
604,17,0.4429033,0.42828402
632,17,0.42379197,0.442689
602,17,0.41807574,0.3904759
543,17,0.42708105,0.4108908
965,17,0.45284662,0.4797458
583,17,0.45038435,0.4376178
126,17,0.44989717,0.45252734
404,17,0.3964079,0.49639353
897,17,0.43392962,0.3948144
70,17,0.4094733,0.40238327
363,17,0.44779035,0.4228648
97,17,0.4262413,0.40870523
650,17,0.41761392,0.40633315
103,17,0.44261438,0.42359674
556,17,0.43657088,0.41432917
497,17,0.44592783,0.41943812
254,17,0.44314784,0.43483981
715,17,0.40732008,0.45570487
595,17,0.3883692,0.3935727
963,17,0.42851683,0.44080225
161,17,0.4305276,0.3963903
783,17,0.39687455,0.39450124
64,17,0.4302359,0.40958312
7,17,0.41084683,0.3924175
15,17,0.41402557,0.41140488
249,17,0.42988324,0.44140273
919,17,0.3807747,0.40301368
252,17,0.44262704,0.42978874
9,17,0.42800528,0.41142458
356,17,0.4153089,0.4377314
86,17,0.40328744,0.39268458
666,17,0.45105538,0.4604812
553,17,0.4343788,0.38846612
936,17,0.43566653,0.3972174
263,17,0.427948,0.38227952
664,17,0.4368344,0.42280737
436,17,0.47027737,0.49666134
319,17,0.40871173,0.42478153
800,17,0.45941523,0.43706217
130,17,0.45243797,0.4149005
774,17,0.4527306,0.4255137
330,17,0.45551795,0.48108765
346,17,0.44981638,0.4460616
801,17,0.45107055,0.4109684
766,17,0.442621,0.39233518
578,17,0.4381142,0.41943544
511,17,0.4240668,0.3871229
939,17,0.43165976,0.41701528
423,17,0.43002027,0.44353005
317,17,0.41429916,0.3903976
475,17,0.42985466,0.42931846
348,17,0.44272578,0.41651595
700,17,0.45658803,0.43808243
261,17,0.43747142,0.41516277
0,17,0.42111698,0.4013874
722,17,0.44503537,0.39764518
780,17,0.45405778,0.43190575
701,17,0.4550326,0.4174384
950,17,0.37878498,0.40875876
45,17,0.45242456,0.4243972
59,17,0.4258185,0.4629361
665,17,0.4032078,0.43327
316,17,0.44961467,0.41758227
754,17,0.43267506,0.40497372
811,17,0.45070463,0.4105432
849,17,0.37629443,0.390218
726,17,0.3990444,0.43765068
449,17,0.45546797,0.46203074
292,17,0.4514673,0.42133203
825,17,0.4050399,0.40351644
102,17,0.45190606,0.4724966
309,17,0.41716188,0.4196566
230,17,0.40386352,0.40380135
896,17,0.41582954,0.4040714
755,17,0.4425525,0.44577384
227,17,0.41569644,0.40156263
101,17,0.42867553,0.39454103
147,17,0.425078,0.43491367
629,17,0.4470086,0.40013418
98,17,0.44325975,0.3946692
772,17,0.43739295,0.40920326
788,17,0.38445118,0.4303947
823,17,0.42146719,0.43050098
425,17,0.41659653,0.4238526
468,17,0.43794712,0.3928124
977,17,0.44189954,0.40517202
408,17,0.4153989,0.42836812
720,17,0.4010829,0.45643932
786,17,0.39951056,0.422086
820,17,0.41286105,0.41186932
135,17,0.41818857,0.42166072
218,17,0.46899384,0.51058185
296,17,0.40170142,0.41432738
640,17,0.44293928,0.3929653
300,17,0.46173024,0.43923092
688,17,0.44284058,0.45191967
355,17,0.46195957,0.44321817
19,17,0.44952208,0.40388387
195,17,0.43115476,0.4080918
931,17,0.42439455,0.409588
471,17,0.4553191,0.44967481
787,17,0.44597414,0.42000303
615,17,0.43365946,0.41631702
214,17,0.43494135,0.43598256
49,17,0.43407893,0.43574658
189,17,0.42350745,0.43956175
262,17,0.44312468,0.40739766
760,17,0.43242687,0.40387887
27,17,0.44220498,0.40708727
257,17,0.42049876,0.41098353
785,17,0.34786072,0.3949703
634,17,0.42051867,0.4044391
596,17,0.45037976,0.4378676
339,17,0.44307476,0.48417082
278,17,0.4089081,0.4236272
178,17,0.40671092,0.40859845
274,17,0.42563644,0.4136
796,17,0.43631253,0.43050933
150,17,0.41344914,0.40506935
736,17,0.43323848,0.40909111
133,17,0.43532068,0.3890574
955,17,0.43812498,0.44318748
562,17,0.43928602,0.3992905
768,17,0.38391173,0.41431645
23,17,0.43941823,0.43177617
872,17,0.4294487,0.38275728
368,17,0.42023242,0.4268642
985,17,0.43854168,0.41860554
179,17,0.39789397,0.38094568
484,17,0.40892908,0.3963421
279,17,0.43147263,0.4001919
728,17,0.4467624,0.43362367
717,17,0.42630026,0.41217497
608,17,0.44644526,0.4036024
183,17,0.44261855,0.4018273
314,17,0.38266686,0.3979112
448,17,0.4524951,0.4486631
932,17,0.42983407,0.42671347
327,17,0.3887501,0.43916646
777,17,0.439994,0.3945237
794,17,0.4501857,0.4030791
463,17,0.42902812,0.43894038
460,17,0.4520889,0.4317983
111,17,0.4275439,0.45287222
470,17,0.43298465,0.42588866
956,17,0.399887,0.41854346
318,17,0.42345542,0.42758784
117,17,0.453439,0.44104812
336,17,0.44081905,0.40859488
719,17,0.42859542,0.41540405
779,17,0.37718052,0.41017377
401,17,0.41881356,0.40743834
424,17,0.4413568,0.4132821
83,17,0.45999676,0.44795913
575,17,0.4138247,0.3941227
907,17,0.44814938,0.40867847
38,17,0.42367023,0.43822443
215,17,0.45103946,0.4346693
580,17,0.4380184,0.40240833
109,17,0.4129199,0.39478856
887,17,0.45349884,0.43397695
140,17,0.45060962,0.46112975
699,17,0.4402912,0.4321774
8,17,0.3842162,0.41077843
407,17,0.41748673,0.39115807
909,17,0.44473022,0.42734247
402,17,0.4352711,0.39976287
708,17,0.4455179,0.4155471
166,17,0.42873347,0.4527671
53,17,0.41285324,0.38970104
515,17,0.4388792,0.4003208
235,17,0.4558413,0.4168271
259,17,0.3902417,0.456691
682,17,0.42789143,0.46314535
442,17,0.45824814,0.45624277
198,17,0.42328742,0.42588615
331,17,0.39130384,0.41611198
900,17,0.47228515,0.46420193
405,17,0.42872226,0.39712742
852,17,0.44517756,0.3884801
589,17,0.41895097,0.4132172
600,17,0.4456552,0.42032897
514,17,0.40530613,0.49078792
328,17,0.42606544,0.43967423
667,17,0.41047373,0.41381705
452,17,0.4012114,0.39210463
370,17,0.4370962,0.43696266
272,17,0.44927624,0.4372529
173,17,0.406097,0.43736783
539,17,0.41506925,0.3997204
68,17,0.4072178,0.41616645
675,17,0.4157891,0.4095628
535,17,0.41192514,0.4329333
805,17,0.4417986,0.4384096
716,17,0.46135563,0.4404667
671,17,0.4329262,0.4187329
751,17,0.44140115,0.42243075
885,17,0.40688363,0.4141428
482,17,0.45048085,0.40508777
769,17,0.45054674,0.38965428
52,17,0.44136903,0.42282075
454,17,0.43419445,0.40006202
306,17,0.41528124,0.41657603
740,17,0.43738922,0.45234656
730,17,0.36673263,0.3946062
924,17,0.43246004,0.42223898
489,17,0.43246168,0.4260801
322,17,0.4390068,0.42488924
285,17,0.4692103,0.4470511
494,17,0.43089136,0.40959987
55,17,0.45798296,0.51768184
746,17,0.4398757,0.4131488
603,17,0.44927055,0.4438231
895,17,0.45786166,0.43330678
184,17,0.43215334,0.39986786
648,17,0.44435033,0.42453235
11,17,0.41747242,0.4084028
572,17,0.37913793,0.37948593
927,17,0.42990687,0.38991123
231,17,0.4337427,0.4233742
205,17,0.44353715,0.4632521
332,17,0.43868792,0.42523542
149,17,0.41266006,0.4260128
124,17,0.45224655,0.44720396
582,17,0.42354342,0.42473543
685,17,0.44282225,0.4449985
544,17,0.39047623,0.4155397
304,17,0.36909488,0.4199778
46,17,0.42438763,0.39651373
901,17,0.44329855,0.4292335
74,17,0.42839387,0.42249638
160,17,0.3937046,0.40770635
689,17,0.43251342,0.4005592
461,17,0.41003084,0.4199508
496,17,0.41046548,0.3956226
418,17,0.45929372,0.44121003
99,17,0.4526834,0.4561654
216,17,0.43418905,0.4000665
842,17,0.43760294,0.40558317
831,17,0.43635982,0.4080472
840,17,0.41667217,0.43623292
118,17,0.45702812,0.4588994
529,17,0.42285982,0.41133562
116,17,0.448699,0.42660794
620,17,0.42887363,0.3921199
13,17,0.3947013,0.40635818
937,17,0.43569487,0.44950345
616,17,0.44078514,0.4631997
307,17,0.4266662,0.41512123
349,17,0.4439232,0.39937648
156,17,0.44645584,0.41570863
128,17,0.44672605,0.42156842
464,17,0.42132878,0.41424897
498,17,0.4212926,0.4330019
283,17,0.45226976,0.43867755
858,17,0.44746745,0.41240743
563,17,0.4553883,0.43949464
299,17,0.44325086,0.42990282
66,17,0.4432774,0.39941087
968,17,0.42261878,0.43919265
538,17,0.46772787,0.428496
381,17,0.40274563,0.41671425
506,18,0.6398204,0.54678005
82,18,0.6469729,0.53799134
238,18,0.63802296,0.55055434
833,18,0.6151278,0.5385112
117,18,0.64391786,0.55136895
812,18,0.5977435,0.50622416
797,18,0.6305878,0.52755296
961,18,0.6489278,0.5632223
953,18,0.6432149,0.5748348
737,18,0.6303336,0.5621314
933,18,0.63810927,0.5465195
801,18,0.6444888,0.54317
842,18,0.6402617,0.54096913
595,18,0.58832693,0.52627254
606,18,0.6259944,0.53634876
982,18,0.6514354,0.55596286
88,18,0.63322455,0.55918723
952,18,0.62744397,0.5273069
913,18,0.6492841,0.56007934
767,18,0.62731653,0.537327
590,18,0.6338478,0.5511144
781,18,0.6472808,0.5586331
791,18,0.6291484,0.5487353
870,18,0.611692,0.49812204
277,18,0.6283369,0.55192393
664,18,0.6403499,0.5379005
821,18,0.62500364,0.5216573
571,18,0.63178015,0.5296653
215,18,0.63597983,0.5457252
456,18,0.6312245,0.54424274
799,18,0.63863415,0.54128784
253,18,0.6455602,0.57192075
755,18,0.65014553,0.56037456
585,18,0.6435253,0.5400468
86,18,0.62618786,0.5290154
174,18,0.64095545,0.52820814
665,18,0.644474,0.56210715
930,18,0.6368578,0.55474144
746,18,0.6314861,0.5478072
17,18,0.6293737,0.53771895
0,18,0.6163315,0.5218267
77,18,0.62655216,0.53681165
205,18,0.65212566,0.57226485
410,18,0.6435883,0.5406363
567,18,0.63547826,0.5388028
392,18,0.62280047,0.53450155
977,18,0.6290769,0.54472685
634,18,0.62327945,0.5313377
404,18,0.66061515,0.58270884
61,18,0.6244505,0.5274806
667,18,0.63617283,0.5517304
789,18,0.63008124,0.52580786
780,18,0.6084646,0.54861486
633,18,0.6389094,0.5566378
878,18,0.63348246,0.53919774
716,18,0.6477408,0.56098336
718,18,0.6418446,0.5376308
437,18,0.625102,0.5465941
550,18,0.65198964,0.545639
705,18,0.64121264,0.55888206
258,18,0.62574196,0.5460829
907,18,0.62002456,0.53488386
922,18,0.6400407,0.5494974
823,18,0.64677197,0.5505267
536,18,0.6395886,0.5467154
307,18,0.6290148,0.5423347
575,18,0.6115326,0.51597816
244,18,0.6322016,0.5302595
757,18,0.634128,0.53868073
558,18,0.6093416,0.5142969
625,18,0.6417164,0.53919375
493,18,0.63574094,0.54383904
283,18,0.6556519,0.56609774
586,18,0.63684887,0.5380026
291,18,0.6282711,0.5290517
643,18,0.63085824,0.53562146
451,18,0.63162214,0.5381586
584,18,0.64199346,0.5434626
600,18,0.63036466,0.5442191
661,18,0.6333879,0.54447854
941,18,0.6254735,0.54126316
513,18,0.58678055,0.55699986
30,18,0.6289527,0.5370518
617,18,0.65535045,0.5555039
576,18,0.63750595,0.5323527
612,18,0.62801874,0.54075634
202,18,0.6221052,0.5366487
7,18,0.6279464,0.5251673
825,18,0.635627,0.5487803
597,18,0.6449452,0.5354423
328,18,0.645862,0.5618435
475,18,0.6388004,0.5392688
274,18,0.61842614,0.53768253
535,18,0.6581855,0.5651444
331,18,0.633694,0.5479895
294,18,0.63243586,0.558943
652,18,0.64295393,0.5490769
6,18,0.61574817,0.5111539
340,18,0.65948004,0.55539984
577,18,0.6381687,0.5360836
290,18,0.63941216,0.54512334
512,18,0.6443559,0.55719274
119,18,0.6354942,0.528209
865,18,0.61323035,0.5061921
181,18,0.6122785,0.5263179
21,18,0.6362016,0.5406124
189,18,0.6186438,0.55944103
411,18,0.6114441,0.55013096
678,18,0.65040225,0.55483764
332,18,0.64781487,0.5530693
520,18,0.64029324,0.554461
471,18,0.6406123,0.56356835
703,18,0.6526835,0.5607587
159,18,0.6492966,0.56107473
211,18,0.6328313,0.564714
582,18,0.62416625,0.5532369
708,18,0.63942975,0.53556234
455,18,0.62667876,0.5345585
395,18,0.6481663,0.55368954
684,18,0.6851574,0.5852426
899,18,0.64043975,0.5399209
84,18,0.64885515,0.5636729
158,18,0.6404897,0.5662046
862,18,0.6482072,0.55613875
361,18,0.63239485,0.5440307
920,18,0.6317378,0.551081
13,18,0.62206155,0.53517145
123,18,0.6169933,0.55134183
752,18,0.64449,0.55861145
508,18,0.6199833,0.5216603
118,18,0.6564401,0.5622554
588,18,0.6402752,0.545532
382,18,0.6336515,0.53708225
75,18,0.6421278,0.55135256
239,18,0.6403731,0.52927405
295,18,0.637268,0.55282646
596,18,0.6414951,0.54874307
876,18,0.6411828,0.55528
72,18,0.64177346,0.5448969
446,18,0.62892115,0.5482836
183,18,0.6288623,0.53568107
651,18,0.6380315,0.5469667
393,18,0.62796324,0.55185
738,18,0.6396931,0.5461881
619,18,0.6603803,0.578236
105,18,0.63973606,0.53612244
497,18,0.6355433,0.537325
177,18,0.6417726,0.5509624
628,18,0.62398094,0.53646475
267,18,0.62767273,0.5188113
715,18,0.64395535,0.56730497
611,18,0.62125856,0.5242055
50,18,0.6181203,0.534611
739,18,0.65040225,0.5589954
874,18,0.6501515,0.5672475
346,18,0.65745395,0.56826484
868,18,0.640846,0.52301145
786,18,0.62516695,0.5523373
306,18,0.61692953,0.5283766
816,18,0.61038893,0.52682525
542,18,0.6252513,0.5367515
130,18,0.64772266,0.54709697
384,18,0.6325478,0.5466174
15,18,0.63103855,0.54027814
396,18,0.6241619,0.5287579
383,18,0.64618886,0.5659339
316,18,0.6415378,0.5465927
935,18,0.63939184,0.5665799
505,18,0.6498438,0.54595584
882,18,0.64196795,0.5568436
894,18,0.631137,0.5575185
57,18,0.62334925,0.53307164
403,18,0.64083356,0.5444868
463,18,0.63014704,0.54988116
299,18,0.6387892,0.55394167
769,18,0.62624454,0.5263102
670,18,0.63305897,0.5372674
59,18,0.64373946,0.56385803
860,18,0.64633554,0.56064534
885,18,0.6320432,0.5489747
793,18,0.6382947,0.5467507
469,18,0.62886745,0.5328999
355,18,0.6511928,0.56189585
762,18,0.6518323,0.57808465
834,18,0.62328017,0.5324143
386,18,0.6199402,0.55282927
333,18,0.59925735,0.53569263
614,18,0.6101064,0.5148863
927,18,0.62345445,0.5255627
367,18,0.64062995,0.5334121
217,18,0.6117716,0.5390313
266,18,0.622061,0.529456
563,18,0.6467328,0.56217206
416,18,0.6383056,0.5532806
198,18,0.6358182,0.55187863
896,18,0.6257177,0.52925247
310,18,0.61405295,0.5147367
749,18,0.6350994,0.54968363
407,18,0.62188756,0.5097025
934,18,0.61355704,0.55552745
433,18,0.6470904,0.5551861
259,18,0.63229823,0.5687796
23,18,0.64347035,0.5516105
167,18,0.60580873,0.4960333
269,18,0.63149667,0.5593777
921,18,0.64024895,0.53585166
318,18,0.6317097,0.53739244
846,18,0.620365,0.5348717
854,18,0.64269197,0.56155527
898,18,0.62753016,0.5680036
794,18,0.642829,0.5351934
196,18,0.6458426,0.5369559
568,18,0.6311432,0.54734266
910,18,0.618121,0.5191407
293,18,0.64916545,0.5574117
632,18,0.65909976,0.5638248
454,18,0.61833614,0.52933
658,18,0.6377459,0.5455469
420,18,0.6313111,0.5211709
254,18,0.6408567,0.55773664
126,18,0.6430416,0.56262493
350,18,0.6443083,0.5524863
135,18,0.6392213,0.5459259
462,18,0.62516177,0.5361361
162,18,0.63341063,0.5433653
687,18,0.66621983,0.5812121
319,18,0.6568289,0.5575752
682,18,0.54330516,0.5592936
696,18,0.6437803,0.5451103
179,18,0.6122204,0.5104733
491,18,0.63525635,0.541117
639,18,0.646412,0.5799369
400,18,0.66499424,0.55549824
838,18,0.6145944,0.54068434
