cell,drug,true_value,predicted_value
863,23,0.56270885,0.5220549
741,23,0.59276354,0.55242205
702,23,0.5839299,0.5360257
410,23,0.5753192,0.54826474
250,23,0.5899361,0.5257108
645,23,0.5767163,0.554306
746,23,0.6013495,0.54399776
80,23,0.60229194,0.55936253
706,23,0.60246587,0.553815
524,23,0.5919372,0.5270692
90,23,0.5958326,0.5290032
360,23,0.5928836,0.5497938
732,23,0.60553026,0.5479527
505,23,0.5784246,0.5358245
638,23,0.60928655,0.5504811
413,23,0.6055018,0.54664636
855,23,0.5729181,0.5638539
12,23,0.54138625,0.5125536
958,23,0.6045908,0.5317978
287,23,0.5725196,0.5226745
150,23,0.57879925,0.5425745
679,23,0.54971856,0.55105966
594,23,0.5984148,0.5398627
842,23,0.600054,0.5337527
155,23,0.59156835,0.55412245
217,23,0.6120476,0.55325794
578,23,0.58770806,0.5392057
539,23,0.5883458,0.5649243
131,23,0.5776334,0.51269686
154,23,0.62108016,0.5571928
551,23,0.56810266,0.5299898
4,23,0.5813821,0.54754645
808,23,0.56557035,0.5055378
431,23,0.5857136,0.5542348
452,23,0.59234184,0.51679313
957,23,0.59037006,0.5363229
350,23,0.5814478,0.5290769
836,23,0.6209873,0.56750333
429,23,0.6096745,0.5450871
190,23,0.5940302,0.53969085
568,23,0.59903425,0.5382092
690,23,0.5584822,0.5030657
817,23,0.54130673,0.51961714
356,23,0.61759037,0.55400854
455,23,0.58715147,0.54061633
890,23,0.56580484,0.53557944
630,23,0.569875,0.53139323
789,23,0.5971807,0.5300417
858,23,0.61657214,0.55886555
347,23,0.6150456,0.53608286
936,23,0.58089805,0.55487454
236,23,0.6184249,0.5642085
185,23,0.5769562,0.51224035
843,23,0.60560626,0.5505274
776,23,0.609666,0.5412243
323,23,0.61618036,0.5635386
181,23,0.56815773,0.5311314
111,23,0.606599,0.5449106
984,23,0.59591097,0.5396609
773,23,0.60317206,0.53083706
317,23,0.58144075,0.50660306
676,23,0.58615834,0.5347948
826,23,0.6007186,0.5344269
49,23,0.5706308,0.522144
945,23,0.5678318,0.53089607
986,23,0.5963706,0.535309
484,23,0.6025717,0.5660642
407,23,0.60117006,0.531477
973,23,0.5932709,0.5260714
61,23,0.5719571,0.525044
603,23,0.54880637,0.5225136
693,23,0.5685386,0.51403266
422,23,0.555938,0.54438174
721,23,0.55916494,0.54535216
472,23,0.5955524,0.532724
230,23,0.56284004,0.5500718
530,23,0.58898216,0.53300893
45,23,0.60039574,0.5405411
116,23,0.60083705,0.5534751
377,23,0.5664909,0.5457413
428,23,0.5842728,0.53910893
919,23,0.5766959,0.5027933
364,23,0.58519375,0.5252916
397,23,0.59413475,0.560413
284,23,0.6054208,0.55275804
300,23,0.5924293,0.520131
877,23,0.6095103,0.55544215
516,23,0.62974787,0.583095
24,23,0.5889775,0.54002005
619,23,0.5616933,0.52977365
370,23,0.5692597,0.54726726
926,23,0.5987354,0.5220433
68,23,0.5875032,0.5321059
846,23,0.5896771,0.53453445
695,23,0.5614595,0.5247121
614,23,0.5977049,0.5577405
725,23,0.5948453,0.53864986
758,23,0.5991974,0.53222644
5,23,0.59241325,0.51734763
454,23,0.5962361,0.53038317
421,23,0.59449244,0.52264494
469,23,0.55787283,0.5139497
563,23,0.57224596,0.53422785
913,23,0.59168273,0.53534037
786,23,0.61134964,0.5329825
6,23,0.563798,0.49875963
904,23,0.6001058,0.55132383
628,23,0.59401554,0.5493018
483,23,0.558371,0.5251751
616,23,0.59515,0.5385329
254,23,0.57914585,0.53440094
959,23,0.5863958,0.531841
158,23,0.59707725,0.5592512
219,23,0.60001546,0.53179127
835,23,0.58909065,0.51815814
124,23,0.59101444,0.55371785
38,23,0.5911116,0.5410784
669,23,0.60708183,0.55306375
665,23,0.61095226,0.53319484
264,23,0.5742521,0.5293157
870,23,0.59404176,0.5211289
424,23,0.6048194,0.5450841
298,23,0.6010099,0.51615196
340,23,0.6259233,0.5582591
281,23,0.567018,0.51002693
844,23,0.6055766,0.53755546
177,23,0.60423183,0.5540872
325,23,0.59287214,0.52215284
423,23,0.5896812,0.5345488
889,23,0.5670778,0.54556596
366,23,0.5864125,0.49677134
63,23,0.56029916,0.53411496
804,23,0.5870292,0.5308171
720,23,0.60459447,0.51900125
893,23,0.6228931,0.54770654
751,23,0.6167083,0.5597683
79,23,0.5894743,0.5487018
335,23,0.609582,0.5356202
606,23,0.5676818,0.54600996
277,23,0.582714,0.5198054
40,23,0.5971406,0.55462056
983,23,0.61125505,0.5565095
898,23,0.5786201,0.52723986
246,23,0.59434086,0.51524925
648,23,0.60411865,0.52914286
435,23,0.59174764,0.51061374
446,23,0.58537567,0.5332761
384,23,0.61412394,0.5562542
612,23,0.5588877,0.5279943
269,23,0.57748574,0.55601037
425,23,0.5726514,0.5346184
738,23,0.6261263,0.5602588
137,23,0.55254877,0.53260994
593,23,0.6059642,0.5445519
11,23,0.59461,0.5249513
685,23,0.590651,0.5710369
303,23,0.5875234,0.54358274
139,23,0.5961606,0.5478123
326,23,0.6136894,0.56252295
927,23,0.5843151,0.5107878
107,23,0.5954283,0.49769056
92,23,0.5727805,0.5524213
699,23,0.60427254,0.5374185
183,23,0.56856465,0.5197915
307,23,0.59231305,0.5307622
400,23,0.6311385,0.5515696
675,23,0.56652987,0.53555065
735,23,0.6097151,0.5426349
809,23,0.57917345,0.5400486
225,23,0.61841446,0.56843394
292,23,0.60012627,0.54183674
415,23,0.5885827,0.5388504
514,23,0.60649955,0.5608658
112,23,0.59540075,0.51026565
635,23,0.5712309,0.52335817
313,23,0.5889283,0.53045887
513,23,0.6113235,0.54579234
532,23,0.604235,0.5394716
243,23,0.61654943,0.5675565
279,23,0.5672785,0.4886335
935,23,0.5948311,0.5587355
392,23,0.6034239,0.5562955
240,23,0.5971586,0.5209965
922,23,0.5991313,0.5261189
359,23,0.5887675,0.5438077
928,23,0.5889262,0.51914406
321,23,0.58773375,0.5383711
52,23,0.60780555,0.54944474
971,23,0.59556895,0.52449507
764,23,0.59666586,0.5460541
192,23,0.60386574,0.5325599
511,23,0.57249916,0.52204716
91,23,0.59645736,0.545921
883,23,0.60831934,0.5388232
199,23,0.593885,0.5287466
564,23,0.6106914,0.5614405
401,23,0.5899418,0.53409743
914,23,0.6150947,0.5505264
840,23,0.613303,0.56520444
365,23,0.5688646,0.55843014
228,23,0.6009685,0.5273583
478,23,0.59684205,0.5398638
948,23,0.5857877,0.55324775
667,23,0.6459025,0.5911801
163,23,0.5684542,0.5117393
77,23,0.5993439,0.5215678
750,23,0.60577196,0.5281784
57,23,0.5887368,0.54387903
306,23,0.57483757,0.51650584
381,23,0.6077356,0.5392976
295,23,0.59185755,0.5444742
604,23,0.5998516,0.5536277
352,23,0.57601786,0.48417485
659,23,0.5989697,0.5429818
293,23,0.6083351,0.5541815
878,23,0.567045,0.54828703
418,23,0.58788514,0.53916353
833,23,0.5834761,0.5239046
782,23,0.595689,0.5557709
632,23,0.5963033,0.5163045
686,23,0.60972536,0.55133784
416,23,0.6181115,0.5590323
629,23,0.60215235,0.5259765
242,23,0.56661683,0.51795626
713,23,0.59695715,0.5440633
465,23,0.5932376,0.53298295
500,23,0.5737793,0.53650963
545,23,0.58132786,0.5124403
861,23,0.59570754,0.5384544
932,23,0.58324474,0.5313887
903,23,0.5808228,0.5245661
120,23,0.6117987,0.53695726
796,23,0.5827952,0.5187006
297,23,0.59398097,0.5430046
488,23,0.612102,0.55183846
110,23,0.6005902,0.52817965
197,23,0.59958583,0.53767854
552,23,0.58068246,0.54417866
876,23,0.58298427,0.5491277
976,23,0.6100797,0.533986
451,23,0.59631836,0.5417728
492,23,0.60918164,0.53922147
234,23,0.60754645,0.5470216
580,23,0.6156008,0.55005306
806,23,0.5904851,0.5345345
194,23,0.576919,0.56028175
550,23,0.61122113,0.559373
577,23,0.5948795,0.5291594
201,23,0.5604042,0.5135446
74,23,0.6075046,0.5435449
346,23,0.5942138,0.57534647
938,23,0.5932528,0.5222413
19,23,0.59734493,0.53392005
582,23,0.58980495,0.5442772
128,23,0.6065909,0.53849137
622,23,0.5967469,0.52400964
556,23,0.57156974,0.5221467
362,23,0.59826344,0.5430254
857,23,0.5947023,0.5443715
23,23,0.50155836,0.54853183
882,23,0.59775,0.5394157
129,23,0.60359305,0.5512386
716,23,0.6096128,0.56211525
536,23,0.6241435,0.5695697
522,23,0.5860321,0.50776505
331,23,0.57352656,0.52345085
689,23,0.6037467,0.5561109
241,23,0.5724097,0.54696244
184,23,0.57886064,0.51928866
83,23,0.6035211,0.53636557
952,23,0.5922544,0.5123167
388,23,0.59371245,0.5367093
754,23,0.6211133,0.5533183
896,23,0.57739955,0.5543987
229,23,0.59829813,0.5303405
978,23,0.5912124,0.5303968
875,23,0.60547644,0.5489873
180,23,0.5831118,0.5146006
618,23,0.60301363,0.54573655
766,23,0.5924718,0.52444357
125,23,0.6021831,0.5465173
379,23,0.619832,0.55326074
813,23,0.5726575,0.54998845
525,23,0.6190002,0.5538771
757,23,0.61436045,0.5554636
433,23,0.5986539,0.5508175
71,23,0.5524751,0.51859695
16,23,0.6106959,0.5397262
375,23,0.56603146,0.5354389
831,23,0.57673204,0.5231644
337,23,0.60078114,0.5581459
651,23,0.5934815,0.5424983
148,23,0.61914533,0.55445206
427,23,0.58960783,0.551421
106,23,0.5857079,0.49506855
390,23,0.5873854,0.53451604
608,23,0.57212234,0.54152745
739,23,0.5349103,0.5438728
22,23,0.5802336,0.5286645
253,23,0.61350685,0.5614572
684,23,0.59339225,0.5516465
759,23,0.6110071,0.5442963
731,23,0.57263505,0.49472648
178,23,0.6026486,0.5492905
459,23,0.57695395,0.54985684
749,23,0.5897476,0.5333784
683,23,0.5922101,0.5532081
256,23,0.6048905,0.54898393
613,23,0.5977253,0.52754354
535,23,0.6153241,0.5677846
800,23,0.5913874,0.53591275
290,23,0.600253,0.53831136
332,23,0.615118,0.55487907
314,23,0.58675635,0.5282273
108,23,0.6136855,0.5485003
498,23,0.59949124,0.55215764
374,23,0.6223838,0.5683281
814,23,0.56630486,0.49470234
209,23,0.640578,0.5776894
722,23,0.5820878,0.53756917
263,23,0.59868246,0.5248585
214,23,0.59680814,0.5410962
811,23,0.5847856,0.54270965
974,23,0.53657556,0.55193394
656,23,0.59077704,0.55892557
227,23,0.5519533,0.5213947
175,23,0.5819931,0.5464106
810,23,0.5808894,0.5493684
456,23,0.5924554,0.5192615
76,23,0.591011,0.5438507
109,23,0.59976405,0.534237
133,23,0.59961075,0.51139146
383,23,0.61430657,0.5378198
53,23,0.5961208,0.5454165
744,23,0.60753644,0.54930866
694,23,0.6077221,0.55554974
442,23,0.5683318,0.539553
779,23,0.58429796,0.4991567
655,23,0.6053784,0.5397338
419,23,0.61177987,0.5509778
960,23,0.59114933,0.54883844
39,23,0.60178167,0.5511299
394,23,0.6050542,0.5368425
966,23,0.6129189,0.55346835
475,23,0.61369675,0.56278634
220,23,0.5705688,0.5227677
470,23,0.5951944,0.5246052
486,23,0.61811185,0.548201
708,23,0.6012335,0.5286223
32,23,0.5686145,0.52941144
393,23,0.5663703,0.5299868
54,23,0.6029322,0.52453744
275,23,0.61823905,0.53538036
34,23,0.584384,0.48919854
341,23,0.5585085,0.5169594
296,23,0.6057105,0.5407744
208,23,0.5888431,0.5475146
794,23,0.5695369,0.53863806
434,23,0.61729515,0.5474079
909,23,0.5888311,0.54201585
867,23,0.6048766,0.5399903
305,23,0.60114264,0.5383106
135,23,0.6082681,0.5374353
770,23,0.6058109,0.52345085
778,23,0.5736232,0.53176177
765,23,0.5470989,0.54517007
213,23,0.63730794,0.573188
595,23,0.5764022,0.54569125
294,23,0.6016959,0.5510739
479,23,0.62060666,0.55815434
654,23,0.6125908,0.5604233
283,23,0.58180976,0.5583754
803,23,0.57154274,0.5200273
917,23,0.6011568,0.53486365
490,23,0.5832376,0.53695667
222,23,0.5802303,0.5402782
627,23,0.5924152,0.5649565
523,23,0.5949996,0.536182
907,23,0.56083906,0.51768404
414,23,0.60468835,0.56776613
35,23,0.59632105,0.543715
856,23,0.6066681,0.5444134
55,23,0.59733856,0.503294
144,23,0.5931947,0.523482
542,23,0.51327145,0.5414395
265,23,0.60871553,0.5529851
963,23,0.5922523,0.52867526
671,23,0.5650255,0.52518606
598,23,0.59887356,0.54146564
65,23,0.579428,0.50648445
235,23,0.5975068,0.54430866
584,23,0.57613367,0.5422671
272,23,0.6078094,0.5634096
950,23,0.59797496,0.5250832
21,23,0.59214485,0.54096425
815,23,0.5686334,0.51405436
476,23,0.6095759,0.5475713
487,23,0.57014287,0.5422506
915,23,0.6026918,0.5200178
395,23,0.58487,0.54046464
652,23,0.6032143,0.5430533
122,23,0.61523324,0.525134
680,23,0.5820936,0.54954475
308,23,0.5886602,0.5161556
700,23,0.5996902,0.54164755
962,23,0.6162028,0.5545519
385,23,0.6061068,0.5384601
440,23,0.61188984,0.5381837
458,23,0.5953621,0.54174525
894,23,0.61316425,0.56193733
967,23,0.61144686,0.5495001
871,23,0.56822926,0.5072822
740,23,0.60924953,0.5637512
268,23,0.6047204,0.5342085
117,23,0.59357464,0.5455171
590,23,0.5871701,0.5265695
193,23,0.56433094,0.498942
28,23,0.5951963,0.52982134
278,23,0.58150697,0.53618276
709,23,0.5570431,0.552274
495,23,0.56230545,0.52978635
369,23,0.6020586,0.53991526
827,23,0.5648502,0.5179907
874,23,0.58101475,0.52913076
66,23,0.59112847,0.5238566
918,23,0.5683882,0.56556994
474,23,0.59432524,0.5332828
373,23,0.597548,0.5436377
872,23,0.5673395,0.49787092
777,23,0.6008581,0.53853106
559,23,0.59903425,0.523122
171,23,0.5985751,0.5598574
911,23,0.58481073,0.50869215
376,23,0.5874266,0.5198205
649,23,0.60389763,0.5510519
816,23,0.60303664,0.5384392
799,23,0.5573031,0.53472877
823,23,0.5743639,0.5470257
69,23,0.60150516,0.5509538
931,23,0.59805554,0.54175967
386,23,0.5962424,0.53032976
905,23,0.61306775,0.5635725
221,23,0.5937862,0.55594635
380,23,0.592955,0.52191496
33,23,0.58621603,0.54771864
368,23,0.5877579,0.52719474
8,23,0.6008067,0.5472437
119,23,0.59824395,0.5239604
733,23,0.61812085,0.5430602
466,23,0.60289973,0.53938705
674,23,0.5973189,0.5243723
140,23,0.60953563,0.5445252
339,23,0.60862035,0.55787027
432,23,0.5817455,0.5185547
312,23,0.58933115,0.52950716
939,23,0.5826913,0.5473689
506,23,0.5676235,0.52686554
753,23,0.58728474,0.5560995
710,23,0.5901037,0.5237521
114,23,0.58311707,0.5472954
338,23,0.5916017,0.5238509
792,23,0.60811764,0.55133635
3,23,0.5781091,0.5074635
642,23,0.60429895,0.5738387
848,23,0.55225253,0.51593834
787,23,0.59020466,0.55110246
859,23,0.6041057,0.52976865
544,23,0.5969772,0.5157763
450,23,0.60191464,0.56592315
176,23,0.6027833,0.5500971
982,23,0.60207736,0.5397946
328,23,0.58502024,0.556855
723,23,0.60492665,0.57123345
899,23,0.5650851,0.55180424
611,23,0.56091446,0.527155
47,23,0.58350486,0.5422473
730,23,0.6003238,0.5442124
449,23,0.6160812,0.5438084
980,23,0.5727161,0.5088236
942,23,0.58842415,0.5406252
439,23,0.56126505,0.48023584
27,23,0.5992559,0.5348615
95,23,0.60680383,0.53733945
247,23,0.5830822,0.533396
599,23,0.6034966,0.5668332
467,23,0.5850978,0.54768705
634,23,0.5657015,0.5475004
881,23,0.6035437,0.53330296
84,23,0.61341566,0.56113
832,23,0.6011134,0.5399228
159,23,0.5663898,0.5399305
929,23,0.56281286,0.5389007
60,23,0.57793695,0.5625657
650,23,0.5959154,0.52994686
884,23,0.5948371,0.5436112
785,23,0.5909969,0.52695405
660,23,0.5881644,0.51947737
289,23,0.61055106,0.5651709
818,23,0.59675235,0.5278076
67,23,0.5652795,0.5348133
847,23,0.6198915,0.55990964
156,23,0.6031448,0.5423868
670,23,0.583692,0.52108574
640,23,0.59684896,0.544044
358,23,0.5947959,0.5471278
81,23,0.56986594,0.52300155
412,23,0.6110089,0.5405867
78,23,0.58134264,0.5258377
267,23,0.592964,0.5121444
793,23,0.58555096,0.5123703
797,23,0.6016435,0.5371918
348,23,0.61060935,0.5485389
126,23,0.6071848,0.5614494
100,23,0.5863131,0.517
631,23,0.6091169,0.55331594
885,23,0.559732,0.5308432
658,23,0.5772396,0.49594417
270,23,0.59707266,0.55257946
646,23,0.598527,0.5578757
546,23,0.5767556,0.5326039
226,23,0.5880012,0.5450755
191,23,0.59433734,0.5476663
142,23,0.60357344,0.53315437
801,23,0.61780185,0.5532044
761,23,0.54106706,0.5339873
508,23,0.596489,0.52815735
692,23,0.5771829,0.53268737
9,23,0.5936244,0.53431034
824,23,0.5805169,0.5127759
949,23,0.5992564,0.5226386
127,23,0.61002684,0.5392726
239,23,0.5828888,0.52773863
25,23,0.58053255,0.56097794
471,23,0.5976854,0.5522583
664,23,0.58617675,0.55685914
934,23,0.60302323,0.5347204
15,23,0.5721592,0.5403358
257,23,0.57505643,0.5164366
553,23,0.5802724,0.5312195
736,23,0.5991215,0.54644525
688,23,0.6072831,0.5659372
718,23,0.60580397,0.5307048
426,23,0.59884286,0.53288007
965,23,0.61298764,0.55445194
299,23,0.6118441,0.5560867
888,23,0.6144759,0.54918253
121,23,0.5658802,0.52272165
788,23,0.597081,0.52473426
251,23,0.60661644,0.5452964
714,23,0.5935587,0.5388387
160,23,0.6106575,0.5589373
515,23,0.60225874,0.5394138
528,23,0.5889877,0.52905077
138,23,0.58049613,0.55106455
48,23,0.5764102,0.5352318
853,23,0.60047936,0.5260598
316,23,0.60306203,0.5431994
979,23,0.5616417,0.49810854
468,23,0.5947569,0.5346768
701,23,0.6122821,0.5558305
745,23,0.63453794,0.5724537
389,23,0.48097435,0.5465097
637,23,0.58014095,0.5278063
953,23,0.536502,0.50803536
548,23,0.5488544,0.5184938
662,23,0.5645996,0.5430394
901,23,0.6029615,0.54745215
224,23,0.6065718,0.5555334
430,23,0.5961235,0.5330722
943,23,0.60323817,0.5446683
280,23,0.5947735,0.5345709
923,23,0.58903456,0.5454472
494,23,0.60383964,0.5420714
497,23,0.56406474,0.5004931
968,23,0.58433276,0.5225889
132,23,0.5945222,0.52964383
411,23,0.5987107,0.5211212
404,23,0.5720638,0.51887727
705,23,0.5832676,0.5234297
961,23,0.5765222,0.53729266
357,23,0.6070574,0.5460834
447,23,0.59374315,0.53436935
460,23,0.5948087,0.5332457
304,23,0.5827921,0.5445876
576,23,0.54673445,0.5048797
977,23,0.55577475,0.53731704
286,23,0.6288982,0.5797234
964,23,0.587367,0.5439634
437,23,0.61768824,0.5822068
825,23,0.60409576,0.5284299
602,23,0.5987561,0.5255979
854,23,0.5847072,0.5409275
561,23,0.5945028,0.5345194
748,23,0.5827459,0.5362759
30,23,0.5789628,0.53708315
273,23,0.5752729,0.51248956
169,23,0.59787345,0.5541883
661,23,0.6036885,0.5451301
130,23,0.5932675,0.55240554
354,23,0.5489115,0.5254621
921,23,0.5992754,0.5426575
795,23,0.5602841,0.5244101
438,23,0.57267076,0.5345757
819,23,0.5906123,0.5378528
105,23,0.60048705,0.5328264
784,23,0.5805689,0.51772445
711,23,0.5797827,0.55135506
391,23,0.576828,0.5497654
941,23,0.61665416,0.548656
769,23,0.5768393,0.53320754
186,23,0.6098381,0.54968315
255,23,0.5709746,0.53932786
970,23,0.62006664,0.5724476
461,23,0.6126515,0.5515678
891,23,0.5666809,0.5352945
291,23,0.5929188,0.5291671
187,23,0.60770214,0.5585896
445,23,0.558996,0.5038208
518,23,0.5904636,0.5449871
873,23,0.5809677,0.5151784
512,23,0.55587906,0.5094676
554,23,0.5819674,0.5164354
850,23,0.59116507,0.5260219
829,23,0.6056429,0.5406499
687,23,0.6377384,0.5777085
288,23,0.6007913,0.5229542
182,23,0.6077583,0.5219856
319,23,0.59570485,0.5438974
198,23,0.56256217,0.5468795
441,23,0.6099508,0.5505285
955,23,0.6130103,0.55241615
543,23,0.59047186,0.5361726
906,23,0.5592803,0.53316975
579,23,0.5987346,0.5400474
900,23,0.57345265,0.55583674
168,23,0.595618,0.52092403
834,23,0.5782359,0.5227743
115,23,0.60417616,0.5408738
717,23,0.60179454,0.55191904
164,23,0.58377635,0.5377403
910,23,0.5836361,0.49566227
405,23,0.624843,0.5746472
89,23,0.6033673,0.5459365
596,23,0.5892846,0.5210931
480,23,0.5890413,0.52708155
501,23,0.57976264,0.54518175
210,23,0.57631814,0.5307098
529,23,0.57366794,0.50776726
504,23,0.5767047,0.5178927
231,23,0.5920292,0.53847843
179,23,0.57016575,0.4824879
493,23,0.5938141,0.5491198
802,23,0.6106784,0.5459996
82,23,0.6257162,0.5656006
972,23,0.594033,0.53975785
954,23,0.6164597,0.56364214
925,23,0.5948118,0.514292
586,23,0.6109988,0.5482893
902,23,0.6043408,0.5211556
64,23,0.5694834,0.53789407
845,23,0.5892171,0.56452775
408,23,0.59832567,0.5439769
0,23,0.56556195,0.51161116
520,23,0.5930257,0.5462166
573,23,0.56600726,0.4999049
581,23,0.585072,0.4986313
756,23,0.6155947,0.5571374
448,23,0.57847613,0.54259735
747,23,0.5589774,0.5280456
852,23,0.5811857,0.50670904
26,23,0.5865303,0.5354934
261,23,0.60037875,0.5488992
812,23,0.59746563,0.5296181
238,23,0.59413296,0.5378542
916,23,0.6121548,0.5488767
526,23,0.59679073,0.5303105
798,23,0.5917528,0.511733
743,23,0.60000134,0.5271437
531,23,0.59475255,0.5532663
869,23,0.57262224,0.5303074
94,23,0.599349,0.54683673
378,23,0.579677,0.53433216
436,23,0.60794455,0.5330843
62,23,0.5864351,0.5625275
681,23,0.6043081,0.53720325
886,23,0.5582749,0.5230876
887,23,0.60893637,0.5475165
420,23,0.5767018,0.54125994
367,23,0.5964473,0.55210024
20,23,0.56370413,0.54096246
211,23,0.59607375,0.5329387
737,23,0.5889234,0.5297728
575,23,0.56242037,0.5547225
372,23,0.5758856,0.4981457
691,23,0.5901591,0.5262379
609,23,0.57514995,0.5335741
653,23,0.6076836,0.54078805
519,23,0.60216814,0.5347234
558,23,0.6065834,0.54654956
697,23,0.6020552,0.54793584
444,23,0.5925864,0.527529
821,23,0.5920365,0.54400235
56,23,0.60637677,0.5705822
570,23,0.59475565,0.5458249
244,23,0.5709762,0.52272713
704,23,0.6047192,0.55522674
623,23,0.60869616,0.5633367
892,23,0.5633757,0.5273342
981,23,0.58482015,0.52811533
940,23,0.5783502,0.53391683
727,23,0.59787166,0.5180567
58,23,0.59816337,0.5342943
636,23,0.6066314,0.5636381
760,23,0.608519,0.54012614
104,23,0.6109462,0.5610765
46,23,0.58952135,0.54583275
517,23,0.6149663,0.55053186
707,23,0.60306287,0.5456029
464,23,0.59463286,0.54326266
86,23,0.6023965,0.527923
946,23,0.5786365,0.51676494
485,23,0.5464605,0.5414087
98,23,0.59990484,0.53216165
343,23,0.57943,0.5338554
547,23,0.5674332,0.5533103
591,23,0.60034275,0.5421296
353,23,0.5701537,0.54166603
118,23,0.619679,0.55808246
585,23,0.5941614,0.5401448
443,23,0.61567163,0.56160724
188,23,0.56651163,0.55503654
790,23,0.5668958,0.5202277
712,23,0.59289104,0.54595375
344,23,0.59434927,0.54419947
212,23,0.60168314,0.5628618
399,23,0.5493381,0.516505
724,23,0.5945192,0.51840585
363,23,0.5578449,0.52167076
258,23,0.6009938,0.54086107
285,23,0.5954531,0.5558643
206,23,0.61109257,0.54883313
301,23,0.6074343,0.5324448
37,23,0.54894376,0.5359089
677,23,0.57620746,0.5153697
828,23,0.590843,0.53617364
742,23,0.58174336,0.5122849
775,23,0.6107079,0.55101883
734,23,0.594986,0.52378553
805,23,0.5860802,0.5177058
762,23,0.60373116,0.52365154
772,23,0.580934,0.49151027
600,23,0.58350974,0.52476007
569,23,0.59080267,0.53467536
