cell,drug,true_value,predicted_value
172,14,0.5067311,0.55380064
682,14,0.57343423,0.5828802
787,14,0.5957209,0.5664257
363,14,0.58866304,0.5677702
330,14,0.5455204,0.555637
449,14,0.5540283,0.5408337
971,14,0.5655619,0.5666156
69,14,0.5502655,0.5676377
507,14,0.58438486,0.54782146
328,14,0.6071545,0.56351566
56,14,0.5339099,0.5418629
326,14,0.56451446,0.56362206
581,14,0.5260305,0.5654998
596,14,0.5173324,0.55664164
128,14,0.5194328,0.56286246
630,14,0.6075773,0.57184064
154,14,0.55183756,0.5674446
403,14,0.60816807,0.5731931
807,14,0.5971678,0.56579316
662,14,0.62079334,0.57532334
851,14,0.5144544,0.5530597
549,14,0.5547925,0.55658734
520,14,0.5108897,0.5372456
984,14,0.502892,0.56669074
951,14,0.5824628,0.5682324
227,14,0.58529043,0.5542145
216,14,0.48561838,0.54508257
515,14,0.6002327,0.5844919
66,14,0.60046065,0.57998747
379,14,0.61363596,0.5894158
948,14,0.60200745,0.5523839
287,14,0.5879305,0.5770282
476,14,0.54192996,0.55599904
315,14,0.5348489,0.5802538
843,14,0.5580809,0.54187757
37,14,0.57397634,0.5574394
900,14,0.5460227,0.5362317
202,14,0.5961621,0.58196145
568,14,0.42641485,0.5442813
413,14,0.4972237,0.55414647
540,14,0.5477884,0.5682791
853,14,0.5384295,0.54749966
873,14,0.60114366,0.57803124
273,14,0.5574028,0.57551765
467,14,0.5300663,0.56229275
963,14,0.577192,0.56161785
181,14,0.57674336,0.5535489
392,14,0.56248623,0.57107854
545,14,0.54614234,0.55196303
826,14,0.5588787,0.5716591
844,14,0.5956799,0.5664759
60,14,0.49590555,0.5374178
981,14,0.58211464,0.5669309
8,14,0.60817504,0.5724541
793,14,0.5828108,0.5609399
950,14,0.48773906,0.57554173
792,14,0.59071857,0.563129
852,14,0.50893915,0.54584503
143,14,0.6129904,0.5857786
83,14,0.6015731,0.5709008
77,14,0.61444056,0.57353413
854,14,0.6052112,0.5680003
459,14,0.58762276,0.55698544
637,14,0.5889578,0.55949795
898,14,0.5893201,0.5759507
753,14,0.52186286,0.5421692
932,14,0.5349486,0.5592033
265,14,0.4937915,0.541705
100,14,0.57613325,0.5834843
857,14,0.46602952,0.5700402
430,14,0.51472443,0.56383616
670,14,0.617036,0.5953633
450,14,0.600318,0.55641323
149,14,0.53027654,0.57020104
493,14,0.5721586,0.5601034
254,14,0.5989368,0.5709502
167,14,0.55413616,0.565949
698,14,0.577089,0.553269
939,14,0.61418724,0.602152
436,14,0.49305314,0.56681716
356,14,0.6069209,0.57078487
944,14,0.5824385,0.5584108
928,14,0.5655212,0.5454725
733,14,0.58745813,0.5600409
868,14,0.60388446,0.57319504
810,14,0.5669155,0.5714442
832,14,0.53087467,0.5485038
437,14,0.5618596,0.54242796
441,14,0.56186694,0.55249524
626,14,0.55485344,0.56968236
70,14,0.54345936,0.55818176
262,14,0.5838014,0.5410416
454,14,0.5508199,0.5617053
732,14,0.5901104,0.5550668
144,14,0.61638284,0.57125986
499,14,0.57865304,0.546776
866,14,0.61164224,0.5612651
720,14,0.47595757,0.5616171
842,14,0.5285273,0.5579972
261,14,0.48988533,0.54616314
760,14,0.52135456,0.56305796
496,14,0.59922767,0.5695007
708,14,0.58452845,0.5697696
124,14,0.580412,0.55737406
676,14,0.5890061,0.55864704
716,14,0.61574024,0.6013087
624,14,0.5754509,0.5563333
48,14,0.6016949,0.5643701
266,14,0.61840224,0.57802254
527,14,0.59775466,0.56660736
54,14,0.58477896,0.55929863
532,14,0.5929849,0.5706357
297,14,0.56329983,0.5555722
686,14,0.59824604,0.56934613
552,14,0.58381647,0.5465996
474,14,0.5787343,0.5807226
922,14,0.5920411,0.56950694
801,14,0.5165486,0.56205285
321,14,0.5968849,0.5723257
845,14,0.60477805,0.56566817
322,14,0.60657305,0.5551797
18,14,0.5441021,0.56959647
434,14,0.5803581,0.5640987
728,14,0.56604683,0.55711627
715,14,0.57590127,0.56620747
137,14,0.6077004,0.556581
270,14,0.5616192,0.55507207
636,14,0.5500697,0.5930601
862,14,0.5859832,0.5631999
292,14,0.596603,0.56928897
956,14,0.62024426,0.581193
516,14,0.6007972,0.5803519
45,14,0.5445141,0.54977494
850,14,0.49920264,0.5445373
819,14,0.58306116,0.603624
696,14,0.6056682,0.5734844
768,14,0.6086996,0.58547616
583,14,0.6033761,0.57268983
166,14,0.573732,0.55833596
433,14,0.58794343,0.56688404
329,14,0.617241,0.5580737
735,14,0.51154184,0.55182016
504,14,0.60413826,0.5607148
279,14,0.5706165,0.5660656
856,14,0.5391283,0.5386649
208,14,0.54850954,0.55135345
635,14,0.5879544,0.5575203
592,14,0.5259131,0.58004385
188,14,0.60929847,0.58072007
534,14,0.6039112,0.5789691
619,14,0.5236411,0.5695761
836,14,0.6097692,0.5743947
952,14,0.5405357,0.5684104
132,14,0.6050579,0.58161503
151,14,0.6206804,0.5731733
745,14,0.616612,0.5724458
633,14,0.5048165,0.5640719
42,14,0.5412259,0.5629193
744,14,0.55238116,0.5686762
815,14,0.56370455,0.5449896
481,14,0.55822664,0.5736533
358,14,0.5272046,0.5715265
422,14,0.6029829,0.572773
848,14,0.5548669,0.56696975
858,14,0.5909183,0.55587983
910,14,0.5538583,0.5585241
146,14,0.61609334,0.58530074
171,14,0.5891958,0.57683927
714,14,0.59903127,0.569624
880,14,0.5271083,0.53268695
415,14,0.6221554,0.57943606
680,14,0.57385695,0.56399274
120,14,0.6147253,0.59056306
613,14,0.5840354,0.53483
435,14,0.5443374,0.53415537
193,14,0.57152027,0.5532291
487,14,0.53683376,0.5370764
247,14,0.5981627,0.5703713
354,14,0.53755254,0.55384594
874,14,0.59583557,0.5667164
127,14,0.59313035,0.57630104
839,14,0.5925887,0.56268096
888,14,0.5670391,0.55268216
614,14,0.5955141,0.5616417
785,14,0.5332449,0.53832227
351,14,0.53321326,0.554305
564,14,0.59679055,0.5655162
414,14,0.52484906,0.5562637
29,14,0.5568583,0.54374516
162,14,0.5823613,0.55783546
675,14,0.6040751,0.5567737
627,14,0.51811224,0.53289163
929,14,0.5948995,0.5742448
550,14,0.5994162,0.5665861
597,14,0.5791152,0.5685009
281,14,0.555419,0.56859297
589,14,0.5999304,0.571645
886,14,0.5839973,0.5547935
36,14,0.5514454,0.5737809
432,14,0.5154587,0.54210174
303,14,0.5319999,0.5646835
797,14,0.5500339,0.5613268
67,14,0.5936387,0.56830513
605,14,0.5718678,0.5552286
691,14,0.5838508,0.5529756
495,14,0.624115,0.5886747
461,14,0.5892646,0.57845616
68,14,0.53853714,0.55835664
890,14,0.6160788,0.5628411
697,14,0.60622084,0.5751731
611,14,0.54156715,0.54543847
765,14,0.5836487,0.56976986
142,14,0.6210667,0.5802174
973,14,0.60830563,0.5607535
274,14,0.6066615,0.564759
642,14,0.57119125,0.5479382
195,14,0.6042118,0.5684571
381,14,0.57131594,0.5673459
979,14,0.591321,0.559425
15,14,0.5898684,0.5636861
621,14,0.5620331,0.56968266
49,14,0.56535614,0.5656179
695,14,0.605034,0.5614687
513,14,0.54750943,0.5496322
443,14,0.5548439,0.55407023
421,14,0.56145465,0.56325203
759,14,0.59289354,0.557486
251,14,0.5239357,0.56920767
904,14,0.5991195,0.5832832
19,14,0.55942476,0.557863
699,14,0.59613436,0.55616057
239,14,0.5890632,0.55968577
575,14,0.59830505,0.5589253
405,14,0.59586096,0.5743158
647,14,0.573916,0.5845444
859,14,0.60935575,0.57754314
503,14,0.5945581,0.5702175
957,14,0.57566035,0.53589416
79,14,0.5303072,0.5560848
742,14,0.5852218,0.5528353
197,14,0.55096227,0.55462307
975,14,0.56089467,0.56819165
831,14,0.50523937,0.540225
693,14,0.5825397,0.55963516
401,14,0.49011382,0.5468535
331,14,0.5310987,0.5884794
959,14,0.5912052,0.55339193
115,14,0.5973632,0.57280517
577,14,0.57514566,0.5357843
393,14,0.59917974,0.56212795
388,14,0.5699392,0.57152176
76,14,0.5006198,0.549416
692,14,0.586085,0.5586103
537,14,0.5572675,0.57618976
927,14,0.50209945,0.55767703
883,14,0.6066528,0.56850183
961,14,0.5436412,0.52995837
27,14,0.58775765,0.5665718
424,14,0.5392904,0.5594854
229,14,0.58985525,0.55648786
278,14,0.59069043,0.5555894
678,14,0.56650126,0.53237975
509,14,0.61324626,0.578195
650,14,0.5545062,0.55592877
339,14,0.58567053,0.5500923
88,14,0.61704415,0.57597536
788,14,0.59817594,0.5649932
669,14,0.5559467,0.5488278
941,14,0.6017763,0.5694849
442,14,0.5968962,0.5652639
705,14,0.6198835,0.5811441
754,14,0.5280971,0.5790315
514,14,0.60022086,0.5661907
304,14,0.61761814,0.58477426
94,14,0.606953,0.57563317
947,14,0.5672489,0.55480963
701,14,0.60981953,0.56146264
295,14,0.6059816,0.55514634
194,14,0.5439561,0.57542837
891,14,0.53093547,0.55188173
159,14,0.5115951,0.5350124
198,14,0.5779783,0.5603256
375,14,0.56255877,0.5554693
689,14,0.59799385,0.56139946
703,14,0.44031957,0.5347642
471,14,0.5607783,0.5770221
95,14,0.5456894,0.56828994
828,14,0.49606195,0.5584508
885,14,0.6076057,0.5526017
213,14,0.5621709,0.5557756
628,14,0.6008274,0.57740766
946,14,0.5947081,0.5642229
235,14,0.55565155,0.559738
802,14,0.520884,0.5425591
6,14,0.5331028,0.5438512
617,14,0.53633547,0.58559555
359,14,0.5488521,0.53560567
649,14,0.5448647,0.556327
643,14,0.58476067,0.55593514
85,14,0.57857484,0.58555984
103,14,0.60566723,0.56629664
877,14,0.5597051,0.58211625
130,14,0.5181231,0.54373693
180,14,0.56571364,0.53310066
505,14,0.59940284,0.5757038
924,14,0.606745,0.5727179
26,14,0.5813452,0.5493587
368,14,0.5061503,0.5612701
734,14,0.5410039,0.54302526
176,14,0.59350234,0.5607546
918,14,0.572118,0.5651927
160,14,0.61034685,0.5617448
112,14,0.53042036,0.5611597
416,14,0.5655293,0.54244107
196,14,0.5748923,0.54510856
73,14,0.5924612,0.57005024
249,14,0.58977205,0.57099575
294,14,0.5837292,0.5731176
827,14,0.5173187,0.5373026
616,14,0.60979646,0.5765025
574,14,0.5872329,0.5510513
86,14,0.5898896,0.5520185
283,14,0.56330544,0.54692274
544,14,0.52225775,0.5497591
75,14,0.5278312,0.5401294
530,14,0.5687965,0.5546576
553,14,0.55148536,0.56086314
777,14,0.608157,0.570417
763,14,0.59603536,0.55651784
139,14,0.5784049,0.5686037
967,14,0.48877415,0.5805959
867,14,0.58413666,0.5630702
374,14,0.61676145,0.5794858
876,14,0.55020905,0.55973387
764,14,0.59335166,0.558076
865,14,0.6291873,0.59095967
377,14,0.55821973,0.5530314
431,14,0.57638514,0.5683195
985,14,0.5743647,0.5598338
161,14,0.5571629,0.5372168
558,14,0.5882158,0.56175685
277,14,0.58039457,0.5633572
394,14,0.61345565,0.57932776
718,14,0.57582486,0.55634356
942,14,0.5608878,0.53833854
96,14,0.5618061,0.58405405
2,14,0.5657112,0.56710404
398,14,0.55131096,0.55321205
307,14,0.5748072,0.57711565
618,14,0.61394674,0.5591091
913,14,0.4995854,0.56281483
778,14,0.53574896,0.57393396
737,14,0.6451304,0.6091104
364,14,0.58623487,0.5971587
209,14,0.5807518,0.57283026
478,14,0.5772306,0.55850095
406,14,0.6071925,0.5623885
690,14,0.5989037,0.57193094
346,14,0.5518516,0.5488559
189,14,0.51316154,0.539277
98,14,0.55169874,0.56284094
620,14,0.61426973,0.5815166
585,14,0.5344331,0.5392866
5,14,0.58021885,0.5584835
318,14,0.57796824,0.5724994
567,14,0.59230953,0.568002
268,14,0.5584387,0.5465826
155,14,0.55524194,0.5549603
221,14,0.5778537,0.57501346
899,14,0.57829213,0.55992067
926,14,0.596605,0.56792986
361,14,0.535157,0.5535709
41,14,0.52245384,0.5586907
685,14,0.5897734,0.5624469
887,14,0.59450656,0.5725371
591,14,0.5485382,0.5727302
191,14,0.6064968,0.56879884
610,14,0.47634318,0.5625076
477,14,0.5756622,0.58413815
586,14,0.5429103,0.55646896
962,14,0.6075564,0.5832196
0,14,0.5844484,0.5765826
84,14,0.62571853,0.5849099
964,14,0.56345993,0.54898304
936,14,0.614276,0.56588316
914,14,0.5297523,0.55170006
977,14,0.5974519,0.5867077
106,14,0.6185557,0.5816296
641,14,0.51987505,0.5432311
731,14,0.5009474,0.53657943
71,14,0.54706806,0.5951574
456,14,0.55697536,0.5549925
934,14,0.54218215,0.55286777
882,14,0.51111734,0.53967035
119,14,0.5590052,0.55882996
285,14,0.58241695,0.56891483
805,14,0.61514205,0.5890093
399,14,0.571288,0.5742268
407,14,0.56052977,0.5582265
482,14,0.55799574,0.58634907
387,14,0.51400083,0.5443856
547,14,0.56533074,0.54694736
24,14,0.5928211,0.5537667
566,14,0.59596014,0.56891876
531,14,0.51388776,0.5611028
469,14,0.5662513,0.563668
683,14,0.5970404,0.57090634
170,14,0.5466527,0.57600814
446,14,0.47492567,0.54585373
593,14,0.5856639,0.57310945
289,14,0.54507935,0.5631082
878,14,0.60496616,0.56753814
974,14,0.6247766,0.58590317
301,14,0.57264674,0.56130815
453,14,0.6229141,0.5787088
80,14,0.6224229,0.5831064
97,14,0.54196715,0.5786463
462,14,0.59864694,0.5775005
757,14,0.6291026,0.59801364
349,14,0.59640163,0.55473626
410,14,0.5460092,0.54170483
44,14,0.53233796,0.5581631
511,14,0.5463524,0.54747206
352,14,0.60338724,0.5735397
584,14,0.51414007,0.5552882
219,14,0.46175194,0.5716907
10,14,0.5624183,0.5564306
835,14,0.55942667,0.53908914
32,14,0.5460606,0.56067
588,14,0.5828706,0.5601359
470,14,0.50971395,0.54150623
440,14,0.54858154,0.5403096
925,14,0.5897436,0.56989044
502,14,0.61499393,0.5705324
365,14,0.62463313,0.5732711
332,14,0.54685235,0.58135116
943,14,0.61702925,0.5845595
579,14,0.48491314,0.5496248
677,14,0.5605651,0.56788
972,14,0.61592275,0.5837522
384,14,0.49401778,0.5708289
425,14,0.5824307,0.5711361
272,14,0.6075055,0.56763566
781,14,0.54575944,0.55815494
386,14,0.55726075,0.5345864
14,14,0.5268609,0.58146375
489,14,0.5674062,0.557174
223,14,0.61103135,0.5766256
560,14,0.60855263,0.57567775
654,14,0.6123677,0.5814145
704,14,0.5673921,0.58642286
738,14,0.57214093,0.5631539
222,14,0.5444305,0.5470624
135,14,0.5941991,0.56155896
896,14,0.5785587,0.5747067
400,14,0.5286095,0.54529655
55,14,0.58430845,0.5691452
776,14,0.60226274,0.5605547
580,14,0.58043504,0.54073614
179,14,0.5697047,0.5400872
438,14,0.61535203,0.5787957
299,14,0.56269324,0.5518747
99,14,0.5507354,0.5312473
177,14,0.5919131,0.56097513
310,14,0.54185265,0.5847472
813,14,0.5737251,0.56470865
935,14,0.53369886,0.5368062
338,14,0.5523325,0.5805176
724,14,0.58217263,0.55367416
659,14,0.53612804,0.54747516
38,14,0.56501216,0.55164915
390,14,0.5474933,0.57432485
694,14,0.58268636,0.568835
599,14,0.505854,0.5657242
917,14,0.6145969,0.57516325
940,14,0.5660007,0.56815267
108,14,0.5430677,0.56189924
204,14,0.57736886,0.55135375
919,14,0.5694601,0.5538104
518,14,0.4819943,0.5380087
726,14,0.4952091,0.55047405
382,14,0.5678175,0.5413213
385,14,0.4917896,0.52602077
909,14,0.5693566,0.55929816
767,14,0.57219386,0.54846466
165,14,0.5842376,0.5689024
660,14,0.57268816,0.55180633
169,14,0.6173721,0.57326764
472,14,0.5456947,0.5415324
157,14,0.5826572,0.57890064
275,14,0.5830377,0.5616943
17,14,0.5919423,0.5585341
824,14,0.5559213,0.5471047
808,14,0.5944123,0.57465565
576,14,0.5785467,0.55850226
594,14,0.5838039,0.544297
719,14,0.52678275,0.55863595
821,14,0.5556926,0.55567026
773,14,0.60459924,0.58585215
829,14,0.5963884,0.5746956
245,14,0.54253256,0.5481941
302,14,0.5518727,0.5551931
309,14,0.5340158,0.5632235
497,14,0.5734381,0.5508239
479,14,0.5800313,0.5537112
600,14,0.5519324,0.5592744
706,14,0.59225035,0.57663023
238,14,0.60243136,0.5668204
451,14,0.58950233,0.5470144
881,14,0.58145124,0.57094544
894,14,0.50347275,0.5662855
535,14,0.5861264,0.57360154
727,14,0.5622268,0.5726044
300,14,0.6090005,0.564826
259,14,0.56048423,0.5659385
969,14,0.6026104,0.57445365
901,14,0.50873023,0.5272071
769,14,0.55925524,0.55833447
570,14,0.54177374,0.54884
147,14,0.5610376,0.579779
93,14,0.59656656,0.5605439
357,14,0.5389372,0.5289943
336,14,0.53775793,0.5714661
473,14,0.6159415,0.56649315
655,14,0.5633882,0.5320318
206,14,0.48046914,0.5469662
539,14,0.5767218,0.5723452
402,14,0.47670284,0.55896723
316,14,0.6078785,0.5662365
52,14,0.54733145,0.55752516
30,14,0.5509495,0.5540971
212,14,0.5484019,0.55406624
308,14,0.570929,0.5529077
241,14,0.49860573,0.5538587
652,14,0.6114735,0.5777357
814,14,0.57307386,0.54035413
341,14,0.5987232,0.5655046
391,14,0.59096575,0.5665153
344,14,0.52568007,0.5521169
344,14,0.58269894,0.5521169
494,14,0.57339525,0.5591129
538,14,0.59562206,0.5738979
50,14,0.6248895,0.5903713
498,14,0.5688058,0.54350996
761,14,0.5935682,0.5635485
123,14,0.50249845,0.5613997
111,14,0.4792954,0.5478778
311,14,0.5759696,0.56148326
116,14,0.60105014,0.572635
595,14,0.6109638,0.5760654
651,14,0.5974446,0.5611136
949,14,0.6004481,0.5676038
383,14,0.6035481,0.5667544
129,14,0.530833,0.56401944
256,14,0.55906093,0.55620396
739,14,0.5974845,0.5770446
288,14,0.5668151,0.5854836
178,14,0.5755239,0.5719688
632,14,0.5800379,0.55897236
601,14,0.5715481,0.55944073
741,14,0.536378,0.57183576
174,14,0.49832433,0.5416082
237,14,0.542508,0.5402643
313,14,0.58737534,0.5486171
911,14,0.6104954,0.573676
796,14,0.47296593,0.5262485
557,14,0.5319777,0.54202
902,14,0.5303946,0.54573804
175,14,0.58465874,0.53968304
556,14,0.5495919,0.5604565
782,14,0.5774165,0.55871606
220,14,0.52503043,0.5524072
468,14,0.5455302,0.538977
634,14,0.5821235,0.5488209
269,14,0.52206177,0.54471606
548,14,0.60380596,0.5893916
298,14,0.5885642,0.56624347
500,14,0.507775,0.5488879
847,14,0.6024904,0.58051294
372,14,0.59246707,0.570164
463,14,0.60063016,0.5685258
870,14,0.5669897,0.55124515
366,14,0.54839844,0.5136158
916,14,0.61162716,0.567887
16,14,0.6048623,0.5605563
606,14,0.6092352,0.5730395
173,14,0.5490106,0.55475235
684,14,0.5826058,0.5607129
396,14,0.6097501,0.56618136
252,14,0.571067,0.54613155
709,14,0.5964437,0.55895627
521,14,0.58058923,0.5623747
609,14,0.58854496,0.54359835
541,14,0.48365608,0.5709127
260,14,0.55380845,0.56387436
92,14,0.6119266,0.5700905
345,14,0.5335292,0.5525249
508,14,0.56471586,0.5754038
749,14,0.6074167,0.56959075
343,14,0.56254953,0.56280994
348,14,0.6154998,0.57934535
325,14,0.62966484,0.57806695
970,13,0.4307068,0.55199575
230,13,0.38459113,0.5446963
935,13,0.37411812,0.5303077
74,13,0.39735225,0.54956394
279,13,0.3940753,0.56041217
131,13,0.50966537,0.6002579
838,13,0.42649084,0.553247
519,13,0.47190893,0.55181915
715,13,0.41781208,0.5602045
14,13,0.46666655,0.5767246
15,13,0.42949796,0.55717355
760,13,0.44898248,0.5577684
735,13,0.38081154,0.54541266
109,13,0.4080939,0.52649075
402,13,0.44058546,0.55312556
105,13,0.38170472,0.56167847
612,13,0.49821332,0.5483624
46,13,0.38524878,0.5392969
159,13,0.4129123,0.52783364
687,13,0.4080227,0.5533338
919,13,0.51648414,0.548887
657,13,0.37937376,0.54920864
698,13,0.3884427,0.54662293
611,13,0.5161827,0.53875715
543,13,0.45456007,0.55357665
132,13,0.5111595,0.576678
669,13,0.45453402,0.5426346
222,13,0.42114055,0.54161084
927,13,0.4222707,0.5514472
703,13,0.42434892,0.5281607
112,13,0.42755768,0.55627674
729,13,0.41717064,0.5413025
292,13,0.42447415,0.5643293
959,13,0.41167983,0.54700476
443,13,0.4252657,0.5482755
886,13,0.4097638,0.5497142
920,13,0.50602436,0.55240047
100,13,0.49736747,0.5790609
495,13,0.49505714,0.5840355
434,13,0.51507866,0.5577787
817,13,0.46406668,0.554575
677,13,0.39344993,0.56265134
596,13,0.42279243,0.550787
87,13,0.4994738,0.5535839
45,13,0.40753493,0.5431849
834,13,0.4337227,0.56841826
62,13,0.53624487,0.5376656
726,13,0.38596395,0.5429262
940,13,0.39449975,0.56323195
724,13,0.4093516,0.5468157
154,13,0.5211001,0.5616442
320,13,0.43953118,0.54450506
429,13,0.47918436,0.5840644
499,13,0.5056407,0.54016936
590,13,0.39204162,0.5350302
327,13,0.5456625,0.5505663
174,13,0.42208594,0.53560895
484,13,0.41021353,0.5504758
800,13,0.4790462,0.5646265
13,13,0.38688356,0.5275355
876,13,0.44754863,0.55483705
615,13,0.36907804,0.52680105
63,13,0.3924172,0.5424479
663,13,0.39522746,0.5418467
638,13,0.43124568,0.56148076
145,13,0.3880224,0.5496437
753,13,0.37300736,0.5357573
750,13,0.4520903,0.5692317
370,13,0.4037243,0.55173105
456,13,0.44537193,0.5490145
99,13,0.38743356,0.52408886
119,13,0.45636025,0.5525273
592,13,0.47044522,0.5756298
807,13,0.40769988,0.56078464
307,13,0.4996767,0.5714938
153,13,0.4101784,0.56272143
138,13,0.3987041,0.5218527
210,13,0.39617866,0.55228406
104,13,0.42380428,0.55097336
141,13,0.40843943,0.53888696
81,13,0.49330506,0.5608483
150,13,0.39693958,0.5513676
916,13,0.39314553,0.5619223
790,13,0.41468093,0.5426085
453,13,0.47199443,0.57342225
910,13,0.41112855,0.5518486
305,13,0.3947655,0.5485906
250,13,0.4216156,0.5705975
66,13,0.47358105,0.57510424
91,13,0.39185408,0.5578565
557,13,0.41310617,0.53534645
26,13,0.40380156,0.54281694
903,13,0.4830246,0.54922545
545,13,0.43037295,0.5458164
65,13,0.523731,0.57558024
205,13,0.38341087,0.53565085
752,13,0.55810976,0.57785594
942,13,0.4035539,0.5322385
649,13,0.43590873,0.5500723
962,13,0.44380257,0.5781206
820,13,0.5199922,0.550207
759,13,0.5307383,0.55148107
56,13,0.41775522,0.53525764
829,13,0.4092549,0.5703465
704,13,0.54321134,0.5822533
219,13,0.46821705,0.56700766
901,13,0.39409062,0.5203281
930,13,0.430405,0.5520702
787,13,0.48999774,0.56092566
357,13,0.3866468,0.52186006
321,13,0.4298082,0.56592137
579,13,0.52008927,0.5431987
381,13,0.42111355,0.561738
311,13,0.46642596,0.5561169
259,13,0.49206322,0.56091714
393,13,0.46480224,0.5555857
665,13,0.42276692,0.53037536
272,13,0.5411694,0.56204116
775,13,0.50894195,0.54682416
394,13,0.53660655,0.57441
951,13,0.461281,0.5632101
93,13,0.43184456,0.55453473
164,13,0.4810079,0.5689332
741,13,0.4760832,0.5663263
355,13,0.39830327,0.566575
751,13,0.41905224,0.5408869
832,13,0.500567,0.54203224
461,13,0.43533698,0.57260495
208,13,0.43290618,0.54499984
857,13,0.48520517,0.5639057
971,13,0.5096453,0.56116265
716,13,0.5567868,0.59677184
224,13,0.4803236,0.57302356
493,13,0.41142842,0.5545695
535,13,0.4349213,0.56861186
487,13,0.4192036,0.5315144
103,13,0.50572824,0.5612268
435,13,0.41366816,0.5270152
449,13,0.4112153,0.53388226
290,13,0.39287063,0.5380788
656,13,0.449996,0.5454779
563,13,0.43814266,0.55278975
281,13,0.40865627,0.56324995
271,13,0.42526862,0.5358672
451,13,0.45488364,0.54081756
262,13,0.4054391,0.5340437
214,13,0.3972309,0.5497087
436,13,0.48166043,0.5611801
421,13,0.42403722,0.556628
270,13,0.4256684,0.54944795
550,13,0.43070453,0.5614258
889,13,0.5149377,0.5512715
492,13,0.45144272,0.5662979
900,13,0.42460737,0.52927065
801,13,0.3906971,0.5561865
862,13,0.42514017,0.5579577
475,13,0.39599025,0.53170425
568,13,0.37689126,0.53708416
534,13,0.47335228,0.57334965
412,13,0.42222467,0.5300989
235,13,0.50734645,0.55489826
513,13,0.41313407,0.54309225
792,13,0.46007907,0.5580678
391,13,0.449908,0.5615837
1,13,0.4599341,0.5300291
975,13,0.41146868,0.5614995
986,13,0.39034557,0.5367031
288,13,0.39892313,0.5802594
497,13,0.4188778,0.54485196
