cell,drug,true_value,predicted_value
907,13,0.5544475,0.47400388
776,13,0.44781303,0.44463843
948,13,0.47127038,0.47964662
352,13,0.5569251,0.4413596
773,18,0.60280067,0.53734416
957,18,0.56734717,0.50667644
950,18,0.5950231,0.5151405
209,18,0.585553,0.5303174
313,18,0.56984544,0.53143936
5,18,0.569218,0.5185362
391,18,0.5926928,0.54989916
43,18,0.64010334,0.5379719
984,18,0.5769538,0.5280315
424,18,0.62167096,0.5249695
864,18,0.64815694,0.5676767
189,18,0.5896083,0.5298264
458,18,0.64012533,0.53356814
978,18,0.5483422,0.50485545
196,18,0.5656756,0.51104325
52,18,0.598798,0.53028715
409,18,0.59231085,0.52600497
179,18,0.6172086,0.5173373
558,18,0.5471721,0.5226354
703,18,0.54874647,0.51846135
250,18,0.55514,0.5331602
757,18,0.5797997,0.5445046
398,18,0.5312941,0.5323228
73,18,0.5881116,0.53848433
939,18,0.6386304,0.54600126
174,18,0.6119208,0.54678804
629,18,0.65638065,0.5506404
202,18,0.5951477,0.5277996
127,18,0.6191513,0.5498534
146,18,0.62299716,0.548665
815,18,0.575527,0.52131325
664,18,0.6081565,0.54898083
213,18,0.5947183,0.5701558
236,18,0.6133432,0.54542863
322,18,0.65904176,0.567253
84,18,0.64923924,0.5460793
654,18,0.59974575,0.5578528
450,18,0.60137826,0.50835156
588,18,0.5654512,0.52921563
111,18,0.5736059,0.5371305
701,18,0.6374595,0.5345366
320,18,0.60408944,0.5355647
819,18,0.5633612,0.51871544
218,18,0.6133328,0.5344417
17,18,0.5763706,0.5307751
894,18,0.5765508,0.54073894
286,18,0.5590143,0.52704054
165,18,0.5821867,0.5153553
225,18,0.5873464,0.54214984
274,18,0.6269047,0.5357037
919,18,0.5819381,0.53847104
103,18,0.6142513,0.5396496
315,18,0.61359996,0.534275
342,18,0.60169274,0.53343636
498,18,0.6271028,0.52821714
829,18,0.57262045,0.53050625
873,18,0.6575361,0.5457254
573,18,0.6116179,0.5471539
963,18,0.5888442,0.5439251
529,18,0.59627235,0.5346745
32,18,0.55238104,0.49588588
444,18,0.5573015,0.51095706
28,18,0.57438093,0.5285263
765,18,0.5553164,0.50749594
122,18,0.61707175,0.53128743
419,18,0.5636911,0.5271208
711,18,0.55990016,0.52468705
102,18,0.5583594,0.54987717
786,18,0.5524118,0.52065784
39,18,0.59894615,0.54620254
279,18,0.6247258,0.5451419
88,18,0.6385111,0.5481008
806,18,0.57070845,0.5034013
888,18,0.601234,0.533196
452,18,0.5754694,0.52992547
212,18,0.55965286,0.5249639
881,18,0.5421631,0.5254147
395,18,0.55420995,0.51438004
635,18,0.57455164,0.5223905
922,18,0.597458,0.5243312
441,18,0.6442491,0.55627424
547,18,0.57054025,0.5432007
684,18,0.6013432,0.5442129
329,18,0.57573307,0.54732376
852,18,0.62444174,0.53664815
512,18,0.63416785,0.54089653
809,18,0.5967,0.5350411
937,18,0.5656312,0.5298876
247,18,0.543732,0.5081259
296,18,0.52860206,0.51478577
521,18,0.58327717,0.5311767
570,18,0.53886414,0.51615906
796,18,0.5473492,0.51449007
393,18,0.5581065,0.5338371
814,18,0.6082089,0.5254951
177,18,0.6024846,0.5442454
590,18,0.6383153,0.53839475
65,18,0.5590886,0.50562435
617,18,0.6032195,0.5249067
970,18,0.573366,0.52878237
542,18,0.5539417,0.51597905
791,18,0.5621801,0.5152739
283,18,0.642363,0.5442497
816,18,0.6142748,0.533269
199,18,0.5464606,0.5277717
700,18,0.5811002,0.5316583
869,18,0.54122365,0.5053486
81,18,0.59433025,0.53371084
725,18,0.63135374,0.5364482
800,18,0.6390129,0.5371593
125,18,0.594728,0.54745734
612,18,0.6471538,0.53858113
698,18,0.5625132,0.5346039
845,18,0.5487847,0.5158708
263,18,0.6262065,0.5319324
602,18,0.6093035,0.541424
571,18,0.5403988,0.48486677
532,18,0.561931,0.52630574
505,18,0.6054795,0.53804314
604,18,0.6141047,0.5352339
299,18,0.63245267,0.52312434
649,18,0.61105764,0.53956354
546,18,0.600993,0.5548352
625,18,0.62143993,0.5235964
42,18,0.58805525,0.52808386
741,18,0.58146083,0.52900547
887,18,0.59794587,0.52810496
727,18,0.5741325,0.5335638
37,18,0.5921594,0.52882046
930,18,0.57491463,0.5340005
507,18,0.55351305,0.5220365
430,18,0.5796048,0.5223984
633,18,0.5905731,0.520636
376,18,0.6185031,0.5640881
128,18,0.5632422,0.53611714
843,18,0.5955837,0.5382462
575,18,0.5572425,0.51940066
895,18,0.5797084,0.5226559
364,18,0.56188315,0.49676004
64,18,0.5473436,0.5332016
12,18,0.56108415,0.5032025
94,18,0.6083916,0.5393495
682,18,0.6362811,0.54648983
415,18,0.6203317,0.5514738
371,18,0.6153846,0.53672355
756,18,0.6003535,0.5211057
351,18,0.6114776,0.5422594
469,18,0.5617619,0.536642
232,18,0.5881863,0.5360629
249,18,0.5433021,0.51925987
642,18,0.5066276,0.5241828
138,18,0.6045069,0.53705543
85,18,0.59443945,0.5130295
713,18,0.6052917,0.5404683
54,18,0.56937903,0.5152103
772,18,0.5603189,0.5405863
931,18,0.53379786,0.53606164
99,18,0.6140063,0.54509836
932,18,0.57766944,0.52839935
540,18,0.58309144,0.53202033
360,18,0.56588614,0.5191589
160,18,0.57155764,0.53420293
737,18,0.59280777,0.55405706
100,18,0.55983496,0.51039165
561,18,0.59144074,0.5302896
569,18,0.5503221,0.51937187
653,18,0.5663398,0.5325846
927,18,0.6230361,0.53254634
823,18,0.57287043,0.5235009
774,18,0.5712611,0.53733295
668,18,0.56439024,0.51489145
846,18,0.57312626,0.5556087
68,18,0.6206156,0.53591144
849,18,0.5309085,0.52209973
496,18,0.5928833,0.5359293
964,18,0.6439901,0.54596925
327,18,0.6494268,0.5565637
379,18,0.5387844,0.52902037
460,18,0.4801183,0.5157857
506,18,0.54601973,0.5154513
732,18,0.6114491,0.5323977
406,18,0.57008415,0.50185806
704,18,0.6218242,0.54670924
614,18,0.57148737,0.5289484
744,18,0.6504888,0.5505905
818,18,0.55433923,0.53508127
255,18,0.6006758,0.5440586
975,18,0.558767,0.5259929
527,18,0.5589571,0.50923884
834,18,0.5709849,0.5179239
6,18,0.55204886,0.508699
627,18,0.6242663,0.5262946
82,18,0.57955897,0.53488123
838,18,0.64847887,0.5564626
173,18,0.578685,0.51643354
551,18,0.56903696,0.52895784
553,18,0.536599,0.52387345
954,18,0.5629185,0.5294686
418,18,0.61411655,0.5423609
36,18,0.50040126,0.51885974
248,18,0.56057465,0.5351357
481,18,0.63388294,0.53672343
184,18,0.5861959,0.5191581
19,18,0.5610938,0.52311003
214,18,0.548932,0.532296
705,18,0.64134276,0.55309826
909,18,0.56366485,0.5185862
132,18,0.6079563,0.53250784
455,18,0.5930109,0.5390575
514,18,0.6194668,0.5345659
983,18,0.46935856,0.51570135
652,18,0.63690543,0.54639745
310,18,0.56799215,0.5360759
468,18,0.5566165,0.515354
8,18,0.6302351,0.5432588
382,18,0.56909573,0.5354558
638,18,0.59789264,0.54683626
680,18,0.59891325,0.53280056
400,18,0.5479392,0.5104975
298,18,0.60125333,0.53994995
502,18,0.56583387,0.5190011
484,18,0.65122086,0.54824317
66,18,0.5745875,0.5256396
739,18,0.6448772,0.54215485
832,18,0.58251506,0.52393943
35,18,0.6281089,0.54083544
750,18,0.6152082,0.53526044
157,18,0.64048916,0.5458648
217,18,0.61944,0.55343443
159,18,0.54196936,0.52480745
678,18,0.63706475,0.53106254
650,18,0.5883189,0.5352499
688,18,0.55988586,0.5143897
503,18,0.6361607,0.52778226
33,18,0.53492063,0.50999916
354,18,0.58881557,0.53785247
640,18,0.568533,0.5211124
735,18,0.56867087,0.5135545
118,18,0.64574736,0.5528368
749,18,0.6063525,0.5251778
525,18,0.59750706,0.53006786
478,18,0.61332244,0.53212637
62,18,0.621221,0.53159976
20,18,0.5823211,0.53387827
821,18,0.56527513,0.50302726
946,18,0.5747249,0.53298473
702,18,0.61560655,0.54972345
338,18,0.5596929,0.5259985
606,18,0.60292244,0.53753686
768,18,0.55905056,0.5234217
307,18,0.59748954,0.522468
762,18,0.6266242,0.5359995
353,18,0.6408745,0.5385625
29,18,0.5575365,0.5137479
683,18,0.6362248,0.56754357
915,18,0.5609504,0.5309939
582,18,0.5797548,0.52839375
167,18,0.57193124,0.52662545
563,18,0.57536876,0.5332265
482,18,0.62966216,0.5492719
707,18,0.5685395,0.52473736
508,18,0.63937587,0.54247
396,18,0.5833737,0.54671466
367,18,0.6065797,0.5307811
340,18,0.5678833,0.5486177
27,18,0.6086689,0.5310288
34,18,0.5517758,0.53384376
192,18,0.5661592,0.50939137
476,18,0.65672535,0.55123645
198,18,0.6284655,0.52763593
734,18,0.6057355,0.53344136
454,18,0.57611763,0.5277796
426,18,0.541328,0.5378232
723,18,0.64942634,0.56385845
613,18,0.5594659,0.50933903
0,18,0.560338,0.51986146
587,18,0.5778056,0.5269048
657,18,0.62538165,0.5406782
595,18,0.58995056,0.5324816
78,18,0.5739908,0.5463171
447,18,0.60204023,0.5454514
694,18,0.62232983,0.5220653
461,18,0.61283433,0.54517287
630,18,0.60045004,0.5339957
681,18,0.63164586,0.5451532
611,18,0.6172482,0.53718436
955,18,0.6167619,0.53308403
917,18,0.5581193,0.5197574
89,18,0.5710237,0.5375167
46,18,0.631081,0.5407113
120,18,0.64909047,0.5333683
805,18,0.6355788,0.5411785
246,18,0.5670074,0.5150093
618,18,0.6595832,0.56598395
817,18,0.6247576,0.5298933
235,18,0.58026767,0.54967654
616,18,0.5785681,0.5460297
412,18,0.6245036,0.5590598
836,18,0.6490174,0.55735606
656,18,0.5600516,0.50728214
566,18,0.61008114,0.53130406
920,18,0.6131233,0.53746414
277,18,0.59484804,0.5368955
856,18,0.56253093,0.5402224
896,18,0.59533,0.52947897
848,18,0.5900832,0.5325239
918,18,0.5909555,0.5353454
26,18,0.6334781,0.5325592
425,18,0.60610795,0.5467178
383,18,0.5985732,0.5364432
714,18,0.65085626,0.5572525
709,18,0.59473497,0.54024065
195,18,0.5504696,0.53580457
178,18,0.5537581,0.48631603
781,18,0.6156377,0.5320766
545,18,0.5530687,0.52165824
2,18,0.62747806,0.5352865
25,18,0.6039282,0.556604
926,18,0.5678106,0.51495415
562,18,0.6215337,0.54723644
436,18,0.61592424,0.536304
671,18,0.6195607,0.5296436
337,18,0.5991586,0.5459305
284,18,0.61538464,0.54693335
294,18,0.6028543,0.53310186
799,18,0.62401444,0.53523344
820,18,0.5287089,0.5071867
636,18,0.59863114,0.5441713
826,18,0.59530646,0.530914
728,18,0.60661566,0.5456173
137,18,0.5440202,0.5249734
95,18,0.6017996,0.5333037
155,18,0.6263311,0.5418135
745,18,0.49641797,0.53365743
771,18,0.5828121,0.5292195
292,18,0.6033247,0.5456715
287,18,0.56318974,0.5194122
90,18,0.64534247,0.544121
695,18,0.6415257,0.5329841
169,18,0.5730389,0.53178227
871,18,0.57759356,0.5163375
615,18,0.58658576,0.5377013
92,18,0.64548796,0.5493252
666,18,0.6732696,0.5737692
912,18,0.60197866,0.5458184
729,18,0.5651676,0.53342515
889,18,0.54944676,0.52606434
144,18,0.54980236,0.53197116
485,18,0.6273416,0.52853215
568,18,0.6201771,0.5326738
487,18,0.59305626,0.51877606
716,18,0.5682724,0.50540644
863,18,0.5763311,0.5083247
119,18,0.5673549,0.5234711
429,18,0.63584584,0.53573906
538,18,0.5594109,0.5060951
109,18,0.577773,0.529303
736,18,0.6192851,0.5494308
210,18,0.57886684,0.52057314
862,18,0.59627604,0.52581227
449,18,0.544828,0.5364061
55,18,0.60168415,0.56225145
380,18,0.59508896,0.5246042
373,18,0.619334,0.5390648
186,18,0.61772335,0.5625767
596,18,0.57743627,0.53661585
349,18,0.58882576,0.5284914
252,18,0.59841615,0.55826366
331,18,0.55528015,0.51884866
126,18,0.64295566,0.5476653
417,18,0.65429723,0.54601306
902,18,0.58696145,0.57659006
548,18,0.6485762,0.5470611
271,18,0.6380958,0.543644
301,18,0.5982153,0.5426722
237,18,0.586756,0.5310637
872,18,0.59521574,0.53295976
961,18,0.554166,0.532242
280,18,0.5612773,0.50480133
940,18,0.5864161,0.5331602
30,18,0.58827114,0.52936804
886,18,0.6096748,0.54387814
925,18,0.5908771,0.5247857
827,18,0.601642,0.52367985
831,18,0.6073937,0.50323296
747,18,0.5953591,0.5353288
875,18,0.6196998,0.53665036
368,18,0.61453986,0.52158606
786,18,0.6029137,0.52065784
913,18,0.6028758,0.52977276
626,18,0.5687758,0.5349019
323,18,0.54877496,0.50552654
200,18,0.55180913,0.5143538
489,18,0.55474764,0.5194631
792,18,0.62780863,0.53615046
662,18,0.5574324,0.5394884
420,18,0.62762487,0.5262019
824,18,0.5874394,0.53101486
267,18,0.54195404,0.5324843
172,18,0.6578747,0.5613063
431,18,0.62939847,0.53558636
4,18,0.63420224,0.5432976
201,18,0.58212763,0.52406913
168,18,0.63880503,0.5352982
326,18,0.64683306,0.5484557
589,18,0.53986603,0.53289384
303,18,0.6236642,0.54363155
639,18,0.6463943,0.5600789
962,18,0.6257459,0.5424234
359,18,0.5583448,0.53487444
560,18,0.61867034,0.53690755
689,18,0.5729844,0.52364105
290,18,0.65794706,0.5445707
266,18,0.5432968,0.51858985
357,18,0.6356059,0.5392976
123,18,0.5977444,0.543992
840,18,0.62604785,0.53467023
276,18,0.56498784,0.5239494
544,18,0.50391555,0.5320543
619,18,0.53569263,0.5209617
211,18,0.6547559,0.53463525
7,18,0.5749291,0.5175167
9,18,0.5891569,0.5301616
637,18,0.6372488,0.54497826
31,18,0.58327043,0.5241628
390,18,0.6159793,0.53296334
784,18,0.588869,0.5280577
906,18,0.5630829,0.5285576
268,18,0.6387738,0.5465952
577,18,0.5574338,0.5317003
416,18,0.58162236,0.54881823
981,18,0.61180264,0.5341795
949,18,0.58032334,0.52630115
976,18,0.61605024,0.5397767
318,18,0.643949,0.55230445
574,18,0.4771212,0.5109199
844,18,0.65378886,0.5564832
607,18,0.6256392,0.5396849
97,18,0.5589729,0.5210808
699,18,0.5796478,0.5358938
813,18,0.55006385,0.5143982
321,18,0.6045471,0.5282128
724,18,0.5955611,0.52395666
740,18,0.54902774,0.5076589
18,18,0.5629706,0.5262215
175,18,0.6349622,0.54395247
50,18,0.56819105,0.5243734
293,18,0.63651335,0.5449666
228,18,0.5678743,0.5316765
432,18,0.59206676,0.5326091
361,18,0.58935773,0.5304982
904,18,0.6131817,0.5304946
446,18,0.6301592,0.5375155
59,18,0.6451742,0.5608048
387,18,0.6232097,0.5269724
306,18,0.55613786,0.526554
372,18,0.53876024,0.52754223
822,18,0.5863043,0.54805976
539,18,0.61915606,0.5630683
788,18,0.5771381,0.5163642
501,18,0.5987981,0.532704
550,18,0.6257778,0.5322874
632,18,0.6429537,0.5469876
136,18,0.6159284,0.52979046
911,18,0.5865513,0.5292989
891,18,0.5897589,0.5474687
907,18,0.59288317,0.5469577
942,18,0.5477978,0.5345484
885,18,0.56963027,0.53627133
903,18,0.5824916,0.53066015
220,18,0.63276577,0.53695846
839,18,0.5814479,0.5203198
731,18,0.55350274,0.51342267
660,18,0.5885804,0.53165346
528,18,0.6063002,0.5369448
584,18,0.6221798,0.55154985
183,18,0.5669319,0.54900277
388,18,0.6022675,0.5237691
973,18,0.6325899,0.5551102
710,18,0.60070676,0.52951443
494,18,0.6146812,0.52749145
622,18,0.5959912,0.5495439
260,18,0.63398606,0.5432692
658,18,0.5480382,0.51866233
764,18,0.6119713,0.5383495
594,18,0.56875485,0.51892686
968,18,0.61818784,0.5727818
11,18,0.5443724,0.5342089
70,18,0.5797745,0.53157455
188,18,0.62653476,0.53566945
559,18,0.5561224,0.53545845
517,18,0.5612272,0.53841597
549,18,0.6101398,0.5242752
598,18,0.64545065,0.56377923
759,18,0.6077444,0.5289029
346,18,0.5632356,0.53086424
164,18,0.58699095,0.5535987
687,18,0.6051671,0.55271435
597,18,0.5801915,0.52288157
669,18,0.58167905,0.5256041
71,18,0.549905,0.51088965
777,18,0.621488,0.53249604
947,18,0.539056,0.5107993
523,18,0.5799653,0.56989723
312,18,0.61833847,0.5288137
659,18,0.63877034,0.5337022
465,18,0.5824168,0.5365375
592,18,0.64256614,0.54669374
929,18,0.6368003,0.54177433
878,18,0.59286803,0.5205484
142,18,0.5957182,0.52873343
355,18,0.60102266,0.5449349
433,18,0.5349687,0.5062889
651,18,0.58317965,0.54374737
437,18,0.57832336,0.5356852
87,18,0.5583048,0.5308602
509,18,0.55635786,0.5096257
578,18,0.6017884,0.5306444
488,18,0.576772,0.53238714
720,18,0.58521867,0.51406693
448,18,0.61277586,0.5603841
754,18,0.6351938,0.55099326
238,18,0.595684,0.5329089
208,18,0.6405563,0.5418777
893,18,0.64608175,0.5638599
938,18,0.5941945,0.53798455
897,18,0.5929769,0.5419059
423,18,0.5902663,0.531484
593,18,0.54922205,0.5379588
131,18,0.57264227,0.53393835
336,18,0.5638084,0.5173921
495,18,0.5454199,0.50860095
753,18,0.64144427,0.52470624
185,18,0.57469887,0.5190479
191,18,0.5752148,0.5404718
979,18,0.6053977,0.52989393
743,18,0.5754244,0.5337066
876,18,0.6039005,0.53332573
140,18,0.5517477,0.5289615
117,18,0.63508576,0.5455743
898,18,0.56968284,0.53008956
278,18,0.5757472,0.5519901
746,18,0.5636652,0.53094286
960,18,0.59013784,0.557717
348,18,0.5585333,0.5254836
798,18,0.6147866,0.5267772
901,18,0.5634566,0.51808774
870,18,0.54462314,0.502204
608,18,0.5893574,0.5247132
530,18,0.6396332,0.54330325
672,18,0.56578493,0.52490544
206,18,0.54958105,0.49442765
133,18,0.5631811,0.51697284
302,18,0.5467028,0.5176221
23,18,0.64181656,0.5475765
670,18,0.5643391,0.5203684
466,18,0.6139761,0.53445953
240,18,0.58053726,0.53850204
1,18,0.5790793,0.5325437
552,18,0.5944251,0.52591366
16,18,0.6153025,0.5417567
309,18,0.55610716,0.511995
952,18,0.62261456,0.5516029
858,18,0.6466773,0.55541074
861,18,0.60223985,0.5388812
394,18,0.6389595,0.54703057
556,18,0.58954626,0.5434887
661,18,0.57584774,0.51736474
543,18,0.5552134,0.50394803
934,18,0.5910467,0.54674035
572,18,0.5672794,0.5233409
24,18,0.5539139,0.5276122
830,18,0.57239276,0.52351195
491,18,0.6141007,0.54743165
265,18,0.56255877,0.5102863
526,18,0.5983042,0.51032424
151,18,0.6250593,0.5579453
285,18,0.65582836,0.5651773
475,18,0.5759543,0.51163936
114,18,0.5823937,0.5352764
751,18,0.64605856,0.5385463
269,18,0.63160616,0.5421538
438,18,0.56684786,0.5037339
113,18,0.61223245,0.52390265
41,18,0.5917569,0.5433129
135,18,0.57243776,0.5300677
565,18,0.647113,0.54390424
129,18,0.5970773,0.53162414
974,18,0.5760643,0.5358192
766,18,0.5824049,0.52258915
13,18,0.56813604,0.52976817
524,18,0.61768353,0.52788055
855,18,0.6372239,0.5415108
405,18,0.62636787,0.5493472
742,18,0.6428482,0.54389006
366,18,0.56988144,0.5345677
811,18,0.54239863,0.49843806
776,18,0.57097703,0.51277393
389,18,0.64412653,0.52511513
490,18,0.5911057,0.52901584
77,18,0.5549844,0.5290453
807,18,0.6213591,0.5374199
591,18,0.58493286,0.5399744
531,18,0.6003494,0.53670406
166,18,0.5338017,0.50556284
106,18,0.5994854,0.5353005
499,18,0.6155375,0.5260822
980,18,0.61566234,0.53974664
38,18,0.5997524,0.53579336
935,18,0.6639639,0.5520082
259,18,0.62521917,0.5308905
945,18,0.60829955,0.5393182
883,18,0.60242933,0.54196817
854,18,0.59367764,0.52777016
884,18,0.6129219,0.5381254
72,18,0.596634,0.5244438
21,18,0.59861654,0.5400118
733,18,0.5990524,0.5354062
107,18,0.53215176,0.5052266
646,18,0.5663701,0.52829504
718,18,0.60595787,0.53215104
667,18,0.58906156,0.5414047
877,18,0.5567094,0.53211325
969,18,0.56963664,0.5219985
439,18,0.62854767,0.5416903
679,18,0.57191384,0.5276934
685,18,0.6491908,0.5571273
152,18,0.57414234,0.53167945
905,18,0.56291014,0.540638
270,18,0.5788477,0.5269975
842,18,0.6303423,0.5316382
381,18,0.5725827,0.532525
254,18,0.575757,0.5341238
60,18,0.58119655,0.52177954
761,18,0.5889898,0.55378
477,18,0.58556783,0.5210478
3,18,0.5603881,0.51741654
603,18,0.56246644,0.5330672
693,18,0.56848794,0.5219516
794,18,0.5472469,0.52113396
282,18,0.65409464,0.55354005
350,18,0.55014044,0.49356702
154,18,0.65861636,0.5432821
105,18,0.56972253,0.5237976
69,18,0.6334274,0.54671645
916,18,0.6496073,0.55742884
242,18,0.6514794,0.559242
541,18,0.62521595,0.5260864
722,18,0.56216943,0.5064739
101,18,0.5788246,0.52376163
600,18,0.58685344,0.5152119
344,18,0.62726736,0.5433777
245,18,0.5626544,0.5275922
631,18,0.59463626,0.5256141
686,18,0.67440444,0.56577325
222,18,0.61731213,0.5621233
261,18,0.5800107,0.5391812
325,18,0.57842815,0.5262065
674,18,0.60187954,0.5425942
467,18,0.577072,0.5099655
44,18,0.57379603,0.5263311
641,18,0.6058567,0.5409149
143,18,0.60011065,0.54786384
149,18,0.6003302,0.54156697
804,18,0.6194434,0.53054166
428,18,0.59895635,0.5286261
333,18,0.5461759,0.53988844
601,18,0.5535844,0.51278883
98,18,0.56772983,0.5234055
464,18,0.6207696,0.5311796
402,18,0.6287959,0.53757983
769,18,0.57713544,0.5428609
865,18,0.60754627,0.5313383
314,18,0.55481404,0.5091944
564,18,0.6084051,0.5357078
108,18,0.5709058,0.5408195
474,18,0.55891955,0.53420526
305,18,0.57614,0.51416767
868,18,0.60848916,0.5289566
692,18,0.63871175,0.5521612
170,18,0.5561015,0.54697794
493,18,0.5929916,0.52437097
244,18,0.56800866,0.52650815
880,18,0.58678806,0.534287
719,18,0.6157127,0.55285144
721,18,0.5560009,0.5365948
116,18,0.60104704,0.542087
780,18,0.63967353,0.54765743
972,18,0.60739803,0.5461416
833,18,0.575554,0.5111053
706,18,0.62379193,0.5417213
634,18,0.5873131,0.5470561
422,18,0.54861504,0.5343236
49,18,0.6534302,0.5440428
139,18,0.53117764,0.5108902
156,18,0.63770604,0.5339904
256,18,0.560219,0.5227488
803,18,0.55941105,0.51322013
900,18,0.6367217,0.5377468
516,18,0.5674473,0.54260904
435,18,0.6621185,0.56750476
442,18,0.5793651,0.5342317
554,18,0.5663909,0.51770735
445,18,0.58686167,0.526162
645,18,0.5870965,0.53551006
624,18,0.63466024,0.5591847
726,18,0.5825941,0.5223494
513,18,0.66549623,0.5792101
730,18,0.6187955,0.5371778
121,18,0.5772629,0.52243555
427,18,0.590998,0.54068154
853,18,0.6472726,0.55306464
112,18,0.58701706,0.5066392
324,18,0.5449065,0.5285315
385,18,0.6229589,0.5329403
977,18,0.55201966,0.5113787
936,18,0.5707644,0.5482292
933,18,0.6025926,0.5369947
53,18,0.56734914,0.52053744
712,18,0.59413177,0.53186727
515,18,0.59946465,0.53793305
944,18,0.5716203,0.5219474
203,18,0.6563837,0.55445427
965,18,0.6069825,0.54878616
567,18,0.63112473,0.5398933
463,18,0.57535326,0.5209664
982,18,0.5962096,0.52944493
522,18,0.5495218,0.517889
297,18,0.5999681,0.54138863
471,18,0.5848273,0.52909875
61,18,0.5827266,0.5367218
187,18,0.60161954,0.550056
470,18,0.6082866,0.54401296
581,18,0.5706592,0.53757185
115,18,0.59589595,0.5385064
362,18,0.56729954,0.5190199
923,18,0.5848966,0.52556354
