cell,drug,true_value,predicted_value
508,15,0.50456357,0.6154347
206,15,0.43912295,0.56134886
693,15,0.45024073,0.5749667
396,15,0.48292086,0.55884343
218,15,0.55136126,0.5893035
234,15,0.5438631,0.59388155
27,15,0.46550605,0.5716477
112,15,0.5460511,0.59674823
697,15,0.49688962,0.5660302
958,15,0.50148714,0.58498764
589,15,0.4903243,0.5607156
411,15,0.5428651,0.5926216
619,15,0.52631426,0.577925
447,15,0.5226581,0.5882694
512,15,0.4356842,0.56113905
632,15,0.46753296,0.5626377
375,15,0.5059424,0.5954134
818,15,0.46837908,0.5726721
845,15,0.43956488,0.5620353
309,15,0.41894427,0.5517791
414,15,0.44972274,0.5659495
636,15,0.48349208,0.5885345
496,15,0.4496927,0.5584174
893,15,0.46788752,0.5861202
251,15,0.52093166,0.5928915
827,15,0.5188838,0.5861592
92,15,0.48478627,0.58043104
667,15,0.5152324,0.6029816
244,15,0.50105256,0.5868107
297,15,0.4564443,0.571057
188,15,0.44257286,0.5516898
321,15,0.40192777,0.562644
228,15,0.48713407,0.57479405
385,15,0.45992067,0.5666451
223,15,0.4509389,0.5764203
727,15,0.51519626,0.5836503
478,15,0.46938363,0.56087637
583,15,0.4292021,0.5350072
875,15,0.46078342,0.5717871
854,15,0.48768562,0.5812689
287,15,0.4807803,0.5869545
604,15,0.49754187,0.57220024
11,15,0.5469155,0.5911202
675,15,0.49398652,0.56861794
52,15,0.4599533,0.5764838
38,15,0.4577585,0.5674142
476,15,0.49016288,0.57918257
712,15,0.4669768,0.57138675
754,15,0.4298346,0.5851553
547,15,0.44298077,0.5591053
918,15,0.5042943,0.5880124
971,15,0.43013582,0.5544753
483,15,0.46290064,0.5783098
820,15,0.48231667,0.5683791
649,15,0.4554671,0.55525184
127,15,0.54264814,0.5713334
870,15,0.50709224,0.55694234
203,15,0.4499843,0.5530241
924,15,0.44597393,0.58290255
157,15,0.437215,0.5787671
790,15,0.4679978,0.58197474
159,15,0.44223922,0.57521576
473,15,0.5381737,0.60851985
940,15,0.44728515,0.5693305
944,15,0.46558774,0.56515455
341,15,0.44107246,0.5945547
541,15,0.48543307,0.5946997
776,15,0.45659563,0.5642108
929,15,0.44419843,0.55305475
951,15,0.49258986,0.5760677
912,15,0.46557885,0.5637257
376,15,0.5195556,0.61002225
759,15,0.49178806,0.5743663
748,15,0.48033583,0.6066785
655,15,0.5048579,0.58113235
465,15,0.46263692,0.58783674
979,15,0.4722865,0.57180476
427,15,0.41291976,0.52692586
380,15,0.4500971,0.56243587
173,15,0.43016303,0.54926705
571,15,0.45021522,0.5674776
746,15,0.49942082,0.573036
183,15,0.41675365,0.5496511
615,15,0.49024403,0.5582265
272,15,0.45333874,0.57330114
960,15,0.4377742,0.58056855
327,15,0.5208176,0.5730399
407,15,0.47489572,0.5710938
162,15,0.5260751,0.5998471
927,15,0.46743,0.58167595
133,15,0.44109768,0.545265
161,15,0.41560093,0.54499155
670,15,0.48778528,0.59121114
490,15,0.56009233,0.59792936
572,15,0.52160746,0.5834796
620,15,0.47824335,0.58731234
277,15,0.41344723,0.5572554
535,15,0.48014838,0.5792872
848,15,0.42607483,0.571141
399,15,0.42246583,0.55149597
967,15,0.5168743,0.595605
907,15,0.5643497,0.5921266
472,15,0.47777596,0.57935274
652,15,0.43152037,0.55492395
298,15,0.5497165,0.58094645
313,15,0.4419767,0.5606167
637,15,0.43251777,0.52863765
138,15,0.45753655,0.581068
828,15,0.5174168,0.5791372
174,15,0.4681255,0.5769963
333,15,0.47635722,0.5761702
441,15,0.3898641,0.5519203
753,15,0.5075492,0.5837117
549,15,0.44092885,0.5776115
518,15,0.5131488,0.55407184
910,15,0.47798157,0.5708843
235,15,0.48869127,0.58448815
129,15,0.44234416,0.5720216
527,15,0.5002618,0.5717966
168,15,0.4492326,0.5643211
368,15,0.48146588,0.55883145
919,15,0.4886165,0.5605729
391,15,0.44052833,0.57187504
369,15,0.48190013,0.57376474
816,15,0.4325759,0.5659154
205,15,0.5013042,0.5954773
74,15,0.47801572,0.6074497
694,15,0.4704671,0.58380526
148,15,0.44806063,0.55768245
366,15,0.45164084,0.57727104
659,15,0.55696005,0.58199435
607,15,0.41678274,0.5490624
254,15,0.55709094,0.60612345
711,15,0.4736983,0.59875935
149,15,0.4728518,0.5696331
231,15,0.45027673,0.5796781
963,15,0.4844092,0.592944
734,15,0.40619147,0.53340834
598,15,0.45488274,0.5849653
226,15,0.49876577,0.5725835
897,15,0.4228139,0.56687945
317,15,0.47570285,0.57307065
44,15,0.46300378,0.56374437
618,15,0.48213533,0.605292
232,15,0.50008273,0.5864377
561,15,0.5115661,0.58494425
546,15,0.46011606,0.5683059
749,15,0.5053222,0.58009607
489,15,0.50185233,0.59115684
4,15,0.46220806,0.5673673
215,15,0.52345085,0.5944203
179,15,0.4539103,0.57250667
498,15,0.53623205,0.5854384
230,15,0.40398854,0.5594754
803,15,0.43425927,0.57303566
435,15,0.48861074,0.57598174
39,15,0.48000664,0.58327043
252,15,0.5162102,0.598456
51,15,0.49043927,0.57501316
390,15,0.50874734,0.56902045
123,15,0.53478867,0.57266533
602,15,0.52002573,0.58246
861,15,0.46401972,0.57567286
25,15,0.471897,0.57795906
56,15,0.5127525,0.5890252
795,15,0.4919262,0.58217585
791,15,0.5300025,0.58791435
646,15,0.51727146,0.5986273
260,15,0.45427376,0.5705797
78,15,0.4682156,0.5771077
283,15,0.51136005,0.5817212
370,15,0.41290084,0.5857873
529,15,0.4538413,0.5725153
471,15,0.45451245,0.5613841
681,15,0.5199667,0.5970917
322,15,0.49230582,0.5765125
502,15,0.45775852,0.5606846
15,15,0.49342558,0.56426924
96,15,0.4446552,0.5562422
917,15,0.4984416,0.5876844
873,15,0.45523766,0.5676556
106,15,0.44277018,0.5523171
415,15,0.50260395,0.57358676
635,15,0.4859518,0.6070667
156,15,0.47053492,0.5855118
832,15,0.41467524,0.58323914
266,15,0.4417099,0.56774473
406,15,0.45219567,0.5732392
134,15,0.48687363,0.56973296
844,15,0.47744215,0.57241535
456,15,0.45444447,0.5670769
58,15,0.45696798,0.5783266
424,15,0.5304169,0.5754063
350,15,0.6002264,0.6026725
306,15,0.4148987,0.5614271
131,15,0.51054347,0.5807585
480,15,0.5365946,0.5685021
362,15,0.47746602,0.5953072
899,15,0.49399355,0.5774366
470,15,0.42561346,0.5605764
69,15,0.43177158,0.5667199
152,15,0.47347972,0.5874354
849,15,0.5335466,0.5825378
493,15,0.45600048,0.57652205
319,15,0.41374323,0.5555791
725,15,0.4563455,0.57776517
329,15,0.4755479,0.56329536
190,15,0.45280582,0.56296045
782,15,0.44206527,0.5598426
19,15,0.43318462,0.5368042
109,15,0.46481103,0.58909225
245,15,0.6265357,0.6034907
330,15,0.42772895,0.56905246
268,15,0.44324592,0.5791011
559,15,0.5161526,0.57119
377,15,0.46013677,0.5623958
726,15,0.41777235,0.56453574
614,15,0.4882443,0.5677426
592,15,0.45952433,0.5663816
423,15,0.5118936,0.5755446
122,15,0.5417642,0.57149273
537,15,0.52509534,0.5688256
771,15,0.42610404,0.56274056
457,15,0.4755999,0.5887951
495,15,0.5137705,0.5610518
517,15,0.44733134,0.5776302
822,15,0.4512196,0.57028025
220,15,0.47748333,0.5629561
939,15,0.44014844,0.55456525
372,15,0.43463907,0.57850015
773,15,0.42327675,0.59488565
382,15,0.51008224,0.58195657
394,15,0.41822055,0.5504284
20,15,0.5392916,0.5697304
824,15,0.4718595,0.58694386
903,15,0.4720813,0.60111475
443,15,0.46515828,0.57097805
862,15,0.4330516,0.5515812
731,15,0.5285065,0.591366
320,15,0.4468055,0.5760717
172,15,0.48988795,0.557621
567,15,0.44598013,0.5811209
732,15,0.44890934,0.57514685
279,15,0.41837052,0.55361676
271,15,0.47672278,0.58475465
610,15,0.45491698,0.5638419
666,15,0.42104802,0.5835497
798,15,0.43505675,0.5870365
141,15,0.41358817,0.55791867
609,15,0.39986715,0.57482237
466,15,0.43994433,0.57082033
45,15,0.4601466,0.55597556
484,15,0.43119758,0.5877666
981,15,0.5001927,0.57475793
946,15,0.4963974,0.58472437
185,15,0.49500218,0.5936485
501,15,0.50076216,0.5739033
437,15,0.49276525,0.5783814
937,15,0.4908892,0.5779408
558,15,0.5529093,0.5735378
280,15,0.473054,0.60219383
23,15,0.48236048,0.5626364
316,15,0.4734446,0.5707116
303,15,0.5201013,0.577989
566,15,0.501485,0.56462383
692,15,0.49016356,0.5940725
344,15,0.47588727,0.5895669
176,15,0.50725746,0.58464974
972,15,0.4905099,0.5779709
139,15,0.43457347,0.5732682
307,15,0.53053284,0.60057145
970,15,0.44583786,0.5810822
969,15,0.59724665,0.5937103
278,15,0.5138304,0.5797408
440,15,0.50757766,0.5662917
835,15,0.51210797,0.5774584
575,15,0.486009,0.5846407
14,15,0.47298825,0.57773674
878,15,0.5428236,0.60187256
26,15,0.5104405,0.5758969
95,15,0.5076601,0.5889618
690,15,0.47383294,0.57741475
386,15,0.5500736,0.5855396
265,15,0.5122043,0.5615192
729,15,0.4940982,0.5816247
384,15,0.5383479,0.57471305
448,15,0.47504127,0.5629507
556,15,0.5097741,0.5833228
475,15,0.4934164,0.5735718
315,15,0.47402847,0.5649715
516,15,0.50145006,0.57969874
197,15,0.45411643,0.5775304
855,15,0.48917702,0.57238483
763,15,0.48326293,0.5906792
500,15,0.47248036,0.5525324
622,15,0.4709779,0.5823963
677,15,0.44194278,0.5665192
405,15,0.46775517,0.5783587
908,15,0.46983436,0.5628161
196,15,0.5201996,0.5887841
419,15,0.4044164,0.55828077
492,15,0.42152807,0.5757027
523,15,0.45422852,0.5586601
267,15,0.49081558,0.5809454
600,15,0.4604302,0.57105255
864,15,0.47487047,0.5683983
49,15,0.5333963,0.58290356
767,15,0.5156633,0.5884536
65,15,0.5092869,0.5846979
504,15,0.48274982,0.57662255
846,15,0.53542405,0.5893506
638,15,0.5120763,0.5726227
526,15,0.49042484,0.58116317
198,15,0.55714166,0.5891743
180,15,0.50439274,0.57098126
335,15,0.45804602,0.57451093
956,15,0.39908132,0.5649652
243,15,0.47963518,0.5628604
10,15,0.51334375,0.5961955
744,15,0.45850056,0.5548247
634,15,0.44932976,0.56767476
868,15,0.46091464,0.57523364
90,15,0.4543006,0.58910376
781,15,0.48078018,0.571422
574,15,0.455907,0.57666296
932,15,0.4784953,0.5571988
888,15,0.51612985,0.5880981
177,15,0.4682913,0.58049244
367,15,0.41868997,0.5658091
826,15,0.5623684,0.5891822
217,15,0.4527703,0.575501
363,15,0.4863486,0.5763619
980,15,0.4442454,0.5717391
101,15,0.5339835,0.60268897
107,15,0.4759841,0.590728
570,15,0.5053733,0.56017226
736,15,0.4578493,0.5681024
296,15,0.50791293,0.58170176
487,15,0.42856905,0.56750864
716,15,0.50212127,0.59200627
346,15,0.45223188,0.5509449
349,15,0.5240868,0.5817548
216,15,0.53113204,0.57924217
876,15,0.45639563,0.5588596
347,15,0.47396737,0.5918303
18,15,0.5292386,0.61166555
150,15,0.53044444,0.56008446
355,15,0.4836888,0.5637428
130,15,0.46400666,0.59363234
905,15,0.50844824,0.5723082
866,15,0.47956854,0.56602323
772,15,0.47918215,0.54941756
76,15,0.52534,0.570038
624,15,0.49360543,0.58233196
808,15,0.47227845,0.56620246
792,15,0.48953238,0.5836153
702,15,0.52435076,0.595309
653,15,0.46563312,0.56610775
859,15,0.42073876,0.5426813
164,15,0.5469766,0.5787598
576,15,0.5168172,0.58836806
949,15,0.42169607,0.57723254
933,15,0.48737383,0.5687972
108,15,0.61131793,0.62318224
663,15,0.44041935,0.56035537
777,15,0.44247377,0.572182
97,15,0.4300155,0.57102233
9,18,0.55392367,0.54090625
154,18,0.56941444,0.511835
144,18,0.56257975,0.50441444
731,18,0.59155726,0.5437261
172,18,0.45214087,0.49283808
223,18,0.57111996,0.49734643
519,18,0.5767416,0.4991206
624,18,0.60742646,0.49155372
176,18,0.5766884,0.5287348
809,18,0.5172571,0.49603555
553,18,0.5956704,0.45737177
529,18,0.55105263,0.4802685
608,18,0.50300366,0.5185102
179,18,0.60995686,0.499563
672,18,0.54076356,0.50664604
815,18,0.6050941,0.53068477
842,18,0.5594949,0.49143174
649,18,0.51347136,0.45965198
431,18,0.5795913,0.51491463
385,18,0.5652772,0.49855912
221,18,0.5970861,0.5035779
178,18,0.5711552,0.47955576
926,18,0.53559756,0.44932285
541,18,0.5673624,0.5365486
423,18,0.5253113,0.525916
419,18,0.5729603,0.45495912
676,18,0.6088765,0.510425
337,18,0.6004144,0.48514357
245,18,0.61695874,0.5636985
885,18,0.5957516,0.5095005
149,18,0.57549894,0.48961014
648,18,0.5951873,0.5285101
744,18,0.52356654,0.4637674
278,18,0.5951512,0.51867425
119,18,0.45726496,0.49002692
502,18,0.51385874,0.4947605
781,18,0.49431396,0.5041194
380,18,0.5216029,0.44177502
614,18,0.5441514,0.51002324
911,18,0.5653122,0.5203532
344,18,0.577332,0.50999475
440,18,0.607612,0.47870094
49,18,0.5874917,0.51382446
749,18,0.5802786,0.5318625
39,18,0.58763045,0.5161005
527,18,0.48300415,0.4981665
180,18,0.49467668,0.49501786
767,18,0.60596466,0.5166686
882,18,0.55750394,0.4334482
547,18,0.5730246,0.47597197
594,18,0.55314595,0.50929266
601,18,0.560777,0.5275997
551,18,0.58915687,0.49055833
658,18,0.60429764,0.52455276
978,18,0.5155077,0.49738565
135,18,0.5853035,0.5015405
500,18,0.4920619,0.4749676
695,18,0.5174845,0.49963877
589,18,0.56766826,0.4886776
352,18,0.57783985,0.4572055
249,18,0.6052816,0.5014693
964,18,0.5315844,0.46158004
169,18,0.5692219,0.46556076
795,18,0.5422992,0.5083463
691,18,0.5930963,0.50498897
562,18,0.50854963,0.5027098
899,18,0.54397553,0.48809195
203,18,0.60127276,0.4471247
341,18,0.5809723,0.49298748
578,18,0.52025914,0.50655264
961,18,0.5665769,0.5017918
231,18,0.53075385,0.5050798
391,18,0.5094261,0.4978295
903,18,0.47601113,0.5165142
495,18,0.40857008,0.4948076
269,18,0.5355794,0.4741742
26,18,0.5412585,0.47722676
900,18,0.4902986,0.50336474
556,18,0.582847,0.5265311
361,18,0.41052255,0.45785347
162,18,0.58583146,0.54071194
14,18,0.5746261,0.4982718
275,18,0.6043707,0.55612636
647,18,0.5021078,0.46089622
158,18,0.55885017,0.5366475
575,18,0.57888365,0.5104611
326,18,0.44001135,0.5098997
843,18,0.56663597,0.48425567
469,18,0.5724485,0.51663786
206,18,0.51432437,0.4741432
268,18,0.5070822,0.50442576
612,18,0.40612203,0.44234046
201,18,0.5607216,0.51394236
953,18,0.50575644,0.4694674
375,18,0.60009396,0.52334404
754,18,0.5987741,0.49643078
590,18,0.5692974,0.47876668
8,18,0.42208302,0.4593554
862,18,0.49525958,0.46239993
428,18,0.5647738,0.5289545
168,18,0.46815205,0.49065357
517,18,0.5471591,0.5001693
522,18,0.55065054,0.5190752
171,18,0.48199242,0.4734641
960,18,0.6035731,0.4728515
68,18,0.55721533,0.4934097
969,18,0.6144073,0.5504477
298,18,0.56427115,0.531409
473,18,0.56922734,0.5768109
857,18,0.5185609,0.47415033
417,18,0.5341243,0.50328517
237,18,0.59689766,0.53299415
825,18,0.499671,0.50331837
120,18,0.58252007,0.52130353
864,18,0.5194718,0.5009344
650,18,0.4985796,0.49304867
261,18,0.58858776,0.5101494
944,18,0.58793545,0.48523486
145,18,0.57756215,0.49503398
381,18,0.5977165,0.5003034
476,18,0.49295184,0.514967
280,18,0.5730698,0.5331377
886,18,0.51324695,0.47396275
524,18,0.52436733,0.48288006
929,18,0.58766425,0.4728017
398,18,0.49300724,0.52985
43,18,0.4533259,0.4323144
592,18,0.49228215,0.46303338
392,18,0.56327826,0.5148738
401,18,0.57524955,0.53356856
642,18,0.5057307,0.4398833
177,18,0.6087876,0.5111253
878,18,0.56815195,0.55492884
325,18,0.570885,0.4488753
399,18,0.5359782,0.45562145
817,18,0.46618614,0.5047657
239,18,0.5960384,0.46885756
693,18,0.5907085,0.52209663
295,18,0.5781058,0.46708837
812,18,0.5801453,0.5031878
506,18,0.5308457,0.4775804
220,18,0.47815737,0.4926374
855,18,0.54546666,0.51072407
424,18,0.57658553,0.54628825
801,18,0.598228,0.5347771
919,18,0.5908758,0.50069046
293,18,0.5518552,0.5137896
528,18,0.5579411,0.51231956
127,18,0.6069434,0.51672333
244,18,0.5850061,0.53896576
794,18,0.4679192,0.5031982
968,18,0.54346734,0.492919
505,18,0.5749644,0.4918723
683,18,0.54062253,0.49852777
844,18,0.6094904,0.49335256
389,18,0.47875214,0.49788508
791,18,0.5350811,0.52893716
343,18,0.6080296,0.5275322
629,18,0.55839545,0.4834226
95,18,0.5643473,0.5263741
806,18,0.53242946,0.53495747
775,18,0.4651165,0.44912657
190,18,0.5834098,0.48573047
573,18,0.5225751,0.48441944
243,18,0.55263126,0.5071109
605,18,0.6114188,0.5257528
509,18,0.58474004,0.48475093
934,18,0.52371114,0.4507996
939,18,0.53105617,0.4541437
808,18,0.59236574,0.49342024
497,18,0.59199584,0.48528817
468,18,0.5771787,0.48298877
866,18,0.49090147,0.47495234
580,18,0.5624984,0.47541413
883,18,0.54969406,0.50425935
299,18,0.53278226,0.51980317
512,18,0.5873334,0.47111163
57,18,0.48689866,0.5083627
347,18,0.50584716,0.5108614
599,18,0.56985927,0.54086936
132,18,0.5270462,0.46447736
818,18,0.5318475,0.48360586
48,18,0.46219817,0.4798563
726,18,0.6014162,0.46179685
421,18,0.60608315,0.5511346
257,18,0.5385289,0.50932026
585,18,0.57712233,0.46584186
129,18,0.5557302,0.47751874
646,18,0.61548,0.53041
332,18,0.56494236,0.51783085
955,18,0.5812901,0.53674036
292,18,0.55577844,0.53493756
56,18,0.6067135,0.5339562
508,18,0.5792651,0.5665445
30,18,0.54858625,0.44038665
234,18,0.54636574,0.5066074
810,18,0.3757836,0.4649698
696,18,0.61197674,0.5092838
108,18,0.5641107,0.5798287
461,18,0.609043,0.5752599
4,18,0.49634635,0.47701052
456,18,0.5179687,0.48889905
152,18,0.53634983,0.52696514
44,18,0.5065921,0.4629534
140,18,0.6065782,0.51842904
122,18,0.56524646,0.49998975
757,18,0.59376055,0.5027669
971,18,0.5404636,0.44869176
366,18,0.5739058,0.50722176
432,18,0.5222148,0.46637204
71,18,0.52131164,0.45194316
752,18,0.5083777,0.5356236
783,18,0.5053703,0.49854168
445,18,0.5378633,0.46466324
603,18,0.51142734,0.51577884
913,18,0.5776191,0.52463126
644,18,0.5507438,0.4618785
705,18,0.5722115,0.44043043
539,18,0.55020285,0.49815977
309,18,0.4737061,0.4454378
247,18,0.57530403,0.5183409
715,18,0.5877969,0.51232284
22,18,0.5856092,0.4853213
173,18,0.4416043,0.4548013
516,18,0.6122111,0.5244207
415,18,0.595819,0.5282111
501,18,0.5556033,0.49121362
16,18,0.53817016,0.49216685
572,18,0.5317036,0.54188216
236,18,0.54357684,0.4528117
291,18,0.5793857,0.47869155
945,18,0.52303153,0.5047438
1,18,0.551069,0.51666194
82,18,0.4821355,0.45534086
409,18,0.6033405,0.519317
635,18,0.57948554,0.53833044
943,18,0.4986876,0.5103303
452,18,0.5356634,0.47832254
109,18,0.56619793,0.49589974
466,18,0.47207734,0.49139708
652,18,0.58763534,0.47489458
569,18,0.55530244,0.5157358
400,18,0.5799598,0.49330458
107,18,0.5488514,0.5330449
520,18,0.58928263,0.51943016
427,18,0.51555717,0.41899556
150,18,0.5619255,0.4959938
546,18,0.5585157,0.46426335
346,18,0.5223239,0.4536682
981,18,0.54603845,0.45775422
138,18,0.5857974,0.5143853
892,18,0.4462112,0.4956444
133,18,0.45542166,0.44747105
894,18,0.47641364,0.47520867
321,18,0.48038328,0.482733
756,18,0.537887,0.46848208
258,18,0.55883056,0.50650805
106,18,0.47188663,0.46227682
511,18,0.52304816,0.49919403
17,18,0.580129,0.5478555
667,18,0.5546687,0.52199316
29,18,0.52910095,0.47075048
224,18,0.5419701,0.48864195
161,18,0.5327175,0.44274408
626,18,0.55822694,0.4872823
254,18,0.61572784,0.56841177
802,18,0.5802539,0.5148679
800,18,0.5693623,0.56384194
872,18,0.5585633,0.5197517
666,18,0.58213115,0.5033726
396,18,0.53835875,0.44285476
947,18,0.5447151,0.51181144
433,18,0.5912529,0.4974352
211,18,0.5049434,0.42765507
478,18,0.56924886,0.4652193
918,18,0.5174164,0.54071283
958,18,0.59970284,0.5223081
980,18,0.5057066,0.49487755
630,18,0.59978133,0.49320742
226,18,0.56637204,0.49472404
598,18,0.5678414,0.4997842
583,18,0.55323774,0.4311626
559,18,0.49619225,0.5100598
699,18,0.48005784,0.5028004
941,18,0.5498885,0.4977926
912,18,0.5724169,0.48469037
634,18,0.6025041,0.50166535
576,18,0.5648471,0.5647329
182,18,0.52422434,0.46665713
856,18,0.60531336,0.54670846
455,18,0.5586449,0.46525025
336,18,0.5670852,0.53279066
155,18,0.55862194,0.53008115
114,18,0.5053367,0.51990104
779,18,0.5465733,0.5186833
816,18,0.49372837,0.46304905
807,18,0.55992305,0.5079376
974,18,0.5977125,0.50766003
665,18,0.5684331,0.51271677
653,18,0.4599015,0.48594162
935,18,0.5910437,0.5049227
763,18,0.5951248,0.53226346
898,18,0.5476643,0.46224526
240,18,0.58313626,0.5191611
10,18,0.62025565,0.52480215
588,18,0.5644336,0.5126174
390,18,0.5354611,0.5156811
70,18,0.4645323,0.45526364
852,18,0.47904915,0.49774855
530,18,0.47960725,0.49667144
219,18,0.53416777,0.5248759
579,18,0.54018486,0.47761127
628,18,0.5803833,0.48700643
932,18,0.5522238,0.48501202
264,18,0.55265564,0.5259284
439,18,0.5866307,0.49790585
153,18,0.5248136,0.4734825
555,18,0.58814466,0.4758462
0,18,0.59711045,0.49625692
824,18,0.5757769,0.51156366
141,18,0.5830616,0.4753946
637,18,0.5266143,0.43226084
570,18,0.5746895,0.489958
889,18,0.59421295,0.52614415
407,18,0.49750826,0.46953335
745,18,0.49503794,0.4948801
32,18,0.55389726,0.5332395
627,18,0.60585874,0.5163912
76,18,0.53163075,0.4972573
734,18,0.53061646,0.41420537
105,18,0.60563654,0.49629638
131,18,0.556005,0.5215498
660,18,0.54298264,0.5247792
306,18,0.59094995,0.4681333
607,18,0.54758304,0.4452537
698,18,0.54515326,0.52174175
796,18,0.5633518,0.44225833
631,18,0.59674156,0.51276076
521,18,0.53232306,0.53679013
453,18,0.5008507,0.4759604
59,18,0.51610535,0.47699383
675,18,0.49558976,0.51157445
185,18,0.6093631,0.5147964
304,18,0.6010404,0.48671263
441,18,0.5424526,0.45446068
915,18,0.5711323,0.511311
766,18,0.6438844,0.563378
329,18,0.500696,0.47961333
564,18,0.6066456,0.50291854
331,18,0.52727556,0.45025417
737,18,0.5488817,0.48962706
790,18,0.48828456,0.5061462
88,18,0.6015985,0.42837855
45,18,0.5184356,0.47181466
821,18,0.49925646,0.48893893
772,18,0.4518295,0.45308933
443,18,0.52259713,0.4978806
540,18,0.6041773,0.47182712
604,18,0.52235293,0.5104209
62,18,0.6055443,0.47506595
33,18,0.57591915,0.51240784
368,18,0.5927457,0.49731016
722,18,0.6116018,0.5607608
379,18,0.56182027,0.54140985
204,18,0.53493094,0.49427804
255,18,0.5624501,0.4614584
72,18,0.59694284,0.56157243
847,18,0.5926755,0.4817608
914,18,0.52252775,0.51228726
884,18,0.570206,0.53004414
837,18,0.59926176,0.45961338
437,18,0.47326434,0.48018175
709,18,0.48202857,0.50854236
759,18,0.48944396,0.50139844
193,18,0.5884468,0.4894289
805,18,0.52274275,0.47698703
661,18,0.58288646,0.4986009
858,18,0.561184,0.44661573
727,18,0.5873073,0.52002686
405,18,0.61249655,0.502606
303,18,0.5923804,0.5168835
208,18,0.5692796,0.49651054
349,18,0.5843882,0.5421293
272,18,0.5382812,0.49354485
832,18,0.58238435,0.49940443
748,18,0.59752965,0.56640416
319,18,0.5923837,0.45783707
