cell,drug,true_value,predicted_value
94,23,0.6014112,0.5194226
326,23,0.60986185,0.51468277
322,23,0.5989745,0.51844066
878,23,0.6112408,0.5241773
871,23,0.53366446,0.4892497
754,23,0.55486894,0.51753676
904,23,0.5555842,0.49717224
701,23,0.5907099,0.53942543
958,23,0.5668553,0.5158592
633,23,0.5612998,0.5331297
613,23,0.56771207,0.5427761
233,23,0.5749327,0.5223189
509,23,0.6025268,0.53751874
476,23,0.54208815,0.5015232
6,23,0.5803854,0.5118984
33,23,0.6154993,0.5224737
716,23,0.6356519,0.5509067
821,23,0.5111961,0.5066627
699,23,0.55325514,0.52392656
145,23,0.5384612,0.51876855
75,23,0.53332746,0.50959265
965,23,0.63268274,0.5284868
375,23,0.5395615,0.5031129
974,23,0.5773662,0.5406314
856,23,0.5911828,0.52625096
688,23,0.64470273,0.5655702
315,23,0.52169764,0.47300044
523,23,0.53144336,0.51237476
869,23,0.5855476,0.5032619
710,23,0.5804607,0.5195242
323,23,0.64325994,0.56694335
772,23,0.4888133,0.483639
574,23,0.61356324,0.54475623
35,23,0.56096095,0.5326758
497,23,0.5622673,0.5154324
244,23,0.5393208,0.5026976
606,23,0.56851226,0.5145247
211,23,0.64180833,0.5356805
190,23,0.5735641,0.5167919
718,23,0.56108093,0.50820565
348,23,0.5887245,0.5353436
306,23,0.5327459,0.49532792
733,23,0.63639677,0.5463121
566,23,0.5719376,0.5320765
3,23,0.5632506,0.5004936
927,23,0.57612413,0.5025326
136,23,0.5621246,0.5119821
243,23,0.63696873,0.5532863
445,23,0.5715305,0.5066893
771,23,0.6086655,0.5321123
572,23,0.5049126,0.47489974
403,23,0.6271291,0.51075315
270,23,0.62851787,0.5371947
338,23,0.62422425,0.5405308
120,23,0.5799877,0.52166367
854,23,0.6136405,0.5301291
251,23,0.5572701,0.5307285
390,23,0.58772105,0.53263444
676,23,0.5564269,0.51858073
875,23,0.64168566,0.53926176
622,23,0.5598086,0.48678178
327,23,0.6320556,0.5364305
165,23,0.6327589,0.5531633
920,23,0.5503245,0.5145778
885,23,0.61800504,0.5149921
514,23,0.5333541,0.58536994
916,23,0.62759495,0.550584
679,23,0.6264654,0.548967
506,23,0.53877604,0.5259404
817,23,0.5757592,0.50748605
654,23,0.61978215,0.5419044
274,23,0.5700833,0.51607096
632,23,0.5754717,0.50408125
893,23,0.63934773,0.5486101
618,23,0.5770049,0.53430605
769,23,0.56137294,0.5157093
946,23,0.50511605,0.50512415
968,23,0.5525204,0.52721936
362,23,0.56804985,0.49509335
862,23,0.55484027,0.50420254
418,23,0.64333177,0.53627825
137,23,0.56151676,0.521632
788,23,0.58466834,0.50656
625,23,0.6196931,0.5503838
818,23,0.61909986,0.5475509
541,23,0.6392049,0.5550423
275,23,0.5755026,0.5162282
484,23,0.56329465,0.5193152
921,23,0.6122215,0.5347915
18,23,0.5683144,0.5010608
34,23,0.5568922,0.47665703
532,23,0.615964,0.52590823
66,23,0.57897174,0.50038743
784,23,0.53911304,0.4952823
673,23,0.5842106,0.5266286
919,23,0.54763013,0.48963436
221,23,0.59777266,0.5374131
478,23,0.60417306,0.503177
36,23,0.5886445,0.49894923
682,23,0.57479906,0.52379465
600,23,0.5180882,0.52077174
884,23,0.5703561,0.5200656
382,23,0.5405977,0.51201284
124,23,0.6075349,0.52419496
861,23,0.5498419,0.51070803
907,23,0.6324603,0.5458226
527,23,0.5990269,0.5033532
664,23,0.63577026,0.53738165
261,23,0.5670636,0.5225824
392,23,0.6378686,0.53473043
545,23,0.59054065,0.50955826
493,23,0.6017248,0.52759004
176,23,0.54561687,0.53011733
900,23,0.60672104,0.5179874
347,23,0.6226683,0.52223086
345,23,0.6376793,0.55859363
230,23,0.555219,0.4989299
188,23,0.61951524,0.5506118
411,23,0.5842255,0.53605396
453,23,0.5839218,0.5006799
926,23,0.55438596,0.49481612
973,23,0.5498131,0.5103239
712,23,0.5562292,0.5198781
161,23,0.586864,0.5195485
340,23,0.60660636,0.5524865
766,23,0.5923878,0.50858724
536,23,0.6236484,0.5454925
160,23,0.55549043,0.50749564
956,23,0.5936469,0.54225934
501,23,0.57127506,0.49609786
832,23,0.6154158,0.5088128
294,23,0.5905475,0.5360247
971,23,0.54613835,0.50630987
300,23,0.59511715,0.54942065
742,23,0.5642048,0.49671534
210,23,0.5769829,0.5125749
16,23,0.56321657,0.53023744
241,23,0.6109569,0.5330033
773,23,0.58824015,0.516193
502,23,0.5790964,0.5352731
511,23,0.55956525,0.48971486
524,23,0.63485354,0.55372095
720,23,0.55894685,0.5226252
542,23,0.52277917,0.51220465
319,23,0.59284526,0.5229135
73,23,0.61898506,0.5274363
189,23,0.5863691,0.5265453
976,23,0.6296351,0.52291775
955,23,0.6039817,0.52572477
444,23,0.54945487,0.4846647
709,23,0.6134932,0.54608166
831,23,0.57331604,0.50928456
198,23,0.54960334,0.5267571
179,23,0.5308751,0.4663423
232,23,0.61476713,0.5263035
859,23,0.5790241,0.53159344
373,23,0.60620505,0.5110354
669,23,0.621,0.533857
59,23,0.54778445,0.51631284
109,23,0.54094124,0.5081993
7,23,0.6133139,0.49157953
730,23,0.589609,0.53926694
302,23,0.60565364,0.5227985
380,23,0.59305763,0.5298909
573,23,0.5496917,0.5081583
370,23,0.6062984,0.5311553
432,23,0.57564384,0.5286233
452,23,0.5683309,0.49567786
127,23,0.62255317,0.541667
752,23,0.62600905,0.5227265
918,23,0.5667667,0.5620594
770,23,0.55735,0.49421823
643,23,0.6149349,0.5279533
248,23,0.59483755,0.4891206
107,23,0.5279356,0.48663628
801,23,0.6394298,0.5409936
283,23,0.5865003,0.5439789
439,23,0.6315112,0.52698946
205,23,0.63519514,0.56491935
642,23,0.604979,0.5149154
659,23,0.62271553,0.52985585
231,23,0.606121,0.52985746
827,23,0.5478167,0.4907421
266,23,0.56806004,0.5051168
855,23,0.5821699,0.5519034
162,23,0.5715732,0.5322927
922,23,0.5395595,0.50841594
158,23,0.6249149,0.53610915
70,23,0.6172582,0.51574165
934,23,0.57642984,0.5120601
584,23,0.49432236,0.5250456
898,23,0.54945874,0.512793
320,23,0.59361553,0.5462039
312,23,0.55429053,0.5136946
581,23,0.55155915,0.5269947
522,23,0.58745027,0.51041365
708,23,0.5831494,0.5002542
561,23,0.56232375,0.5223514
78,23,0.5754019,0.5350743
748,23,0.5826696,0.51467144
746,23,0.6156354,0.5514667
228,23,0.55714375,0.52271336
113,23,0.5665581,0.49970287
638,23,0.6210764,0.5318378
783,23,0.52375513,0.5176652
79,23,0.59604275,0.50023556
843,23,0.57627404,0.51246476
64,23,0.5965913,0.5183761
649,23,0.58223134,0.5329849
171,23,0.5750089,0.5447863
447,23,0.5649456,0.5192334
293,23,0.6212047,0.53768456
967,23,0.631481,0.5394364
223,23,0.6383619,0.54215777
504,23,0.6305604,0.5276137
335,23,0.5908081,0.49604952
615,23,0.545807,0.48751092
144,23,0.62065715,0.5337505
850,23,0.5185785,0.51408213
877,23,0.6008734,0.5340034
930,23,0.5219829,0.5145101
86,23,0.53653467,0.504955
285,23,0.6446705,0.54387873
838,23,0.63445896,0.5592646
823,23,0.5072002,0.48234186
760,23,0.62889546,0.51955116
106,23,0.5276827,0.50951475
146,23,0.5656179,0.50741535
932,23,0.6338278,0.51188964
290,23,0.5307965,0.51127625
612,23,0.59659123,0.51137173
324,23,0.56210035,0.49595672
169,23,0.6170729,0.537288
731,23,0.62280196,0.4952169
557,23,0.62626255,0.52403456
378,23,0.63687956,0.5360498
568,23,0.5623452,0.5256968
427,23,0.54615676,0.51027197
866,23,0.56436133,0.4814856
328,23,0.6306864,0.53901535
881,23,0.58419204,0.50634354
795,23,0.54516864,0.5094844
660,23,0.54863375,0.4961394
42,23,0.57827705,0.5184309
105,23,0.5692479,0.51463777
151,23,0.5914988,0.5418091
736,23,0.6059158,0.52389455
159,23,0.6175439,0.5369912
461,23,0.56315553,0.5069872
938,23,0.5313891,0.5277592
358,23,0.58881676,0.5335993
732,23,0.64257145,0.53423876
249,23,0.6215223,0.52549034
888,23,0.5508005,0.5354936
498,23,0.57522935,0.5320944
591,23,0.5784032,0.52530694
433,23,0.63817185,0.53142184
825,23,0.56356674,0.5063977
683,23,0.6070134,0.53838784
490,23,0.600932,0.5062629
464,23,0.5803803,0.5138736
11,23,0.5693053,0.51142985
118,23,0.62161314,0.54050016
913,23,0.5941019,0.5162045
115,23,0.57111096,0.5257348
333,23,0.5587914,0.49253246
979,23,0.53169215,0.48709443
635,23,0.55421317,0.49832004
27,23,0.5570446,0.5168532
405,23,0.5310913,0.51413447
331,23,0.6409514,0.5423769
598,23,0.62532467,0.54999685
531,23,0.62381655,0.51745987
123,23,0.5841246,0.51975316
892,23,0.58736944,0.5004332
724,23,0.5333658,0.49507084
886,23,0.5706384,0.50016373
890,23,0.60897285,0.52121025
272,23,0.6271723,0.5518481
0,23,0.5969233,0.49280325
130,23,0.52070695,0.52258945
65,23,0.5687665,0.48940778
102,23,0.58808774,0.55521846
224,23,0.6243453,0.5600766
737,23,0.5320853,0.51429164
778,23,0.53224367,0.49110156
84,23,0.57660294,0.5483632
309,23,0.5092122,0.49725297
156,23,0.57398653,0.524995
475,23,0.59226936,0.5204313
423,23,0.6090363,0.5292075
143,23,0.57386225,0.51588875
69,23,0.55572003,0.53549665
463,23,0.6093235,0.5294677
250,23,0.5785865,0.5036159
626,23,0.5382326,0.5140139
858,23,0.5937968,0.5181609
726,23,0.58549374,0.53682387
52,23,0.57984865,0.52743787
868,23,0.6073505,0.5269629
758,23,0.54674536,0.51274556
975,23,0.614977,0.55242914
184,23,0.5601039,0.50525784
90,23,0.56507343,0.52488065
289,23,0.64345163,0.5533088
260,23,0.5872916,0.5301291
929,23,0.55890685,0.53737646
546,23,0.5205699,0.49699998
336,23,0.559015,0.5000267
425,23,0.5661871,0.52465373
548,23,0.5243936,0.52834284
368,23,0.5441418,0.5262982
13,23,0.5915185,0.50579256
984,23,0.6246924,0.51482815
50,23,0.5860438,0.5046422
381,23,0.61522394,0.51288813
438,23,0.5435185,0.4723294
492,23,0.61474705,0.5467888
426,23,0.5962732,0.5298303
526,23,0.5147682,0.5156185
753,23,0.6034857,0.5439666
634,23,0.62728435,0.54098856
740,23,0.56337136,0.5267074
134,23,0.6627639,0.55932117
167,23,0.492225,0.47098678
389,23,0.55860156,0.51652503
314,23,0.517659,0.50025403
942,23,0.5718332,0.50294805
962,23,0.63116956,0.53713304
359,23,0.611849,0.53758526
935,23,0.5989137,0.5336317
982,23,0.5329047,0.5206262
341,23,0.6185236,0.5504544
695,23,0.5062751,0.48031867
774,23,0.5789298,0.5264282
238,23,0.61816496,0.5145875
951,23,0.6022754,0.50778824
905,23,0.6295245,0.5693423
60,23,0.62671876,0.5518139
51,23,0.62067413,0.5275574
245,23,0.5654592,0.51929843
620,23,0.6381793,0.55342567
896,23,0.629214,0.5546807
354,23,0.61556536,0.54199374
63,23,0.63207483,0.5529929
82,23,0.5843389,0.5173352
810,23,0.6183288,0.5312392
364,23,0.6176082,0.54921526
1,23,0.6188375,0.53388846
865,23,0.60527545,0.5557455
508,23,0.5293093,0.49307534
779,23,0.59411347,0.51185864
964,23,0.6125311,0.5354091
750,23,0.58608663,0.5246837
456,23,0.57677525,0.52238876
656,23,0.57279307,0.5480125
80,23,0.6143423,0.53980124
782,23,0.6043297,0.5527155
421,23,0.55186564,0.51769507
416,23,0.6306921,0.5358576
794,23,0.59122217,0.5279837
594,23,0.58069843,0.5462898
53,23,0.55578524,0.5054576
741,23,0.5708669,0.54799664
24,23,0.5867361,0.51160055
414,23,0.5757634,0.52215147
815,23,0.53376436,0.4976189
155,23,0.58644515,0.52883315
280,23,0.56782764,0.5213075
482,23,0.61527467,0.5181884
263,23,0.5785655,0.49376053
267,23,0.57492334,0.48952007
258,23,0.62178326,0.5152314
195,23,0.58478117,0.52902263
715,23,0.6158067,0.53146017
459,23,0.6184647,0.5071149
365,23,0.546862,0.4869403
665,23,0.6334033,0.52371335
83,23,0.61578774,0.5539274
714,23,0.61554885,0.52441
847,23,0.5666543,0.49793106
116,23,0.57242614,0.54188806
352,23,0.60113275,0.532746
797,23,0.5983022,0.51847935
488,23,0.56125486,0.51082283
197,23,0.5629151,0.5205447
796,23,0.54282767,0.5025717
800,23,0.55771035,0.5143328
602,23,0.5986188,0.4975406
604,23,0.5448831,0.5199923
735,23,0.62631845,0.52798843
310,23,0.5351374,0.48660833
644,23,0.5504648,0.50177616
721,23,0.6341221,0.5598313
567,23,0.55088913,0.5105916
182,23,0.5981074,0.5019348
71,23,0.5804166,0.49510095
824,23,0.5979608,0.53253734
713,23,0.6123222,0.51322824
256,23,0.5946226,0.54686475
777,23,0.5357548,0.5128759
8,23,0.5577897,0.5353934
767,23,0.5552917,0.49089327
846,23,0.6300408,0.5445741
952,23,0.5596301,0.50572896
680,23,0.54845464,0.51388127
503,23,0.5534699,0.5007919
103,23,0.5731169,0.5250388
650,23,0.55792236,0.5101793
914,23,0.63697785,0.5445236
829,23,0.5811056,0.525729
627,23,0.5610882,0.512785
174,23,0.5857151,0.50077313
77,23,0.5780766,0.5069484
749,23,0.52443725,0.5036449
543,23,0.5477559,0.4975622
142,23,0.5415548,0.5213105
857,23,0.64592737,0.542404
395,23,0.5720996,0.5501012
860,23,0.564771,0.54075783
2,23,0.609679,0.52007836
486,23,0.5604716,0.51684266
883,23,0.63295734,0.53183067
944,23,0.6003976,0.5236956
802,23,0.54908574,0.52084833
744,23,0.58469164,0.5411187
556,23,0.6018403,0.49430075
793,23,0.6110659,0.49401268
29,23,0.52966064,0.4876796
853,23,0.5526323,0.5035548
596,23,0.55113053,0.5210226
582,23,0.6008302,0.5197338
38,23,0.55178744,0.5304426
173,23,0.6306068,0.55463964
62,23,0.60968196,0.51055324
196,23,0.55631375,0.48750457
844,23,0.5528879,0.5157578
925,23,0.54680014,0.5004479
639,23,0.59759736,0.531403
788,23,0.5687241,0.50656
147,23,0.6427454,0.53939974
55,23,0.63260716,0.5614632
325,23,0.55154973,0.5127559
22,23,0.6084366,0.5062284
804,23,0.5521365,0.5164469
906,23,0.55702764,0.52380484
765,23,0.6189914,0.53683585
111,23,0.5197205,0.52450585
329,23,0.6311633,0.5370928
705,23,0.581559,0.5067644
227,23,0.56259274,0.50511885
628,23,0.5760728,0.52370685
496,23,0.5413493,0.4878559
717,23,0.6209427,0.5351186
646,23,0.61847633,0.5402381
902,23,0.62684786,0.5292814
442,23,0.6087799,0.5522851
172,23,0.6057791,0.5416185
472,23,0.54062575,0.49803248
213,23,0.5491292,0.5007934
240,23,0.5259332,0.4994388
311,23,0.54862964,0.5213181
917,23,0.5861111,0.5333661
140,23,0.59996235,0.5355437
225,23,0.6380554,0.55629545
986,23,0.5676201,0.52486205
756,23,0.63393015,0.55330884
977,23,0.5432701,0.50895673
729,23,0.6171744,0.532422
876,23,0.6242439,0.53590536
558,23,0.55032974,0.48586652
806,23,0.5440915,0.525748
954,23,0.6361814,0.54949504
845,23,0.57674235,0.51886576
23,23,0.5646692,0.5376125
903,23,0.62779266,0.49711335
430,23,0.53447247,0.5318518
851,23,0.57827926,0.49791637
507,23,0.5351864,0.50110066
553,23,0.5689154,0.50287676
404,23,0.5832187,0.56159025
25,23,0.5499509,0.5512287
166,23,0.55218005,0.49613202
257,23,0.53258467,0.5014788
809,23,0.6272778,0.5192825
704,23,0.6044484,0.53580123
121,23,0.5959038,0.49732348
386,23,0.6116069,0.53112155
828,23,0.535053,0.50366944
608,23,0.6224832,0.51587176
525,23,0.6180733,0.52508456
152,23,0.5302592,0.510392
350,23,0.60565853,0.5299304
533,23,0.6339482,0.50385
277,23,0.554101,0.54170555
451,23,0.59081113,0.51003325
529,23,0.5991464,0.5284736
287,23,0.57759297,0.50905496
437,23,0.59888124,0.51713675
601,23,0.55937725,0.5121905
397,23,0.6191609,0.5464411
434,23,0.5543369,0.4910324
150,23,0.5498583,0.5046572
707,23,0.6031072,0.5337911
469,23,0.5164792,0.5069965
805,23,0.5573813,0.50125337
786,23,0.5451475,0.50937974
895,23,0.5772468,0.5417681
44,23,0.5855682,0.52006316
957,23,0.61979634,0.51483285
391,23,0.59077203,0.5124035
108,23,0.60453236,0.5336311
687,23,0.61044323,0.5610873
672,23,0.56085527,0.5001525
299,23,0.59782827,0.5282607
304,23,0.5352507,0.52579033
578,23,0.6156406,0.520421
941,23,0.6176205,0.53322244
540,23,0.5681415,0.49597895
841,23,0.60944194,0.53680277
689,23,0.6157081,0.54104406
534,23,0.6011895,0.5500024
351,23,0.54346627,0.47055
631,23,0.64595884,0.5477756
428,23,0.6120244,0.52578366
242,23,0.52458596,0.5012185
607,23,0.59686786,0.5159101
89,23,0.53352827,0.5337811
520,23,0.60607547,0.5417108
85,23,0.5307476,0.4942459
291,23,0.5535139,0.5073008
67,23,0.5828593,0.5288349
571,23,0.55077356,0.5010149
281,23,0.55257064,0.48622102
297,23,0.60265934,0.53082496
19,23,0.5398297,0.5147066
552,23,0.5316375,0.5053096
616,23,0.6031733,0.5126766
970,23,0.6341515,0.5624668
747,23,0.5805286,0.5144283
807,23,0.6211864,0.52923745
873,23,0.5246725,0.4925096
790,23,0.5422636,0.4979888
215,23,0.5518093,0.50482535
131,23,0.6096195,0.49979338
640,23,0.6306805,0.55873275
201,23,0.55623525,0.4874714
178,23,0.58207905,0.5182934
966,23,0.627889,0.5498157
583,23,0.6046523,0.5228354
515,23,0.5593219,0.51748836
126,23,0.62447584,0.5505485
666,23,0.6129162,0.536154
424,23,0.54908663,0.5126855
694,23,0.5831346,0.5411102
963,23,0.5654108,0.5198583
343,23,0.5652808,0.510948
265,23,0.58356464,0.5326625
207,23,0.51523644,0.47576907
308,23,0.55773354,0.5106732
31,23,0.57661915,0.51545256
822,23,0.5356315,0.49215543
446,23,0.5396595,0.51289093
383,23,0.61035484,0.53853667
671,23,0.6175183,0.49983764
28,23,0.560014,0.5022003
768,23,0.5835116,0.50583804
133,23,0.5537072,0.48598734
454,23,0.5587045,0.51187724
413,23,0.6088456,0.548256
931,23,0.61067426,0.5316165
239,23,0.574367,0.49773532
148,23,0.636766,0.5402013
948,23,0.56365293,0.5254397
396,23,0.5654896,0.49810824
711,23,0.61849266,0.5248598
129,23,0.56824255,0.5215917
218,23,0.5854211,0.5427971
983,23,0.5429988,0.5342311
305,23,0.61640376,0.52015406
88,23,0.62321794,0.53058165
9,23,0.5932574,0.50703186
125,23,0.5793539,0.5261933
317,23,0.56832576,0.4864385
950,23,0.62686664,0.51870525
477,23,0.6158413,0.5250464
799,23,0.57744676,0.5145107
269,23,0.61444014,0.5393277
175,23,0.62231696,0.53317654
296,23,0.48491433,0.5217028
734,23,0.62824315,0.5132462
393,23,0.593618,0.5139807
641,23,0.56998545,0.5210928
307,23,0.5572923,0.51870483
135,23,0.5784919,0.5277135
697,23,0.6179745,0.52236575
674,23,0.5058772,0.50005406
686,23,0.6069527,0.53217393
544,23,0.5543155,0.48719752
372,23,0.5747291,0.5249443
26,23,0.61943126,0.5228025
554,23,0.542302,0.511289
119,23,0.52230763,0.49957538
776,23,0.5848005,0.51252526
588,23,0.5233308,0.5151702
655,23,0.6116071,0.52118915
367,23,0.59220344,0.514984
229,23,0.61873156,0.5154134
471,23,0.63104206,0.5388456
621,23,0.5755098,0.48446107
702,23,0.5833974,0.5123899
842,23,0.5519482,0.49735945
4,23,0.6235208,0.52809554
363,23,0.5772821,0.5131654
353,23,0.5586705,0.5145181
587,23,0.5887265,0.5342596
728,23,0.53546065,0.4965849
10,23,0.6123416,0.5319694
187,23,0.6258382,0.5486424
798,23,0.5560859,0.49900752
589,23,0.57842535,0.50579065
273,23,0.523761,0.49474987
264,23,0.5720036,0.5275755
465,23,0.5769681,0.5141376
530,23,0.62952566,0.523718
874,23,0.5552129,0.5122356
200,23,0.5460265,0.51372105
5,23,0.5641359,0.4886668
20,23,0.610888,0.5199095
535,23,0.6426956,0.55330765
388,23,0.6072916,0.52372354
32,23,0.56515855,0.476972
43,23,0.6247992,0.5220162
259,23,0.5524485,0.53717524
743,23,0.6220605,0.5291961
835,23,0.51286596,0.4894883
512,23,0.60212106,0.5368326
356,23,0.5963929,0.5412182
407,23,0.5409585,0.4881399
485,23,0.62984794,0.5383111
460,23,0.60373515,0.5493353
101,23,0.5659244,0.50422585
408,23,0.6148022,0.5239284
723,23,0.58059436,0.53007364
154,23,0.6195757,0.54044175
203,23,0.59610623,0.5006348
282,23,0.57082593,0.5227747
332,23,0.6314227,0.5371923
636,23,0.60901964,0.54739463
901,23,0.6355323,0.5387286
112,23,0.5394313,0.4962459
468,23,0.54661465,0.4951541
897,23,0.535534,0.5038973
678,23,0.557973,0.49036184
651,23,0.59857047,0.526706
698,23,0.59143823,0.5262549
37,23,0.59122366,0.51947224
401,23,0.57995296,0.50388277
781,23,0.5928932,0.51745397
318,23,0.55750793,0.5261681
361,23,0.5605896,0.5201252
54,23,0.5547237,0.48405525
56,23,0.515221,0.49429113
949,23,0.57174,0.49252692
751,23,0.542264,0.52989244
412,23,0.5752913,0.5149422
170,23,0.583181,0.52358645
376,23,0.62345254,0.5637722
246,23,0.5842558,0.5019053
550,23,0.5644466,0.51543856
562,23,0.5465713,0.50830024
870,23,0.5483668,0.5042027
313,23,0.50698274,0.5112796
349,23,0.58299875,0.5040724
789,23,0.59023917,0.52132434
538,23,0.6429887,0.5201092
429,23,0.5544948,0.51647276
96,23,0.543448,0.520023
344,23,0.5660477,0.54492867
47,23,0.61289376,0.5197807
402,23,0.5505157,0.5013309
255,23,0.59355336,0.5137986
216,23,0.56810695,0.5067078
466,23,0.61784685,0.5252716
630,23,0.56310683,0.5154593
516,23,0.54437304,0.5406972
617,23,0.5757433,0.54120505
593,23,0.61759764,0.5188898
700,23,0.6300673,0.52277535
284,23,0.6259535,0.5424022
872,23,0.59380555,0.4763667
585,23,0.5758133,0.5144746
128,23,0.57770693,0.52220905
177,23,0.61804116,0.5327621
980,23,0.532179,0.49313667
288,23,0.5554174,0.5096981
647,23,0.5735653,0.5075534
337,23,0.5635885,0.4985655
947,23,0.571161,0.53265244
252,23,0.60023385,0.5258609
787,23,0.6199807,0.5418171
68,23,0.568344,0.525652
212,23,0.52206814,0.51777834
185,23,0.5690137,0.4920692
149,23,0.58027536,0.52744335
911,23,0.54503167,0.47703972
915,23,0.5227614,0.50767773
15,23,0.55866784,0.5222003
40,23,0.5675464,0.54238254
217,23,0.6264564,0.5156703
226,23,0.6217078,0.5282753
495,23,0.5810788,0.51440805
339,23,0.54854894,0.5086134
457,23,0.52752113,0.52536815
785,23,0.57594234,0.49782416
253,23,0.6195807,0.5595176
837,23,0.58717334,0.54573673
448,23,0.55803806,0.5349245
419,23,0.5691912,0.53668964
499,23,0.62794125,0.5119897
590,23,0.6240582,0.52635646
387,23,0.6057844,0.5242869
648,23,0.55998933,0.51096135
379,23,0.56105477,0.5011599
385,23,0.5401842,0.51279634
603,23,0.5597216,0.5421759
833,23,0.5734181,0.5050084
321,23,0.557937,0.52568907
685,23,0.5894954,0.5641258
619,23,0.5229898,0.51476496
887,23,0.5346421,0.5340583
852,23,0.540671,0.49758086
219,23,0.6586967,0.5594196
400,23,0.55337405,0.54278237
653,23,0.5877307,0.5213113
199,23,0.5529786,0.52138793
406,23,0.6204567,0.53976494
262,23,0.619799,0.5292558
49,23,0.631223,0.53213346
92,23,0.54313636,0.53999645
204,23,0.613708,0.55672634
864,23,0.62179804,0.5280704
985,23,0.55505866,0.49433932
570,23,0.5791187,0.48854256
139,23,0.5783356,0.53458774
117,23,0.6191416,0.53737867
814,23,0.5705055,0.52930576
295,23,0.5718415,0.5382946
757,23,0.5700057,0.53809154
670,23,0.53000325,0.4953164
235,23,0.62687105,0.53773737
978,23,0.59528124,0.53167874
355,23,0.63842094,0.5409402
