cell,drug,true_value,predicted_value
159,12,0.5408112,0.5396198
452,12,0.55387306,0.5876549
483,12,0.54825497,0.57310766
374,12,0.59557194,0.56422675
222,12,0.5128493,0.5912094
774,12,0.4904032,0.5651928
311,12,0.5617491,0.56251144
276,12,0.5657868,0.56964934
970,12,0.52402055,0.57096976
706,12,0.471614,0.5839833
808,12,0.5348039,0.57679516
929,12,0.5315354,0.5658234
730,12,0.520816,0.54875165
168,12,0.5536309,0.61063516
737,12,0.5719593,0.57358587
932,12,0.48189077,0.5580731
61,12,0.48697358,0.5558766
854,12,0.48909086,0.5454429
843,12,0.5680164,0.573134
499,12,0.53728867,0.5630944
500,12,0.47234663,0.58609116
520,12,0.52152383,0.5735862
408,12,0.52185357,0.5771107
103,12,0.5675482,0.5637961
324,12,0.5837245,0.5917965
467,12,0.5452254,0.54833907
813,12,0.4995039,0.5584293
130,12,0.55066425,0.55763805
268,12,0.5542093,0.5924017
830,12,0.5198453,0.5905708
256,12,0.53201175,0.5983503
683,12,0.5617469,0.5732473
475,12,0.5434611,0.56972796
315,12,0.527122,0.5735243
955,12,0.58245856,0.57529193
603,12,0.5327806,0.5744888
938,12,0.4964125,0.56676644
625,12,0.5494156,0.58679414
623,12,0.5467537,0.5732245
457,12,0.54010093,0.58151543
964,12,0.53522164,0.5677546
944,12,0.51490486,0.5755019
310,12,0.49981436,0.56922656
497,12,0.5580371,0.5558671
291,12,0.5653058,0.57747483
267,12,0.58296496,0.5681532
529,12,0.5330681,0.55975795
68,12,0.59558773,0.5669302
639,12,0.47573,0.5744274
771,12,0.54466796,0.59616804
426,12,0.54852855,0.56578946
715,12,0.5409014,0.60561097
119,12,0.44639117,0.5664627
255,12,0.5304546,0.56978166
21,12,0.54330593,0.59127533
849,12,0.5149964,0.5702797
609,12,0.57770425,0.57551867
782,12,0.5529352,0.57980204
956,12,0.543159,0.5936426
96,12,0.53463656,0.59083176
930,12,0.5519671,0.5868183
825,12,0.47516268,0.5365522
818,12,0.5296179,0.559726
566,12,0.5942268,0.5794522
668,12,0.5718082,0.5588849
189,12,0.54256666,0.55091375
270,12,0.44173172,0.55939263
38,12,0.516218,0.56984633
240,12,0.5685648,0.5708947
553,12,0.5587067,0.5908998
983,12,0.57970273,0.5619133
719,12,0.5399351,0.5670761
97,12,0.5224332,0.580156
47,12,0.5693917,0.5885055
166,12,0.592773,0.58369714
889,12,0.5238123,0.5618314
340,12,0.6000996,0.576282
321,12,0.5050539,0.5667124
574,12,0.5091572,0.5616591
741,12,0.47028825,0.5832431
11,12,0.5297236,0.5688735
55,12,0.59171456,0.5787468
725,12,0.50601,0.55308104
576,12,0.51673305,0.5324812
478,12,0.53402203,0.5629749
81,12,0.6030192,0.5724127
54,12,0.50570655,0.57702243
148,12,0.5025294,0.57616717
272,12,0.57332283,0.58093435
606,12,0.60969645,0.58822984
718,12,0.5438722,0.567154
693,12,0.53691804,0.5796653
516,12,0.6329879,0.59614086
610,12,0.46721202,0.5587103
289,12,0.5736959,0.5493664
859,12,0.54117256,0.57963824
314,12,0.5657125,0.5859324
265,12,0.5655595,0.5904694
832,12,0.5540691,0.5526781
857,12,0.5327433,0.5941922
436,12,0.541296,0.5487249
661,12,0.5382567,0.59049547
890,12,0.5194264,0.58726424
234,12,0.48567072,0.57182753
860,12,0.53385305,0.5791766
916,12,0.53224945,0.58651793
731,12,0.51869696,0.5673215
64,12,0.5860806,0.58162284
635,12,0.53646106,0.59618574
588,12,0.53012925,0.5593668
809,12,0.47042072,0.5461232
775,12,0.50323236,0.5697189
864,12,0.5400358,0.56952655
146,12,0.60725296,0.5961335
681,12,0.5617622,0.5669201
834,12,0.5088452,0.5935978
271,12,0.54280365,0.5927866
627,12,0.497152,0.58230835
44,12,0.5818973,0.5669277
134,12,0.53721493,0.576576
99,12,0.46464622,0.5451164
855,12,0.5189443,0.5682526
722,12,0.4943064,0.5691349
961,12,0.51322794,0.54263645
501,12,0.5742711,0.5593001
674,12,0.49829766,0.5680584
846,12,0.56721747,0.5762367
163,12,0.526181,0.5677466
233,12,0.5617405,0.579174
698,12,0.57435364,0.5724999
699,12,0.54360145,0.55427825
82,12,0.54112476,0.5689495
735,12,0.6123413,0.60109466
183,12,0.549278,0.57730734
220,12,0.58040345,0.5592233
444,12,0.53833866,0.5764612
423,12,0.55650055,0.57078683
803,12,0.56699234,0.6014767
927,12,0.5544747,0.5787883
496,12,0.53188396,0.55791503
101,12,0.5370932,0.5658876
494,12,0.5534893,0.5995909
466,12,0.51274735,0.5699346
816,12,0.5933165,0.5821194
597,12,0.5112914,0.5929701
881,12,0.5222218,0.5833126
144,12,0.60840136,0.5837888
332,12,0.5341208,0.5810989
382,12,0.4947391,0.55971706
937,12,0.53958166,0.58457637
269,12,0.47589508,0.5723935
70,12,0.5588121,0.565144
861,12,0.5741046,0.6073561
951,12,0.53464764,0.57399714
417,12,0.5312694,0.5763492
571,12,0.5180835,0.5651984
546,12,0.5224582,0.55726975
788,12,0.5142049,0.5799129
917,12,0.6014123,0.5787422
318,12,0.5929398,0.5852227
127,12,0.52090895,0.540205
260,12,0.48289943,0.5612576
923,12,0.54387224,0.5827215
575,12,0.59793776,0.5814426
724,12,0.5645182,0.5857171
729,12,0.5368506,0.5672141
275,12,0.5084673,0.57512486
59,12,0.5500871,0.56202644
651,12,0.5379947,0.59447575
450,12,0.5265362,0.5687263
524,12,0.5252159,0.56595033
768,12,0.5929838,0.5763926
71,12,0.5742625,0.60369056
88,12,0.57786816,0.5901986
716,12,0.56914985,0.58093584
503,12,0.505512,0.5717302
187,12,0.56024796,0.58316606
206,12,0.5521894,0.5574819
581,12,0.5355895,0.57819235
320,12,0.56006664,0.5781648
727,12,0.5497739,0.5754668
266,12,0.5798588,0.5652173
384,12,0.49481213,0.54079086
347,12,0.5095895,0.5610117
139,12,0.548799,0.58257526
106,12,0.56940037,0.5865751
287,12,0.5407992,0.5850412
772,12,0.51842976,0.5870007
758,12,0.57602274,0.5888269
976,12,0.5028936,0.578427
953,12,0.5651326,0.56816554
723,12,0.5898528,0.5598169
172,12,0.49791858,0.5884852
35,12,0.53137434,0.59253657
6,12,0.54758054,0.5525087
679,12,0.5243515,0.5730382
582,12,0.54225594,0.5814211
549,12,0.5934648,0.57970226
570,12,0.4653106,0.56276447
188,12,0.5522686,0.5879401
474,12,0.5353677,0.55236804
556,12,0.5196298,0.5546697
40,12,0.555959,0.56296295
415,12,0.5095137,0.5815367
126,12,0.6022125,0.5851135
733,12,0.45923254,0.5478769
120,12,0.5813656,0.60496134
810,12,0.5671256,0.55850375
900,12,0.52877104,0.5364074
877,12,0.5833068,0.5956952
18,12,0.52175564,0.5814285
177,12,0.5470359,0.5845402
156,12,0.5426738,0.5614557
795,12,0.551035,0.53966033
231,12,0.5762288,0.55526
851,12,0.5209152,0.56180453
914,12,0.60785395,0.5744256
919,12,0.590041,0.57498527
712,12,0.5321517,0.58422554
974,12,0.5298399,0.59875584
579,12,0.551694,0.56380606
280,12,0.5573492,0.5893084
223,12,0.5485697,0.55438256
618,12,0.5691177,0.58365244
619,12,0.5392939,0.5978895
895,12,0.55042416,0.5810025
530,12,0.59389776,0.57307136
492,12,0.5142598,0.56605273
328,12,0.61860436,0.5853567
413,12,0.48969147,0.5558512
485,12,0.53396326,0.589593
410,12,0.5306559,0.5547736
894,12,0.51435137,0.55421937
612,12,0.50573224,0.5745089
85,12,0.48584247,0.5885041
481,12,0.54994494,0.58827245
493,12,0.528019,0.5690645
848,12,0.5051614,0.56676656
343,12,0.5378821,0.5665541
259,12,0.5601048,0.56367433
180,12,0.50124717,0.5536314
971,12,0.53111434,0.56730443
349,12,0.5187757,0.59352785
845,12,0.47617894,0.5570274
689,12,0.5378831,0.57914394
791,12,0.4748129,0.5740179
462,12,0.5471296,0.57885003
898,12,0.4617999,0.5504475
784,12,0.52197266,0.5622329
12,12,0.5537934,0.5781018
611,12,0.55078816,0.5598694
36,12,0.57377803,0.603668
111,12,0.5828233,0.5590183
453,12,0.5569828,0.5831276
3,12,0.46293846,0.5673984
798,12,0.43720204,0.55362123
829,12,0.57541656,0.5542721
521,12,0.50605047,0.5836251
257,12,0.5397301,0.5652298
364,12,0.5500481,0.60478497
302,12,0.5219389,0.56464684
858,12,0.5631085,0.5591956
245,12,0.61629295,0.5904603
550,12,0.56428844,0.5820444
692,12,0.49319088,0.5678842
30,12,0.5150645,0.57061106
558,12,0.5221866,0.5847905
792,12,0.53678626,0.57358384
946,12,0.51002026,0.56683826
274,12,0.557971,0.5755923
833,12,0.4687708,0.54690826
488,12,0.48964745,0.5653546
344,12,0.5553607,0.5668593
140,12,0.5622785,0.59107345
445,12,0.5482414,0.5777465
811,12,0.52172595,0.57204854
301,12,0.58108926,0.57244277
174,12,0.523422,0.5578092
770,12,0.5810707,0.60278654
954,12,0.5465882,0.58421403
669,12,0.5100789,0.5781405
326,12,0.53352416,0.57255495
114,12,0.48402512,0.5591152
181,12,0.48023814,0.56744736
129,12,0.5480177,0.5755898
703,12,0.5696037,0.5927495
484,12,0.489874,0.56444716
580,12,0.46094662,0.56830186
766,12,0.5293754,0.56197274
645,12,0.5374977,0.5803102
62,12,0.50020385,0.56424344
883,12,0.5337213,0.5711596
69,12,0.52672106,0.56939703
406,12,0.48079866,0.5659578
158,12,0.48570332,0.5714324
539,12,0.54652417,0.574971
866,12,0.49376747,0.58144426
561,12,0.57565665,0.6022309
239,12,0.53288776,0.58179855
604,12,0.55494636,0.5739805
756,12,0.50821286,0.57353586
23,12,0.539722,0.5581926
470,12,0.47738338,0.54335773
853,12,0.57338816,0.58212453
585,12,0.5690555,0.56250304
309,12,0.61113095,0.5925073
753,12,0.5102126,0.569505
490,12,0.50802696,0.5453071
673,12,0.55337906,0.58290756
982,12,0.5328532,0.5754547
282,12,0.5479941,0.5862353
244,12,0.534464,0.55562335
781,12,0.56308275,0.571367
920,12,0.54536194,0.5775218
235,12,0.536795,0.5692452
687,12,0.5340923,0.5905851
51,12,0.49048555,0.5773431
157,12,0.57123643,0.58241606
893,12,0.6035396,0.5805771
395,12,0.47675318,0.57018125
56,12,0.48216954,0.57435954
278,12,0.5422733,0.57382405
941,12,0.5562033,0.58028805
617,12,0.5624904,0.56460786
141,12,0.5239727,0.55337286
876,12,0.55686975,0.57520264
104,12,0.55271256,0.57447135
684,12,0.54624754,0.57085836
760,12,0.5611707,0.5823313
691,12,0.5630782,0.5647396
393,12,0.58383536,0.5750048
936,12,0.60787165,0.5822956
533,12,0.5421349,0.5847388
909,12,0.5203028,0.56282973
685,12,0.5478751,0.5785806
76,12,0.5589743,0.56459355
91,12,0.57066,0.57612056
847,12,0.516946,0.5667247
515,12,0.56248164,0.5814676
512,12,0.5765328,0.5562896
602,12,0.60315937,0.584622
135,12,0.5260454,0.56803876
369,12,0.5851099,0.564754
616,12,0.45469216,0.59746337
720,12,0.5317764,0.56807315
440,12,0.5478942,0.5672289
465,12,0.49423385,0.57385385
943,12,0.5928662,0.60124063
48,12,0.5254474,0.5795416
307,12,0.53510404,0.57146984
557,12,0.53368974,0.5724339
779,12,0.58445466,0.56537366
559,12,0.46659026,0.55407745
787,12,0.58055633,0.57194906
194,12,0.6072654,0.5837285
22,12,0.5265823,0.5665692
688,12,0.5500597,0.57582587
509,12,0.5820668,0.56430894
353,12,0.5547289,0.5651081
978,12,0.42569372,0.5562581
208,12,0.5361651,0.5554189
358,7,0.56363976,0.5247853
118,7,0.51273596,0.5447261
369,7,0.5636423,0.5295925
801,7,0.5891718,0.5169157
892,7,0.57830584,0.5351105
354,7,0.5849093,0.53270507
319,7,0.5948612,0.5244386
548,7,0.554309,0.566415
612,7,0.60236585,0.54003304
496,7,0.5543777,0.52182955
752,7,0.61984783,0.56484956
527,7,0.545726,0.50517756
450,7,0.56146866,0.53395313
58,7,0.5454139,0.5495358
644,7,0.5829366,0.5288722
376,7,0.5670823,0.52627057
26,7,0.56365776,0.5182267
556,7,0.5735193,0.51450545
270,7,0.5615986,0.52153945
383,7,0.6009762,0.5362243
251,7,0.55710304,0.5220991
788,7,0.5875201,0.5462181
693,7,0.5239562,0.5402124
413,7,0.57691306,0.5162273
760,7,0.5814818,0.5450082
588,7,0.534752,0.5117512
108,7,0.58181196,0.5463983
884,7,0.52826655,0.5215324
434,7,0.5752897,0.51387036
921,7,0.5536787,0.5399883
334,7,0.53699243,0.5262395
714,7,0.5618312,0.5384698
669,7,0.5845644,0.54086107
790,7,0.57763416,0.5208655
67,7,0.5879418,0.5548863
611,7,0.5506919,0.51200664
837,7,0.5646281,0.53970766
914,7,0.58464986,0.5385026
462,7,0.540968,0.5470601
936,7,0.5876161,0.54881483
757,7,0.58477396,0.5300241
65,7,0.5790549,0.5270578
765,7,0.56706345,0.560513
308,7,0.5764329,0.55070776
608,7,0.51610893,0.51957124
320,7,0.50727195,0.5393085
269,7,0.5890631,0.5352037
567,7,0.5663849,0.50435996
398,7,0.5912751,0.5488373
880,7,0.5697957,0.49944738
594,7,0.57659763,0.5151301
668,7,0.5675951,0.5221603
469,7,0.5719039,0.52905333
650,7,0.49039719,0.5330584
591,7,0.5899179,0.55402863
560,7,0.5598154,0.5254941
15,7,0.49889266,0.5343595
856,7,0.5556864,0.53684855
187,7,0.52590334,0.5444153
852,7,0.5783592,0.53075176
961,7,0.57759374,0.4974135
298,7,0.5626154,0.53697616
878,7,0.5670394,0.5139108
34,7,0.53273296,0.49135402
645,7,0.5887339,0.54590577
235,7,0.541394,0.5323184
815,7,0.585827,0.5338033
170,7,0.46505615,0.5428916
126,7,0.5566563,0.5478622
800,7,0.51986253,0.5245319
102,7,0.586823,0.5430547
239,7,0.58401465,0.5459171
609,7,0.5764979,0.5370209
655,7,0.5254311,0.5300861
492,7,0.52660346,0.5223691
838,7,0.5468097,0.51694417
692,7,0.57620937,0.5324847
299,7,0.53545314,0.538076
161,7,0.5681256,0.49882105
630,7,0.56834936,0.54195756
791,7,0.56722325,0.5415212
166,7,0.55716693,0.5515303
144,7,0.5647189,0.54940647
152,7,0.55065584,0.54305255
533,7,0.58306855,0.5519084
400,7,0.56943387,0.5199795
831,7,0.52539515,0.57035905
493,7,0.56631845,0.5347911
803,7,0.59403926,0.5678012
442,7,0.54408574,0.52258664
390,7,0.53971404,0.53827775
568,7,0.5533787,0.5159996
733,7,0.54922074,0.50406486
448,7,0.5483513,0.5069149
241,7,0.54139155,0.52955353
886,7,0.54416406,0.5349646
134,7,0.5949805,0.54092985
854,7,0.5626705,0.49804378
271,7,0.5164327,0.5585779
786,7,0.59525377,0.54305595
427,7,0.5777425,0.5491003
660,7,0.58731735,0.52459705
829,7,0.5686331,0.5068454
678,7,0.5357457,0.5008049
750,7,0.5210128,0.5171868
460,7,0.5915932,0.55226654
458,7,0.55708075,0.5322154
908,7,0.5843412,0.53917027
520,7,0.57493,0.5423586
53,7,0.5609102,0.514961
133,7,0.6049373,0.5832777
106,7,0.56740963,0.5516733
517,7,0.5466497,0.51109374
900,7,0.5284965,0.49334478
66,7,0.58052534,0.5572362
923,7,0.45499712,0.5429877
328,7,0.6008977,0.55745363
820,7,0.58385855,0.5568979
216,7,0.56313294,0.518914
495,7,0.5684561,0.5415456
6,7,0.55240417,0.50839925
180,7,0.5652963,0.5073253
940,7,0.5620483,0.5430159
975,7,0.57154137,0.5295834
764,7,0.56972283,0.5294418
401,7,0.5697579,0.5355805
374,7,0.5724425,0.5240906
103,7,0.56025213,0.52132064
486,7,0.57319415,0.49871275
201,7,0.552344,0.5707717
175,7,0.5561225,0.50787896
151,7,0.5869013,0.5610289
818,7,0.57498103,0.5299746
549,7,0.5766073,0.5475225
604,7,0.54478604,0.53180987
512,7,0.5581207,0.5153373
138,7,0.5279055,0.49712816
501,7,0.55666393,0.5213316
274,7,0.57557786,0.5418929
164,7,0.54826987,0.49988273
836,7,0.516208,0.5416524
474,7,0.5685314,0.5121334
860,7,0.57846916,0.5447987
822,7,0.5528686,0.51188254
845,7,0.5693472,0.5165524
14,7,0.5482061,0.5600456
551,7,0.55085045,0.5352278
264,7,0.5715746,0.5174751
284,7,0.5438744,0.5377285
652,7,0.5492489,0.57012403
433,7,0.55488205,0.5323342
417,7,0.56453294,0.5425292
104,7,0.595434,0.53938437
740,7,0.58124286,0.5470368
665,7,0.54010266,0.49485618
110,7,0.4955766,0.5400449
483,7,0.57804805,0.52930576
409,7,0.55659556,0.51588356
224,7,0.58770925,0.5433198
851,7,0.53025603,0.5198473
153,7,0.5644612,0.5434256
196,7,0.5899486,0.5249312
380,7,0.51411426,0.54301983
439,7,0.5619079,0.517497
610,7,0.57219386,0.5222172
311,7,0.575809,0.5249819
488,7,0.58968836,0.53222317
57,7,0.55121005,0.5114065
871,7,0.5568557,0.5500436
688,7,0.5388793,0.53664476
579,7,0.57334316,0.52167225
725,7,0.5730632,0.51271087
541,7,0.5579455,0.52035624
205,7,0.5396523,0.5111201
519,7,0.5756676,0.5007575
125,7,0.5853457,0.56257176
293,7,0.5821615,0.53703886
304,7,0.56527066,0.52804524
562,7,0.5894345,0.54522926
345,7,0.56494033,0.52123296
46,7,0.45354724,0.50876254
244,7,0.5664032,0.51337636
497,7,0.55398834,0.51347554
647,7,0.54525316,0.54852605
75,7,0.5328167,0.5012794
919,7,0.5732041,0.5423176
174,7,0.5538813,0.5194164
606,7,0.56717175,0.5540337
894,7,0.55109155,0.5128716
699,7,0.5598601,0.5162791
574,7,0.55762124,0.5222029
45,7,0.5445488,0.52281547
830,7,0.58489746,0.5546419
455,7,0.5643797,0.53051645
784,7,0.5739305,0.5271978
959,7,0.56286883,0.530038
423,7,0.5631161,0.53014547
183,7,0.5818406,0.54190165
83,7,0.5847073,0.5530964
842,7,0.583641,0.5440743
869,7,0.53239775,0.5102828
163,7,0.52604014,0.53008765
230,7,0.57053113,0.5303818
109,7,0.5711449,0.50455445
105,7,0.5622876,0.53865224
317,7,0.56985646,0.5386983
734,7,0.523897,0.521047
832,7,0.5789643,0.5178561
62,7,0.57744926,0.5240402
555,7,0.56514794,0.5193964
739,7,0.5844788,0.5540354
658,7,0.49478665,0.5279525
640,7,0.52935034,0.5095413
747,7,0.55395204,0.52295846
189,7,0.53350395,0.50540185
403,7,0.569975,0.53079003
536,7,0.54272294,0.54027987
526,7,0.5757937,0.53472865
382,7,0.562943,0.52377427
112,7,0.54457533,0.5462883
682,7,0.5585043,0.550996
544,7,0.57372373,0.5272749
145,7,0.5792549,0.5380562
217,7,0.5621906,0.52680916
127,7,0.5613326,0.50073195
558,7,0.58331037,0.5470573
816,7,0.5760744,0.5472596
776,7,0.5650385,0.53743863
485,7,0.57220715,0.5541143
332,7,0.56578016,0.5473761
971,7,0.5620296,0.5189848
715,7,0.47366717,0.56922287
100,7,0.5945142,0.5627248
795,7,0.5582541,0.4959729
310,7,0.58999825,0.5302864
498,7,0.58280104,0.5294469
119,7,0.5659518,0.53028667
840,7,0.422421,0.5256131
618,7,0.5796989,0.54909766
522,7,0.5816233,0.5254093
656,7,0.52572316,0.53758645
703,7,0.575932,0.56207657
874,7,0.5853553,0.53863037
487,7,0.5792983,0.5259376
687,7,0.54862833,0.55538446
218,7,0.6263985,0.56235206
33,7,0.5683197,0.52838695
702,7,0.56400096,0.512916
292,7,0.5769224,0.5377705
287,7,0.504483,0.551804
882,7,0.44320187,0.5288045
979,7,0.5702038,0.53566486
116,7,0.5121402,0.55259323
61,7,0.46945885,0.5088004
365,7,0.51729923,0.49527118
228,7,0.5207984,0.52468795
159,7,0.5647654,0.49820426
87,7,0.5746608,0.5285976
326,7,0.5612546,0.541107
762,7,0.57559055,0.5339165
565,7,0.6046071,0.5522135
805,7,0.5713678,0.5411294
648,7,0.57107055,0.5342831
728,7,0.5662359,0.5273728
27,7,0.5838167,0.552128
289,7,0.558412,0.51061475
451,7,0.5767594,0.50986713
970,7,0.56072676,0.5420004
131,7,0.5830445,0.5566479
642,7,0.5471106,0.52355593
902,7,0.5740371,0.52474326
471,7,0.5939236,0.54211205
626,7,0.55863583,0.5072879
559,7,0.55752516,0.50925654
129,7,0.49327007,0.5405645
275,7,0.5832853,0.5342899
684,7,0.5602737,0.53565603
47,7,0.5923403,0.55814815
593,7,0.5786326,0.5393978
850,7,0.5586184,0.5079003
662,7,0.5648859,0.5050275
347,7,0.5425529,0.52235526
214,7,0.5034001,0.53498363
942,7,0.5712705,0.51469046
254,7,0.5834845,0.5470611
120,7,0.59223634,0.574661
857,7,0.59546375,0.5616277
249,7,0.5869582,0.55323887
789,7,0.507433,0.523666
223,7,0.5560083,0.5122912
86,7,0.56700313,0.5257785
580,7,0.56366014,0.53087777
899,7,0.56729954,0.5340381
190,7,0.5781129,0.5427798
534,7,0.5345796,0.5427105
146,7,0.59648466,0.5628218
949,7,0.57120746,0.5318842
918,7,0.589864,0.5374291
234,7,0.57849723,0.5363933
670,7,0.6020587,0.56462973
962,7,0.5802981,0.5508969
204,7,0.57314485,0.5189107
452,7,0.5980711,0.5480598
333,7,0.5543466,0.51130176
278,7,0.5656339,0.53800476
405,7,0.5800191,0.5303279
99,7,0.5576905,0.50323665
673,7,0.59907764,0.54683596
542,7,0.5544329,0.533995
824,7,0.5770203,0.52946615
749,7,0.53815037,0.53907466
372,7,0.5898771,0.5229203
664,7,0.5276619,0.5069442
774,7,0.58835727,0.529403
312,7,0.58460736,0.529759
219,7,0.5842219,0.5485167
114,7,0.55786455,0.5208991
780,7,0.566577,0.53392017
466,7,0.5649922,0.5312319
74,7,0.5555614,0.5279166
707,7,0.59388566,0.53875583
288,7,0.54456,0.54209507
233,7,0.56923056,0.54354703
393,7,0.5882735,0.53882766
686,7,0.5814414,0.5263528
596,7,0.56208014,0.5233915
569,7,0.56884235,0.5246666
737,7,0.43507648,0.536409
356,7,0.52899384,0.49961287
141,7,0.5623674,0.5131851
833,7,0.5569838,0.5041227
529,7,0.5299108,0.5202418
490,7,0.56426805,0.50495654
698,7,0.5310111,0.5347418
2,7,0.58199024,0.5133024
751,7,0.5602336,0.504388
929,7,0.57486546,0.5265711
638,7,0.5821014,0.537986
208,7,0.5653779,0.51982117
935,7,0.56729335,0.5009859
213,7,0.5684634,0.5279652
600,7,0.57056826,0.5181828
399,7,0.5684765,0.51505053
625,7,0.55455583,0.55429125
802,7,0.56117356,0.52487916
585,7,0.5689048,0.52750593
976,7,0.5647023,0.53762716
207,7,0.5632911,0.528295
329,7,0.59455806,0.5269493
887,7,0.5887437,0.53773266
157,7,0.5314799,0.54703414
318,7,0.47996584,0.5550938
928,7,0.5724907,0.49933654
467,7,0.55640376,0.5060379
581,7,0.5345537,0.5408653
13,7,0.5431137,0.4912328
898,7,0.56061506,0.51214284
128,7,0.5861854,0.5398535
81,7,0.53827995,0.53772134
926,7,0.5896789,0.53634316
915,7,0.5239447,0.5416063
708,7,0.57674503,0.5306131
351,7,0.5139083,0.5463581
392,7,0.594233,0.5471206
697,7,0.58560985,0.52887475
315,7,0.49765134,0.5294228
115,7,0.4992207,0.5374919
263,7,0.5703119,0.5119103
148,7,0.5736445,0.54192126
210,7,0.5329651,0.52240354
154,7,0.5764197,0.55209017
428,7,0.56207114,0.5593447
850,18,0.5511528,0.5431774
302,18,0.5139277,0.55843496
68,18,0.55602556,0.5601492
279,18,0.5796274,0.5708307
983,18,0.52524364,0.55435586
698,18,0.54346627,0.5659844
982,18,0.5141378,0.5685419
379,18,0.6024096,0.5725786
70,18,0.54466313,0.5577666
3,18,0.5020185,0.5609101
121,18,0.48085567,0.5586572
736,18,0.60824144,0.6229191
735,18,0.54683405,0.5949517
771,18,0.61893,0.5898439
639,18,0.5559981,0.56783277
152,18,0.59341866,0.56982946
367,18,0.56260884,0.5618784
452,18,0.5320334,0.5818714
496,18,0.5590871,0.55039567
396,18,0.5060939,0.55057025
634,18,0.5564276,0.56284165
570,18,0.491174,0.55474627
841,18,0.4787707,0.5506108
935,18,0.59247774,0.53657573
558,18,0.54946375,0.5790793
958,18,0.5216147,0.5322146
165,18,0.53146327,0.5641741
873,18,0.55347663,0.58316267
499,18,0.52034855,0.5552718
