cell,drug,true_value,predicted_value
214,14,0.5904296,0.5207275
835,14,0.56787765,0.53605753
494,14,0.5824085,0.5364009
942,14,0.58313066,0.54109466
463,14,0.5854337,0.5510931
881,14,0.5897186,0.5410041
630,14,0.6149689,0.5510261
424,14,0.5990894,0.54247457
168,14,0.58755314,0.5325436
696,14,0.59833133,0.5297215
329,14,0.60129887,0.55221564
296,14,0.6089956,0.5352568
519,14,0.60485756,0.55181664
265,14,0.6028423,0.5468905
7,14,0.60632277,0.53270143
335,14,0.59434533,0.52578795
322,14,0.58993167,0.5346727
62,14,0.58905274,0.54451287
725,14,0.59136504,0.53112304
574,14,0.59956074,0.56352574
423,14,0.6051302,0.53724605
596,14,0.58226895,0.54455835
201,14,0.57992893,0.5330339
29,14,0.5902631,0.5340466
819,14,0.57619107,0.52458817
844,14,0.58029944,0.5366133
270,14,0.59332705,0.54803246
905,14,0.58929104,0.5254018
489,14,0.58832586,0.5483103
751,14,0.59642124,0.53330666
689,14,0.5949128,0.5631629
633,14,0.6060922,0.5351321
279,14,0.59089905,0.50034964
607,14,0.62046343,0.5500533
333,14,0.55641025,0.5316203
353,14,0.5931213,0.5380209
117,14,0.6036726,0.55704826
709,14,0.56659466,0.544395
268,14,0.6065079,0.5504752
220,14,0.55936134,0.5333068
517,14,0.59088695,0.5506749
552,14,0.59743744,0.53741413
282,14,0.60859394,0.5595544
224,14,0.592843,0.5628538
443,14,0.58994,0.5420597
125,14,0.60608983,0.554958
245,14,0.6052456,0.5397923
834,14,0.6040108,0.5427848
857,14,0.61256355,0.5399499
413,14,0.609992,0.54182684
355,14,0.59019023,0.5503246
741,14,0.5983786,0.56525964
445,14,0.5729637,0.5305823
603,14,0.5862301,0.53170407
239,14,0.60421973,0.5454656
384,14,0.5967214,0.5495856
817,14,0.5807291,0.52626395
979,14,0.5692179,0.53564423
580,14,0.5933995,0.52393013
784,14,0.60189945,0.5401149
139,14,0.5902088,0.55296415
544,14,0.5866455,0.523363
174,14,0.60254145,0.532004
14,14,0.64127177,0.56250185
321,14,0.5957212,0.5487451
712,14,0.6060062,0.54951745
590,14,0.60464,0.53619146
533,14,0.591517,0.53830314
870,14,0.60906315,0.5465129
1,14,0.5751992,0.5480801
636,14,0.6173879,0.56047004
412,14,0.6115925,0.56827915
581,14,0.6118457,0.53644836
189,14,0.59475607,0.55263406
691,14,0.5919827,0.5254569
548,14,0.6032378,0.5511288
447,14,0.6030934,0.54570186
848,14,0.58132917,0.53119504
300,14,0.607675,0.5472254
638,14,0.61358774,0.55460846
711,14,0.59134096,0.54411227
563,14,0.6058764,0.5598427
646,14,0.5971239,0.56572974
371,14,0.5712151,0.5157073
545,14,0.5851461,0.53314984
254,14,0.58541465,0.5590792
660,14,0.59188265,0.51570517
449,14,0.60680145,0.56379265
162,14,0.60243297,0.53715855
507,14,0.5852088,0.5382467
802,14,0.6158835,0.5581729
275,14,0.6081867,0.5429275
387,14,0.58466625,0.548716
21,14,0.5881067,0.54261565
429,14,0.6209054,0.5489099
889,14,0.6231771,0.5558204
253,14,0.6113309,0.57266563
259,14,0.5902983,0.5338264
971,14,0.595373,0.57586366
515,14,0.6205082,0.5804739
466,14,0.6162623,0.55675894
658,14,0.5777904,0.5181461
492,14,0.59602165,0.5543248
919,14,0.5821137,0.5461999
236,14,0.6073795,0.54586375
101,14,0.5892387,0.5260995
290,14,0.6070898,0.5413037
518,14,0.6108883,0.5462082
453,14,0.6050025,0.54968965
36,14,0.56130105,0.5333706
24,14,0.5954085,0.5372464
471,14,0.59012395,0.539508
454,14,0.5875821,0.53632385
502,14,0.60661334,0.5571945
20,14,0.60560304,0.54504764
643,14,0.59729207,0.5500939
771,14,0.5985213,0.52710503
195,14,0.5994973,0.54835165
926,14,0.58652407,0.52970994
956,14,0.5889342,0.54153466
438,14,0.5738559,0.51857334
131,14,0.54597706,0.53983796
42,14,0.5873317,0.5515464
319,14,0.61608684,0.5542564
743,14,0.5911845,0.5258031
900,14,0.58474064,0.5507177
461,14,0.5639443,0.52962345
302,14,0.6051169,0.5482946
200,14,0.58802986,0.5340283
70,14,0.6099999,0.5450818
693,14,0.5854169,0.54272187
718,14,0.61825395,0.5596929
408,14,0.5776725,0.5204717
390,14,0.60354745,0.552931
609,14,0.59964836,0.5316553
724,14,0.6082226,0.54436773
378,14,0.6230711,0.5542029
71,14,0.5999079,0.52178144
365,14,0.59552735,0.50049764
856,14,0.5856786,0.55278534
19,14,0.6120299,0.53332007
356,14,0.6097172,0.5527818
281,14,0.586502,0.5176294
427,14,0.56630284,0.5501457
241,14,0.598572,0.5483367
400,14,0.5936661,0.54516363
615,14,0.57622147,0.509348
18,14,0.59097344,0.53343886
39,14,0.5851871,0.55542904
142,14,0.60526747,0.5331657
672,14,0.57918227,0.5370807
171,14,0.59969693,0.55318564
872,14,0.5976699,0.52139324
444,14,0.5713451,0.5096376
266,14,0.57852113,0.5284526
403,14,0.5947996,0.53721434
99,14,0.60325235,0.5587983
351,14,0.56044954,0.5132411
0,14,0.57915473,0.52685666
141,14,0.6097728,0.54884744
455,14,0.6089083,0.5368467
824,14,0.5845394,0.52449393
908,14,0.60846066,0.57144314
386,14,0.6022028,0.54834056
927,14,0.58477694,0.54226387
172,14,0.60653454,0.54907376
576,14,0.61200935,0.529955
656,14,0.6001666,0.56242776
572,14,0.5819848,0.5082238
614,14,0.6078179,0.55843705
89,14,0.6084748,0.56226784
629,14,0.6058182,0.5414047
933,14,0.62045825,0.53726405
901,14,0.60240877,0.5310606
397,14,0.5914634,0.5238397
566,14,0.59879625,0.5529787
859,14,0.5989447,0.5494445
375,14,0.58731824,0.53070617
48,14,0.59496087,0.5435376
348,14,0.59312344,0.54765874
828,14,0.5810088,0.5306411
233,14,0.5800941,0.53825104
873,14,0.58801967,0.51756305
388,14,0.58731616,0.54579365
363,14,0.6007525,0.5345953
635,14,0.5927897,0.5277202
510,14,0.5913391,0.52663285
498,14,0.5692697,0.54063165
82,14,0.5939664,0.53962666
153,14,0.61451846,0.5222281
170,14,0.577458,0.5431552
888,1,0.62770456,0.57044
289,1,0.5822965,0.5549853
247,1,0.5792188,0.5501094
833,1,0.60973096,0.55284446
974,1,0.5958505,0.55923563
774,1,0.61488307,0.55830044
913,1,0.6143006,0.5406834
190,1,0.6114376,0.5656509
899,1,0.6129456,0.5464418
460,1,0.6187713,0.5784253
922,1,0.6194552,0.57141596
635,1,0.6177154,0.5450507
365,1,0.61769474,0.5181046
737,1,0.6150609,0.5622376
599,1,0.60145175,0.54675275
646,1,0.6081248,0.5824141
125,1,0.6167754,0.573362
923,1,0.6072504,0.5606273
811,1,0.61901176,0.56211966
987,1,0.61548305,0.5570763
857,1,0.6284622,0.559326
566,1,0.6298844,0.5718096
173,1,0.639476,0.5984383
255,1,0.63030595,0.5678727
124,1,0.6284167,0.5750277
82,1,0.61557156,0.5585229
882,1,0.6233142,0.55281574
59,1,0.5673275,0.56143373
642,1,0.62151444,0.55476916
771,1,0.6034047,0.546209
278,1,0.61237776,0.5570878
81,1,0.63311374,0.5582844
893,1,0.61503893,0.5553635
131,1,0.62466353,0.55806977
104,1,0.6036755,0.5327813
871,1,0.6154443,0.55707556
489,1,0.61110467,0.5659383
33,1,0.61552244,0.5244976
539,1,0.5914691,0.53291184
350,1,0.5765816,0.56402975
780,1,0.60061264,0.5700703
182,1,0.6051049,0.5573968
817,1,0.60406995,0.542755
805,1,0.6057789,0.5465362
822,1,0.6130537,0.5670332
442,1,0.6188118,0.57937235
633,1,0.62324536,0.55245215
890,1,0.62789834,0.5559072
905,1,0.5912502,0.54215205
295,1,0.59435457,0.5641818
114,1,0.6229786,0.55853754
553,1,0.6045697,0.5481185
812,1,0.5777104,0.56996226
385,1,0.6137124,0.5584218
149,1,0.59590584,0.5661363
651,1,0.5781369,0.55611235
469,1,0.6182032,0.5442814
935,1,0.6262187,0.5679727
439,1,0.626651,0.56297773
982,1,0.5937642,0.552954
838,1,0.60659415,0.5867972
338,1,0.6254928,0.5731231
263,1,0.5925983,0.5479381
95,1,0.6150343,0.5562363
972,1,0.5708441,0.55547285
47,1,0.5910265,0.5544788
971,1,0.5954898,0.5923494
78,1,0.62343335,0.54951334
11,1,0.6104221,0.5452512
105,1,0.590447,0.5627445
465,1,0.5728526,0.56020546
604,1,0.5976824,0.56942475
831,1,0.6027501,0.5579416
424,1,0.6182486,0.56186867
664,1,0.62036455,0.56789804
366,1,0.65338534,0.5683361
0,1,0.6007862,0.5427356
872,1,0.61078435,0.53913033
960,1,0.59392726,0.54330635
932,1,0.6184063,0.557814
531,1,0.5766322,0.56015605
162,1,0.61657643,0.55322886
76,1,0.62163436,0.56349486
970,1,0.6073128,0.5447617
341,1,0.6207451,0.57806754
220,1,0.58545095,0.55104625
496,1,0.5904246,0.53250784
807,1,0.60735846,0.56634474
368,1,0.56908333,0.5639564
297,1,0.58944994,0.57048106
829,1,0.6085562,0.56078374
183,1,0.61948574,0.5647015
704,1,0.5811402,0.567375
244,1,0.5710298,0.5446148
502,1,0.61942977,0.575727
676,1,0.6087387,0.5626911
931,1,0.585458,0.55955106
702,1,0.6273908,0.5667246
327,1,0.5703431,0.5586887
512,1,0.6001733,0.5676219
425,1,0.6189684,0.5632725
534,1,0.6457791,0.5812925
741,1,0.63058573,0.5823635
199,1,0.60012096,0.5571668
607,1,0.5826277,0.5677008
158,1,0.6193655,0.5737127
440,1,0.6289285,0.57199216
463,1,0.61122984,0.5671403
650,1,0.5869933,0.5624576
187,1,0.62619096,0.5821113
517,1,0.62948596,0.56833076
447,1,0.58588636,0.5640782
799,1,0.59665275,0.5349649
58,1,0.60744596,0.5628003
206,1,0.6302598,0.5661758
703,1,0.5741249,0.55395347
275,1,0.6278123,0.56077003
300,1,0.6259255,0.5647497
936,1,0.64641887,0.58268076
457,1,0.60925,0.5776847
776,1,0.6288531,0.5704324
266,1,0.60614413,0.5455816
569,1,0.6088805,0.5594486
316,1,0.62091076,0.56581384
722,1,0.62915623,0.59182847
31,1,0.588936,0.5579628
836,1,0.5878777,0.53333914
126,1,0.62363076,0.5791688
918,1,0.59953606,0.57949835
542,1,0.6088744,0.55620897
494,1,0.58424807,0.5526237
962,1,0.60947824,0.56472105
738,1,0.6064978,0.5524373
886,1,0.59547406,0.5681968
400,1,0.60709774,0.5623419
663,1,0.5937177,0.5475038
174,1,0.6178571,0.5485187
371,1,0.5963905,0.53273815
954,1,0.5835142,0.5511871
143,1,0.61688554,0.5689701
791,1,0.6027458,0.54551965
751,1,0.5792952,0.55113715
248,1,0.5911969,0.5260244
259,1,0.607143,0.5500503
498,1,0.6212368,0.55807513
526,1,0.604317,0.5736384
432,1,0.622409,0.5702681
24,1,0.6234508,0.55543905
819,1,0.6028853,0.54213244
579,1,0.63539684,0.5772318
709,1,0.6062128,0.5623144
130,1,0.61744374,0.5696052
813,1,0.58992565,0.55901587
653,1,0.60600805,0.5678079
219,1,0.62395835,0.56017774
590,1,0.62202746,0.5550501
968,1,0.60746217,0.56823933
16,1,0.6135714,0.5680552
577,1,0.56829387,0.5639452
900,1,0.6070876,0.56840783
563,1,0.62608767,0.5758826
901,1,0.6310626,0.54936403
784,1,0.58294463,0.55813545
549,1,0.6153047,0.5632643
873,1,0.6022477,0.5361141
470,1,0.6097191,0.5786689
292,1,0.5450108,0.5595917
151,1,0.61639893,0.579023
507,1,0.62246907,0.55527526
779,1,0.6073786,0.56833416
358,1,0.6021896,0.55599475
852,1,0.60724425,0.5571767
572,1,0.5926358,0.526793
639,1,0.5960953,0.5678828
870,1,0.61055005,0.56349415
921,1,0.62266374,0.56557435
757,1,0.6225674,0.5822734
160,1,0.6302555,0.57491696
421,1,0.587397,0.5534857
20,1,0.6221922,0.56358755
884,1,0.605441,0.5667524
694,1,0.5678523,0.5504255
746,1,0.642278,0.5912782
505,1,0.5855155,0.56044805
409,1,0.60012853,0.55881566
334,1,0.60698825,0.5709819
582,1,0.61138064,0.56456053
536,1,0.5971787,0.5844227
750,1,0.6149477,0.562022
865,1,0.6193451,0.55765676
619,1,0.5647341,0.5604223
455,1,0.62450486,0.55572945
175,1,0.5834443,0.56130975
700,1,0.62209797,0.5702225
506,1,0.5997078,0.5668461
820,1,0.62057173,0.56451166
267,1,0.6113957,0.53935933
951,1,0.5883977,0.5522035
231,1,0.60334176,0.54349893
116,1,0.6068947,0.5718581
422,1,0.57854897,0.5534193
134,1,0.6590906,0.59113777
858,1,0.61986744,0.57386696
418,1,0.5965765,0.56677395
860,1,0.6230644,0.5711431
449,1,0.63630915,0.5808019
319,1,0.57920974,0.5737761
474,1,0.6525635,0.58209205
71,1,0.61305094,0.54066557
94,1,0.5995633,0.564432
166,1,0.61536306,0.5868915
332,1,0.6141412,0.5747432
351,1,0.6001827,0.5324808
724,1,0.59348476,0.5624512
178,1,0.63168555,0.57104707
926,1,0.61907697,0.5484822
21,1,0.59416217,0.55802435
222,1,0.59343743,0.56208664
793,1,0.6108199,0.5711908
796,1,0.58498234,0.5475085
37,1,0.6174069,0.56579167
765,1,0.56755877,0.56499994
736,1,0.59748316,0.576319
627,1,0.6039671,0.5853941
362,1,0.59192204,0.5561779
303,1,0.61484164,0.55690295
540,1,0.6157711,0.5529926
343,1,0.5938235,0.567685
251,1,0.6186707,0.5487801
30,1,0.6158458,0.55978394
363,1,0.6238081,0.5515935
294,1,0.60997355,0.572712
235,1,0.6016474,0.55991817
121,1,0.60135055,0.5479033
140,1,0.5684194,0.5415087
381,1,0.61760235,0.5643483
839,1,0.565446,0.557176
782,1,0.6300078,0.55246174
165,1,0.5786352,0.54583997
301,1,0.5710362,0.56261116
880,1,0.6134934,0.5548471
949,1,0.63030857,0.5676419
564,1,0.621906,0.57496536
333,1,0.60614496,0.5504104
950,1,0.59835106,0.55227107
233,1,0.5942018,0.55591416
874,1,0.59030885,0.543076
802,1,0.6245969,0.5758649
155,1,0.60888386,0.5645158
955,1,0.6290432,0.5821376
869,1,0.6362183,0.57394564
242,1,0.58455086,0.55527425
525,1,0.5972478,0.5548446
837,1,0.640223,0.58635813
377,1,0.6247534,0.568613
214,1,0.63061446,0.53975993
953,1,0.60940146,0.5400628
458,1,0.58817035,0.5507816
353,1,0.5981096,0.55704546
778,1,0.6157662,0.54829407
946,1,0.60665685,0.55190855
711,1,0.6079664,0.5622322
725,1,0.59661996,0.5512412
500,1,0.60485435,0.5459893
675,1,0.59058654,0.5500608
790,1,0.61567193,0.5524326
184,1,0.59346807,0.5498296
783,1,0.6312656,0.57445896
96,1,0.6156841,0.55528975
928,1,0.6067582,0.55301166
137,1,0.59539825,0.576674
687,1,0.5451924,0.5784939
528,1,0.5885574,0.54158777
948,1,0.61111885,0.56841177
90,1,0.59380597,0.582411
51,1,0.6005158,0.5599107
271,1,0.60141253,0.5508001
273,1,0.60523665,0.560337
487,1,0.6377501,0.58743876
854,1,0.6198289,0.56072193
887,1,0.6218114,0.5557196
479,1,0.64017254,0.575783
697,1,0.6090133,0.54818386
63,1,0.63296676,0.5912702
408,1,0.60847217,0.53760207
322,1,0.6148886,0.55243826
430,1,0.6195141,0.563211
941,1,0.6062166,0.555759
315,1,0.5918372,0.5516223
205,1,0.6302567,0.5770926
924,1,0.58321285,0.56405646
426,1,0.62185633,0.57957065
433,1,0.61465734,0.56603134
360,1,0.6032026,0.55950165
313,1,0.5518034,0.55391777
107,1,0.6134379,0.5347832
601,1,0.57419485,0.554951
476,1,0.5728176,0.54770106
587,1,0.6067653,0.5683257
197,1,0.5729159,0.56315124
620,1,0.6435235,0.59736097
695,1,0.62854254,0.5692567
450,1,0.60083044,0.56642675
556,1,0.61692077,0.53761995
209,1,0.65413433,0.5985792
194,1,0.63745123,0.5752115
682,1,0.5728645,0.56295174
308,1,0.586749,0.5424414
965,1,0.58674777,0.56436276
188,1,0.6300829,0.5706346
388,1,0.60016274,0.56084305
773,1,0.60737824,0.53647566
942,1,0.5917109,0.55601776
621,1,0.60838586,0.5506005
269,1,0.60137045,0.57725257
202,1,0.6064522,0.54015934
537,1,0.6167812,0.56848806
276,1,0.614391,0.5873811
152,1,0.57469213,0.5593788
847,1,0.5983871,0.56816375
580,1,0.5704236,0.54147816
794,1,0.62856627,0.5434435
823,1,0.6117939,0.542132
106,1,0.5984366,0.57096183
581,1,0.62756336,0.553314
261,1,0.6288889,0.5849647
691,1,0.6051163,0.5426148
538,1,0.6411642,0.5509431
789,1,0.62132466,0.54863095
357,1,0.62598276,0.5766573
689,1,0.6301314,0.5812959
239,1,0.5716106,0.5642413
389,1,0.6050679,0.5592752
492,1,0.6091796,0.5709111
147,1,0.64268064,0.56515014
431,1,0.5871649,0.55212706
172,1,0.63191354,0.5666387
707,1,0.6196868,0.5792675
848,1,0.6099417,0.54766446
723,1,0.62403643,0.5788924
600,1,0.605968,0.5640016
336,1,0.57941103,0.5496268
452,1,0.59452623,0.5490397
591,1,0.626107,0.57104784
293,1,0.6334437,0.5740018
524,1,0.6228,0.594067
34,1,0.59684795,0.54124284
245,1,0.6062497,0.55734414
571,1,0.62977725,0.5536562
876,1,0.5864609,0.5821328
254,1,0.6254828,0.57744145
39,1,0.62456065,0.57211375
573,1,0.6107425,0.55796945
504,1,0.60794413,0.5408069
201,1,0.61581,0.5516284
541,1,0.6393013,0.5850126
535,1,0.6440364,0.58432513
843,1,0.60717636,0.5634847
908,1,0.62842804,0.58603644
390,1,0.62410957,0.57055026
473,1,0.5749595,0.5575763
284,1,0.58357567,0.56728584
290,1,0.6224231,0.5613236
521,1,0.6039415,0.5427832
983,1,0.5972335,0.5523465
667,1,0.60756934,0.57358116
177,1,0.60231894,0.5748434
260,1,0.6065248,0.5637808
12,1,0.60810024,0.53856325
594,1,0.6184875,0.5573375
444,1,0.5833909,0.52833897
855,1,0.6267176,0.572877
144,1,0.6149323,0.55437756
108,1,0.6402369,0.5638704
654,1,0.6234256,0.58204806
961,1,0.6145348,0.5698024
661,1,0.5889092,0.56916744
560,1,0.61785424,0.54835945
596,1,0.62447256,0.56343967
708,1,0.62333715,0.578667
809,1,0.58418745,0.5469016
100,1,0.6133753,0.54298705
879,1,0.61753404,0.57055455
846,1,0.61968833,0.58303493
204,1,0.62349755,0.59112835
139,1,0.59920937,0.56987184
364,1,0.60798436,0.5724914
386,1,0.6188488,0.56631064
38,1,0.60565734,0.56050265
678,1,0.58564156,0.5411149
878,1,0.5962761,0.56965375
720,1,0.618694,0.5638547
907,1,0.62321717,0.56218725
583,1,0.60634494,0.55904263
392,1,0.6145385,0.58597803
686,1,0.6632288,0.59439796
555,1,0.60297996,0.54723495
947,1,0.59761477,0.55012596
238,1,0.6033708,0.55958325
305,1,0.6014725,0.5585008
287,1,0.61419934,0.5440844
967,1,0.63514215,0.581547
331,1,0.59064025,0.5415509
428,1,0.6147327,0.55667853
825,1,0.6116989,0.56374085
752,1,0.6282778,0.58212966
180,1,0.588732,0.5296685
181,1,0.5967195,0.55652034
373,1,0.64377636,0.59487
427,1,0.60679907,0.5669999
459,1,0.61270905,0.5721453
28,1,0.60753924,0.5606345
927,1,0.60776156,0.560204
914,1,0.56341517,0.5617213
481,1,0.6007241,0.5712186
9,1,0.59509254,0.56321245
304,1,0.6281933,0.57211876
344,1,0.6054146,0.57894695
716,1,0.6261031,0.5763581
815,1,0.6162184,0.577035
55,1,0.63989073,0.58861715
416,1,0.57962954,0.58182126
35,1,0.62496257,0.571017
670,1,0.6076171,0.5617897
938,1,0.5976562,0.5721262
658,1,0.58117336,0.5367224
768,1,0.607022,0.5386332
228,1,0.5978415,0.56517714
841,1,0.5745556,0.57584405
515,1,0.64189523,0.5982481
866,1,0.6298339,0.5957467
268,1,0.62295884,0.5674322
602,1,0.62149334,0.5837995
18,1,0.5800573,0.5506335
845,1,0.5842884,0.56098276
213,1,0.65590096,0.60087204
730,1,0.6371061,0.56741714
138,1,0.62514997,0.5634403
208,1,0.5938206,0.55850345
755,1,0.5727608,0.554155
448,1,0.6354322,0.5755679
648,1,0.6049065,0.5473075
3,1,0.5971918,0.5407585
499,1,0.58889484,0.557358
253,1,0.6171405,0.5905707
652,1,0.5929851,0.56617916
797,1,0.6031898,0.5545771
742,1,0.5931581,0.5870672
467,1,0.6155371,0.5653949
622,1,0.56645507,0.53824896
111,1,0.6149645,0.571541
759,1,0.6092266,0.5574674
761,1,0.5883594,0.56417483
99,1,0.5909338,0.5767218
576,1,0.54445225,0.5489944
277,1,0.61030394,0.55462253
383,1,0.6326793,0.55764705
611,1,0.58260125,0.5601055
958,1,0.6327739,0.5724544
118,1,0.626767,0.5817987
163,1,0.5895569,0.55767983
135,1,0.6292834,0.5684165
92,1,0.6122927,0.5746545
726,1,0.59008574,0.55473286
477,1,0.6087082,0.56467664
445,1,0.60469574,0.5475877
656,1,0.63503677,0.5786316
632,1,0.64243,0.57845956
345,1,0.61533517,0.5955073
810,1,0.58070725,0.5603658
69,1,0.6189512,0.58909184
937,1,0.6234728,0.5838559
986,1,0.5988888,0.5441682
529,1,0.6011413,0.5599167
8,1,0.6112457,0.5693931
826,1,0.59454584,0.56446844
192,1,0.6067237,0.57102895
337,1,0.6098476,0.55789423
436,1,0.637875,0.59728366
603,1,0.6038013,0.5489736
532,1,0.5863117,0.56050766
324,1,0.6148964,0.5361733
221,1,0.60809374,0.56682
511,1,0.5893968,0.5375362
985,1,0.59940153,0.5578237
786,1,0.59884226,0.5469715
915,1,0.63642925,0.5707058
859,1,0.6184742,0.5677474
894,1,0.6211608,0.5757554
530,1,0.596094,0.56062937
70,1,0.63018835,0.56430626
446,1,0.6114632,0.5563326
405,1,0.58697397,0.5579523
403,1,0.6032316,0.5567354
464,1,0.5928696,0.5631381
93,1,0.60476977,0.5493599
312,1,0.61433655,0.55932736
374,1,0.605705,0.57598925
64,1,0.62217623,0.5630158
668,1,0.62640864,0.58028394
462,1,0.5919063,0.55508536
853,1,0.5947309,0.5487213
75,1,0.6261083,0.5511285
683,1,0.5911486,0.56016797
311,1,0.61859894,0.55653346
575,1,0.5857541,0.5427428
821,1,0.6015775,0.5610081
382,1,0.59869117,0.56767213
91,1,0.6061628,0.55547106
701,1,0.5963621,0.5702578
977,1,0.6265854,0.55991435
727,1,0.61172897,0.5725097
110,1,0.61428887,0.5428614
478,1,0.5925558,0.55811167
684,1,0.6037942,0.5695046
945,1,0.58568513,0.5696021
378,1,0.62636125,0.57276803
340,1,0.61734915,0.5361109
712,1,0.630849,0.56860006
133,1,0.5969086,0.55282164
250,1,0.61406314,0.5563212
835,1,0.6090903,0.55339986
417,1,0.5786483,0.56879413
615,1,0.5935726,0.52818346
956,1,0.6084049,0.5585398
513,1,0.62794745,0.58301044
849,1,0.6348022,0.59010655
468,1,0.60252607,0.549296
4,1,0.6254695,0.56191707
546,1,0.6042694,0.5404082
132,1,0.61085874,0.5736519
164,1,0.60358846,0.5745938
225,1,0.63059473,0.5914325
73,1,0.58918834,0.5623568
5,1,0.60084665,0.55022186
552,1,0.63578635,0.55432755
434,1,0.59368974,0.53459996
522,1,0.6106361,0.5645375
717,1,0.63235295,0.58009565
756,1,0.6236064,0.5654845
491,1,0.6040126,0.5615927
218,1,0.60799265,0.55998695
236,1,0.61921525,0.56287855
200,1,0.60420793,0.5528055
705,1,0.62864393,0.59342104
929,1,0.5741916,0.5548696
518,1,0.6200967,0.5645273
307,1,0.614144,0.5543757
745,1,0.6159191,0.5769231
79,1,0.6305299,0.57290405
243,1,0.6146634,0.5885662
623,1,0.63686067,0.5770978
963,1,0.6245617,0.5802617
299,1,0.6363856,0.5829239
128,1,0.6015224,0.5604547
10,1,0.59104645,0.57430714
519,1,0.60778004,0.5687999
659,1,0.60106474,0.5595287
19,1,0.61047244,0.5511835
735,1,0.54423004,0.5613966
919,1,0.6225282,0.56281084
788,1,0.6127728,0.5772497
490,1,0.57651633,0.5534359
925,1,0.6073519,0.5654139
129,1,0.6074371,0.5674405
397,1,0.6081254,0.5435636
744,1,0.6137646,0.555761
574,1,0.6013858,0.5811548
50,1,0.60449934,0.5513823
634,1,0.59427387,0.5785118
832,1,0.5552347,0.55491143
789,1,0.5975162,0.54863095
437,1,0.6088287,0.5561533
952,1,0.6270933,0.55892915
148,1,0.6344307,0.5682956
533,1,0.6335646,0.5577026
230,1,0.6213219,0.5668932
693,1,0.59651,0.560717
101,1,0.5989199,0.5459033
969,1,0.6305917,0.5629026
412,1,0.63426876,0.58480436
979,1,0.5707113,0.55299675
973,1,0.61904794,0.5568969
777,1,0.5897074,0.5613492
828,1,0.59854984,0.5465991
169,1,0.6262342,0.57828176
909,1,0.6236193,0.56353253
451,1,0.62882596,0.55327445
753,1,0.6128144,0.55513054
699,1,0.6179873,0.56422764
508,1,0.62335074,0.5724838
