cell,drug,true_value,predicted_value
441,17,0.59184325,0.6115742
417,17,0.58864856,0.60226274
946,17,0.5599245,0.5766619
625,17,0.6172238,0.6099795
497,17,0.54868984,0.5695666
854,17,0.5706548,0.6226216
838,17,0.5374421,0.60611236
834,17,0.5704967,0.5737886
549,17,0.628272,0.6067386
810,17,0.547589,0.5937025
778,17,0.5787977,0.59313446
209,17,0.58786094,0.60437673
695,17,0.5513247,0.59586906
3,17,0.60872495,0.5868238
931,17,0.6183681,0.6007947
607,17,0.6253716,0.5908748
364,17,0.5768199,0.5849298
369,17,0.6145969,0.602483
798,17,0.5841055,0.58039033
826,17,0.5726834,0.5987947
262,17,0.5762208,0.6004277
629,17,0.6200821,0.5900672
575,17,0.61661744,0.61085093
321,17,0.6115559,0.5892299
765,17,0.5660535,0.59530073
176,17,0.5926923,0.60092306
203,17,0.55070305,0.5915051
50,17,0.5846761,0.5922368
312,17,0.58430445,0.59534764
380,17,0.60957104,0.5801701
635,17,0.6053468,0.58088607
309,17,0.5419285,0.5863746
773,17,0.58781624,0.59406734
919,17,0.57873774,0.5798566
73,17,0.5777288,0.59748787
170,17,0.5862437,0.58917487
346,17,0.5773668,0.60218173
913,17,0.56794655,0.59775776
360,17,0.5999884,0.6074916
807,17,0.6364517,0.6031336
828,17,0.61390406,0.596252
901,17,0.5826818,0.6108555
928,17,0.5837359,0.5864173
215,17,0.62107027,0.58592504
403,17,0.58172715,0.5782679
252,17,0.59329,0.59808075
653,17,0.5901688,0.6014248
799,17,0.63699514,0.6034722
119,17,0.5891015,0.58647496
260,17,0.5873691,0.60042274
918,17,0.58563393,0.5931985
390,17,0.5885338,0.5909178
69,17,0.6233126,0.6041016
515,17,0.55679506,0.62704366
378,17,0.585394,0.5784249
701,17,0.5421633,0.61180586
847,17,0.58013636,0.5757128
140,17,0.5916253,0.59775245
106,17,0.5783105,0.60304177
690,17,0.55534154,0.57112557
276,17,0.5487789,0.56043476
274,17,0.5738262,0.5900052
80,17,0.55677146,0.6106238
363,17,0.58831584,0.58948255
240,17,0.5885517,0.59591657
99,17,0.54459554,0.6058419
876,17,0.59149814,0.60613203
985,17,0.59354657,0.5763897
65,17,0.5407604,0.57418156
668,17,0.6255382,0.6217399
728,17,0.5569256,0.58710897
92,17,0.56751716,0.61339647
907,17,0.59903204,0.60791355
888,17,0.6033118,0.61518747
368,17,0.5878671,0.59530336
499,17,0.6176619,0.58599865
537,17,0.58002704,0.6066604
159,17,0.5855333,0.6058057
827,17,0.5669746,0.5676541
454,17,0.5855204,0.59126014
872,17,0.54384595,0.5622028
9,17,0.6061183,0.58696336
202,17,0.5787535,0.57871133
579,17,0.58492804,0.5941156
436,17,0.5545072,0.5951033
800,17,0.5696162,0.6021941
241,17,0.60950685,0.59851223
124,17,0.60777026,0.58970916
794,17,0.5930692,0.5912238
85,17,0.553249,0.5837742
399,17,0.58239657,0.5860519
78,17,0.59960485,0.6038425
731,17,0.5851341,0.60422724
612,17,0.5588573,0.5948338
255,17,0.56425273,0.6000931
977,17,0.58436453,0.60156614
667,17,0.62420195,0.6011928
167,17,0.55721647,0.55288595
799,17,0.6109162,0.6034722
967,17,0.59626824,0.60367775
417,17,0.5951703,0.60226274
553,17,0.5761499,0.6007429
533,17,0.56669676,0.59949505
356,17,0.5870666,0.60154945
616,17,0.5657956,0.5972825
344,17,0.59534454,0.58525544
289,17,0.60345674,0.618452
451,17,0.61288273,0.5883084
364,17,0.5912137,0.5849298
687,17,0.6030402,0.6173835
312,17,0.5782893,0.59534764
372,17,0.5631898,0.56731385
660,17,0.5660446,0.58936536
474,17,0.60208076,0.59161985
243,17,0.5976873,0.63031745
588,17,0.5595455,0.6001235
680,17,0.53985757,0.5946783
832,17,0.53715914,0.6007374
269,17,0.62524396,0.6204866
896,17,0.6009444,0.6137496
455,17,0.5842363,0.5783899
921,17,0.5482602,0.59334785
301,17,0.5777378,0.5928662
377,17,0.5948562,0.6010218
943,17,0.6079782,0.6093454
745,17,0.6405663,0.61806625
401,17,0.5726789,0.58819354
747,17,0.56252134,0.5946864
551,17,0.5860545,0.58630055
262,17,0.60261774,0.6004277
842,17,0.5589394,0.5739631
173,17,0.6273837,0.6271227
94,17,0.59821063,0.6024217
173,17,0.5940046,0.6271227
37,17,0.5431179,0.5903906
704,17,0.60579884,0.61280435
271,17,0.5884968,0.58884865
468,17,0.62945175,0.59177506
808,17,0.58411086,0.5581234
910,17,0.5409353,0.58575237
327,17,0.54863167,0.575769
505,17,0.54160446,0.57639843
628,17,0.6095078,0.59362894
220,17,0.55038804,0.5801916
479,17,0.58729535,0.5899041
681,17,0.523167,0.6167447
760,17,0.5598195,0.59939384
986,17,0.6156264,0.5940594
138,17,0.545812,0.5985243
152,17,0.58611184,0.59049296
64,17,0.6305662,0.59159875
867,17,0.62994474,0.6166839
731,17,0.6057762,0.60422724
172,17,0.600554,0.60730493
10,17,0.5937241,0.59757864
149,17,0.62684435,0.59348845
322,17,0.5811818,0.5892215
141,17,0.5799723,0.59553766
735,17,0.59271365,0.6064348
447,17,0.6176486,0.5880546
208,17,0.5801476,0.55107015
749,17,0.55522954,0.5870901
773,17,0.5890147,0.59406734
664,17,0.5979641,0.61313045
32,17,0.5699053,0.61030793
848,17,0.6398608,0.610354
580,17,0.600562,0.6071236
40,17,0.56307983,0.59382373
717,17,0.59356683,0.60443854
407,17,0.58590466,0.60609126
903,17,0.5697471,0.5741057
843,17,0.55458426,0.5950824
67,17,0.5929847,0.60046124
5,17,0.58856237,0.5670947
153,17,0.5964814,0.58820367
493,17,0.5954548,0.59872013
727,17,0.61348397,0.60481834
267,17,0.5980699,0.5775043
733,17,0.59010804,0.60833144
319,17,0.5999704,0.61776984
642,17,0.5623599,0.59523165
331,17,0.54842,0.6040563
396,17,0.5980798,0.6110055
978,17,0.54641074,0.58002883
909,17,0.53784955,0.6039257
935,17,0.60675913,0.619494
164,17,0.53698736,0.59088933
231,17,0.5782152,0.58730537
255,17,0.593061,0.6000931
8,17,0.5788241,0.6026037
186,17,0.59633565,0.59900117
175,17,0.5888673,0.5924815
921,17,0.597038,0.59334785
342,17,0.5265128,0.5795038
678,17,0.59653497,0.57745916
496,17,0.5672903,0.60244364
298,17,0.6153204,0.58321464
213,17,0.57784194,0.5960864
764,17,0.55683637,0.5963835
279,17,0.607873,0.5901305
613,17,0.60288185,0.597805
628,17,0.57696253,0.59362894
64,17,0.60027814,0.59159875
331,17,0.6398692,0.6040563
464,17,0.61699843,0.5923334
135,17,0.55774575,0.597826
772,17,0.5451621,0.564536
959,17,0.6136072,0.57663524
72,17,0.5734501,0.59955996
289,17,0.53638095,0.618452
526,17,0.55458415,0.5841721
857,17,0.59183687,0.6045241
894,17,0.5977018,0.60630745
757,17,0.60056883,0.61200845
685,17,0.60551435,0.6387501
142,17,0.5864762,0.5942639
127,17,0.6001033,0.60281956
139,17,0.5608929,0.58176404
592,17,0.57902,0.612172
476,17,0.583798,0.5968672
56,17,0.60848975,0.6158301
831,17,0.56196386,0.5835818
929,17,0.5733067,0.595131
866,17,0.5353301,0.57048154
29,17,0.5711314,0.5807893
565,17,0.59056675,0.6007834
79,17,0.59139687,0.5918629
420,17,0.6044741,0.5995342
685,17,0.66315055,0.6387501
615,17,0.5432739,0.5765096
600,17,0.5963193,0.60853
977,17,0.5789528,0.60156614
939,17,0.58927673,0.6071022
937,17,0.58984697,0.6094099
415,17,0.56297183,0.57723916
397,17,0.6248282,0.60005015
507,17,0.5619333,0.60379565
421,17,0.58281386,0.587119
944,17,0.58781826,0.6003569
443,17,0.5272186,0.61164165
486,17,0.61036885,0.61838704
550,17,0.53124243,0.5897546
746,17,0.61884797,0.6245464
796,17,0.552443,0.5844942
4,17,0.5872557,0.5990765
90,17,0.6003528,0.60022104
659,17,0.57583785,0.592984
779,17,0.60247,0.5760302
566,17,0.50302106,0.5981802
473,17,0.57836026,0.5952148
126,17,0.577792,0.6094294
287,17,0.5513195,0.58170503
519,17,0.54388875,0.59304816
245,17,0.6038051,0.5956351
948,17,0.5855319,0.5910723
618,17,0.60806054,0.6116333
509,17,0.57633525,0.57853967
75,17,0.60767484,0.6045064
561,17,0.5534479,0.59280205
514,17,0.5908637,0.60902715
790,17,0.52905,0.5764732
71,17,0.5985773,0.5853582
418,17,0.6067797,0.5947094
28,17,0.59684724,0.5984719
979,17,0.5667925,0.5733818
814,17,0.56992674,0.56006265
81,17,0.5965461,0.58974165
499,17,0.57923436,0.58599865
672,17,0.60121846,0.6001231
26,17,0.55501413,0.5934228
567,17,0.5806795,0.6176273
6,17,0.5786094,0.58839315
767,17,0.55411375,0.5913724
619,17,0.5676142,0.59686184
762,17,0.57213193,0.5913307
983,17,0.58607143,0.6084237
871,17,0.61209196,0.5626278
120,17,0.55473894,0.60783386
671,17,0.6149368,0.587497
256,17,0.56700695,0.60339427
88,17,0.5870234,0.6085893
655,17,0.58957815,0.59552044
483,17,0.62243855,0.6031555
713,17,0.581411,0.6023208
931,17,0.5849419,0.6007947
716,17,0.60317373,0.6072078
800,17,0.55479753,0.6021941
905,17,0.58759815,0.5943265
1,17,0.5901894,0.5921818
805,17,0.543684,0.5785484
780,17,0.57384104,0.6005858
23,17,0.5939824,0.60860234
483,17,0.5930802,0.6031555
609,17,0.5626529,0.5973485
182,17,0.6133022,0.58995855
448,17,0.5815548,0.59633213
269,17,0.58195186,0.6204866
147,17,0.64073664,0.60200524
586,17,0.620328,0.6117135
362,17,0.5771853,0.5937405
553,17,0.6080327,0.6007429
100,17,0.60320646,0.57716507
110,17,0.5554224,0.59571236
980,17,0.53464335,0.56327397
562,17,0.58278733,0.59683347
740,17,0.61356276,0.5994802
949,17,0.61450917,0.58737314
280,17,0.5820273,0.6050168
470,17,0.54453826,0.5928111
218,17,0.5774678,0.58219135
660,17,0.5916381,0.58936536
832,17,0.56725097,0.6007374
598,17,0.58089614,0.6012997
672,17,0.58570105,0.6001231
430,17,0.49249652,0.6139413
554,17,0.46367893,0.5904903
6,17,0.5888872,0.58839315
463,17,0.57217693,0.5954139
266,17,0.5662037,0.5856781
599,17,0.57882243,0.5908022
427,17,0.575566,0.6063727
307,17,0.60076123,0.5855589
975,17,0.5885971,0.59833986
632,17,0.63079524,0.61626947
145,17,0.5172209,0.58108276
789,17,0.5816642,0.5908465
382,17,0.6028102,0.595277
878,17,0.59733766,0.6017007
961,17,0.56425244,0.5921835
705,17,0.6238097,0.5866903
177,17,0.5929407,0.6168536
83,17,0.6108227,0.6083289
596,17,0.57518494,0.5851695
768,17,0.5781589,0.58161116
172,17,0.6024334,0.60730493
881,17,0.5433904,0.59066147
133,17,0.5760624,0.5929941
813,17,0.5926171,0.6103852
889,17,0.527803,0.6103082
640,17,0.57616675,0.613312
626,17,0.58358604,0.59722936
293,17,0.5686581,0.6107906
240,17,0.52274597,0.59591657
340,17,0.58570987,0.60996914
19,17,0.59183234,0.59794265
136,17,0.59499776,0.59755003
359,17,0.553587,0.60001814
5,17,0.57158095,0.5670947
295,17,0.5905679,0.5995129
449,17,0.5725022,0.6025781
65,17,0.56684697,0.57418156
430,17,0.5810043,0.6139413
891,17,0.5547992,0.58727956
30,17,0.5339291,0.58900034
617,17,0.5842127,0.5918481
623,17,0.6133047,0.57687134
310,17,0.57920915,0.57350594
652,17,0.5582392,0.6026947
665,17,0.6298051,0.5927661
824,17,0.5966972,0.6036782
89,17,0.6242635,0.6043994
67,17,0.56951547,0.60046124
519,17,0.57041615,0.59304816
765,17,0.5861486,0.59530073
293,17,0.5828772,0.6107906
373,17,0.58430135,0.59980106
438,17,0.54416776,0.58903307
303,17,0.51129794,0.5924521
655,17,0.5420783,0.59552044
770,17,0.6098851,0.58778137
632,17,0.609824,0.61626947
985,17,0.5484619,0.5763897
758,17,0.53283626,0.5937552
620,17,0.6401619,0.62919426
261,17,0.56844866,0.58385605
246,17,0.56904805,0.5803327
950,17,0.55795145,0.602676
244,17,0.59220177,0.59421825
316,17,0.59203655,0.59530467
465,17,0.58616054,0.59650743
797,17,0.6190538,0.59462005
697,17,0.54271734,0.60625154
249,17,0.578708,0.5931808
423,17,0.5677522,0.5996781
194,17,0.6179085,0.60627574
338,17,0.5861648,0.6042924
433,17,0.5876973,0.6055648
650,17,0.5859371,0.58586603
581,17,0.5864391,0.56314427
44,17,0.59173,0.5972749
814,17,0.5201935,0.56006265
544,17,0.5583995,0.5868706
513,17,0.5977701,0.6059037
648,17,0.5907979,0.5959138
199,17,0.5507706,0.60226214
573,17,0.5686435,0.5638871
120,17,0.51060843,0.60783386
37,17,0.56264514,0.5903906
627,17,0.58240545,0.5853758
444,17,0.55344164,0.5725756
297,17,0.57672775,0.59941053
812,17,0.59647304,0.61349106
129,17,0.62001365,0.6106999
676,17,0.55936223,0.59211165
651,17,0.5927033,0.6040749
645,17,0.58181626,0.60786766
286,17,0.59795916,0.64677995
677,17,0.55673444,0.5816782
66,17,0.54756474,0.58756614
329,17,0.5154775,0.5832365
316,17,0.5930971,0.59530467
907,17,0.60254383,0.60791355
984,17,0.6010106,0.5943993
200,17,0.543057,0.58418155
330,17,0.6277457,0.6032001
242,17,0.5548222,0.5865991
94,17,0.58464706,0.6024217
361,17,0.62544036,0.5911196
93,17,0.5853757,0.581786
726,17,0.58281624,0.5860498
528,17,0.5628609,0.58414304
39,17,0.6143451,0.602272
142,17,0.6135052,0.5942639
272,17,0.58048594,0.61840755
586,17,0.5357886,0.6117135
715,17,0.5990674,0.6074491
761,17,0.6071126,0.597502
605,17,0.5787282,0.58924645
469,17,0.61493516,0.584289
855,17,0.61043555,0.59181964
847,17,0.5807339,0.5757128
378,17,0.57239497,0.5784249
197,17,0.56395435,0.5939619
906,17,0.5994149,0.6046229
958,17,0.56294465,0.5926746
304,17,0.5862539,0.5994138
156,17,0.52215916,0.605472
391,17,0.6257921,0.6046012
894,17,0.60722715,0.60630745
253,17,0.617183,0.61711496
358,17,0.5838355,0.61237365
902,17,0.5639141,0.606316
373,17,0.58423406,0.59980106
461,17,0.5767516,0.61220545
905,17,0.5355813,0.5943265
563,17,0.58200073,0.5939753
817,17,0.54986614,0.58938134
458,17,0.5998441,0.60714227
205,17,0.5601432,0.6274497
695,17,0.5707002,0.59586906
151,17,0.5630231,0.60604703
336,17,0.548676,0.58508897
467,17,0.6236066,0.5987534
357,17,0.62320715,0.6048729
980,17,0.51374316,0.56327397
74,17,0.5446513,0.6016178
341,17,0.5968487,0.60642713
974,17,0.59090555,0.6095725
435,17,0.6075239,0.57268214
425,17,0.57907575,0.6010614
300,17,0.6037736,0.6143064
521,17,0.5680424,0.5995693
306,17,0.58481383,0.5816145
775,17,0.597744,0.5969965
734,17,0.5808754,0.596911
837,17,0.5642508,0.5830659
453,17,0.5782418,0.5885571
975,17,0.6315722,0.59833986
220,17,0.56656414,0.5801916
489,17,0.55995303,0.5930779
502,17,0.5715902,0.57896453
936,17,0.599136,0.59077233
166,17,0.5942207,0.61284703
853,17,0.6046702,0.5945951
763,17,0.6450946,0.6210768
865,17,0.5916211,0.5928809
904,17,0.6000697,0.59955037
311,17,0.62066513,0.5933694
633,17,0.56925136,0.5908004
775,17,0.62574697,0.5969965
525,17,0.5925882,0.60668147
171,17,0.6228621,0.6020672
168,17,0.61224663,0.58591276
511,17,0.57535285,0.57734525
926,17,0.5563968,0.5841016
738,17,0.61262,0.61661017
875,17,0.57628953,0.61503685
334,17,0.5764841,0.5767262
956,17,0.60763335,0.5897285
432,17,0.59030753,0.5932409
906,17,0.6256108,0.6046229
658,17,0.5518533,0.57040924
787,17,0.56733274,0.6106017
309,17,0.5832657,0.5863746
376,17,0.5774793,0.5816228
923,17,0.6205642,0.58981985
190,17,0.61315334,0.59754413
670,17,0.5438166,0.5784578
448,17,0.58732736,0.59633213
566,17,0.5701809,0.5981802
690,17,0.5680415,0.57112557
280,17,0.5100921,0.6050168
928,17,0.5598231,0.5864173
852,17,0.5979564,0.58282727
877,17,0.58593774,0.6050994
864,17,0.6161847,0.5858468
537,17,0.5405186,0.6066604
132,17,0.5827779,0.59530187
53,17,0.57836556,0.6014421
285,17,0.6392096,0.60801125
181,17,0.58029085,0.5869068
983,17,0.5991949,0.6084237
982,17,0.5391645,0.6013698
179,17,0.54416317,0.5607885
569,17,0.583561,0.60283667
59,17,0.6137146,0.6135195
36,17,0.55175036,0.58186936
914,17,0.5361957,0.6114536
882,17,0.61508065,0.59817934
306,17,0.5659094,0.5816145
555,17,0.6185686,0.58585143
214,17,0.56934863,0.60517484
763,17,0.58889246,0.6210768
873,17,0.50366265,0.58436024
320,17,0.63337857,0.61910015
349,17,0.5833891,0.60464466
369,17,0.5771115,0.602483
579,17,0.57032794,0.5941156
689,17,0.5349784,0.6054355
969,17,0.62173444,0.5938396
830,17,0.590129,0.59582
806,17,0.59329545,0.6012689
266,17,0.56528616,0.5856781
743,17,0.5874705,0.60660225
917,17,0.62206733,0.62604344
506,17,0.60156757,0.6089595
794,17,0.5946756,0.5912238
787,17,0.57979435,0.6106017
895,17,0.59682924,0.5994211
815,17,0.5696023,0.57746917
898,17,0.5421818,0.58975154
766,17,0.5377775,0.5833168
375,17,0.58880043,0.6141857
489,17,0.6136643,0.5930779
374,17,0.5847765,0.5966299
348,17,0.61328006,0.61357886
560,17,0.56580055,0.5752273
49,17,0.5798651,0.5849789
241,17,0.5529133,0.59851223
684,17,0.5581552,0.60196733
850,17,0.56208366,0.5924926
57,17,0.53798085,0.5892788
902,17,0.58080065,0.606316
131,17,0.59805506,0.5904481
188,17,0.5983005,0.59593207
535,17,0.58751875,0.60558885
221,17,0.5837998,0.6004522
516,17,0.59944427,0.5970193
741,17,0.5869273,0.6057766
744,17,0.5958094,0.59347105
111,17,0.5747532,0.59909374
54,17,0.61940235,0.57966805
949,17,0.5841332,0.58737314
464,17,0.5895509,0.5923334
101,17,0.48757884,0.5892663
918,17,0.6169258,0.5931985
812,17,0.5858389,0.61349106
615,17,0.5412364,0.5765096
864,17,0.5913208,0.5858468
347,17,0.6067891,0.60336083
24,17,0.592033,0.5940664
950,17,0.59214044,0.602676
533,17,0.59617394,0.59949505
749,17,0.5929143,0.5870901
595,17,0.55398965,0.5983958
713,17,0.5558871,0.6023208
321,17,0.58042204,0.5892299
958,17,0.54444224,0.5926746
589,17,0.59061325,0.60019416
890,17,0.5788752,0.5955327
793,17,0.551923,0.57902735
190,17,0.5798808,0.59754413
11,17,0.58764875,0.5985794
98,17,0.5701951,0.5787422
863,17,0.54905725,0.61001796
512,17,0.56609696,0.56751055
223,17,0.60180324,0.609637
495,17,0.57566947,0.5819596
2,17,0.5885126,0.60879606
574,17,0.5886032,0.58816123
603,17,0.56842875,0.5630804
48,17,0.55376023,0.5989954
149,17,0.54952157,0.59348845
823,17,0.5687354,0.5721706
841,17,0.60855687,0.5987889
979,17,0.56395316,0.5733818
692,17,0.552782,0.5950256
253,17,0.59993947,0.61711496
558,17,0.5660351,0.6128877
343,17,0.60658616,0.5903721
569,17,0.5818211,0.60283667
656,17,0.5839152,0.59107363
532,17,0.563668,0.60487586
229,17,0.56997335,0.59206903
459,17,0.5781424,0.59952664
375,17,0.6008061,0.6141857
719,17,0.59298116,0.59988123
518,17,0.62734747,0.602205
187,17,0.6221524,0.61461556
826,17,0.6170185,0.5987947
296,17,0.5955434,0.58745366
788,17,0.6203686,0.5907629
828,17,0.5830867,0.596252
817,17,0.55006945,0.58938134
509,17,0.5700709,0.57853967
503,17,0.6203775,0.5962573
682,17,0.59737015,0.59402037
742,17,0.59353,0.5799078
712,17,0.6002628,0.58632714
892,17,0.6244121,0.5875514
332,17,0.59031135,0.61338127
783,17,0.6158426,0.5970581
751,17,0.55945176,0.5918387
463,17,0.5675577,0.5954139
12,17,0.5649435,0.5729019
35,17,0.5750406,0.58245194
256,17,0.56095505,0.60339427
485,17,0.56677765,0.6045941
647,17,0.6048981,0.5975789
201,17,0.6031699,0.5916565
600,17,0.61865157,0.60853
247,17,0.5616924,0.5865605
355,17,0.5816643,0.6116703
187,17,0.5928837,0.61461556
268,17,0.57651126,0.5958501
567,17,0.5882864,0.6176273
785,17,0.53943557,0.58005774
539,17,0.63753754,0.6014278
732,17,0.58255035,0.58657897
141,17,0.55101687,0.59553766
649,17,0.60647297,0.60027933
441,17,0.5972968,0.6115742
175,17,0.58660305,0.5924815
675,17,0.5398246,0.5938137
154,17,0.63291085,0.60039645
459,17,0.57339287,0.59952664
179,17,0.55301356,0.5607885
724,17,0.5676667,0.58775234
652,17,0.59945554,0.6026947
258,17,0.5721751,0.608406
398,17,0.561412,0.58196324
523,17,0.58913034,0.5925187
227,17,0.56314045,0.57941437
422,17,0.5833046,0.59782267
952,17,0.54887325,0.5719288
947,17,0.59352374,0.5870865
9,17,0.5684944,0.58696336
0,17,0.56292284,0.57068795
737,17,0.6043571,0.5913815
439,17,0.53917766,0.56180185
687,17,0.6339289,0.6173835
498,17,0.59060764,0.6126396
529,17,0.58231235,0.6036786
490,17,0.5694446,0.5886096
889,17,0.55386,0.6103082
368,17,0.60014933,0.59530336
883,17,0.5671316,0.60977304
955,17,0.58860177,0.60404426
205,17,0.59383196,0.6274497
589,17,0.62418324,0.60019416
621,17,0.5268773,0.584418
824,17,0.568812,0.6036782
955,17,0.5688279,0.60404426
450,17,0.63305646,0.60677636
869,17,0.59432274,0.57884806
387,17,0.56295526,0.6002464
248,17,0.55803216,0.5730238
138,17,0.56592065,0.5985243
257,17,0.55611247,0.5981045
583,17,0.5548303,0.5946062
48,17,0.55579966,0.5989954
26,17,0.570087,0.5934228
92,17,0.5740713,0.61339647
722,17,0.558588,0.608625
249,17,0.56153363,0.5931808
780,17,0.5805064,0.6005858
556,17,0.5710037,0.5732493
326,17,0.5779771,0.58587295
328,17,0.5300519,0.60527503
694,17,0.5928881,0.606673
874,17,0.56356126,0.5939371
788,17,0.6196865,0.5907629
825,17,0.5741617,0.5860175
767,17,0.54293066,0.5913724
19,17,0.62375116,0.59794265
0,17,0.57526535,0.57068795
965,17,0.57340163,0.6053469
637,17,0.59102106,0.5883693
21,17,0.5822454,0.5947307
656,17,0.6156315,0.59107363
914,17,0.55914444,0.6114536
614,17,0.53485733,0.6204621
137,17,0.59086734,0.60614026
686,17,0.62077993,0.59696496
96,17,0.5863821,0.5931988
641,17,0.5885337,0.6038652
653,17,0.58895665,0.6014248
917,17,0.57790965,0.62604344
440,17,0.55634403,0.5859118
8,17,0.6098906,0.6026037
282,17,0.6127978,0.5909103
501,17,0.5855625,0.607171
967,17,0.5816983,0.60367775
654,17,0.5794844,0.6043247
558,17,0.5675593,0.6128877
532,17,0.54173976,0.60487586
424,17,0.6020053,0.6002566
25,17,0.6315765,0.6219733
562,17,0.56610966,0.59683347
841,17,0.5662396,0.5987889
222,17,0.60638344,0.59982896
275,17,0.6127089,0.59845555
974,17,0.6059027,0.6095725
68,17,0.5743936,0.60124296
157,17,0.5558502,0.59445405
211,17,0.5706976,0.6163297
638,17,0.58942926,0.60949236
275,17,0.57364345,0.59845555
986,17,0.54713017,0.5940594
673,17,0.58447355,0.5825594
908,17,0.58240056,0.58940256
494,17,0.5811,0.59608924
866,17,0.5411211,0.57048154
215,17,0.5907774,0.58592504
186,17,0.5907188,0.59900117
359,17,0.56401896,0.60001814
555,17,0.58853304,0.58585143
66,17,0.61801714,0.58756614
620,17,0.59679705,0.62919426
77,17,0.55126435,0.58672917
860,17,0.5834412,0.5960048
935,17,0.6071385,0.619494
3,17,0.5795348,0.5868238
58,17,0.5733281,0.5873175
239,17,0.5361761,0.5933956
900,17,0.56812805,0.5902482
818,17,0.5858459,0.5932004
530,17,0.5837695,0.58933717
25,17,0.58656996,0.6219733
981,17,0.5569047,0.5869393
