cell,drug,true_value,predicted_value
700,9,0.5069803,0.583478
386,9,0.4604475,0.5609153
665,9,0.5027156,0.5890121
456,9,0.47274053,0.55844593
260,9,0.5018217,0.58869016
928,9,0.47640413,0.5448591
599,9,0.457279,0.5685101
236,9,0.48728418,0.57649785
628,9,0.48928887,0.56332105
105,9,0.47489044,0.5357705
160,9,0.5190752,0.5839338
420,9,0.4952435,0.58535844
531,9,0.47518897,0.5665141
978,9,0.49024615,0.5779598
108,9,0.44780546,0.55080557
11,9,0.48801583,0.5697372
662,9,0.49341246,0.58177716
648,9,0.5470154,0.58541656
820,9,0.46486342,0.52470344
876,9,0.482483,0.56856906
801,9,0.47987124,0.5730302
565,9,0.4822669,0.5691149
790,9,0.45868075,0.5631902
135,9,0.5051446,0.5948754
30,9,0.49963257,0.56416607
241,9,0.46700865,0.55913585
332,9,0.4624096,0.54694897
544,9,0.45671862,0.5588483
716,9,0.46988398,0.5735321
744,9,0.4738858,0.5515555
298,9,0.48924178,0.5694695
64,9,0.5062218,0.6030435
909,9,0.59059286,0.60431695
93,9,0.4761351,0.59018886
63,9,0.5086438,0.5645567
390,9,0.48291135,0.5724099
815,9,0.48709542,0.5909116
866,9,0.4797637,0.5733891
70,9,0.4982023,0.59095913
54,9,0.46784955,0.55986714
435,9,0.47786736,0.5465098
353,9,0.46597555,0.51766217
276,9,0.46768305,0.5785803
827,9,0.48645467,0.5638505
239,9,0.47698602,0.5749141
833,9,0.4857385,0.56270415
753,9,0.48194563,0.5977311
459,9,0.4492497,0.5669933
713,9,0.5286359,0.57370186
15,9,0.46575585,0.5739041
667,9,0.46516028,0.5697042
588,9,0.4823639,0.57829833
601,9,0.47739798,0.5750093
69,9,0.48111913,0.57483155
605,9,0.4984625,0.56830364
681,9,0.5191901,0.58075666
240,9,0.47203577,0.56955206
419,9,0.58245647,0.57474446
226,9,0.53774345,0.6015487
28,9,0.48040828,0.56505793
171,9,0.4781863,0.5771119
208,9,0.47354057,0.5241274
803,9,0.52103114,0.58451563
217,9,0.4932639,0.55887586
728,9,0.45374054,0.5609133
36,9,0.4839755,0.55987006
954,9,0.5069018,0.58745915
639,9,0.5355412,0.58022374
688,9,0.49274105,0.5891937
799,9,0.5324404,0.57080305
311,9,0.47524077,0.5395568
516,9,0.52507377,0.6179402
720,9,0.46841496,0.5577376
275,9,0.48986593,0.567694
52,9,0.4488644,0.5552168
873,9,0.4663096,0.52791226
880,9,0.48408905,0.582215
244,9,0.5221923,0.60457826
391,9,0.5082655,0.58172137
672,9,0.48894656,0.5516256
384,9,0.50886786,0.5807104
894,9,0.4771587,0.5580021
457,9,0.49234703,0.57587206
743,9,0.50857216,0.5852458
392,9,0.5002414,0.5683574
692,9,0.48472846,0.5401497
755,9,0.52376413,0.5919233
937,9,0.5411072,0.591768
737,9,0.5436786,0.57839984
957,9,0.48051825,0.56688356
329,9,0.48974124,0.5903327
402,9,0.4504173,0.5718145
855,9,0.4727561,0.5614935
458,9,0.4810657,0.5793673
339,9,0.53005326,0.5867098
334,9,0.4495216,0.54104865
739,9,0.48095286,0.56751865
830,9,0.4901897,0.5718457
400,9,0.4765304,0.5866529
649,9,0.49379942,0.57043964
824,9,0.47432473,0.54229814
515,9,0.48823518,0.574026
527,9,0.44979072,0.564274
950,9,0.47875226,0.5680459
796,9,0.4953122,0.57962525
907,9,0.46126875,0.5685974
607,9,0.4672536,0.560814
834,9,0.5028352,0.5750576
938,9,0.49916324,0.58501625
860,9,0.5199334,0.5909269
222,9,0.4984414,0.58036745
956,9,0.61768985,0.59497184
424,9,0.50265366,0.57943636
603,9,0.48798588,0.5453382
490,9,0.47805232,0.5674153
191,9,0.5059909,0.5742187
256,9,0.47449967,0.5736719
251,9,0.488373,0.58987886
360,9,0.49011603,0.58952606
432,9,0.46682268,0.5644786
119,9,0.4975912,0.5817816
786,9,0.4648723,0.56359875
330,9,0.5049902,0.5869238
159,9,0.50869,0.595022
377,9,0.50146586,0.55882883
839,9,0.48720896,0.59145457
811,9,0.50433254,0.5766691
51,9,0.47570065,0.56244636
491,9,0.4706294,0.5540201
959,9,0.5055004,0.5858019
783,9,0.5197095,0.56905496
721,9,0.5117116,0.57535887
405,9,0.51192003,0.5984301
290,9,0.47515675,0.5666019
6,9,0.478762,0.53991
480,9,0.48922378,0.5647443
413,9,0.49870843,0.58688205
886,9,0.48356652,0.56143814
316,9,0.46469474,0.5361214
539,9,0.5071894,0.5916271
254,9,0.5588053,0.6018823
772,9,0.465933,0.558909
915,9,0.494048,0.57653874
787,9,0.4920189,0.5551554
224,9,0.51780105,0.59215313
802,9,0.44946125,0.58053195
652,9,0.49612388,0.5888083
841,9,0.4824235,0.5544478
555,9,0.4936031,0.5527287
243,9,0.467985,0.556382
446,9,0.49782148,0.55813015
198,9,0.48231348,0.5589124
308,9,0.49703866,0.56344974
267,9,0.4892364,0.54951924
477,9,0.48918745,0.56167716
188,9,0.54846585,0.59500366
958,9,0.47168556,0.5745723
789,9,0.5041108,0.5895227
825,9,0.48637217,0.58571804
45,9,0.4662689,0.57022315
381,9,0.48387757,0.58221596
498,9,0.4991593,0.59299463
151,9,0.497166,0.57790804
560,9,0.47484234,0.5313994
83,9,0.4961356,0.57091695
8,9,0.46920073,0.582807
884,9,0.4824879,0.5749518
162,9,0.49734998,0.5723466
301,9,0.5103894,0.5938217
98,9,0.48659897,0.5468473
486,9,0.4847115,0.5943916
676,9,0.4910649,0.56147593
445,9,0.47938955,0.532612
216,9,0.5037114,0.57047254
714,9,0.48479557,0.56761676
473,9,0.47081035,0.5656863
200,9,0.4922988,0.567913
733,9,0.47722074,0.5507011
942,9,0.47834343,0.5701549
936,9,0.4735384,0.5731608
493,9,0.5115046,0.58732367
742,9,0.47927132,0.5911359
730,9,0.47912645,0.5573713
575,9,0.52170306,0.5836611
170,9,0.4845795,0.58907646
86,9,0.49193794,0.5560239
125,9,0.5011671,0.5808106
283,9,0.5209781,0.565195
75,9,0.48531082,0.57616717
591,9,0.47858664,0.57906765
798,9,0.5034463,0.55930895
434,9,0.49196166,0.58335847
37,9,0.5027339,0.5775121
262,9,0.47914806,0.5897622
864,9,0.49368927,0.5864785
919,9,0.49209985,0.5953534
902,9,0.48697677,0.58579934
88,9,0.49008423,0.5718615
469,9,0.47122625,0.55109966
965,9,0.48162574,0.5615788
592,9,0.4770901,0.5921465
273,9,0.5248178,0.6006633
136,9,0.46884245,0.56731385
836,9,0.5011077,0.5561199
203,9,0.489614,0.54276824
427,9,0.53067225,0.58499825
898,9,0.49278814,0.59529763
505,9,0.49639142,0.5729283
55,9,0.4682094,0.5505289
656,9,0.4781394,0.573733
92,9,0.47435674,0.5691615
7,9,0.48805717,0.559524
129,9,0.48492652,0.57480043
227,9,0.49317524,0.5763911
80,9,0.5012572,0.5587714
502,9,0.46477085,0.55029505
328,9,0.4926394,0.5651584
657,9,0.50941527,0.58443
245,9,0.46329486,0.5609064
178,9,0.54599005,0.58592117
433,9,0.48007232,0.5830592
541,9,0.4732076,0.53411275
345,9,0.5361098,0.5947233
536,9,0.46432686,0.603205
10,9,0.52657485,0.5775126
2,9,0.49039054,0.58168703
357,9,0.51275647,0.5853405
29,9,0.44142684,0.5486752
344,9,0.47281006,0.5663716
371,9,0.5148929,0.57222813
340,9,0.5503164,0.5848443
472,9,0.5075997,0.5812556
877,9,0.50703186,0.5867344
38,9,0.49149743,0.5730419
784,9,0.5265011,0.5893293
853,9,0.48446316,0.54634863
524,9,0.45892224,0.5614651
154,9,0.4710668,0.55173767
897,9,0.5036205,0.58560354
850,9,0.4728844,0.5534718
266,9,0.49835384,0.5824093
415,9,0.48320672,0.5588924
949,9,0.5278929,0.5784677
169,9,0.4896396,0.56228745
883,9,0.46232185,0.5686379
792,9,0.47293115,0.5514521
175,9,0.47863707,0.5551349
296,9,0.47590566,0.5879098
16,9,0.48326725,0.5807233
569,9,0.53021544,0.58105797
698,9,0.46873322,0.57777256
725,9,0.5043778,0.577971
687,9,0.5496229,0.6076317
509,9,0.48939958,0.5876558
807,9,0.48010954,0.55426466
741,9,0.488992,0.5711089
289,9,0.4702067,0.5585304
483,9,0.5121606,0.57138294
768,9,0.5341512,0.5780979
163,9,0.4826398,0.5778576
336,9,0.44999158,0.5449379
520,9,0.44643897,0.58077097
749,9,0.47719827,0.56831825
102,9,0.4857398,0.56575435
234,9,0.5161861,0.58010507
816,9,0.45963898,0.5780594
114,9,0.493133,0.55178493
453,9,0.47558445,0.562928
18,9,0.47554252,0.5541943
723,9,0.4775898,0.5827666
563,9,0.47632998,0.56985223
211,9,0.46876615,0.58104444
354,9,0.45682666,0.5696208
309,9,0.48290694,0.5542757
669,9,0.52088886,0.5858054
951,9,0.49387372,0.5648595
437,9,0.62843126,0.6234632
172,9,0.5035857,0.58148956
738,9,0.510093,0.5743766
121,9,0.4469308,0.5780627
396,9,0.48131424,0.56401676
470,9,0.4576505,0.5628176
982,9,0.46880078,0.5384432
905,9,0.47409314,0.54904246
50,9,0.47108334,0.587046
441,9,0.48506826,0.5854501
835,9,0.47838894,0.5691134
712,9,0.49394393,0.5614615
422,9,0.4669949,0.5787159
363,9,0.475054,0.56348205
134,9,0.46210757,0.5472554
872,9,0.4897609,0.56634337
777,9,0.4776876,0.5834588
780,9,0.46069652,0.57356554
549,9,0.51796746,0.5751119
881,9,0.4780017,0.5708276
323,9,0.5185866,0.5701615
186,9,0.5241367,0.5497565
209,9,0.52486455,0.58829427
696,9,0.52810216,0.5892334
24,9,0.5240962,0.56352973
704,9,0.4878727,0.57214844
921,9,0.48309115,0.5427526
533,9,0.51016027,0.57322353
271,9,0.52081543,0.591562
13,9,0.48130584,0.56111425
718,9,0.50427336,0.5976699
25,9,0.47562072,0.58571935
521,9,0.49182236,0.5894649
471,9,0.50475603,0.56505275
528,9,0.48664448,0.55874765
324,9,0.5064347,0.60846853
865,9,0.4621079,0.56260437
304,9,0.51286834,0.57802415
647,9,0.47880477,0.566812
19,9,0.46691594,0.56898445
680,9,0.47181195,0.55319893
557,9,0.4933167,0.5583041
843,9,0.50083333,0.5849246
280,9,0.47620994,0.5557604
769,9,0.49476326,0.54952765
671,9,0.5159776,0.5774085
451,9,0.48062,0.5674879
281,9,0.49563444,0.580951
633,9,0.49760386,0.5588595
600,9,0.50694233,0.59488124
489,9,0.4679948,0.56898284
189,9,0.507724,0.57787836
674,9,0.5034991,0.5853231
398,9,0.49367955,0.5819006
729,9,0.4802643,0.584351
192,9,0.47651827,0.5652451
201,9,0.5130003,0.5617359
885,9,0.50242364,0.587123
85,9,0.49869323,0.5939083
101,9,0.4650442,0.54605633
56,9,0.5953624,0.59395605
362,9,0.48139584,0.57517064
838,9,0.48497105,0.5607256
987,9,0.44955793,0.5430307
697,9,0.49684212,0.5349989
572,9,0.45436755,0.55508125
814,9,0.46228227,0.5772103
219,9,0.49423864,0.58565897
65,9,0.4983557,0.5652881
654,9,0.5076381,0.57870567
920,9,0.48236707,0.57203734
414,9,0.48856732,0.57240224
861,9,0.4698948,0.56797886
844,9,0.48767105,0.57331365
503,9,0.5018323,0.58212435
397,9,0.4884648,0.5555325
966,9,0.52932674,0.58838505
31,9,0.4787818,0.5315002
819,9,0.4982672,0.5588002
181,9,0.44796637,0.5571376
863,9,0.5259176,0.5814429
832,9,0.5290052,0.5616104
946,9,0.5177065,0.5816049
908,9,0.5534166,0.57856953
543,9,0.46043378,0.57268995
940,9,0.49099487,0.5859012
242,9,0.53029555,0.57651764
512,9,0.489931,0.55247086
365,9,0.51331675,0.5868006
356,9,0.49507368,0.5904122
518,9,0.5762307,0.57451415
976,9,0.5292321,0.591693
935,9,0.48465553,0.57199556
157,9,0.4904819,0.5808813
322,9,0.50604796,0.5632024
779,9,0.4702809,0.54408926
430,9,0.48553404,0.58633757
659,9,0.46575862,0.5415109
629,9,0.47858697,0.568778
338,9,0.4678603,0.5591424
337,9,0.48489636,0.55259275
144,9,0.49776518,0.57169616
840,9,0.50822884,0.6043808
74,9,0.51213557,0.5772616
618,9,0.49603236,0.57274467
596,9,0.46851406,0.5559408
449,9,0.5001938,0.5789633
463,9,0.47445163,0.57811385
781,9,0.4816544,0.57275474
408,9,0.48068514,0.53077656
447,9,0.47752464,0.55970615
110,9,0.45325094,0.5662597
468,9,0.5342791,0.5761853
562,9,0.4799397,0.5679516
889,9,0.5183728,0.5754571
375,9,0.5265269,0.6051184
42,9,0.5133941,0.5872802
523,9,0.49737066,0.5636185
580,9,0.4919751,0.57940084
984,9,0.4761159,0.57781434
791,9,0.49056754,0.5663732
26,9,0.48607057,0.57207435
686,9,0.47881168,0.5846505
368,9,0.4990342,0.56876945
790,9,0.46784523,0.5631902
653,9,0.5365597,0.58024114
809,9,0.47479448,0.5766119
127,9,0.5597395,0.5911401
583,9,0.48214948,0.5734094
183,9,0.47269017,0.56763166
868,9,0.47191545,0.54467946
185,9,0.49185586,0.5782663
616,9,0.47217387,0.5406707
589,9,0.46588042,0.57105654
874,9,0.49411902,0.52981985
706,9,0.5024704,0.5861798
941,9,0.52361566,0.57443655
829,9,0.4714836,0.54689026
975,9,0.5288337,0.59244317
319,9,0.47655746,0.5736254
448,9,0.5060412,0.59007865
117,9,0.4810322,0.5891139
89,9,0.52841073,0.5897043
986,9,0.581325,0.56802934
103,9,0.48290616,0.575684
44,9,0.51400495,0.57324475
636,9,0.49474543,0.55107516
100,9,0.50252116,0.5864126
487,9,0.48836887,0.57610226
916,9,0.48096326,0.5871454
701,9,0.48672557,0.57906395
394,9,0.4997313,0.58337235
438,9,0.51085347,0.57406557
43,9,0.5007496,0.56607825
90,9,0.44090602,0.5768211
977,9,0.47452998,0.5669468
439,9,0.47849357,0.5201265
610,9,0.49142367,0.55473405
586,9,0.46954963,0.5809748
922,9,0.47531787,0.5753896
581,9,0.49203792,0.5248757
380,9,0.4808345,0.55455685
141,9,0.48499426,0.5494583
553,9,0.4838817,0.57940626
291,9,0.58347714,0.59576046
255,9,0.52752507,0.5743185
307,9,0.47233373,0.5580063
455,9,0.47945663,0.5491276
693,9,0.49345025,0.56279427
133,9,0.51224124,0.5843315
748,9,0.48854584,0.56839716
327,9,0.49869174,0.5968568
12,9,0.47183686,0.54353637
848,9,0.49501953,0.59556615
690,9,0.544537,0.60040915
450,9,0.5299913,0.59060997
235,9,0.4875481,0.5862076
341,9,0.48141906,0.55056876
582,9,0.51817167,0.5774767
640,9,0.4795473,0.5986927
968,9,0.4964147,0.59742993
109,9,0.4992607,0.580206
694,9,0.506013,0.5672259
72,9,0.47727495,0.55163145
882,9,0.49645662,0.56577265
221,9,0.48169124,0.54747546
934,9,0.43594372,0.5673176
887,9,0.49010432,0.57489794
602,9,0.49018455,0.5586471
620,9,0.47900823,0.5704518
212,9,0.4847491,0.57167184
547,9,0.46509966,0.5484654
342,9,0.5192957,0.58986986
537,9,0.4954661,0.5790077
48,9,0.5071547,0.5768818
651,9,0.49679485,0.56398374
139,9,0.5042785,0.5702039
878,9,0.496894,0.589583
973,9,0.46825677,0.5631821
859,9,0.5014932,0.58389676
84,9,0.5007899,0.59512365
510,9,0.5169087,0.5491174
131,9,0.4819544,0.57857674
247,9,0.48781183,0.56041765
785,9,0.49240807,0.57104284
759,9,0.5286239,0.5884407
913,9,0.47811165,0.5451269
124,9,0.50498176,0.57056516
715,9,0.49061224,0.5729445
974,9,0.4857612,0.56677836
545,9,0.48425254,0.5400828
593,9,0.489523,0.56662625
395,9,0.5598679,0.59364814
900,9,0.44287786,0.55708456
270,9,0.54066396,0.58925223
202,9,0.48841268,0.55426687
99,9,0.47247702,0.56192255
775,9,0.48863134,0.5731353
985,9,0.48552537,0.59186333
326,9,0.50150996,0.5618586
143,9,0.47486264,0.5713791
689,9,0.4913148,0.61505216
97,9,0.5276901,0.5659177
724,9,0.5072386,0.6148073
21,9,0.46722877,0.56929326
508,9,0.4900118,0.5533635
622,9,0.4671553,0.5552358
479,9,0.4861129,0.57286566
619,9,0.53210086,0.5805963
837,9,0.48616704,0.5541148
231,9,0.4956455,0.5783748
229,9,0.48951447,0.5654471
567,9,0.49555025,0.5915624
595,9,0.505033,0.5739141
497,9,0.4836984,0.53887445
140,9,0.5006146,0.57623005
206,9,0.5666221,0.6011457
484,9,0.50469136,0.6011165
116,9,0.4709883,0.5771038
82,9,0.46631807,0.5603787
78,9,0.48147136,0.56324446
823,9,0.51639855,0.5732605
584,9,0.4888171,0.57624876
970,9,0.49956155,0.58112156
699,9,0.486045,0.5831461
708,9,0.4900648,0.59054357
1,9,0.5058,0.57685244
726,9,0.44262245,0.5543639
944,9,0.4901364,0.5651955
822,9,0.47576368,0.5500262
215,9,0.48680428,0.58072317
762,9,0.56892186,0.57077277
370,9,0.47052526,0.57712096
888,9,0.4873012,0.5578848
703,9,0.5471919,0.5911636
760,9,0.47090364,0.5742981
661,9,0.47889528,0.545225
534,9,0.4911565,0.5597469
892,9,0.48009005,0.5773983
800,9,0.4824927,0.5538296
573,9,0.47152013,0.5342295
177,9,0.49343553,0.57642853
778,9,0.4701951,0.5604055
57,9,0.5036899,0.57539546
717,9,0.4823642,0.58139044
494,9,0.4870297,0.57584846
277,9,0.50178117,0.5851546
325,9,0.49294916,0.5572592
23,9,0.49069458,0.58730024
399,9,0.47733828,0.5523023
461,9,0.53516465,0.6002987
540,9,0.48025858,0.56356436
782,9,0.48609933,0.5750817
218,9,0.48571405,0.56123483
382,9,0.4994354,0.56760347
421,9,0.46601707,0.55410045
709,9,0.53783804,0.5895507
969,9,0.50359595,0.5803701
929,9,0.5081465,0.56156856
918,9,0.5115554,0.5916658
306,9,0.4909288,0.5774133
522,9,0.495453,0.54798204
750,9,0.54762757,0.58604676
576,9,0.48140588,0.5429036
552,9,0.49305674,0.55827343
546,9,0.48218384,0.5626361
190,9,0.497014,0.5750946
561,9,0.47759873,0.5597481
711,9,0.5127201,0.58168924
32,9,0.45883662,0.5398741
644,9,0.49811545,0.576722
613,9,0.4189075,0.5730354
173,9,0.5058699,0.5845023
465,9,0.4848695,0.5769523
147,9,0.48011452,0.5694033
578,9,0.49524254,0.5671476
153,9,0.48676515,0.5688856
831,9,0.47141182,0.57615536
939,9,0.47112542,0.58047765
106,9,0.5185798,0.56320167
388,9,0.51077944,0.57580316
871,9,0.510387,0.5514261
350,9,0.49286172,0.55535424
597,9,0.5441583,0.5724648
294,9,0.5173376,0.5917901
501,9,0.491576,0.58326054
53,9,0.5030141,0.58364767
511,9,0.47343427,0.55835056
33,9,0.51967263,0.57001853
504,9,0.4907244,0.55862665
767,9,0.49168643,0.55730134
22,9,0.5055504,0.5729467
300,9,0.48243695,0.5704431
5,9,0.47656727,0.56225723
754,9,0.4814164,0.57602584
252,9,0.49886492,0.58141327
564,9,0.5144452,0.59118736
112,9,0.47192731,0.58065516
763,9,0.47522604,0.57193905
746,9,0.49693537,0.59394735
352,9,0.4854186,0.58430666
91,9,0.5585815,0.5871931
34,9,0.46661672,0.5841374
269,9,0.50387406,0.57146597
517,9,0.56799203,0.58609337
464,9,0.5091036,0.5725309
751,9,0.47235963,0.5640825
875,9,0.48206142,0.5555019
500,18,0.45240533,0.577896
187,18,0.48936555,0.56649905
202,18,0.4719284,0.5596744
896,18,0.46359938,0.5973085
880,18,0.45293033,0.5848105
257,18,0.57974595,0.5909441
340,18,0.53151107,0.5896373
957,18,0.45974123,0.5719975
301,18,0.5179223,0.59756225
104,18,0.5991169,0.59441847
290,18,0.46996933,0.57141984
662,18,0.4928194,0.5875577
367,18,0.54952145,0.5874192
573,18,0.4306967,0.5334346
775,18,0.4775538,0.5751466
305,18,0.55917263,0.58158463
282,18,0.48731086,0.5481404
209,18,0.460653,0.5921962
224,18,0.47887042,0.5965799
119,18,0.48908758,0.58600557
809,18,0.47509134,0.5803631
860,18,0.5259033,0.5956082
986,18,0.494246,0.5741722
906,18,0.5228211,0.58844644
938,18,0.52978283,0.5875267
297,18,0.55305773,0.5691605
670,18,0.594326,0.6266548
423,18,0.46650058,0.5679911
936,18,0.46905002,0.5763509
45,18,0.46406138,0.57621956
47,18,0.4756718,0.58553743
366,18,0.36772996,0.5461389
299,18,0.44828284,0.5641777
11,18,0.47589195,0.574594
314,18,0.48412278,0.5766801
942,18,0.4860163,0.57334083
23,18,0.5254567,0.5892899
846,18,0.48676592,0.5762898
311,18,0.42479962,0.5399509
363,18,0.49306327,0.5651354
898,18,0.5377747,0.60120606
221,18,0.4768141,0.55317116
64,18,0.50822496,0.6066417
166,18,0.4862526,0.5571457
214,18,0.4980062,0.6061429
943,18,0.501109,0.56294554
694,18,0.49974716,0.5739037
283,18,0.51088667,0.5700368
913,18,0.4570997,0.5484221
205,18,0.48096097,0.60824865
656,18,0.45539492,0.5759624
359,18,0.51106817,0.5859396
877,18,0.5431691,0.59010124
455,18,0.42687964,0.5499845
710,18,0.46812466,0.56889135
787,18,0.4759583,0.5573109
403,18,0.510328,0.5750971
197,18,0.4781295,0.57190746
380,18,0.467552,0.5576901
261,18,0.48878846,0.5883915
776,18,0.531034,0.58614933
585,18,0.5378293,0.580941
941,18,0.4567221,0.5761417
933,18,0.5020933,0.5829109
32,18,0.50570196,0.54028034
42,18,0.5092215,0.59243524
731,18,0.5515816,0.5872112
719,18,0.53737646,0.59544975
253,18,0.48583713,0.5609237
110,18,0.48753026,0.5682447
175,18,0.4819607,0.5589705
269,18,0.5165632,0.5746133
376,18,0.46498284,0.5524536
278,18,0.35810888,0.54166543
437,18,0.5409043,0.6281393
542,18,0.49464175,0.58312243
87,18,0.472083,0.56771606
394,18,0.5130099,0.58712023
811,18,0.49013132,0.5800395
277,18,0.58704823,0.588109
581,18,0.3930696,0.5259903
213,18,0.48769814,0.5979134
499,18,0.46189433,0.5686762
813,18,0.47935835,0.5803743
80,18,0.49228144,0.5621649
252,18,0.54264224,0.5848615
48,18,0.43707368,0.58183736
98,18,0.4500054,0.54831564
254,18,0.5050021,0.60633636
841,18,0.5123153,0.5594056
108,18,0.47101524,0.5532652
651,18,0.46339023,0.5685337
496,18,0.46933702,0.58380884
280,18,0.47754776,0.5568399
276,18,0.48601612,0.5833652
192,18,0.5079466,0.56960624
440,18,0.5339023,0.580996
824,18,0.4488229,0.54766864
520,18,0.5122219,0.58519
769,18,0.44716614,0.5508093
456,18,0.53883237,0.56441045
598,18,0.4542471,0.57907164
10,18,0.4946321,0.5777184
188,18,0.5094373,0.5985789
614,18,0.50970674,0.59942496
821,18,0.47072768,0.5811565
481,18,0.41672578,0.5567745
163,18,0.5475579,0.5820258
953,18,0.47587177,0.55048364
679,18,0.4837506,0.55319524
890,18,0.44868258,0.582335
509,18,0.4899447,0.5915377
976,18,0.5454479,0.5965296
451,18,0.5126668,0.57149
186,18,0.4331635,0.55991846
550,18,0.48333335,0.59136724
402,18,0.462674,0.57415086
228,18,0.4435299,0.5600343
393,18,0.5632211,0.56480885
568,18,0.535664,0.57238007
12,18,0.45569426,0.5467807
783,18,0.54975003,0.5738829
281,18,0.4476752,0.5852466
267,18,0.45272782,0.5472038
413,18,0.5966723,0.5922195
497,18,0.46791935,0.54153824
840,18,0.55139154,0.6083917
364,18,0.50916475,0.55881166
659,18,0.4260286,0.5424962
616,18,0.44444674,0.54742557
365,18,0.55340755,0.5914908
800,18,0.49532852,0.5535611
629,18,0.5352256,0.5711196
16,18,0.46825823,0.5834784
322,18,0.5225036,0.5678159
754,18,0.4668092,0.57881176
852,18,0.46514937,0.5683962
207,18,0.5210959,0.59052056
211,18,0.45415503,0.5827168
485,18,0.43845966,0.5860886
230,18,0.4506273,0.5705275
897,18,0.46155095,0.5901097
149,18,0.48143533,0.58985156
416,18,0.50168765,0.5978287
117,18,0.48370108,0.5921459
417,18,0.45913523,0.5870093
184,18,0.49635765,0.56084776
284,18,0.5369685,0.60034716
407,18,0.44260502,0.5583214
766,18,0.48763952,0.59059167
790,18,0.5252413,0.57004285
6,18,0.45428404,0.54207593
181,18,0.46306694,0.5590957
799,18,0.47009915,0.5749384
915,18,0.4650451,0.58125
595,18,0.55347276,0.5787199
922,18,0.47297,0.5805906
983,18,0.46185994,0.56741977
873,18,0.44943333,0.53305507
864,18,0.4881143,0.5925705
31,18,0.3455972,0.53639156
660,18,0.46867138,0.57968825
974,18,0.46919343,0.5710952
912,18,0.43121913,0.537338
183,18,0.4386317,0.5721351
69,18,0.47321075,0.5789619
605,18,0.47758022,0.5729756
348,18,0.5486175,0.60561085
973,18,0.45627478,0.56336415
370,18,0.5330452,0.5801141
