cell,drug,true_value,predicted_value
676,21,0.5758953,0.48942527
803,21,0.60784316,0.51542807
920,21,0.6361996,0.5487695
249,21,0.6246438,0.5568328
522,21,0.6235082,0.5316094
382,21,0.5529352,0.4900268
328,21,0.6297529,0.5232036
49,21,0.64111054,0.5775457
133,21,0.60886186,0.5465698
15,21,0.55828273,0.5227443
588,21,0.62683415,0.52372533
651,21,0.6559747,0.56743324
476,21,0.6001352,0.51958823
817,21,0.5799838,0.52302855
366,21,0.60004205,0.5126223
612,21,0.6042337,0.52083063
836,21,0.6041779,0.5264077
573,21,0.62226856,0.535906
781,21,0.6198077,0.5290684
411,21,0.587355,0.51731485
742,21,0.6195506,0.54892224
85,21,0.6450633,0.53640014
446,21,0.6440053,0.54189366
220,21,0.6252498,0.54867935
548,21,0.5860589,0.55112314
46,21,0.5949966,0.515647
936,21,0.60426396,0.5017259
377,21,0.5955132,0.5215369
582,21,0.6031458,0.51514906
372,21,0.63604015,0.55421305
371,21,0.628838,0.5007314
880,21,0.62123245,0.536404
646,21,0.6186705,0.5393981
919,21,0.58146286,0.5323155
164,21,0.61207455,0.5577126
257,21,0.5916305,0.5149123
849,21,0.5914656,0.516737
914,21,0.6363274,0.5280694
983,21,0.6044522,0.52967143
107,21,0.6290248,0.53184783
875,21,0.5051675,0.5332807
707,21,0.61617076,0.50405914
169,21,0.6193161,0.5379902
930,21,0.61182046,0.48982432
439,21,0.61325186,0.52822983
279,21,0.6146961,0.537317
181,21,0.6147478,0.5253218
97,21,0.6099445,0.52884567
668,21,0.6252257,0.5240766
851,21,0.60786533,0.5117708
330,21,0.6284109,0.5466671
762,21,0.61978114,0.5193769
539,21,0.61129713,0.52701586
609,21,0.61060363,0.49963215
763,21,0.62131274,0.5532109
128,21,0.6054637,0.5275737
767,21,0.6070361,0.5527525
820,21,0.6279049,0.51993275
907,21,0.57509834,0.5091264
877,21,0.553714,0.4969846
688,21,0.61514455,0.5197327
560,21,0.6224104,0.56264603
0,21,0.61376065,0.5415242
482,21,0.62400055,0.5073157
736,21,0.59982187,0.51332235
487,21,0.6095131,0.5257978
734,21,0.6370635,0.56259704
302,21,0.62352645,0.54586506
225,21,0.62968147,0.54054105
448,21,0.6120443,0.5321358
449,21,0.54410934,0.5194416
579,21,0.59828407,0.5017299
902,21,0.6490207,0.5722619
408,21,0.628994,0.50866055
641,21,0.6232427,0.5128318
379,21,0.62736803,0.537564
704,21,0.60215396,0.51992464
525,21,0.56479293,0.48918894
738,21,0.6236012,0.5617114
950,21,0.6270754,0.520678
474,21,0.62440157,0.5402297
409,21,0.6182243,0.48826924
731,21,0.60878676,0.53629315
538,21,0.5940282,0.5339612
282,21,0.61686325,0.54919213
745,21,0.6185674,0.5110745
844,21,0.60489184,0.548398
145,21,0.62401617,0.5282059
433,21,0.62305564,0.5410981
239,21,0.58708805,0.5343147
419,21,0.6064696,0.5244685
785,21,0.63234156,0.52801704
801,21,0.57368743,0.50183743
144,21,0.6292374,0.54098296
359,21,0.6201384,0.50811315
833,21,0.6215534,0.54455686
878,21,0.5830326,0.5286767
293,21,0.61303926,0.52419287
775,21,0.62097484,0.5253699
760,21,0.61334395,0.52214473
240,21,0.6064146,0.50553465
889,21,0.6398596,0.54709554
461,21,0.60543585,0.54444057
48,21,0.62660396,0.523705
721,21,0.616339,0.5128162
787,21,0.6242838,0.5283055
769,21,0.62400407,0.55437964
342,21,0.6063251,0.5156836
826,21,0.5778935,0.536358
141,21,0.5721194,0.49956456
511,21,0.5933004,0.49944165
962,21,0.56155676,0.48215678
806,21,0.55908257,0.49126494
564,21,0.64425117,0.54757863
493,21,0.64588535,0.55872804
416,21,0.5874713,0.5398236
323,21,0.58583254,0.5067146
413,21,0.64268607,0.54280317
698,21,0.59474725,0.496111
235,21,0.6146337,0.52204347
821,21,0.57041013,0.49585167
830,21,0.6207759,0.5271424
195,21,0.6178134,0.52377
790,21,0.5639825,0.5381586
2,21,0.61582464,0.53388506
159,21,0.56637543,0.48560485
866,21,0.6011438,0.49426663
452,21,0.6079009,0.53055936
571,21,0.5892585,0.5246973
861,21,0.61641467,0.55113256
387,21,0.6282042,0.53526324
503,21,0.4639689,0.53609294
478,21,0.61799246,0.49776846
637,21,0.6238676,0.5385931
12,21,0.6029563,0.523703
291,21,0.6079501,0.54095924
809,21,0.58268106,0.49552864
203,21,0.62117404,0.53558654
623,21,0.64871615,0.545695
475,21,0.6045322,0.49842522
719,21,0.6021074,0.52762103
638,21,0.61226064,0.5225099
558,21,0.57575583,0.4819087
495,21,0.5712761,0.5057743
234,21,0.630831,0.5444606
219,21,0.6157412,0.52148455
112,21,0.61137587,0.52852494
294,21,0.58587056,0.5400067
968,21,0.6232865,0.49824527
632,21,0.616282,0.50730485
280,21,0.6090997,0.5375066
555,21,0.57362056,0.50826305
685,21,0.6294594,0.50925565
264,21,0.5653489,0.502684
127,21,0.5853293,0.49591285
227,21,0.58033174,0.50609934
761,21,0.5926787,0.5128983
805,21,0.62943906,0.545211
808,21,0.6104769,0.5390852
344,21,0.6284561,0.54167277
701,21,0.62925136,0.54794735
901,21,0.6161919,0.55205727
215,21,0.60607517,0.5431165
727,21,0.6190832,0.5142467
739,21,0.6196887,0.52689916
887,21,0.6403506,0.5093594
530,21,0.6100273,0.53150517
393,21,0.5851333,0.52519476
10,21,0.6169269,0.5315849
918,21,0.61433274,0.52533996
102,21,0.5964273,0.53715706
735,21,0.65613043,0.5822405
507,21,0.61575884,0.54098594
600,21,0.61777467,0.50874734
708,21,0.6298918,0.53561455
575,21,0.5411159,0.47773212
398,21,0.56273824,0.49857944
822,21,0.61491746,0.52596486
648,21,0.62743425,0.54580075
868,21,0.5611379,0.4927535
535,21,0.63102806,0.53677195
634,21,0.64463633,0.5670027
17,21,0.6217402,0.5284539
578,21,0.6229986,0.5510974
949,21,0.61929005,0.5306867
677,21,0.6273608,0.54394615
162,21,0.59205574,0.5180579
653,21,0.60634065,0.4948756
491,21,0.6123071,0.5077544
320,21,0.62455887,0.50070107
332,21,0.57340366,0.48757046
318,21,0.5600124,0.50525826
601,21,0.6008694,0.5249052
306,21,0.5939709,0.50448877
455,21,0.61693436,0.54721004
691,21,0.60760266,0.5173654
852,21,0.61371565,0.5316405
254,21,0.5959038,0.5183391
799,21,0.6136899,0.5233057
802,21,0.6327435,0.5642744
661,21,0.6023264,0.5047951
776,21,0.6062399,0.5065937
827,21,0.5950942,0.5218846
551,21,0.6257997,0.5163674
750,21,0.45039552,0.48937604
732,21,0.55803823,0.4894239
477,21,0.57598275,0.5196987
237,21,0.6233437,0.5428343
958,21,0.62902427,0.53346986
752,21,0.6005373,0.5385532
694,21,0.6299019,0.5414384
138,21,0.56371665,0.4915772
862,21,0.6451595,0.5629682
903,21,0.62104213,0.525065
480,21,0.6155022,0.55329674
168,21,0.63983035,0.5825248
356,21,0.42143598,0.4921045
157,21,0.60948837,0.5231131
921,21,0.629053,0.54562485
655,21,0.6283352,0.52164525
604,21,0.626504,0.527167
832,21,0.58802795,0.48378253
528,21,0.62104845,0.51221764
773,21,0.6082404,0.50232327
103,21,0.5696663,0.50509185
131,21,0.63089544,0.580969
518,21,0.54965705,0.47614908
58,21,0.5911123,0.50489306
684,21,0.5996283,0.5310173
838,21,0.61806417,0.49825054
823,21,0.6060531,0.51502377
298,21,0.59743595,0.5393222
973,21,0.6366751,0.5306799
628,21,0.6353904,0.5589537
402,21,0.584729,0.51435524
843,21,0.5843471,0.5063992
4,21,0.5849853,0.51527625
933,21,0.54968643,0.49547818
217,21,0.5738767,0.51184416
37,21,0.6239074,0.5467552
158,21,0.6157275,0.53453094
383,21,0.643318,0.5194243
513,21,0.6155843,0.55584544
939,21,0.6337508,0.528606
65,21,0.6077675,0.50456786
643,21,0.63197756,0.5638054
95,21,0.6168795,0.53633034
674,21,0.6206326,0.5010849
589,21,0.5978765,0.5253717
577,21,0.6043718,0.5030413
813,21,0.6272618,0.5399208
214,21,0.60635984,0.52850014
38,21,0.597388,0.5262577
890,21,0.6253659,0.5320052
898,21,0.58887005,0.5076251
709,21,0.625151,0.55754685
373,21,0.5518156,0.48516512
232,21,0.61907774,0.50346446
191,21,0.62387174,0.5180331
392,21,0.6232676,0.54507893
869,21,0.6347388,0.5394372
368,21,0.6025255,0.51613647
146,21,0.6294808,0.546686
255,21,0.59371495,0.5158974
142,21,0.6423139,0.54773957
385,21,0.6100876,0.5145902
547,21,0.60832757,0.5153222
247,21,0.61355364,0.5219597
329,21,0.63894916,0.5665996
339,21,0.6329257,0.5237172
965,21,0.5945819,0.52841544
130,21,0.62822396,0.52311456
501,21,0.60909176,0.51321006
333,21,0.60516095,0.49937007
120,21,0.6230953,0.57381904
202,21,0.63227606,0.54546773
313,21,0.6202729,0.5162154
944,21,0.6205158,0.5106902
92,21,0.62134,0.5516261
251,21,0.5795039,0.5073689
941,21,0.63349515,0.56121653
284,21,0.5851417,0.5181292
697,21,0.6152864,0.51706356
963,21,0.617154,0.5318075
389,21,0.598944,0.54211944
64,21,0.6333292,0.5405519
110,21,0.60937726,0.53139186
829,21,0.59298635,0.49826178
585,21,0.61919075,0.51854783
233,21,0.60805094,0.5324881
610,21,0.56192267,0.5028245
418,21,0.6160343,0.5182848
362,21,0.63082373,0.5672099
429,21,0.6143533,0.5511688
471,21,0.6105819,0.55252284
905,21,0.6082853,0.561398
53,21,0.5810831,0.5002888
955,21,0.5594247,0.4869229
681,21,0.584851,0.54552084
23,21,0.6093195,0.5005274
552,21,0.5966853,0.5433927
381,21,0.6071367,0.535968
592,21,0.5912309,0.51559895
625,21,0.5656872,0.4944181
667,21,0.5493928,0.50631464
87,21,0.6303943,0.54243207
309,21,0.6185885,0.506381
13,21,0.5764832,0.47490543
401,21,0.6107919,0.5329155
205,21,0.48051038,0.50378275
91,21,0.60285115,0.5234044
440,21,0.6098996,0.4910849
25,21,0.62989706,0.5024398
733,21,0.5881512,0.51861864
410,21,0.6232739,0.51867855
285,21,0.6134985,0.55071104
80,21,0.6300824,0.53750306
321,21,0.636187,0.55777097
911,21,0.60408103,0.5085457
174,21,0.6213558,0.49936637
31,21,0.6158997,0.53843015
553,21,0.60426444,0.52959996
334,21,0.61716914,0.5309808
485,21,0.5608618,0.47988585
908,21,0.63818645,0.5342546
483,21,0.5969404,0.5025257
74,21,0.6213837,0.521859
322,21,0.6303263,0.5455251
873,21,0.62687695,0.52109116
182,21,0.6223735,0.56514615
271,21,0.64288485,0.5358186
265,21,0.5951166,0.5251313
886,21,0.6256443,0.5279348
178,21,0.614015,0.537256
942,21,0.6014264,0.53235435
295,21,0.6221484,0.5134211
244,21,0.55261326,0.4923205
98,21,0.5960801,0.5218179
423,21,0.62857604,0.5418872
567,21,0.47066095,0.49929932
348,21,0.6236071,0.55984366
40,21,0.59435743,0.49719962
199,21,0.6346809,0.5707482
353,21,0.60970694,0.5163906
883,21,0.6224569,0.5041543
649,21,0.63612324,0.52650476
447,21,0.53479743,0.494795
343,21,0.60761297,0.51731086
153,21,0.58869964,0.5238183
943,21,0.6148174,0.53864527
308,21,0.61828744,0.5443665
621,21,0.6222834,0.53515553
743,21,0.636121,0.52715766
209,21,0.60808057,0.5227353
885,21,0.61196524,0.5158979
494,21,0.5891114,0.528027
253,21,0.6173361,0.5384686
57,21,0.62446165,0.50705564
143,21,0.6212745,0.5555411
924,21,0.6294156,0.53612536
412,21,0.58508515,0.4977509
436,21,0.58556193,0.5025481
545,21,0.57009506,0.4943547
180,21,0.56930995,0.49001122
417,21,0.6239563,0.55111605
586,21,0.6162335,0.5208347
70,21,0.5811632,0.5102099
730,21,0.6129104,0.50783414
629,21,0.6194875,0.5355998
699,21,0.5968519,0.52276886
543,21,0.57400715,0.51645565
853,21,0.57909775,0.5012169
792,21,0.60926974,0.5281341
766,21,0.63810265,0.54420346
508,21,0.56875116,0.50150937
341,21,0.6064724,0.5120419
75,21,0.5575308,0.49275598
966,21,0.6240695,0.5124351
113,21,0.5903819,0.49541685
36,21,0.63922393,0.568633
711,21,0.6289149,0.53377396
541,21,0.6001032,0.52596694
757,21,0.62868583,0.52192813
154,21,0.6443333,0.53909314
951,21,0.6117409,0.50411224
106,21,0.6328732,0.54033655
695,21,0.59166974,0.51313734
915,21,0.6080428,0.5158636
864,21,0.61827886,0.52609223
788,21,0.6297633,0.5016548
718,21,0.6152182,0.527727
289,21,0.5631675,0.5073676
54,21,0.6118397,0.53314763
526,21,0.5849181,0.5229821
964,21,0.6068867,0.52969676
644,21,0.6104001,0.52444535
175,21,0.5829828,0.49534756
319,21,0.5969718,0.5355583
460,21,0.62610114,0.5404868
317,21,0.5970362,0.53625494
453,21,0.59180254,0.5132283
296,21,0.61860347,0.5187257
406,21,0.60161585,0.5288937
572,21,0.5824493,0.5016361
759,21,0.62163913,0.524594
534,21,0.6216811,0.5343776
119,21,0.5867336,0.5210136
557,21,0.6143635,0.5395511
177,21,0.59763384,0.5370489
744,21,0.6055568,0.5166099
959,21,0.5613682,0.4853083
101,21,0.6223707,0.51347893
397,21,0.6227692,0.5391286
524,21,0.6050858,0.5554679
312,21,0.6378993,0.53888917
16,21,0.595065,0.53129023
270,21,0.5969695,0.50721604
863,21,0.5969813,0.5262237
374,21,0.58787805,0.5124194
798,21,0.5775108,0.54654
521,21,0.6118863,0.5097811
248,21,0.61011076,0.5196942
197,21,0.62403905,0.51457727
363,21,0.64547104,0.5209605
565,21,0.6204215,0.53118634
352,21,0.63161963,0.5139893
427,21,0.6265545,0.5520298
136,21,0.6252749,0.54309106
454,21,0.5982472,0.521845
614,21,0.60599494,0.5416898
171,21,0.61909956,0.5364985
33,21,0.6131598,0.52318496
782,21,0.6323879,0.51875776
605,21,0.604796,0.5576148
486,21,0.60354865,0.53658026
297,21,0.56452274,0.5159257
354,21,0.60681856,0.5415299
657,21,0.5841082,0.511241
693,21,0.61597997,0.5298082
148,21,0.63087845,0.55600715
859,21,0.5938765,0.5249969
132,21,0.5992566,0.507686
635,21,0.630518,0.5466852
399,21,0.5733845,0.5068478
388,21,0.6302259,0.53630316
326,21,0.6089462,0.52029306
947,21,0.59969795,0.5164662
263,21,0.6082904,0.5045861
937,21,0.6448031,0.57449895
967,21,0.60709023,0.54613745
910,21,0.59992105,0.53792715
350,21,0.6246684,0.54125446
364,21,0.5657838,0.477056
300,21,0.6239559,0.51842904
974,21,0.62913465,0.5270318
50,21,0.63060397,0.507442
982,21,0.598206,0.51135373
900,21,0.617717,0.50512254
472,21,0.6390452,0.55006343
675,21,0.59863216,0.5465225
705,21,0.5800921,0.5300221
228,21,0.57359457,0.49664333
562,21,0.601717,0.52599955
753,21,0.5917611,0.5215137
825,21,0.59996754,0.5166636
207,21,0.6091785,0.50665885
978,21,0.58926827,0.5388972
879,21,0.5901138,0.5000334
726,21,0.6148404,0.5242444
47,21,0.5979975,0.5588926
238,21,0.62583464,0.52707976
499,21,0.5537971,0.5139204
52,21,0.59959817,0.513087
201,21,0.62075734,0.5650721
187,21,0.59811634,0.54343754
749,21,0.6387131,0.52979946
812,21,0.617088,0.503716
391,21,0.6074436,0.5214269
755,21,0.6422588,0.5577351
273,21,0.62313277,0.5231992
840,21,0.608195,0.4888988
163,21,0.5473477,0.48918918
659,21,0.5366833,0.5130678
893,21,0.6058279,0.5413873
810,21,0.5972919,0.52370214
349,21,0.60207033,0.5179056
425,21,0.5893385,0.5135376
109,21,0.55319,0.48282647
671,21,0.59060967,0.50745344
529,21,0.60145754,0.51319885
63,21,0.6179671,0.51599807
327,21,0.6133912,0.5585955
241,21,0.56131166,0.5097254
190,21,0.5975122,0.53152424
969,21,0.57054526,0.5398495
459,21,0.6148517,0.548577
954,21,0.6320118,0.5464803
192,21,0.6355644,0.5644015
123,21,0.629707,0.51720864
277,21,0.5957779,0.5245612
784,21,0.6030688,0.5019448
492,21,0.5806362,0.5303145
292,21,0.5990839,0.5326171
41,21,0.6237724,0.5255506
213,21,0.60056746,0.52244705
574,21,0.5926903,0.5288619
490,21,0.6274522,0.5475048
559,21,0.5628436,0.49911767
422,21,0.62731063,0.51789856
121,21,0.614038,0.5148877
607,21,0.506679,0.50379354
517,21,0.6127492,0.54036146
828,21,0.641963,0.5710573
818,21,0.6099208,0.510872
725,21,0.60867333,0.5380018
916,21,0.58949536,0.51400745
125,21,0.63857985,0.53959775
35,21,0.53688824,0.4705629
672,21,0.60112256,0.5256362
872,21,0.58739877,0.5488225
380,21,0.5718936,0.49892294
748,21,0.5753741,0.5092115
20,21,0.61853725,0.54503024
630,21,0.6141565,0.53126395
135,21,0.5964995,0.5016109
780,21,0.6143295,0.51838094
445,21,0.59183645,0.5277941
173,21,0.59274805,0.52439034
60,21,0.61838347,0.4970538
768,21,0.6057027,0.5147296
34,21,0.63687754,0.5455148
616,21,0.6251381,0.5076303
69,21,0.6294396,0.5230106
700,21,0.6110995,0.51520085
269,21,0.58869994,0.5262611
652,21,0.60806,0.5244345
500,21,0.6108138,0.5402129
857,21,0.60284173,0.5010635
913,21,0.6298457,0.5313446
961,21,0.60565084,0.5145231
537,21,0.6340706,0.5397751
642,21,0.57402956,0.515737
970,21,0.63588065,0.54967993
892,21,0.6015195,0.48646453
198,21,0.6055002,0.5308728
516,21,0.58529955,0.51885176
68,21,0.5807796,0.5162965
975,21,0.622303,0.5569586
442,21,0.62716794,0.50124013
176,21,0.5855935,0.49856344
531,21,0.63685524,0.5334661
716,21,0.61202425,0.5302743
834,21,0.5945084,0.50648904
434,21,0.6336549,0.5144377
404,21,0.6012412,0.51586914
72,21,0.6246801,0.51365894
626,21,0.6073717,0.52711487
563,21,0.6267187,0.55500966
403,21,0.6275749,0.5393561
376,21,0.61796623,0.5651129
71,21,0.6587544,0.56803966
796,21,0.6089,0.51182157
355,21,0.6053004,0.5277715
89,21,0.6187323,0.5218473
583,21,0.59009266,0.4936386
204,21,0.5735424,0.5126478
865,21,0.60274065,0.53521776
778,21,0.58347195,0.50429255
73,21,0.6073226,0.5178087
620,21,0.6283262,0.5354023
151,21,0.617827,0.56213015
618,21,0.6160498,0.5697063
842,21,0.61502326,0.5267327
346,21,0.57459694,0.51608956
51,21,0.6372624,0.5259545
375,21,0.57178134,0.5162545
458,21,0.6303369,0.53303206
770,21,0.63320833,0.554388
161,21,0.56979257,0.49240085
172,21,0.6065155,0.53235155
923,21,0.59940124,0.51906866
509,21,0.5822886,0.51401824
498,21,0.61236966,0.50140256
682,21,0.63223237,0.5098746
713,21,0.5865666,0.52272916
212,21,0.6198501,0.5016713
747,21,0.61862546,0.5453539
940,21,0.6030426,0.50332326
210,21,0.5995319,0.5121945
549,21,0.62941706,0.52610797
134,21,0.58037466,0.5420069
281,21,0.6096728,0.50549954
186,21,0.62866634,0.5233507
311,21,0.594049,0.5174293
860,21,0.6337401,0.557874
250,21,0.6370216,0.53821117
466,21,0.5557464,0.49495873
603,21,0.61717623,0.53616047
882,21,0.60667896,0.52133596
858,21,0.6377099,0.51912147
587,21,0.57487303,0.49372
656,21,0.6029389,0.4907313
532,21,0.5932285,0.5350541
216,21,0.6213259,0.5209926
481,21,0.6255756,0.5128853
183,21,0.57732725,0.5268665
415,21,0.60613805,0.52762264
229,21,0.6162568,0.52533716
469,21,0.62606883,0.53896725
645,21,0.6279032,0.54504573
591,21,0.6311986,0.5476337
18,21,0.6251678,0.5387618
814,21,0.57712024,0.5236855
188,21,0.6135777,0.5455148
686,21,0.623502,0.55488575
854,21,0.6137791,0.52482873
137,21,0.6020483,0.5281474
194,21,0.60931,0.54381025
276,21,0.6033344,0.5125462
660,21,0.6341118,0.540566
111,21,0.59765565,0.49819013
764,21,0.5594441,0.5226887
606,21,0.5932691,0.5162094
703,21,0.5997269,0.5670774
786,21,0.6011509,0.5296226
473,21,0.5840022,0.50725025
544,21,0.61624753,0.5098832
5,21,0.5961855,0.5158589
870,21,0.6334665,0.5456535
66,21,0.59850895,0.56460685
432,21,0.6149993,0.52421564
737,21,0.62133175,0.53324443
139,21,0.63257855,0.52675945
984,21,0.5607748,0.5051618
189,21,0.5988902,0.48634326
6,21,0.5624768,0.48931906
714,21,0.670961,0.5704276
624,21,0.6114139,0.54243827
874,21,0.623916,0.53552306
533,21,0.60339063,0.5237973
283,21,0.63176715,0.5547025
223,21,0.5725873,0.50183904
310,21,0.5986813,0.5234723
44,21,0.6105782,0.5162034
243,21,0.62657917,0.5287094
258,21,0.6092462,0.530418
972,21,0.6291402,0.5570862
595,21,0.59353334,0.5315067
977,21,0.5834943,0.52394533
370,21,0.59587574,0.54500407
804,21,0.6132056,0.5326856
724,21,0.6075298,0.4987748
468,21,0.60103834,0.4994376
93,21,0.60328996,0.54852474
24,21,0.5865781,0.5121064
337,21,0.6211983,0.5292609
287,21,0.62557685,0.55119675
771,21,0.62885803,0.54408294
584,21,0.6100909,0.53131837
687,21,0.59910536,0.5228671
479,21,0.6311288,0.5373978
94,21,0.595442,0.5247652
981,21,0.59272975,0.51037985
437,21,0.5531623,0.51652735
899,21,0.5801296,0.50553805
633,21,0.6086142,0.5209281
118,21,0.61776745,0.54016614
150,21,0.5808484,0.5244326
502,21,0.63902414,0.5334692
740,21,0.6215897,0.55464655
259,21,0.6006595,0.5197306
147,21,0.6402237,0.54871017
7,21,0.60189086,0.5307168
465,21,0.59313774,0.52500886
126,21,0.62064797,0.55613303
360,21,0.62889946,0.5206192
795,21,0.5848432,0.53056365
741,21,0.6114086,0.50681967
43,21,0.6098317,0.53042483
224,21,0.6266376,0.54458636
546,21,0.6374282,0.5683223
597,21,0.6072717,0.5305963
463,21,0.5728679,0.49752146
938,21,0.587987,0.5401203
338,21,0.6140047,0.5337213
774,21,0.61185193,0.5308033
536,21,0.6301216,0.54740447
266,21,0.6381241,0.5461033
496,21,0.5789472,0.5004728
613,21,0.56631154,0.49258128
104,21,0.5860206,0.5287978
438,21,0.6127756,0.50754136
542,21,0.5685141,0.5098041
167,21,0.6193717,0.5352307
639,21,0.61379576,0.48785204
631,21,0.6275396,0.5211478
367,21,0.62297267,0.51127744
702,21,0.600618,0.50385904
678,21,0.6239223,0.5157169
594,21,0.5673466,0.5072704
441,21,0.5722031,0.5077121
395,21,0.5976851,0.49853712
848,21,0.6117795,0.5058698
717,21,0.6125289,0.5061215
561,21,0.62761027,0.52353966
261,21,0.58165824,0.5007697
351,21,0.6064309,0.52775544
593,21,0.61832494,0.5366142
683,21,0.5804333,0.5207472
871,21,0.6314559,0.522473
622,21,0.6252309,0.51418835
226,21,0.5981087,0.5104633
165,21,0.5962129,0.52536
42,21,0.5953266,0.53968596
262,21,0.6046448,0.50890166
758,21,0.58985883,0.518538
666,21,0.5911787,0.5356493
272,21,0.6255534,0.5373832
246,21,0.61097145,0.53724796
837,21,0.61787677,0.51653683
619,21,0.6094851,0.53318083
689,21,0.5891387,0.5337366
515,21,0.6522188,0.5615743
580,21,0.6188227,0.5090417
435,21,0.57768184,0.49131164
22,21,0.6282371,0.50960976
467,21,0.60583425,0.5274407
945,21,0.6169096,0.53822064
378,21,0.63772094,0.52546227
888,21,0.5889746,0.5002462
275,21,0.61918104,0.530465
470,21,0.5672765,0.488278
357,21,0.59641683,0.51189613
166,21,0.6148525,0.525663
640,21,0.59054196,0.5089745
27,21,0.58633035,0.54391015
636,21,0.6227899,0.51571363
196,21,0.5807347,0.517464
596,21,0.6275914,0.5573691
922,21,0.5929413,0.5386927
841,21,0.62508726,0.5276362
929,21,0.59287536,0.5155374
59,21,0.6248948,0.5409382
76,21,0.6152941,0.49556342
278,21,0.60532224,0.5308235
948,21,0.6409856,0.5257995
99,21,0.5581033,0.4931282
794,21,0.5627439,0.49040505
