cell,drug,true_value,predicted_value
777,12,0.33730915,0.4678371
880,12,0.36224505,0.49002737
868,12,0.36920577,0.47601864
615,12,0.3302254,0.4757585
219,12,0.3586624,0.5001767
683,12,0.37567112,0.5256442
583,12,0.35291585,0.5059932
398,12,0.3180475,0.4891691
225,12,0.39337713,0.5399481
926,12,0.32175723,0.4796921
353,12,0.3335099,0.45518094
801,12,0.33955926,0.5215649
582,12,0.44520617,0.50698787
980,12,0.3368616,0.46020958
457,12,0.41929695,0.5121482
871,12,0.333457,0.4635697
250,12,0.39618364,0.50755453
216,12,0.4052311,0.49657607
986,12,0.370394,0.492324
607,12,0.35886234,0.5013265
507,12,0.34047914,0.51480687
552,12,0.3769373,0.49404386
673,12,0.33684233,0.48846656
107,12,0.41463524,0.4547927
380,12,0.3409958,0.4805862
630,12,0.37492988,0.5046766
564,12,0.3872414,0.522689
26,12,0.35017273,0.49740383
814,12,0.35755768,0.45678082
709,12,0.37648964,0.51785487
258,12,0.45102903,0.48268136
439,12,0.34576884,0.44458333
496,12,0.31454435,0.4967634
903,12,0.30087712,0.4915824
904,12,0.4768115,0.5574327
955,12,0.30907795,0.5248033
795,12,0.42802712,0.48076153
203,12,0.3494897,0.49480042
444,12,0.39719588,0.48731005
905,12,0.35346487,0.48087066
778,12,0.33220607,0.49382865
68,12,0.33687016,0.509767
13,12,0.36896157,0.48717454
919,12,0.34354553,0.4699829
413,12,0.36492893,0.49050784
130,12,0.40550703,0.51784736
452,12,0.3484481,0.47072253
696,12,0.32964057,0.47382826
105,12,0.3766224,0.55606925
234,12,0.394656,0.5125677
729,12,0.3476515,0.5231732
74,12,0.38541964,0.5258676
768,12,0.3510072,0.4974342
979,12,0.341169,0.46111095
741,12,0.39153063,0.52166045
455,12,0.33928868,0.5059932
445,12,0.33139122,0.4692549
151,12,0.3130056,0.49977812
3,12,0.37027517,0.48371485
214,12,0.3470974,0.49462143
523,12,0.36641508,0.49772805
336,12,0.3159788,0.46270502
190,12,0.35725492,0.5198277
877,12,0.3937148,0.5278869
531,12,0.34775487,0.5291547
721,12,0.3213968,0.5035308
646,12,0.3841093,0.5305242
499,12,0.37598187,0.49425024
307,12,0.32946697,0.46081024
220,12,0.35528943,0.49153978
400,12,0.37867466,0.49971923
191,12,0.34261042,0.50587314
643,12,0.3734114,0.5301973
71,12,0.36081412,0.5041661
770,12,0.34988892,0.4838309
766,12,0.39291936,0.5100894
978,12,0.4051367,0.48393023
154,12,0.3427658,0.503026
90,12,0.31441882,0.5110457
671,12,0.39531952,0.497108
308,12,0.3457571,0.50108266
356,12,0.41253385,0.51758265
799,12,0.288977,0.5112573
337,12,0.36123756,0.4920559
144,12,0.33761558,0.5016344
642,12,0.31719697,0.52383834
782,12,0.40089282,0.5434999
712,12,0.44482392,0.52439064
657,12,0.4331377,0.5606686
255,12,0.39569545,0.52019554
822,12,0.34109008,0.46587208
114,12,0.36095053,0.4869525
281,12,0.4425141,0.50152653
18,12,0.41051182,0.48739216
160,12,0.35066435,0.53370583
502,12,0.3536088,0.48198777
540,12,0.3527336,0.5060703
784,12,0.34470713,0.4790738
534,12,0.33315182,0.49117386
456,12,0.34482586,0.49697506
453,12,0.35624474,0.5185669
12,12,0.3262532,0.47722903
8,12,0.3314038,0.5175765
859,12,0.36045888,0.51190037
403,12,0.29665548,0.48763743
376,12,0.41342074,0.47743568
464,12,0.40023595,0.5143138
270,12,0.39533034,0.5265705
196,12,0.31319615,0.4970731
168,12,0.36275345,0.42612156
821,12,0.41946393,0.51642406
545,12,0.3576173,0.4911214
7,12,0.38000736,0.49727097
550,12,0.35237324,0.50718
58,12,0.32783398,0.49808103
781,12,0.36694103,0.5111795
291,12,0.32525912,0.49885523
463,12,0.3614289,0.49345785
843,12,0.29989168,0.5162539
233,12,0.408992,0.484164
357,12,0.3677182,0.52059263
575,12,0.4069577,0.5310933
119,12,0.36955184,0.529137
566,12,0.3168979,0.51027435
935,12,0.43942726,0.52804446
529,12,0.40569502,0.4702107
854,12,0.38841158,0.5232388
487,23,0.39814875,0.5714287
753,23,0.42667368,0.5839885
82,23,0.41215837,0.56132513
288,23,0.4479949,0.56093764
65,23,0.4301086,0.5795905
832,23,0.3949439,0.57641095
544,23,0.3878333,0.5615262
924,23,0.3961356,0.5632142
344,23,0.44318652,0.57694423
860,23,0.49931782,0.5898622
527,23,0.3926237,0.5629911
821,23,0.45702916,0.5725378
125,23,0.40073296,0.5768861
258,23,0.42781943,0.56359714
678,23,0.4023591,0.5594863
707,23,0.52546066,0.5808878
51,23,0.40989345,0.5663511
139,23,0.40573072,0.5634608
27,23,0.39389423,0.562135
858,23,0.49284196,0.5889729
268,23,0.38808534,0.5666726
220,23,0.40339473,0.560612
590,23,0.39548454,0.5684832
655,23,0.4578897,0.5722731
984,23,0.46741363,0.57588845
736,23,0.45747828,0.57313424
471,23,0.46575138,0.58976394
878,23,0.4282624,0.5804946
444,23,0.4128567,0.56409484
409,23,0.4003902,0.54997295
373,23,0.4238983,0.5790573
279,23,0.4165733,0.57305366
489,23,0.41928178,0.5633571
959,23,0.42795303,0.56754196
927,23,0.4291474,0.562595
12,23,0.4018897,0.5550697
498,23,0.42686206,0.5825369
865,23,0.4042091,0.54969174
292,23,0.4243671,0.5572748
334,23,0.43753716,0.58679765
684,23,0.4346588,0.5850699
965,23,0.42954743,0.5815829
313,23,0.37734774,0.5631944
844,23,0.44200808,0.56336176
680,23,0.40306824,0.5807644
118,23,0.43100983,0.591261
775,23,0.4394614,0.57437724
235,23,0.41577733,0.5778386
281,23,0.4286401,0.57037824
407,23,0.43324813,0.5760502
131,23,0.38939896,0.575775
224,23,0.48962218,0.58840984
179,23,0.47784722,0.5799386
676,23,0.42710227,0.5773492
513,23,0.44451723,0.58505154
818,23,0.39152622,0.55685693
341,23,0.3961615,0.5514236
715,23,0.4118781,0.5808945
894,23,0.52824277,0.5842069
501,23,0.49565893,0.5827396
439,23,0.36998162,0.5404938
979,23,0.39300027,0.5480231
203,23,0.40838456,0.5681258
985,23,0.38806316,0.5535587
944,23,0.44297752,0.57278895
183,23,0.44162992,0.55980504
704,23,0.4319425,0.5879802
275,23,0.39387903,0.5556208
956,23,0.42872682,0.57598066
178,23,0.47937164,0.58273816
265,23,0.3830935,0.571042
503,23,0.4487111,0.5821294
30,23,0.45230424,0.5652523
421,23,0.38517836,0.5608492
751,23,0.3765314,0.5614738
692,23,0.42142946,0.56684893
869,23,0.42684242,0.5622908
546,23,0.4606884,0.5668011
616,23,0.41537377,0.57216775
781,23,0.50047165,0.5787224
67,23,0.3964654,0.556613
777,23,0.38798565,0.55292666
22,23,0.4068591,0.56363696
70,23,0.41553333,0.58003443
92,23,0.41090512,0.56887645
701,23,0.40421236,0.58154404
72,23,0.42313665,0.555881
625,23,0.49739227,0.59437853
389,23,0.5168345,0.57457006
950,23,0.4046267,0.55769426
957,23,0.43114275,0.5700711
448,23,0.41118914,0.5612921
219,23,0.45891628,0.5731401
264,23,0.41087663,0.5625319
245,23,0.38648462,0.56667984
600,23,0.45048553,0.59046197
291,23,0.36989766,0.5703434
838,23,0.388363,0.55107045
31,23,0.3738805,0.54166013
52,23,0.41901192,0.5622429
159,23,0.4434992,0.58317125
976,23,0.4066665,0.5669956
98,23,0.42744097,0.55500066
430,23,0.48178542,0.57744914
591,23,0.41050875,0.57591826
827,23,0.41096827,0.54998976
214,23,0.4076139,0.56538004
913,23,0.44375828,0.575365
173,23,0.45847616,0.58543736
11,23,0.41215077,0.5626997
727,23,0.47554258,0.55640787
508,23,0.3986809,0.56636256
200,23,0.41118366,0.5732569
604,23,0.4232034,0.5838319
761,23,0.4395139,0.56176805
46,23,0.41504592,0.5746827
38,23,0.47859082,0.5686616
418,23,0.44546056,0.5801454
256,23,0.39245182,0.56496584
80,23,0.43138,0.5771488
939,23,0.41554812,0.58411884
719,23,0.409188,0.56911045
601,23,0.38887605,0.57247204
81,23,0.44543663,0.5892944
321,23,0.42158246,0.59758204
464,23,0.5100782,0.57669294
975,23,0.47004312,0.5921246
531,23,0.4526387,0.58801264
839,23,0.44369307,0.5709137
726,23,0.42606878,0.5808044
43,23,0.4425244,0.57335
140,23,0.39466,0.5656635
770,23,0.37679672,0.56446
420,23,0.44618315,0.57944715
788,23,0.3979618,0.5723578
286,23,0.5561006,0.5935471
731,23,0.43799487,0.57843053
221,23,0.40614292,0.5623366
484,23,0.48128214,0.59506345
954,23,0.45796677,0.5958092
632,23,0.3837083,0.57528085
105,23,0.4399319,0.6061082
656,23,0.43592936,0.589774
477,23,0.3892347,0.556942
536,23,0.5506844,0.59816706
607,23,0.39785692,0.5736766
282,23,0.37419924,0.5522968
689,23,0.45978042,0.58170366
783,23,0.42022252,0.5725125
34,23,0.4047529,0.5441353
350,23,0.4196472,0.55914545
478,23,0.418029,0.5725524
739,23,0.46734193,0.57285094
688,23,0.49684748,0.59726393
589,23,0.3976514,0.57405084
706,23,0.45634165,0.5873225
149,23,0.46195677,0.5834668
654,23,0.50192165,0.5838669
425,23,0.40432307,0.5715857
542,23,0.43903807,0.56498635
799,23,0.42354843,0.5703848
697,23,0.40895417,0.57483584
75,23,0.42547348,0.57570803
800,23,0.36152023,0.5699007
156,23,0.3756884,0.5791073
875,23,0.4298104,0.5835792
320,23,0.40359065,0.58861107
955,23,0.47226718,0.5833792
64,23,0.47983113,0.56476444
467,23,0.4704567,0.576638
359,23,0.44691822,0.57426167
613,23,0.39320898,0.573048
99,23,0.42455494,0.55652094
360,23,0.44342273,0.587432
379,23,0.41392085,0.5832315
135,23,0.48872423,0.5995981
19,23,0.38716814,0.55849653
56,23,0.5330836,0.60094553
206,23,0.5525725,0.5928673
515,23,0.4482283,0.6143426
274,23,0.43694958,0.5668482
388,23,0.47741613,0.57345587
289,23,0.3874701,0.5549911
983,23,0.46466783,0.5799156
340,23,0.48140764,0.58757305
864,23,0.4129016,0.57564497
452,23,0.41538274,0.55957544
969,23,0.4069949,0.5709709
826,23,0.39456284,0.56937146
935,23,0.46517888,0.5761223
309,23,0.38851106,0.5589111
6,23,0.41050994,0.55205476
5,23,0.4127595,0.56251985
660,23,0.42564148,0.57001126
326,23,0.42544308,0.5655899
575,23,0.48812586,0.5876533
20,23,0.4908512,0.5766446
567,23,0.43757516,0.5778339
153,23,0.39103872,0.5646466
47,23,0.4048393,0.58021575
325,23,0.42621684,0.58919406
796,23,0.440058,0.5550515
87,23,0.38407904,0.56136334
28,23,0.45293096,0.5702399
526,23,0.4374202,0.57545906
243,23,0.37696117,0.5603619
78,23,0.39765856,0.5659013
971,23,0.39387828,0.56640834
911,23,0.39204246,0.54871047
454,23,0.43271697,0.5594294
348,23,0.46231982,0.596456
229,23,0.3955013,0.56931055
199,23,0.40111086,0.5714608
329,23,0.39156368,0.5567068
569,23,0.41852948,0.5736282
40,23,0.42925957,0.5825241
316,23,0.38920164,0.535717
947,23,0.46170297,0.5746685
445,23,0.40464523,0.55122715
349,23,0.40740752,0.5820941
392,23,0.4251568,0.5647326
724,23,0.38296726,0.5605888
518,23,0.4776675,0.57437766
708,23,0.37938693,0.561697
490,23,0.45819417,0.5777165
854,23,0.51886064,0.5802232
26,23,0.39697167,0.5696695
323,23,0.44405892,0.5774224
802,23,0.42363897,0.5754314
262,23,0.43053928,0.5887637
239,23,0.3980411,0.5840787
441,23,0.41484323,0.5795951
548,23,0.3884515,0.54444885
916,23,0.4623625,0.5853142
234,23,0.46805304,0.5707964
204,23,0.3919908,0.55561244
733,23,0.39051652,0.54844666
322,23,0.4491382,0.5720606
650,23,0.4483407,0.56176937
686,23,0.45290324,0.58645713
110,23,0.3903576,0.5676992
303,23,0.4697984,0.57315606
861,23,0.40915033,0.5624097
921,23,0.48804063,0.5713745
296,23,0.3939334,0.5841925
232,23,0.43222404,0.56660306
712,23,0.42854196,0.57342345
835,23,0.42025885,0.55823094
251,23,0.3781614,0.56542665
160,23,0.45120737,0.5881747
639,23,0.40649548,0.5797817
357,23,0.39048907,0.58070034
923,23,0.38481048,0.56296843
583,23,0.44214106,0.57366675
346,23,0.43383875,0.57173276
597,23,0.52795035,0.5810548
318,23,0.3893199,0.5555333
735,23,0.44722077,0.5781431
263,23,0.4154032,0.56754684
496,23,0.40622103,0.5668892
902,23,0.39788288,0.56277
103,23,0.39487097,0.5734664
197,23,0.38606778,0.5579987
647,23,0.4101453,0.5585136
380,23,0.40650797,0.5567593
209,23,0.40766114,0.53430045
446,23,0.40221477,0.5681339
483,23,0.40349203,0.56906986
385,23,0.4278359,0.5765413
787,23,0.44175175,0.5872746
66,23,0.41398066,0.5485402
23,23,0.4050277,0.5817884
266,23,0.41929683,0.57703507
76,23,0.41075516,0.5595809
271,23,0.4952121,0.58518916
261,23,0.3949566,0.57198775
497,23,0.3855698,0.55128866
169,23,0.39757702,0.5577227
384,23,0.4861757,0.58922136
768,23,0.42528695,0.56223387
427,23,0.44100225,0.5834134
363,23,0.4087805,0.5626228
383,23,0.38359612,0.5702856
824,23,0.42691177,0.55362904
120,23,0.3843806,0.5575099
8,23,0.41878122,0.57965297
21,23,0.41879913,0.5777052
974,23,0.48060405,0.5855738
68,23,0.4301292,0.5710447
249,23,0.4402892,0.537781
773,23,0.42054293,0.5729082
1,23,0.4581483,0.5736726
276,23,0.419337,0.5771238
60,23,0.39157113,0.5757266
394,23,0.46406096,0.5751345
109,23,0.49876657,0.5832702
952,23,0.42404714,0.56478846
233,23,0.41332075,0.5645288
767,23,0.39405587,0.5628226
372,23,0.40511143,0.54486114
948,23,0.42499366,0.58509773
806,23,0.38662392,0.5744937
718,23,0.40873447,0.5644389
241,23,0.38902155,0.563786
267,23,0.41492388,0.55920744
737,23,0.39110503,0.56017977
953,23,0.3890944,0.5696558
931,23,0.41381398,0.57735324
93,23,0.38757646,0.58238006
970,23,0.53656936,0.5982863
856,23,0.43722925,0.5812336
74,23,0.45078146,0.5816426
25,23,0.5496365,0.58276725
828,23,0.4070033,0.5683889
872,23,0.40450186,0.53308666
919,23,0.40163136,0.5544916
255,23,0.43254897,0.5786271
670,23,0.397767,0.5572702
238,23,0.39710656,0.56973344
592,23,0.40247035,0.5928439
397,23,0.4946146,0.5865413
750,23,0.43630907,0.57204115
793,23,0.37737048,0.56200975
462,23,0.38916188,0.5618765
113,23,0.3911282,0.56607974
382,23,0.41102093,0.5711165
564,23,0.46006432,0.5875207
354,23,0.3908422,0.55872804
932,23,0.37770167,0.56518793
780,23,0.4583934,0.567353
69,23,0.40904656,0.5688105
155,23,0.44267255,0.5883822
117,23,0.42858163,0.58088005
455,23,0.41035277,0.5747323
138,23,0.42477804,0.58021265
846,23,0.4826332,0.58447504
741,23,0.4375229,0.58275664
476,23,0.41139352,0.5809926
248,23,0.40651974,0.568291
942,23,0.41474196,0.57193935
699,23,0.43009138,0.5723755
294,23,0.41897595,0.58996046
663,23,0.39520562,0.55557716
470,23,0.42719334,0.5557229
104,23,0.434164,0.564368
306,23,0.42476663,0.56634766
756,23,0.47123224,0.5868064
829,23,0.39972392,0.57011825
202,23,0.40810692,0.5585661
801,23,0.4338258,0.57996327
447,23,0.4270083,0.56994957
391,23,0.4743467,0.58618104
871,23,0.37386316,0.5461142
333,23,0.4069504,0.5630486
469,23,0.39091063,0.55537933
106,23,0.37858602,0.570238
901,23,0.4602046,0.59074163
809,23,0.4290114,0.57118464
620,23,0.42849353,0.6088655
603,23,0.44353557,0.548736
290,23,0.550774,0.5956382
314,23,0.3745351,0.5650997
305,23,0.39689776,0.57282454
852,23,0.41574782,0.5586648
457,23,0.41984883,0.57555485
225,23,0.47303143,0.58698934
499,23,0.42819044,0.5636937
458,23,0.3987152,0.57981956
433,23,0.50907934,0.58653677
301,23,0.4117419,0.5785539
89,23,0.4165766,0.5840155
210,23,0.4316684,0.5758423
48,23,0.4279766,0.5665584
850,23,0.39717367,0.55909735
463,23,0.43391156,0.5626477
749,23,0.41057438,0.57230955
930,23,0.41434032,0.5787788
399,23,0.4054805,0.5537245
779,23,0.42681202,0.57298315
393,23,0.44903818,0.58228874
900,23,0.43476558,0.58215046
71,23,0.40258148,0.56590897
892,23,0.3820373,0.561294
588,23,0.4542116,0.5773551
146,23,0.52423817,0.57213527
649,23,0.38062125,0.5762274
35,23,0.4469443,0.56531954
53,23,0.3957044,0.58142006
853,23,0.39349398,0.5588796
585,23,0.4031584,0.5674826
381,23,0.3940326,0.58202416
431,23,0.39090616,0.58259135
716,23,0.45014507,0.58899534
658,23,0.38500056,0.5468564
479,23,0.43520626,0.5658701
502,23,0.40850118,0.56252974
747,23,0.42903003,0.5715966
805,23,0.41785577,0.55043477
422,23,0.38437936,0.57024676
222,23,0.44680673,0.5855811
972,23,0.4426152,0.5681425
725,23,0.50689787,0.6019566
198,23,0.37640527,0.5730525
904,23,0.5433346,0.5996752
366,23,0.4127248,0.5447075
338,23,0.39900023,0.5657963
535,23,0.53838134,0.5913493
729,23,0.44352114,0.5818421
713,23,0.43949822,0.5728032
185,23,0.39501745,0.5630099
426,23,0.41712123,0.57401264
866,23,0.5371234,0.60213524
963,23,0.40708408,0.5586247
315,23,0.40257147,0.55875015
662,23,0.37753814,0.5637585
574,23,0.41258654,0.5677404
561,23,0.40508032,0.5644102
609,23,0.525963,0.5653939
144,23,0.41928723,0.56683666
905,23,0.40420368,0.55921507
211,23,0.38807732,0.56687963
888,23,0.41509068,0.58230996
3,23,0.39712402,0.55761415
148,23,0.43398818,0.5791854
165,23,0.38628134,0.56253713
15,23,0.4116052,0.57170063
730,23,0.45604965,0.566869
39,23,0.4709021,0.56197387
710,23,0.45541632,0.56101036
637,23,0.4142763,0.56418777
252,23,0.41618788,0.5761913
903,23,0.3834432,0.56284827
907,23,0.40976328,0.577861
253,23,0.41669473,0.58169836
614,23,0.40779102,0.5842409
696,23,0.3901008,0.552526
472,23,0.42703512,0.5687135
618,23,0.4125608,0.5858497
351,23,0.42383337,0.5827129
679,23,0.373942,0.5686545
112,23,0.4366858,0.57653016
438,23,0.44307646,0.5647161
897,23,0.4011846,0.55897856
4,23,0.46449602,0.5831033
119,23,0.4283464,0.58373517
593,23,0.42150417,0.5750274
940,23,0.4467326,0.57085544
205,23,0.54816395,0.6003751
32,23,0.42278695,0.57374007
167,23,0.4062197,0.54793364
840,23,0.4205496,0.5921321
757,23,0.4272131,0.583343
845,23,0.47078913,0.5737511
691,23,0.39371186,0.560995
328,23,0.516009,0.5950397
813,23,0.4005407,0.5822272
97,23,0.4584214,0.57154095
405,23,0.5318345,0.61139655
429,23,0.5305286,0.5698656
73,23,0.42086008,0.5757104
400,23,0.42808077,0.56440693
188,23,0.4891714,0.5925235
330,23,0.46136433,0.5920324
643,23,0.42666245,0.5860006
259,23,0.43204626,0.58017254
240,23,0.41646153,0.55959576
630,23,0.42750823,0.5649326
615,23,0.40483236,0.5510379
717,23,0.4389924,0.58607453
842,23,0.42089036,0.5700569
807,23,0.46266687,0.5706627
285,23,0.42543253,0.57907045
151,23,0.39637706,0.5737009
319,23,0.3953492,0.56723666
510,23,0.36643636,0.5484952
748,23,0.40742517,0.57247883
398,23,0.4030626,0.5589033
596,23,0.38163558,0.5577582
594,23,0.5212811,0.57068926
486,23,0.4270135,0.5922887
152,23,0.45927224,0.5857586
434,23,0.44506407,0.5822868
958,23,0.4013024,0.56538
964,23,0.42158282,0.5897519
883,23,0.41677117,0.5727029
509,23,0.43938038,0.5827654
528,23,0.40977135,0.5586202
978,23,0.4205135,0.5654438
687,23,0.50338995,0.60880226
506,23,0.44668922,0.57781
814,23,0.37905946,0.5508246
401,23,0.38752645,0.58496004
227,23,0.43583104,0.57441205
734,23,0.3981027,0.56553143
495,23,0.41222048,0.5633043
186,23,0.41767454,0.54532254
91,23,0.39096856,0.57759494
895,23,0.4277999,0.58879054
395,23,0.4310633,0.58142734
636,23,0.4528651,0.59182686
884,23,0.44879422,0.57667786
533,23,0.45573175,0.56952816
836,23,0.45591515,0.5999645
352,23,0.417372,0.5737597
674,23,0.38179436,0.5583199
640,23,0.38680825,0.5720839
917,23,0.41700226,0.5717505
530,23,0.40787587,0.562676
54,23,0.41448298,0.58300674
760,23,0.4914442,0.56874865
273,23,0.5373191,0.58684266
798,23,0.39110416,0.54911864
642,23,0.40682805,0.5803632
794,23,0.41716203,0.56821305
671,23,0.41815436,0.5666759
867,23,0.5377025,0.56976724
949,23,0.42362288,0.56541973
786,23,0.37816155,0.5745273
386,23,0.3986543,0.5618948
621,23,0.4001067,0.55136114
507,23,0.41773066,0.5787026
825,23,0.42231187,0.57230496
308,23,0.43303174,0.57123286
580,23,0.39484426,0.5785909
584,23,0.43273324,0.57792264
299,23,0.43782702,0.5784355
230,23,0.43225712,0.5731473
250,23,0.46245253,0.5684857
122,23,0.3932925,0.5611861
130,23,0.45645756,0.5772428
774,23,0.4527501,0.56715244
823,23,0.5385009,0.5791485
572,23,0.39639315,0.5583052
873,23,0.38500178,0.5426997
141,23,0.42044246,0.5757152
466,23,0.39184073,0.57350487
837,23,0.49826825,0.5834984
387,23,0.4857118,0.5769982
571,23,0.39760846,0.55185455
683,23,0.4221528,0.58134454
474,23,0.41282547,0.56949955
973,23,0.38639998,0.5665167
13,23,0.3962197,0.56016207
215,23,0.56955236,0.6098252
608,23,0.41090047,0.570043
946,23,0.3673179,0.5546093
889,23,0.40767643,0.5836728
634,23,0.5281324,0.5794345
137,23,0.408037,0.5741991
967,23,0.4236767,0.57980204
690,23,0.41567084,0.54581696
310,23,0.40777162,0.55613345
776,23,0.4295886,0.5682146
37,23,0.42957744,0.5763339
833,23,0.41260052,0.56001884
324,23,0.5032752,0.597845
626,23,0.40457857,0.56739485
877,23,0.47316393,0.584308
562,23,0.3963288,0.58144337
665,23,0.43388596,0.56997067
553,23,0.40050822,0.57587725
705,23,0.41289523,0.5623982
982,23,0.40699413,0.57553434
166,23,0.473818,0.5911361
114,23,0.41079998,0.55376774
529,23,0.41011426,0.5599052
180,23,0.3988624,0.5412099
882,23,0.39851582,0.5574035
2,23,0.3868532,0.57860607
217,23,0.3978502,0.5768764
772,23,0.40673095,0.5456374
79,23,0.42543167,0.55910575
638,23,0.47881106,0.5829634
511,23,0.41148192,0.5542676
765,23,0.40533033,0.5649837
804,23,0.416742,0.56980056
356,23,0.45945755,0.5782166
664,23,0.40143803,0.58493036
311,23,0.39933515,0.55385107
742,23,0.45535582,0.5898725
504,23,0.43396553,0.56175315
631,23,0.4639245,0.5842229
102,23,0.40676767,0.55906403
404,23,0.43433678,0.5668885
216,23,0.43804762,0.5691524
520,23,0.41840157,0.571988
556,23,0.40643445,0.5522834
16,23,0.4101311,0.5762191
918,23,0.41881794,0.5939314
851,23,0.38949686,0.56276304
368,23,0.41494223,0.5612444
55,23,0.38459253,0.54988825
336,23,0.4149825,0.56273055
101,23,0.40739918,0.55840075
906,23,0.39218798,0.5592864
428,23,0.44479325,0.56722
176,23,0.41237524,0.5715074
190,23,0.41257557,0.5745598
841,23,0.42021808,0.5575987
523,23,0.48704353,0.56951064
406,23,0.38797158,0.56365806
473,23,0.39102846,0.56104875
175,23,0.38044903,0.5582881
116,23,0.42890853,0.5704505
914,23,0.46624732,0.5762776
682,23,0.41164884,0.57105446
364,23,0.41791174,0.56817734
524,23,0.3965534,0.56500864
925,23,0.45191142,0.5585874
920,23,0.38316998,0.5693419
95,23,0.45412117,0.577384
