cell,drug,true_value,predicted_value
691,21,0.615111,0.5925334
46,21,0.6252929,0.55224997
697,21,0.5750973,0.56611073
511,21,0.5638605,0.56464165
699,21,0.61793804,0.57975626
226,21,0.542213,0.54660976
175,21,0.60649735,0.53978544
71,21,0.5420377,0.56889594
547,21,0.54356354,0.5528149
971,21,0.5450603,0.55104053
233,21,0.61425376,0.5866803
137,21,0.6279028,0.5766374
616,21,0.6291197,0.5841958
981,21,0.5862258,0.56051457
628,21,0.5887425,0.56416166
180,21,0.621086,0.6009034
650,21,0.6047649,0.5508519
338,21,0.6372364,0.5911097
942,21,0.6259335,0.58554775
927,21,0.50144714,0.5505413
647,21,0.60254985,0.60303956
710,21,0.622452,0.58888274
305,21,0.6021677,0.5794116
110,21,0.5868821,0.5855404
57,21,0.60793525,0.5896839
390,21,0.58701295,0.5589155
817,21,0.62990636,0.562945
457,21,0.5441032,0.56453466
945,21,0.608478,0.59321135
506,21,0.61336786,0.5798594
301,21,0.63056743,0.59274685
750,21,0.5456819,0.5792073
157,21,0.6084034,0.569534
978,21,0.566043,0.5509241
600,21,0.58561176,0.58410966
281,21,0.5786926,0.5878734
173,21,0.54271436,0.56722754
665,21,0.6272903,0.58513135
561,21,0.61478895,0.5898359
934,21,0.56765777,0.5632085
541,21,0.61628073,0.579511
350,21,0.55061704,0.5957249
653,21,0.52464193,0.55853814
638,21,0.55539554,0.53385025
529,21,0.63165414,0.5908958
63,21,0.59966916,0.5677007
398,21,0.55231094,0.55871487
300,21,0.5969594,0.5907165
940,21,0.6507163,0.5936071
796,21,0.61926717,0.58034676
83,21,0.59194773,0.5640028
348,21,0.61866176,0.5813544
722,21,0.58814794,0.5950318
420,21,0.5626408,0.55334306
49,21,0.6338475,0.567182
179,21,0.6151918,0.57626635
31,21,0.5695746,0.5728324
181,21,0.6408912,0.58325475
525,21,0.58550173,0.5622857
865,21,0.615586,0.5655151
434,21,0.56876224,0.5801295
886,21,0.63254446,0.5840112
559,21,0.5893563,0.5752003
809,21,0.6125322,0.5639924
816,21,0.6312347,0.5940409
119,21,0.54776776,0.56255984
108,21,0.6362621,0.5969391
425,21,0.6149309,0.577317
239,21,0.600344,0.60531235
259,21,0.6039864,0.5784494
116,21,0.55768764,0.5863393
654,21,0.5760649,0.5577275
294,21,0.6320566,0.5960846
61,21,0.61162597,0.5629165
735,21,0.560286,0.5330483
146,21,0.6037797,0.5635793
440,21,0.5751452,0.5684327
131,21,0.6151059,0.5833419
276,21,0.5823614,0.58292276
857,21,0.62499624,0.5877876
893,21,0.6261793,0.5820006
844,21,0.57540226,0.56956786
387,21,0.5584694,0.562501
164,21,0.6130912,0.5987848
422,21,0.62381655,0.59443617
571,21,0.575667,0.555303
242,21,0.57797337,0.5722966
879,21,0.63530654,0.6134652
311,21,0.57663137,0.5462154
818,21,0.5712643,0.5743741
442,21,0.60456926,0.5712053
862,21,0.56445736,0.5639591
185,21,0.54054624,0.5560771
604,21,0.60516715,0.5739245
956,21,0.6101673,0.58614624
502,21,0.5304329,0.5728413
262,21,0.542521,0.5675032
911,21,0.5369474,0.5728792
532,21,0.56575066,0.5851663
885,21,0.5951773,0.595281
843,21,0.61580884,0.5501335
899,21,0.5371766,0.5589351
834,21,0.6065743,0.5774611
522,21,0.58087206,0.58224124
602,21,0.5709208,0.578446
802,21,0.61325973,0.5807502
853,21,0.6371196,0.57505167
542,21,0.6187183,0.5988331
803,21,0.5862678,0.596922
630,21,0.5675343,0.55825377
646,21,0.50437963,0.5512557
260,21,0.5744488,0.5697306
256,21,0.6438572,0.6004752
530,21,0.62917554,0.5885088
15,21,0.49169573,0.57922125
574,21,0.5857838,0.57556576
757,21,0.55254966,0.5844246
932,21,0.63796437,0.5760636
954,21,0.5603528,0.56408286
967,21,0.6431403,0.58398426
151,21,0.5595802,0.5778492
23,21,0.5837715,0.5657563
429,21,0.6197662,0.57048225
170,21,0.5338735,0.57265174
145,21,0.5930496,0.568228
342,21,0.59492797,0.58548254
961,21,0.53908557,0.5794683
553,21,0.57703435,0.55611825
182,21,0.5090629,0.57848805
523,21,0.5939237,0.57665616
11,21,0.65231454,0.59877545
858,21,0.535133,0.57229257
138,21,0.53602934,0.57904905
768,21,0.6237723,0.5926637
645,21,0.5564519,0.55667835
439,21,0.5779552,0.57323724
856,21,0.59344244,0.580107
432,21,0.6010552,0.5625191
174,21,0.51782566,0.56338155
283,21,0.6047697,0.5865403
863,21,0.57851374,0.5562838
540,21,0.5826142,0.57738554
308,21,0.5310539,0.5744526
643,21,0.55950207,0.55309975
234,21,0.60345215,0.5865829
247,21,0.64826995,0.6030778
368,21,0.62052804,0.5672814
734,21,0.586072,0.5816792
4,21,0.59793663,0.57993543
974,21,0.55437297,0.57818854
222,21,0.62663686,0.57963544
929,21,0.5028879,0.5666049
30,21,0.5432582,0.53620476
700,21,0.55981886,0.5832302
321,21,0.63063896,0.5935148
969,21,0.6321018,0.607105
324,21,0.58122516,0.56759125
573,21,0.6132921,0.5847686
613,21,0.5718283,0.55552894
801,21,0.6386507,0.6116723
206,21,0.53996235,0.57431155
8,21,0.58870363,0.569992
406,21,0.59505737,0.5746755
203,21,0.5904595,0.57970953
392,21,0.59373754,0.5735597
219,21,0.6300385,0.58589184
668,21,0.58570784,0.59650177
109,21,0.63054127,0.6308228
590,21,0.5870662,0.557838
584,21,0.50313085,0.53937036
410,21,0.60469747,0.59431773
749,21,0.6370813,0.60840726
728,21,0.6389211,0.5882529
968,21,0.58791786,0.5747922
586,21,0.5514662,0.54208326
24,21,0.6062553,0.5731125
782,21,0.58800805,0.5943869
914,21,0.5809882,0.5758186
632,21,0.5561218,0.56141645
208,21,0.6100906,0.56975067
238,21,0.5532485,0.55093175
147,21,0.5090977,0.5754757
453,21,0.6177442,0.566224
1,21,0.6230634,0.5949725
848,21,0.56492096,0.56815743
347,21,0.5671701,0.54541385
263,21,0.61586374,0.57491416
382,21,0.4949189,0.56855184
764,21,0.6357743,0.581925
433,21,0.60442495,0.5765196
192,21,0.62118375,0.56318176
824,21,0.6235786,0.5948212
353,21,0.59607536,0.5617182
470,21,0.5779242,0.57587874
401,21,0.5806603,0.587874
393,21,0.61436,0.58305854
884,21,0.61188614,0.58139235
627,21,0.5323668,0.57916075
496,21,0.5454342,0.5608489
694,21,0.6100722,0.5717311
955,21,0.574814,0.5854831
380,21,0.57958174,0.598156
479,21,0.61792773,0.5950894
758,21,0.6215028,0.56503665
45,21,0.57499975,0.58035034
337,21,0.54578733,0.58249134
760,21,0.5502772,0.5501056
400,21,0.5455807,0.5489072
154,21,0.5944005,0.5766785
27,21,0.57299286,0.58698314
808,21,0.60395586,0.5998254
900,21,0.6173225,0.5778373
599,21,0.64397556,0.59400564
755,21,0.6204099,0.5810182
462,21,0.63918954,0.60173476
895,21,0.55683583,0.5518468
729,21,0.5697809,0.5758482
424,21,0.6148858,0.5813115
72,21,0.5613597,0.5479243
746,21,0.5580661,0.55896384
651,21,0.56604403,0.57928824
266,21,0.5208831,0.5938047
554,21,0.5235904,0.58472365
625,21,0.6106372,0.5903363
716,21,0.5977251,0.57390314
551,21,0.630101,0.5376919
815,21,0.63986975,0.577809
870,21,0.57085574,0.56378424
635,21,0.634204,0.58030796
631,21,0.58237284,0.57238245
271,21,0.583138,0.5523563
160,21,0.5916465,0.6021539
738,21,0.5342575,0.57530147
225,21,0.56581503,0.5767366
213,21,0.55907565,0.54406244
60,21,0.54464,0.5492962
130,21,0.6389828,0.585957
520,21,0.5681823,0.58650523
946,21,0.6250309,0.5725647
696,21,0.55240107,0.5880927
577,21,0.61523026,0.58548045
944,21,0.5637776,0.55424356
69,21,0.6079132,0.5687115
445,21,0.56600094,0.56586856
662,21,0.56404936,0.5637622
907,21,0.528409,0.574402
814,21,0.5813318,0.57826054
245,21,0.6152006,0.5738588
773,21,0.57047045,0.550587
509,21,0.6344875,0.6155004
73,21,0.6050618,0.59875953
471,21,0.59499437,0.5532639
402,21,0.5704217,0.597426
622,21,0.60385215,0.5911547
976,21,0.5251155,0.562002
807,21,0.6393941,0.5980249
838,21,0.5698845,0.57991225
34,21,0.59365195,0.57326645
781,21,0.64283144,0.5962108
95,21,0.6293961,0.58969873
228,21,0.5704647,0.5820751
626,21,0.5632868,0.58658296
178,21,0.619151,0.5917288
223,21,0.62967956,0.5670725
591,21,0.5892233,0.57749295
732,21,0.6440136,0.5863551
235,21,0.56539214,0.5649736
726,21,0.5311978,0.56592983
501,21,0.57112485,0.5474644
745,21,0.6140993,0.55625
265,21,0.6487196,0.5899255
684,21,0.5959118,0.5850363
915,21,0.64773595,0.595224
706,21,0.60439956,0.5503924
156,21,0.6492755,0.59580135
960,21,0.5544694,0.5799381
890,21,0.630019,0.5820245
412,21,0.63170505,0.58441454
576,21,0.60169405,0.5925957
595,21,0.63683563,0.5839078
667,21,0.54780996,0.57987815
513,21,0.56251055,0.58266395
608,21,0.55880046,0.54330146
556,21,0.5798837,0.5758438
792,21,0.63888365,0.5770043
498,21,0.6056168,0.5638376
18,21,0.6131981,0.58878505
0,21,0.5809527,0.5560411
381,21,0.5510856,0.5663571
566,21,0.5859362,0.5750524
441,21,0.6328237,0.56198996
475,21,0.63064265,0.55054396
419,21,0.53938425,0.5784626
943,21,0.62038225,0.58904296
767,21,0.5884339,0.57864845
346,21,0.5649822,0.5781607
581,21,0.530494,0.5712993
837,21,0.597423,0.58863056
38,21,0.56928366,0.55519897
548,21,0.5434108,0.5572058
920,21,0.5780203,0.5682576
50,21,0.59018606,0.5852678
230,21,0.62076473,0.5682711
660,21,0.63346404,0.5945601
505,21,0.6224537,0.55903083
883,21,0.5962443,0.5611931
685,21,0.6257542,0.59557676
545,21,0.64546853,0.59863544
867,21,0.5906323,0.57100093
9,21,0.5697799,0.5806902
17,21,0.5674852,0.5737287
345,21,0.56955785,0.5783658
89,21,0.58743745,0.5488013
241,21,0.61458963,0.56390977
795,21,0.63240147,0.5940757
826,21,0.62755287,0.58545065
428,21,0.51020133,0.5299685
417,21,0.55045015,0.586408
444,21,0.6003638,0.584181
791,21,0.51804036,0.5895022
344,21,0.6085903,0.5913299
904,21,0.58758634,0.5960101
568,21,0.62037325,0.5936984
140,21,0.61275834,0.57853943
408,21,0.5553594,0.584457
257,21,0.5896755,0.55390924
282,21,0.5912219,0.6035323
277,8,0.5823214,0.5702802
800,8,0.6200163,0.57044965
662,8,0.57882833,0.5224524
170,8,0.5412091,0.5295708
249,8,0.52887625,0.5524503
323,8,0.59988976,0.5648515
714,8,0.55091304,0.54532725
629,8,0.62624586,0.5651627
346,8,0.5882452,0.5406853
752,8,0.5532855,0.5367732
823,8,0.6062034,0.5325527
6,8,0.58165467,0.5297574
228,8,0.59451234,0.54931015
58,8,0.58321947,0.5438919
254,8,0.635317,0.56410867
69,8,0.5814316,0.5276327
568,8,0.6083051,0.55233485
310,8,0.5391978,0.53057384
297,8,0.57747424,0.51889247
135,8,0.52911675,0.51094645
920,8,0.60180116,0.52816445
737,8,0.5195935,0.5254175
358,8,0.51196676,0.5380859
588,8,0.64591306,0.56409246
637,8,0.57096326,0.5556027
279,8,0.54629165,0.53027946
92,8,0.60518116,0.5506024
185,8,0.56292605,0.5126303
607,8,0.564712,0.5538947
309,8,0.6471809,0.5734007
660,8,0.6343789,0.5561743
494,8,0.5699887,0.5459562
86,8,0.5716838,0.5327774
542,8,0.59790754,0.5561611
479,8,0.652081,0.56135625
944,8,0.61285275,0.5199877
400,8,0.5888752,0.50386316
883,8,0.5391136,0.5172785
57,8,0.62340754,0.5511926
697,8,0.58009106,0.52169
468,8,0.6019329,0.5543157
461,8,0.59358054,0.545361
100,8,0.5650151,0.53622043
566,8,0.57635206,0.535433
411,8,0.5962156,0.5701451
964,8,0.5916358,0.56297964
428,8,0.56440556,0.48937154
536,8,0.5475997,0.52939576
846,8,0.5558093,0.51903355
46,8,0.5729231,0.506411
625,8,0.55943984,0.54946625
93,8,0.6328525,0.5263077
270,8,0.5690241,0.53572506
477,8,0.62007034,0.55463874
537,8,0.529902,0.52622235
116,8,0.62664753,0.54647565
473,8,0.5412153,0.5303841
446,8,0.52760607,0.5437214
250,8,0.59435475,0.5557026
414,8,0.53458434,0.54435205
728,8,0.6242675,0.5479429
892,8,0.5938094,0.555738
813,8,0.5909553,0.54712397
769,8,0.5916188,0.5525604
54,8,0.56909895,0.5335361
417,8,0.57307494,0.54530764
875,8,0.59539086,0.5574258
331,8,0.5405027,0.49299687
104,8,0.6007235,0.559385
541,8,0.5277103,0.5413708
648,8,0.62568957,0.5609524
501,8,0.5204733,0.5111567
215,8,0.6437881,0.561883
450,8,0.6313105,0.5453749
351,8,0.6483704,0.56635463
436,8,0.626998,0.54621315
406,8,0.56665593,0.53587085
35,8,0.5470648,0.5308082
638,8,0.49666303,0.49279583
785,8,0.5393333,0.5364226
300,8,0.6222315,0.5584416
40,8,0.6140689,0.5576564
156,8,0.59437037,0.56212026
698,8,0.57259697,0.53001463
861,8,0.52836394,0.537792
337,8,0.5556263,0.5384219
960,8,0.5430914,0.54601884
877,8,0.52889496,0.52450126
208,8,0.52418786,0.5209527
866,8,0.5421677,0.52677
794,8,0.534768,0.5407315
679,8,0.6092891,0.5338434
95,8,0.5876876,0.5544207
487,8,0.6361508,0.5489301
71,8,0.5595345,0.5265917
224,8,0.53550947,0.5265848
340,8,0.62686664,0.5550856
572,8,0.52371746,0.51754487
548,8,0.55615497,0.5094678
538,8,0.6264691,0.5421662
969,8,0.6504212,0.57056594
432,8,0.5518147,0.5192882
24,8,0.5747122,0.5295604
180,8,0.59723294,0.5627305
685,8,0.6346185,0.5655297
298,8,0.59162015,0.54923594
531,8,0.65197086,0.55854464
717,8,0.6020856,0.5554943
496,8,0.5932966,0.52019745
91,8,0.5733778,0.55172884
363,8,0.6225236,0.56009114
505,8,0.5091122,0.5177193
518,8,0.5734469,0.52788156
158,8,0.59582645,0.5644498
177,8,0.56278366,0.5313846
324,8,0.5845911,0.52368754
486,8,0.6310131,0.5425179
314,8,0.5787523,0.55411553
32,8,0.5264627,0.52498066
584,8,0.49348283,0.5004416
891,8,0.5293424,0.5006231
582,8,0.5274153,0.5149738
433,8,0.6264736,0.54186714
672,8,0.6152149,0.53886527
961,8,0.62855065,0.54044956
154,8,0.5361236,0.5341391
350,8,0.62528205,0.5590641
161,8,0.5625636,0.52749276
269,8,0.54991525,0.5335095
707,8,0.5087983,0.54962504
653,8,0.5314658,0.5174637
39,8,0.5210978,0.5365723
609,8,0.5641723,0.55251354
933,8,0.544089,0.54079086
906,8,0.5433702,0.52452505
444,8,0.5334487,0.5410083
701,8,0.5379536,0.53641003
979,8,0.54751897,0.5475733
285,8,0.5551845,0.5417478
211,8,0.604614,0.5287601
521,8,0.5968076,0.55134887
247,8,0.6497199,0.5723652
282,8,0.60917014,0.5696221
219,8,0.6384572,0.5506947
476,8,0.58356464,0.54597837
929,8,0.580777,0.5247515
885,8,0.6069352,0.5581107
667,8,0.5696065,0.544621
817,8,0.5140694,0.5202815
169,8,0.6303884,0.57210124
602,8,0.61962837,0.5459007
503,8,0.57711035,0.5237089
516,8,0.5303485,0.5397916
356,8,0.5247081,0.520322
604,8,0.6010484,0.54346687
938,8,0.5569878,0.5114558
389,8,0.64102507,0.54756063
852,8,0.49802154,0.5215884
855,8,0.6012543,0.55553174
379,8,0.5912912,0.5304876
567,8,0.55698633,0.5411598
603,8,0.5710139,0.5522227
354,8,0.6454352,0.5411458
29,8,0.6285738,0.5439158
348,8,0.5999134,0.55038005
459,8,0.62746066,0.56604004
831,8,0.62171865,0.57568884
206,8,0.61967736,0.5307251
4,8,0.5798904,0.537094
76,8,0.58610463,0.543576
90,8,0.6063006,0.5318173
573,8,0.620485,0.55648863
599,8,0.5729989,0.5594043
262,8,0.5759587,0.5242747
664,8,0.51794213,0.5181224
445,8,0.5529634,0.52635175
42,8,0.54056567,0.531355
25,8,0.6286169,0.55765676
872,8,0.5644875,0.5250358
850,8,0.6181448,0.5544016
577,8,0.6258246,0.55326486
730,8,0.56694883,0.5461461
242,8,0.5886892,0.5359402
803,8,0.5582979,0.56162804
863,8,0.5110678,0.50919527
398,8,0.5286069,0.5214969
659,8,0.6379532,0.567746
977,8,0.6076294,0.56417906
237,8,0.5555571,0.55852747
762,8,0.51268196,0.53770685
691,8,0.563087,0.5514756
720,8,0.6238893,0.5410285
540,8,0.5952702,0.532111
408,8,0.5601544,0.5465439
413,8,0.5949234,0.56584376
212,8,0.6355934,0.547749
295,8,0.6380687,0.5412797
881,8,0.54092276,0.5324215
745,8,0.583772,0.50598186
20,8,0.5349321,0.50082666
471,8,0.56106097,0.5080556
198,8,0.6478591,0.53745675
814,8,0.61837655,0.5397715
12,8,0.6072117,0.5659923
936,8,0.5462756,0.53633296
796,8,0.5187712,0.535475
236,8,0.5941937,0.5667218
742,8,0.62497944,0.5518284
930,8,0.6015376,0.55798036
735,8,0.4596364,0.48561627
265,8,0.5892212,0.55208
688,8,0.6285803,0.55846775
639,8,0.6181292,0.5674054
420,8,0.6253203,0.5116026
957,8,0.5686619,0.5390631
978,8,0.5664844,0.5128631
605,8,0.6060369,0.5429518
876,8,0.5559438,0.5399694
372,8,0.532402,0.5380215
776,8,0.5552699,0.5129226
59,8,0.6280185,0.5371604
635,8,0.58305573,0.5399811
143,8,0.614357,0.5417739
454,8,0.5101299,0.5051727
448,8,0.5788544,0.5425318
711,8,0.6198973,0.55202615
385,8,0.623942,0.5499078
534,8,0.5374847,0.54012614
682,8,0.63586265,0.5609786
67,8,0.5205667,0.5273764
781,8,0.54647547,0.55659896
171,8,0.56873226,0.515354
597,8,0.6013963,0.5530947
456,8,0.5205735,0.50381196
596,8,0.5992932,0.54682404
834,8,0.59083486,0.5411
214,8,0.6316699,0.55446565
840,8,0.58770907,0.5396055
773,8,0.51443356,0.5118272
201,8,0.53693956,0.5434127
674,8,0.58774143,0.53152066
451,8,0.58010197,0.5487871
172,8,0.639942,0.5454075
384,8,0.63698155,0.5568027
821,8,0.5418953,0.52186394
901,8,0.5724235,0.52875066
419,8,0.61499393,0.5387468
747,8,0.58422303,0.5421446
244,8,0.59601796,0.5296052
63,8,0.55430746,0.5255618
912,8,0.5996816,0.5156994
783,8,0.51064175,0.5274953
925,8,0.58982885,0.550011
619,8,0.64764076,0.5701773
721,8,0.6470942,0.5756968
19,8,0.6526144,0.572746
826,8,0.50081867,0.5398707
832,8,0.64107823,0.54515666
764,8,0.62837833,0.5452847
592,8,0.5516516,0.51551974
261,8,0.6177417,0.5449391
231,8,0.63677245,0.5641754
248,8,0.6376905,0.5719733
838,8,0.5614108,0.53661126
125,8,0.6285154,0.53861475
621,8,0.6024806,0.552307
795,8,0.6003647,0.55405354
133,8,0.5973589,0.543576
905,8,0.6167908,0.5394438
455,8,0.6095195,0.55599314
49,8,0.6097426,0.5311977
364,8,0.5700439,0.5244334
465,8,0.6509578,0.56488055
293,8,0.4839178,0.54174066
220,8,0.5624965,0.54174036
923,8,0.6039144,0.5470319
951,8,0.5500292,0.5215998
822,8,0.62906903,0.54249287
799,8,0.4988765,0.5487723
51,8,0.5939095,0.54985416
918,8,0.5694097,0.5466291
334,8,0.537423,0.5260397
386,8,0.5818886,0.54554504
48,8,0.614325,0.55507237
645,8,0.5835594,0.5142655
283,8,0.5461679,0.5498665
816,8,0.63212335,0.55334467
827,8,0.5919591,0.5652208
485,8,0.5464545,0.54209185
338,8,0.64002776,0.5501608
474,8,0.55299354,0.54281884
897,8,0.5285176,0.5357335
966,8,0.5683672,0.5413071
434,8,0.6088562,0.537629
345,8,0.5591251,0.5366165
835,8,0.57363474,0.52475846
628,8,0.568353,0.5279106
734,8,0.568048,0.54327315
695,8,0.59209067,0.55512273
98,8,0.50393915,0.534808
480,8,0.5900362,0.54270387
462,8,0.63982135,0.57060266
879,8,0.6430419,0.5821161
678,8,0.55628103,0.53924507
145,8,0.5895436,0.5250378
207,8,0.6169022,0.550718
775,8,0.5795519,0.56513155
439,8,0.63773733,0.5301504
972,8,0.5966696,0.551677
808,8,0.6508322,0.56031096
553,8,0.57623374,0.5195615
341,8,0.6278968,0.548402
904,8,0.6125191,0.55878526
530,8,0.5717177,0.5425007
256,8,0.64274335,0.5711408
632,8,0.6219189,0.5268868
927,8,0.5316541,0.5114072
349,8,0.5716937,0.55292076
968,8,0.57621175,0.53486395
153,8,0.63471705,0.5509727
676,8,0.58061284,0.5455281
118,8,0.5603536,0.53018963
189,8,0.58640623,0.5350275
146,8,0.577707,0.5323213
757,8,0.5867678,0.54365695
199,8,0.5936345,0.53588295
336,8,0.5716328,0.5359595
50,8,0.6176885,0.5370667
626,8,0.5507469,0.5431033
181,8,0.5470009,0.54219323
61,8,0.5758597,0.5295113
82,8,0.5677763,0.53634924
772,8,0.50991124,0.5139037
529,8,0.554992,0.5557796
305,8,0.6452661,0.53801906
326,8,0.60131085,0.5321657
0,8,0.586969,0.5219946
766,8,0.6363752,0.54810965
449,8,0.557171,0.52745104
614,8,0.53881216,0.5124443
10,8,0.54660726,0.51037616
547,8,0.5312025,0.51047796
130,8,0.6159891,0.54736054
357,8,0.592706,0.5533153
466,8,0.558284,0.5621193
81,8,0.6132544,0.5484759
203,8,0.58199614,0.5404202
612,8,0.60787386,0.54859877
66,8,0.6137203,0.54299647
226,8,0.5644336,0.5121548
722,8,0.63825184,0.551675
627,8,0.56195503,0.5338861
68,8,0.56927735,0.5655682
690,8,0.628863,0.5285559
121,8,0.6017302,0.543761
506,8,0.61165464,0.53948694
873,8,0.57524353,0.5371252
316,8,0.6427238,0.5483785
878,8,0.6152139,0.56218827
746,8,0.5517728,0.5160073
174,8,0.5601701,0.51487786
195,8,0.5654765,0.52292997
179,8,0.57169235,0.5352647
654,8,0.5683497,0.5199001
28,8,0.6076681,0.54092735
388,8,0.5155377,0.52483594
191,8,0.5648521,0.5313054
692,8,0.5466847,0.54342276
117,8,0.5693297,0.52162075
184,8,0.5658427,0.5196915
438,8,0.629646,0.5618544
677,8,0.588816,0.5488875
152,8,0.5941719,0.53813076
974,8,0.5733866,0.54574853
917,8,0.61648023,0.5776198
453,8,0.58385867,0.5282854
407,8,0.5891745,0.539878
470,8,0.5614626,0.53266305
575,8,0.4975576,0.5334415
288,8,0.627476,0.5606745
286,8,0.5840268,0.5409257
636,8,0.63488424,0.56677324
671,8,0.6342515,0.5625258
186,8,0.63420594,0.5507913
811,8,0.5570675,0.5038293
23,8,0.48247394,0.52883136
166,8,0.6089792,0.5511751
328,8,0.55284566,0.5296922
749,8,0.6449114,0.57630455
213,8,0.5450471,0.50089955
884,8,0.5918586,0.53207284
84,8,0.5487196,0.53870344
387,8,0.59882784,0.5277411
949,8,0.5159962,0.5033733
514,8,0.5860557,0.5384886
147,8,0.5960006,0.5383226
112,8,0.6510245,0.5584933
401,8,0.58128256,0.5489411
943,8,0.5751314,0.5428761
491,8,0.6423038,0.5640007
498,8,0.57873064,0.52687097
266,8,0.6545856,0.5537475
383,8,0.61846775,0.5417929
218,8,0.53055674,0.54452187
233,8,0.5222567,0.5533084
209,8,0.5964976,0.5532576
403,8,0.5563526,0.54205126
715,8,0.59660125,0.5506736
108,8,0.63103306,0.561758
610,8,0.56986505,0.54791534
545,8,0.6450324,0.56360453
708,8,0.63151956,0.559309
579,8,0.5695656,0.5440379
312,8,0.51206744,0.53848135
119,8,0.5402677,0.5214246
750,8,0.6283026,0.54207534
268,8,0.56736135,0.5331905
303,8,0.5426078,0.5340239
865,8,0.59977734,0.5190625
550,8,0.5542217,0.5354914
457,8,0.5770854,0.52134633
74,8,0.53540516,0.5454968
167,8,0.5207716,0.5442874
38,8,0.5727627,0.509858
205,8,0.50531703,0.49570176
481,8,0.6220661,0.5405672
141,8,0.631574,0.54124534
366,8,0.60175645,0.5239043
909,8,0.5190789,0.53136134
97,8,0.49442866,0.52454245
946,8,0.60455614,0.5364729
376,8,0.6358975,0.55034435
719,8,0.63326335,0.554738
859,8,0.5570122,0.5174806
377,8,0.6520707,0.57426596
562,8,0.541077,0.5317496
149,8,0.6563266,0.5814042
