cell,drug,true_value,predicted_value
279,13,0.63358957,0.57548803
29,13,0.58445626,0.5548124
607,13,0.55207455,0.5640202
569,13,0.64160174,0.57978994
567,13,0.6355951,0.57995933
815,13,0.5272004,0.5557789
572,13,0.5623249,0.5642913
845,13,0.6565057,0.58672714
135,13,0.5591163,0.5727848
623,13,0.6360497,0.54642886
435,13,0.574453,0.54969496
930,13,0.5861059,0.59049636
269,13,0.6285053,0.5793789
331,13,0.55923647,0.55674934
644,13,0.5833078,0.56329197
651,13,0.58737415,0.58122605
6,13,0.6037741,0.562148
326,13,0.6003314,0.5924212
558,13,0.64074427,0.56957686
463,13,0.63575524,0.5806408
379,13,0.54112756,0.55582756
646,13,0.5700795,0.5832145
211,13,0.6578355,0.5731541
726,13,0.5810609,0.5808438
715,13,0.6600649,0.5717825
918,13,0.6484938,0.5968906
608,13,0.5827307,0.57771033
155,13,0.57734406,0.5750642
702,13,0.6152262,0.56884223
970,13,0.63602686,0.5983176
362,13,0.63528824,0.57459927
490,13,0.5698899,0.5707554
364,13,0.6307853,0.5788875
283,13,0.5866244,0.579714
385,13,0.5561503,0.5728778
641,13,0.5837613,0.5697916
238,13,0.56299937,0.57146114
395,13,0.58985764,0.5795937
156,13,0.54460126,0.564906
425,13,0.57854533,0.57105315
757,13,0.6410349,0.5818175
221,13,0.6314854,0.58352065
794,13,0.6186573,0.57123715
244,13,0.623163,0.56472623
952,13,0.5845536,0.5740599
578,13,0.5734453,0.57124925
183,13,0.59722257,0.5663827
367,13,0.58446854,0.56303316
575,13,0.63343817,0.58974093
380,13,0.6513079,0.57487845
322,13,0.61166984,0.57106215
553,13,0.5800781,0.5649793
293,13,0.59306335,0.5867637
965,13,0.65957654,0.58642656
281,13,0.52883965,0.53737915
79,13,0.56808674,0.57739735
129,13,0.5806388,0.57267064
397,13,0.6533471,0.5818059
78,13,0.5825117,0.56342983
398,13,0.5917217,0.55311006
497,13,0.54255134,0.5407152
287,13,0.63113636,0.5605867
642,13,0.589247,0.56722635
195,13,0.59876454,0.5750484
413,13,0.58338815,0.5659441
730,13,0.5921486,0.57809347
449,13,0.5479292,0.57474583
224,13,0.6498827,0.5901395
15,13,0.52923554,0.56692326
931,13,0.5894244,0.5794638
554,13,0.5559549,0.56271297
863,13,0.6613002,0.5768316
12,13,0.5362069,0.5519515
89,13,0.66024315,0.5822914
179,13,0.55217314,0.5287891
536,13,0.66365975,0.5910195
154,13,0.62036365,0.5861402
134,13,0.58500385,0.6028138
472,13,0.58582646,0.57969385
552,13,0.5607552,0.5806438
305,13,0.59938395,0.57430464
723,13,0.55857027,0.572949
223,13,0.63779396,0.5882606
778,13,0.5845104,0.5721462
8,13,0.567526,0.5863745
896,13,0.64797944,0.59030765
892,13,0.5559291,0.563794
105,13,0.57845527,0.5623486
976,13,0.58483446,0.5695327
130,13,0.5516045,0.56363547
219,13,0.6043174,0.5849667
874,13,0.5536887,0.55551773
476,13,0.6557069,0.57792324
284,13,0.6147559,0.5835072
829,13,0.5723016,0.57646847
858,13,0.5931048,0.5731812
42,13,0.62450296,0.5849266
308,13,0.5625527,0.5541029
679,13,0.5833823,0.5868318
315,13,0.5170267,0.5512154
356,13,0.59582746,0.58795685
528,13,0.6200865,0.55674016
735,13,0.59331495,0.57237834
239,13,0.6231266,0.5630239
785,13,0.58462924,0.5513323
400,13,0.56656003,0.5866704
141,13,0.63122404,0.5713358
296,13,0.5430379,0.5584881
579,13,0.6004317,0.5764602
220,13,0.535801,0.55196834
681,13,0.56684536,0.5740591
70,13,0.63070136,0.56125385
180,13,0.5227794,0.5445997
275,13,0.6283353,0.57314026
389,13,0.593265,0.57122654
545,13,0.5515842,0.5420275
827,13,0.6044867,0.54777896
924,13,0.5875173,0.57471466
208,13,0.5709181,0.58255905
317,13,0.56779414,0.56214845
98,13,0.5631772,0.5544446
694,13,0.5969424,0.58739185
196,13,0.5922357,0.5560086
886,13,0.6532496,0.5612274
821,13,0.5741873,0.5601182
600,13,0.6530267,0.5975511
725,13,0.6240564,0.57728374
173,13,0.66574425,0.5978117
312,13,0.55907935,0.5647798
48,13,0.5925232,0.5727582
728,13,0.5629719,0.55692446
448,13,0.6379498,0.5754215
941,13,0.61132306,0.5959008
516,13,0.5643247,0.57137555
137,13,0.5823618,0.57798886
96,13,0.5539897,0.56727165
688,13,0.6813373,0.60615546
776,13,0.638164,0.5852
197,13,0.57991725,0.5730343
833,13,0.6008246,0.569149
410,13,0.5875214,0.5857815
337,13,0.5401131,0.5539555
580,13,0.641986,0.58458734
416,13,0.6420792,0.56716686
801,13,0.65876824,0.5823838
278,13,0.56623805,0.5873576
467,13,0.65125537,0.58073384
100,13,0.5232183,0.54905534
706,13,0.6420313,0.5833859
207,13,0.602327,0.52892196
424,13,0.64613825,0.56929183
633,13,0.5697373,0.5866054
755,13,0.5737732,0.5694547
210,13,0.6000684,0.5684238
22,13,0.5761856,0.5659276
116,13,0.5885258,0.58537084
904,13,0.6571908,0.59536684
298,13,0.6477389,0.57791686
748,13,0.551044,0.56470305
393,13,0.6406994,0.56803995
67,13,0.6504436,0.57736504
737,13,0.55266196,0.56853276
203,13,0.651858,0.5657323
138,13,0.5928345,0.568196
955,13,0.65448916,0.57707626
982,13,0.5674308,0.57527626
53,13,0.55063075,0.5811891
403,13,0.5762962,0.5705323
742,13,0.55198395,0.54867584
597,13,0.65255034,0.5766766
899,13,0.59940064,0.5763098
268,13,0.5753899,0.5728576
535,13,0.66215825,0.59806216
781,13,0.5878403,0.5637552
474,13,0.6260887,0.56363666
779,13,0.6401362,0.5669054
3,13,0.5548833,0.5549281
81,13,0.60642177,0.55939114
258,13,0.58103824,0.57207704
37,13,0.59740424,0.57006973
867,13,0.6297053,0.56739557
217,13,0.62039876,0.55235857
671,13,0.6221577,0.56423575
241,13,0.63601005,0.57155627
601,13,0.57815015,0.5788415
175,13,0.5833323,0.57328653
19,13,0.5373068,0.5685061
142,13,0.6310398,0.56218535
233,13,0.6141182,0.5663346
672,13,0.5463183,0.55124885
713,13,0.6151464,0.57068926
782,13,0.633293,0.5881889
711,13,0.6543392,0.57093155
327,13,0.63728654,0.57535005
708,13,0.58340573,0.56523645
585,13,0.58493954,0.5718243
255,13,0.5631967,0.5707535
564,13,0.57475716,0.586918
396,13,0.5565542,0.5616789
793,13,0.59281236,0.55465865
80,13,0.5852753,0.5852967
832,11,0.47897324,0.4976053
793,11,0.5084134,0.49436525
919,11,0.48978508,0.5025374
752,11,0.49827564,0.51231015
553,11,0.47890192,0.5063451
651,11,0.49606252,0.5226759
946,11,0.49604645,0.49706852
750,11,0.4913934,0.52198875
144,11,0.51346445,0.5186353
809,11,0.5083244,0.5135559
293,11,0.5183427,0.5380772
146,11,0.49837497,0.5084002
298,11,0.5130903,0.51456374
39,11,0.5213161,0.52016675
680,11,0.45158073,0.52562267
811,11,0.5041083,0.52313435
639,11,0.4913805,0.5335493
940,11,0.49939618,0.5144592
855,11,0.5067416,0.5471676
788,11,0.50743365,0.4950512
168,11,0.47625172,0.5020256
924,11,0.5081126,0.5141756
83,11,0.5041667,0.5375913
23,11,0.4848675,0.52840126
328,11,0.51695997,0.5493971
728,11,0.4934827,0.49244213
749,11,0.4583588,0.5190654
527,11,0.46518597,0.5157748
172,11,0.51923406,0.53125036
22,11,0.49674687,0.50621486
313,11,0.49340603,0.51499504
736,11,0.49448094,0.53152317
864,11,0.5021243,0.5039342
812,11,0.47590974,0.5074339
275,11,0.5241624,0.5171605
549,11,0.50382614,0.5324378
7,11,0.5078534,0.4951479
105,11,0.49887016,0.5043391
73,11,0.49556842,0.5221934
628,11,0.50036025,0.5104924
142,11,0.50603884,0.50378335
107,11,0.49819362,0.4888081
975,11,0.5040331,0.55105406
227,11,0.49494442,0.49477494
173,11,0.5243891,0.5491874
10,11,0.49769992,0.5348475
918,11,0.518395,0.55410177
839,11,0.5093136,0.49794167
31,11,0.48548445,0.5035776
875,11,0.48846835,0.5259967
248,11,0.49156415,0.47499338
619,11,0.43737778,0.50421745
600,11,0.48800045,0.55352145
454,11,0.49808323,0.5166294
260,11,0.48399678,0.5217537
616,11,0.49460483,0.51923877
886,11,0.42511487,0.49823326
287,11,0.49871603,0.5002852
962,11,0.5210043,0.5517527
559,11,0.49658123,0.46778685
648,11,0.5077935,0.50281894
776,11,0.49322814,0.5320858
824,11,0.51774174,0.53632504
901,11,0.51746726,0.5262405
930,11,0.50654626,0.5400119
100,11,0.49542233,0.4864669
712,11,0.4473875,0.5100502
941,11,0.5356814,0.5424127
501,11,0.5133194,0.50304806
279,11,0.48103863,0.5225324
611,11,0.47294524,0.5132478
899,11,0.47038835,0.52652466
796,11,0.47697788,0.50808674
265,11,0.5097016,0.5144216
321,11,0.49833497,0.51221657
155,11,0.44036168,0.52243257
401,11,0.49327153,0.49424377
779,11,0.500101,0.5126062
459,11,0.49718297,0.5037495
239,11,0.48421878,0.5034529
817,11,0.48444963,0.50257903
54,11,0.49187604,0.49084502
272,11,0.50440556,0.5283614
453,11,0.4809574,0.5002871
320,11,0.53514516,0.5385031
423,11,0.5041701,0.5141896
180,11,0.46687427,0.47581327
503,11,0.5076578,0.5356974
897,11,0.4930065,0.5077133
709,11,0.4947238,0.518125
330,11,0.5158758,0.5451556
432,11,0.47249702,0.50570524
618,11,0.52317363,0.53176993
207,11,0.49073306,0.45636263
452,11,0.5110013,0.49882331
375,11,0.4783327,0.49893245
913,11,0.4867948,0.5128562
563,11,0.49460518,0.50521225
394,11,0.49407688,0.51637894
885,11,0.50908136,0.5179696
545,11,0.49036196,0.48443604
405,11,0.49121565,0.5169228
670,11,0.48586082,0.48610196
707,11,0.5062567,0.5402073
945,11,0.49206647,0.5132315
923,11,0.5074379,0.5143144
208,11,0.5030466,0.5289345
961,11,0.500232,0.51906776
977,11,0.50599515,0.5074149
223,11,0.5232425,0.53817576
350,11,0.492095,0.52976483
650,11,0.43087044,0.5058724
813,11,0.4877044,0.47907877
788,11,0.49345684,0.4950512
70,11,0.49350488,0.5054352
827,11,0.48537478,0.48935452
904,11,0.5148781,0.55682725
219,11,0.47179958,0.5341063
456,11,0.509857,0.49648848
948,11,0.50267285,0.51736933
141,11,0.50609565,0.5189018
45,11,0.49832976,0.50591666
971,11,0.49920732,0.5096346
213,11,0.5118624,0.49190474
951,11,0.48275995,0.48661363
174,11,0.47132766,0.4887557
339,11,0.5236865,0.536751
656,11,0.5211229,0.535418
12,11,0.4938466,0.49328908
131,11,0.51329774,0.5068897
485,11,0.5146786,0.5176069
593,11,0.5211272,0.5123581
663,11,0.49345422,0.5016522
75,11,0.5115459,0.5062324
349,11,0.50250864,0.5002371
93,11,0.48996884,0.4893057
468,11,0.50782394,0.5275757
380,11,0.5267901,0.51676637
38,11,0.49278876,0.5216082
166,11,0.5174696,0.53764576
164,11,0.5010546,0.51865214
159,11,0.5178022,0.54703295
473,11,0.46832404,0.5054197
710,11,0.49634242,0.50988334
979,11,0.48959067,0.48494065
844,11,0.4951953,0.5136096
416,11,0.49501058,0.5143073
860,11,0.50732446,0.5305738
713,11,0.48795986,0.5154341
296,11,0.5126486,0.5011672
528,11,0.48681244,0.4936831
412,11,0.51871365,0.55175936
284,11,0.5107344,0.53707105
744,11,0.5113785,0.5360374
90,11,0.5007647,0.5322686
244,11,0.51012343,0.5028744
379,11,0.4962481,0.49755383
435,11,0.4949983,0.49154034
554,11,0.49419287,0.49820545
86,11,0.4619647,0.5107336
363,11,0.50535077,0.5071884
171,11,0.5089119,0.53820217
112,11,0.4940691,0.48045468
386,11,0.5037324,0.5122388
520,11,0.50577235,0.5240401
117,11,0.49526083,0.53419226
13,11,0.50734824,0.4992589
929,11,0.49166334,0.5198804
30,11,0.48858795,0.51022446
24,11,0.49662665,0.49389204
48,11,0.5006757,0.51574385
716,11,0.47328264,0.54079205
935,11,0.4856612,0.528975
802,11,0.51464784,0.50919414
915,11,0.46421432,0.502144
419,11,0.521896,0.5179957
387,11,0.50069284,0.52871126
560,11,0.49261343,0.4943328
810,11,0.5001554,0.53078896
984,11,0.50701547,0.5069448
450,11,0.52103424,0.5332844
389,11,0.4662898,0.5129429
856,11,0.5129223,0.5181879
763,11,0.53349453,0.54642016
808,11,0.46749663,0.48284894
440,11,0.50470275,0.52998143
980,11,0.46516794,0.46639052
209,11,0.50763094,0.5614362
742,11,0.50370306,0.48968515
684,11,0.5091116,0.5278756
691,11,0.4835358,0.5026478
764,11,0.49333057,0.49469107
917,11,0.5000175,0.5226454
361,11,0.43355417,0.48925158
550,11,0.51661754,0.5274158
865,11,0.48583508,0.467725
718,11,0.51452535,0.4969756
269,11,0.46355608,0.52548087
347,11,0.5236747,0.5153678
192,11,0.49903044,0.5145901
491,11,0.5098467,0.49525812
928,11,0.4823933,0.500715
658,11,0.4797959,0.4827782
291,11,0.50468194,0.48901075
143,11,0.5045805,0.5148869
80,11,0.513663,0.53523123
621,11,0.4964883,0.49751845
530,11,0.5001952,0.5114381
592,11,0.5034787,0.5205248
967,11,0.5105442,0.52165794
212,11,0.483213,0.5124118
635,11,0.48465317,0.5040567
781,11,0.5121616,0.51239985
344,11,0.5325336,0.541806
44,11,0.5029376,0.5298172
790,11,0.4765778,0.4822834
677,11,0.48683855,0.48012996
259,11,0.5148097,0.53261065
289,11,0.5190593,0.5368259
605,11,0.5033218,0.5097363
580,11,0.5198286,0.5269333
157,11,0.53526443,0.5165811
858,11,0.49070364,0.5172586
577,11,0.47960746,0.509958
234,11,0.5093357,0.51094556
3,11,0.49731925,0.49282193
857,11,0.5307162,0.517328
169,11,0.5121122,0.5403047
947,11,0.51237977,0.52846175
74,11,0.47886476,0.5231964
795,11,0.50043046,0.5118923
949,11,0.49552277,0.49174044
745,11,0.5189009,0.52313614
773,11,0.49202323,0.5123359
765,11,0.474648,0.5316368
323,11,0.50866926,0.5432754
245,11,0.49584523,0.5207647
540,11,0.4770177,0.46468064
543,11,0.47329324,0.51037586
489,11,0.5092095,0.5120745
128,11,0.50729626,0.5327274
564,11,0.5160155,0.5390046
156,11,0.4748049,0.5062801
151,11,0.50263065,0.5400237
121,11,0.46498942,0.4944379
108,11,0.51939183,0.5265084
828,11,0.50079757,0.5128033
596,11,0.49927545,0.48852578
708,11,0.48362166,0.5064305
42,11,0.5119899,0.5350887
319,11,0.5192235,0.5353341
76,11,0.5065125,0.50993234
785,11,0.49721283,0.4855234
686,11,0.5137206,0.5321737
689,11,0.50735384,0.52904576
194,11,0.5271539,0.5454841
852,11,0.48411545,0.49424255
787,11,0.5250504,0.53624594
111,11,0.50812435,0.5174869
679,11,0.49179828,0.53435296
604,11,0.49724,0.537136
88,11,0.5035896,0.534133
821,11,0.49162015,0.50377434
187,11,0.510183,0.5428137
504,11,0.47873673,0.4954557
837,11,0.50795406,0.53785545
152,11,0.5030755,0.519892
581,11,0.503547,0.4781353
874,11,0.46487996,0.4953623
77,11,0.50513774,0.5048252
377,11,0.500608,0.5295857
511,11,0.49332878,0.50417304
490,11,0.48556888,0.51811445
327,11,0.51122034,0.5190233
61,11,0.49296203,0.51847816
133,11,0.49375772,0.49049488
881,11,0.49144736,0.50048804
536,11,0.52943724,0.54438597
277,11,0.48339218,0.5040756
516,11,0.47803968,0.51768893
768,11,0.49588546,0.5040975
851,11,0.49402735,0.50003254
285,11,0.5276678,0.5350803
433,11,0.5000886,0.5321025
263,11,0.45312196,0.5105949
369,11,0.49813524,0.51574004
332,11,0.51130265,0.5403741
641,11,0.50504404,0.5102616
642,11,0.49771562,0.5093732
668,11,0.5058501,0.5296801
952,11,0.5192764,0.5149971
403,11,0.5110953,0.5107403
295,11,0.5047258,0.5230816
186,11,0.4980523,0.4971363
397,11,0.5123914,0.5357214
280,11,0.509199,0.52725804
499,11,0.51168615,0.5275507
18,11,0.49422315,0.5118543
360,11,0.5129601,0.5137824
535,11,0.5132766,0.5504976
372,11,0.4869503,0.52213
283,11,0.5220904,0.52370167
342,11,0.49351156,0.50354844
986,11,0.5046386,0.51743
505,11,0.47645903,0.52146286
411,11,0.50169,0.52407277
46,11,0.51829004,0.5185371
122,11,0.46226323,0.51712865
120,11,0.5058636,0.5280938
183,11,0.48294893,0.50656897
631,11,0.5059324,0.5002224
866,11,0.51658636,0.5506938
115,11,0.48245436,0.5147688
366,11,0.53691906,0.54107946
385,11,0.49951145,0.51925766
51,11,0.47888848,0.50374275
769,11,0.5148009,0.5145404
356,11,0.50970393,0.5369133
55,11,0.49294084,0.5065019
253,11,0.49335173,0.55855954
723,11,0.5095467,0.52201456
579,11,0.4711189,0.5192464
573,11,0.48609558,0.47379464
486,11,0.47853127,0.5333586
836,11,0.4871784,0.51551646
905,11,0.5060788,0.5050469
103,11,0.49789235,0.53050435
480,11,0.5248263,0.522981
365,11,0.5030435,0.47766307
717,11,0.51432395,0.5382245
556,11,0.4872475,0.48383236
431,11,0.51073986,0.5262674
958,11,0.5076632,0.5082175
942,11,0.49512738,0.5088374
959,11,0.5002202,0.50811905
132,11,0.51206625,0.51339847
662,11,0.4819707,0.51165885
732,11,0.50624585,0.5223733
367,11,0.5036089,0.5029526
79,11,0.5032991,0.5263221
67,11,0.51010174,0.51787615
254,11,0.44809565,0.5264838
139,11,0.49955904,0.5298971
32,11,0.5005406,0.47030225
482,11,0.4911603,0.5301964
314,11,0.50122535,0.5023851
842,11,0.50323623,0.5247608
814,11,0.50044584,0.53773934
557,11,0.5076331,0.49611852
37,11,0.5019461,0.5165551
514,11,0.50834703,0.5276558
82,11,0.5158991,0.5029403
57,11,0.50181466,0.50658417
60,11,0.49203882,0.54950875
35,11,0.4841812,0.5169781
711,11,0.4917226,0.51416135
4,11,0.5103362,0.5439369
148,11,0.44993243,0.53360224
91,11,0.48904654,0.50205207
439,11,0.47269246,0.47678322
835,11,0.49205202,0.4986549
222,11,0.4990117,0.52067894
586,11,0.51521385,0.5297782
267,11,0.4956099,0.4801194
362,11,0.50164384,0.5206133
638,11,0.49122798,0.5415511
98,11,0.48024994,0.48933214
597,11,0.5036883,0.5241373
770,11,0.5087151,0.49051976
906,11,0.4995774,0.51973826
474,11,0.4980123,0.50311303
300,11,0.51255697,0.5323875
492,11,0.47645706,0.51271087
338,11,0.51553625,0.52896583
610,11,0.5010946,0.4856694
630,11,0.4591249,0.5151312
898,11,0.486606,0.49890462
119,11,0.5020799,0.496499
286,11,0.53402,0.5531736
406,11,0.5143711,0.5225842
968,11,0.5137846,0.52165115
532,11,0.5081302,0.5253513
634,11,0.5091847,0.5345536
969,11,0.49264896,0.49580166
652,11,0.47820857,0.52608776
518,11,0.51507974,0.5233735
353,11,0.4947185,0.50075305
305,11,0.48965225,0.5209586
526,11,0.5034522,0.53087246
602,11,0.45372394,0.49308845
220,11,0.4733189,0.495852
11,11,0.48848164,0.50086206
442,11,0.52548575,0.5096259
229,11,0.50298613,0.506905
399,11,0.48328042,0.5193458
255,11,0.51533943,0.5122128
590,11,0.49894863,0.50754696
816,11,0.49736828,0.49622506
841,11,0.48119235,0.5035613
698,11,0.48950654,0.5372413
733,11,0.52122873,0.51994365
859,11,0.5064409,0.51830786
392,11,0.51280516,0.5199133
887,11,0.4531747,0.52480876
273,11,0.48827574,0.5044005
25,11,0.52008504,0.53749657
939,11,0.5069159,0.5166186
555,11,0.4940514,0.493127
336,11,0.46503723,0.501096
826,11,0.502146,0.51600015
931,11,0.49510655,0.52994984
78,11,0.4950784,0.50329214
478,11,0.49774736,0.5096279
565,11,0.49039066,0.5175456
510,11,0.52840674,0.55141073
868,11,0.5064253,0.51860905
63,11,0.5151912,0.5405085
649,11,0.49679202,0.52211255
197,11,0.48053652,0.51629263
589,11,0.49972162,0.5198451
374,11,0.50947183,0.56038946
40,11,0.50949144,0.529029
667,11,0.50017047,0.5336143
746,11,0.5046248,0.5403246
310,11,0.4891363,0.4857334
513,11,0.51588976,0.5229213
804,11,0.49961483,0.5071802
17,11,0.50126094,0.5093317
775,11,0.5114064,0.53034127
673,11,0.43598303,0.53164256
575,11,0.5068905,0.5433707
756,11,0.5201525,0.5382053
766,11,0.49574307,0.51067847
822,11,0.49579677,0.48193794
922,11,0.5011529,0.5051232
465,11,0.504429,0.51548505
623,11,0.5001174,0.480786
640,11,0.51558477,0.5490382
843,11,0.50738966,0.5132581
202,11,0.50132173,0.50582945
561,11,0.4979662,0.50123155
637,11,0.49300492,0.49447826
1,11,0.507171,0.5195091
282,11,0.49964276,0.5147642
114,11,0.5051049,0.52215225
966,11,0.5097075,0.5383702
264,11,0.4814181,0.5251461
203,11,0.5042526,0.5012859
740,11,0.51560545,0.5564809
256,11,0.48966715,0.5230995
292,11,0.48960176,0.51940894
692,11,0.4987501,0.5097931
278,11,0.4929349,0.536905
845,11,0.52119714,0.54169005
420,11,0.50999856,0.5294197
449,11,0.4733222,0.5181863
404,11,0.52317995,0.56772244
594,11,0.49644864,0.5253763
645,11,0.51543874,0.52393305
882,11,0.49003989,0.5240976
50,11,0.50617874,0.52997833
145,11,0.4966104,0.5108073
458,11,0.5057101,0.5253113
125,11,0.4808338,0.5226414
250,11,0.5106911,0.50834167
357,11,0.5099988,0.5389872
165,11,0.4984363,0.48682013
583,11,0.5089318,0.51295656
861,11,0.5035619,0.5087294
444,11,0.47384843,0.4721073
487,11,0.5193654,0.5241407
925,11,0.5030399,0.49006262
149,11,0.49798834,0.51255095
238,11,0.5074781,0.5129921
262,11,0.49705115,0.5209105
178,11,0.51891017,0.5203255
200,11,0.48343062,0.51014584
130,11,0.51068306,0.5050976
496,11,0.47165835,0.51426286
729,11,0.52068734,0.5173636
798,11,0.5038811,0.49664733
230,11,0.4965613,0.5228015
251,11,0.49564797,0.50945044
21,11,0.5032492,0.51374143
840,11,0.5170138,0.5431527
847,11,0.4916145,0.5002076
762,11,0.50430083,0.5220844
655,11,0.49372754,0.5188829
446,11,0.50083655,0.5211387
116,11,0.48785314,0.5360188
660,11,0.49950305,0.48451215
306,11,0.48013675,0.48707432
281,11,0.4904528,0.4723006
312,11,0.4729912,0.49828914
533,11,0.49023724,0.5173624
188,11,0.50995725,0.54188746
205,11,0.5126438,0.54623723
933,11,0.4962393,0.5063042
488,11,0.5019044,0.5339828
878,11,0.5048995,0.52819973
258,11,0.4365612,0.5219035
784,11,0.48626256,0.50113887
512,11,0.48703015,0.47554877
9,11,0.49225613,0.5183563
500,11,0.51195866,0.506976
241,11,0.5031125,0.5218148
614,11,0.5120318,0.5380845
376,11,0.49160367,0.5122925
137,11,0.5127989,0.5218554
873,11,0.48378238,0.4853476
741,11,0.510349,0.5337983
472,11,0.5095756,0.52602845
743,11,0.51394314,0.53213066
895,11,0.4990831,0.5297091
257,11,0.49259868,0.49454063
830,11,0.5022936,0.51738274
8,11,0.5043863,0.53312904
774,11,0.5117376,0.50586575
27,11,0.49806032,0.5099157
28,11,0.50089455,0.5178565
567,11,0.49293962,0.526453
632,11,0.5290437,0.53248113
792,11,0.4966008,0.53609586
59,11,0.49614087,0.50458235
96,11,0.5028813,0.51075506
424,11,0.50933015,0.51594865
603,11,0.49711862,0.4818654
978,11,0.5024943,0.5189418
889,11,0.51688695,0.5246917
136,11,0.48397508,0.50614804
965,11,0.512998,0.53429896
301,11,0.4980032,0.5008522
943,11,0.5167012,0.52167946
620,11,0.5288553,0.5488546
210,11,0.47492456,0.5084451
902,11,0.51128495,0.52080715
737,11,0.49569803,0.5044764
671,11,0.49432495,0.50702226
699,11,0.5083175,0.5249175
243,11,0.5064555,0.55681235
609,11,0.4972107,0.5261398
109,11,0.47567183,0.5110007
681,11,0.5081366,0.5151244
463,11,0.48702434,0.5273442
726,11,0.5001392,0.5262401
215,11,0.50143504,0.51748013
780,11,0.49880117,0.52123594
700,11,0.512059,0.5159963
515,11,0.5180461,0.56468683
343,11,0.4985422,0.51183915
206,11,0.51256764,0.5381162
806,11,0.49940357,0.5070801
471,11,0.5001077,0.5155079
815,11,0.4881443,0.49502766
391,11,0.51338637,0.5341193
