cell,drug,true_value,predicted_value
978,19,0.56415546,0.58713084
438,19,0.5691972,0.599465
46,19,0.6246385,0.60824883
561,19,0.56489867,0.5955
20,19,0.539612,0.60483235
883,19,0.56434494,0.60412395
765,19,0.589878,0.6060124
497,19,0.5606675,0.5751869
432,19,0.5217917,0.5915277
942,19,0.61404985,0.6222413
756,19,0.5901159,0.6115657
894,19,0.6455679,0.61886764
930,19,0.61021626,0.61252683
781,19,0.59203297,0.60172194
223,19,0.5798629,0.6025486
242,19,0.5668128,0.59965104
270,19,0.6022166,0.6148219
82,19,0.5342117,0.5971534
325,19,0.5577039,0.5862118
307,19,0.55653656,0.5787352
472,19,0.59442604,0.6080896
76,19,0.5636378,0.60572886
960,19,0.56508845,0.58141965
976,19,0.6033167,0.61473507
731,19,0.5854673,0.6111186
808,19,0.56629527,0.61141986
745,19,0.6270068,0.6130712
565,19,0.57861084,0.6075542
50,19,0.58219403,0.61260986
460,19,0.57562345,0.60728234
830,19,0.57611245,0.59687924
947,19,0.53804255,0.59313345
11,19,0.5726825,0.5904616
953,19,0.5880777,0.60889167
573,19,0.50869447,0.5671408
552,19,0.5789108,0.60418
777,19,0.5776521,0.6046761
37,19,0.55808693,0.5968357
360,19,0.5829208,0.61208594
515,19,0.6537244,0.64743924
6,19,0.50323766,0.5741855
393,19,0.5936408,0.61460507
770,19,0.5811475,0.6030801
712,19,0.58718383,0.6105001
651,19,0.5644487,0.60313195
254,19,0.6240399,0.6307966
851,19,0.58073777,0.59525126
884,19,0.5931074,0.60806394
319,19,0.5780085,0.60334975
232,19,0.5620733,0.6011635
457,19,0.57371086,0.6007671
30,19,0.5951555,0.5965912
38,19,0.5729004,0.6072796
437,19,0.6239557,0.6420636
577,19,0.5775219,0.5978435
880,19,0.5945061,0.5988429
655,19,0.5826015,0.613228
73,19,0.58364767,0.59717953
814,19,0.5532481,0.5672917
902,19,0.5861601,0.6108154
613,19,0.6171194,0.6037778
854,19,0.5391363,0.5921653
264,19,0.5991719,0.5944352
22,19,0.5666381,0.5928284
485,19,0.58744854,0.5987244
295,19,0.6316536,0.60932714
181,19,0.56538445,0.58201367
66,19,0.54718715,0.57819986
715,19,0.5613164,0.6026989
206,19,0.64068955,0.6256924
459,19,0.5686119,0.5951744
643,19,0.5867287,0.598985
759,19,0.57906216,0.59758747
768,19,0.55215275,0.5806682
468,19,0.5658451,0.597801
703,19,0.56100285,0.59696865
579,19,0.6020131,0.6019674
409,19,0.57570297,0.60238355
900,19,0.5722391,0.6176088
801,19,0.6339801,0.60559994
74,19,0.5745367,0.6077619
557,19,0.55654496,0.5831638
934,19,0.53078914,0.60103345
533,19,0.55905503,0.60060567
928,19,0.5585079,0.59214795
259,19,0.60290664,0.605436
342,19,0.58243585,0.6096462
174,19,0.6421641,0.6412939
61,19,0.60586864,0.61674964
839,19,0.615483,0.61994046
807,19,0.5835288,0.6081424
827,19,0.5808125,0.5964271
257,19,0.6216121,0.6124188
315,19,0.56661314,0.5936349
785,19,0.56816447,0.58794606
969,19,0.56005794,0.60490215
837,19,0.55962443,0.5820001
828,19,0.52108824,0.57452416
216,19,0.55405086,0.6018545
782,19,0.5401645,0.5941468
972,19,0.5684725,0.59367186
258,19,0.54746294,0.59079164
587,19,0.53484535,0.6004781
684,19,0.56673974,0.6149574
329,19,0.5220386,0.59143484
98,19,0.55125856,0.58305407
885,19,0.57086253,0.5964247
696,19,0.52145016,0.5862031
642,19,0.5691164,0.59677684
754,19,0.6287752,0.6192771
413,19,0.5342695,0.6033862
899,19,0.5798414,0.59630686
290,19,0.5334863,0.5956672
401,19,0.56965905,0.62330866
504,19,0.54600203,0.5859196
831,19,0.5860938,0.6043868
215,19,0.622023,0.6279559
41,19,0.57995105,0.6088102
262,19,0.5594994,0.6014499
767,19,0.5524697,0.59119886
127,19,0.6320938,0.6162367
722,19,0.63699305,0.629047
572,19,0.56970495,0.59747624
521,19,0.59913254,0.6159609
47,19,0.5949148,0.6002332
234,19,0.5651458,0.60326636
291,19,0.5728101,0.61034036
108,19,0.49277225,0.5775521
680,19,0.6436037,0.62211645
853,19,0.51420605,0.59149826
452,19,0.5259247,0.58636063
375,19,0.57880014,0.63047945
638,19,0.5676191,0.5920756
489,19,0.53424656,0.59719115
554,19,0.57878286,0.59500587
957,19,0.6075899,0.61095417
294,19,0.6079458,0.615422
221,19,0.54312044,0.58811253
218,19,0.5643146,0.5932509
300,19,0.5489079,0.5976574
739,19,0.6236888,0.6265797
478,19,0.58427566,0.59784275
668,19,0.56219506,0.6163448
500,19,0.60397446,0.59432465
925,19,0.5903452,0.6001005
861,19,0.54013425,0.61673117
597,19,0.58409685,0.602102
650,19,0.63353413,0.6064851
623,19,0.56256425,0.59054
874,19,0.5598022,0.5889112
760,19,0.5664433,0.6032738
379,19,0.6065477,0.61326903
114,19,0.56232136,0.59132606
578,19,0.56452423,0.59180427
753,19,0.56582165,0.5981571
959,19,0.57986754,0.6070675
551,19,0.5350164,0.59016794
287,19,0.6590403,0.64128256
677,19,0.5741306,0.60052806
698,19,0.63944584,0.6106794
336,19,0.5602565,0.58283484
526,19,0.61807954,0.614049
717,19,0.6461818,0.6257058
958,19,0.5700388,0.59986395
937,19,0.5707932,0.61709327
520,19,0.60699105,0.6005572
166,19,0.6251293,0.61851746
433,19,0.589831,0.61028427
540,19,0.51782995,0.5682115
690,19,0.5774669,0.609603
220,19,0.5842294,0.6045764
19,19,0.5879951,0.59610504
799,19,0.5188587,0.5767896
689,19,0.61691105,0.6355736
574,19,0.53342485,0.5893439
178,19,0.61934143,0.6133545
403,19,0.56171286,0.5768799
716,19,0.56548893,0.6083173
634,19,0.59913445,0.6107738
419,19,0.5541288,0.6058709
153,19,0.6268234,0.59919953
129,19,0.60497284,0.6110822
843,19,0.5520611,0.5851284
588,19,0.5715579,0.60968614
977,19,0.5807711,0.6120157
980,19,0.5593658,0.57819176
134,19,0.5775438,0.5894887
10,19,0.5664668,0.6088924
856,19,0.6427817,0.6222554
16,19,0.58347785,0.6090365
25,19,0.58561903,0.61528957
824,19,0.5529674,0.5664433
846,19,0.60908884,0.6025161
328,19,0.6151586,0.614161
142,19,0.57552505,0.6072655
121,19,0.60174483,0.61288804
293,19,0.5922848,0.5952843
43,19,0.5665981,0.59392005
303,19,0.5911502,0.60588187
952,19,0.5724739,0.5927429
18,19,0.5403877,0.59217316
793,19,0.6117315,0.6153244
982,19,0.56604713,0.59432274
985,19,0.5769999,0.59958315
386,19,0.5628794,0.5948362
352,19,0.52704346,0.5618097
505,19,0.58709157,0.6067221
493,19,0.59336984,0.6112762
240,19,0.5647913,0.5998535
101,19,0.53556556,0.57307595
924,19,0.57344437,0.6104725
93,19,0.6406403,0.60798013
908,19,0.63838387,0.60629463
560,19,0.5371475,0.5972215
619,19,0.5743033,0.62029326
136,19,0.5874838,0.602994
407,19,0.58486384,0.61345977
65,19,0.57126653,0.6005098
230,19,0.57718045,0.5951129
469,19,0.53022355,0.5943785
424,19,0.57199425,0.60726845
933,19,0.59023607,0.60285157
875,19,0.56960684,0.59657246
576,19,0.5618289,0.5746812
78,19,0.5691523,0.59706336
103,19,0.5661386,0.61637455
458,19,0.5754862,0.6088814
92,19,0.55099726,0.5988127
662,19,0.5835648,0.60583156
463,19,0.588577,0.60190654
848,19,0.55502075,0.5766154
32,19,0.5139513,0.5602934
967,19,0.5810137,0.61728543
626,19,0.6241885,0.61755675
819,19,0.54367876,0.6145536
204,19,0.5746266,0.5934138
306,19,0.58422685,0.60175955
761,19,0.5727169,0.6091926
486,19,0.605642,0.61781776
758,19,0.62359077,0.61956203
172,19,0.57393736,0.60568506
96,19,0.5895958,0.59926283
741,19,0.5809146,0.6097869
534,19,0.57297206,0.59934485
936,19,0.5705775,0.5994002
146,19,0.5706358,0.60059947
208,19,0.5569017,0.56641465
162,19,0.55603206,0.591911
243,19,0.56628174,0.5955756
365,19,0.6249956,0.62163967
929,19,0.5662961,0.5898685
8,19,0.56133026,0.6010349
855,19,0.56669486,0.59801084
818,19,0.5692164,0.5777387
673,19,0.56577754,0.5886576
546,19,0.52459705,0.5846116
390,19,0.61624193,0.60028344
845,19,0.5753741,0.60157937
241,19,0.5355145,0.5844436
451,19,0.59790134,0.60105425
429,19,0.62574196,0.60936874
239,19,0.5747573,0.60353535
743,19,0.51737154,0.57638603
330,19,0.5561219,0.61311805
800,19,0.5890901,0.61301786
219,19,0.580456,0.62140113
652,19,0.6141167,0.6023458
718,19,0.6354922,0.61381155
4,19,0.5686108,0.60582066
524,19,0.5663224,0.5942033
710,19,0.57271886,0.6018053
314,19,0.6151112,0.5981972
385,19,0.5648331,0.6066597
176,19,0.5455503,0.60685855
932,19,0.5671182,0.6044842
871,19,0.57925844,0.60071474
79,19,0.5793274,0.6074838
940,19,0.55477166,0.5907107
23,19,0.58463216,0.61885774
327,19,0.5886286,0.6202563
381,19,0.5934592,0.6096209
51,19,0.55064523,0.58339226
388,19,0.5704301,0.60584205
17,19,0.53399515,0.5895249
562,19,0.57657665,0.5961168
272,19,0.5714282,0.59231293
663,19,0.5907096,0.61654013
790,19,0.58035296,0.5999
124,19,0.5552643,0.59812623
842,19,0.57474256,0.60686266
87,19,0.57300335,0.5902634
886,19,0.58040684,0.5990102
417,19,0.5896542,0.60692316
361,19,0.5728986,0.59791553
974,19,0.56043893,0.5985127
141,19,0.55145556,0.5840886
688,19,0.5822056,0.6185121
31,19,0.5697509,0.5943722
735,19,0.58506316,0.59120023
882,19,0.5718713,0.5970138
543,19,0.58178496,0.59812045
194,19,0.5361601,0.58268136
376,19,0.5511961,0.58380216
203,19,0.5521561,0.5888077
525,19,0.5836956,0.6216284
487,19,0.5620097,0.6028342
80,19,0.57557255,0.59824294
865,19,0.56540024,0.5963225
738,19,0.53164285,0.59668297
516,19,0.56128657,0.59871614
283,19,0.63085806,0.61389226
771,19,0.5782232,0.5895899
382,19,0.5749252,0.5985201
115,19,0.563568,0.5919058
600,19,0.5493886,0.5885777
313,19,0.5846884,0.5921691
345,19,0.6341173,0.61668444
537,19,0.5743543,0.6120765
125,19,0.5769356,0.60902685
921,19,0.5736736,0.6045967
683,19,0.5718907,0.5998402
161,19,0.61801594,0.6056399
81,19,0.61345017,0.6174608
897,19,0.5791916,0.60947573
794,19,0.54029965,0.58672523
541,19,0.5910144,0.6263203
720,19,0.6101859,0.59771115
639,19,0.5778516,0.6085881
447,19,0.56258196,0.5884148
267,19,0.5465352,0.58306575
364,19,0.5364312,0.5925638
473,19,0.566537,0.6027784
466,19,0.5957694,0.5955766
941,19,0.5555565,0.593772
414,19,0.55612195,0.6149167
602,19,0.5703066,0.5858515
348,19,0.5772995,0.60311747
939,19,0.62595004,0.59999174
915,19,0.61321825,0.61571234
530,19,0.6096184,0.6039376
949,19,0.545899,0.5907501
857,19,0.5986143,0.6015138
601,19,0.5860989,0.60878223
237,19,0.6006894,0.60458654
252,19,0.54094946,0.59572667
213,19,0.59333336,0.6050383
395,19,0.5595427,0.5989288
695,19,0.61028713,0.6073898
763,19,0.5601697,0.597102
685,19,0.59560716,0.6162579
496,19,0.57740337,0.6105669
110,19,0.5876321,0.5930639
88,19,0.6272608,0.6059212
625,19,0.60195625,0.62336034
28,19,0.57966495,0.59703153
667,19,0.6312786,0.6076491
966,19,0.61406016,0.6036057
311,19,0.56334376,0.56672657
380,19,0.51150113,0.5862978
349,19,0.588528,0.6147004
544,19,0.57583797,0.5941126
927,19,0.56462747,0.58603084
636,19,0.5265895,0.5826683
906,19,0.5739733,0.59433174
455,19,0.56844,0.585598
734,19,0.5168656,0.5912308
975,19,0.58114505,0.62210137
527,19,0.5703078,0.5948948
656,19,0.61838627,0.59290135
769,19,0.5662822,0.5835962
595,19,0.5988679,0.61041534
740,19,0.64403135,0.62301445
582,19,0.5823844,0.5980783
202,19,0.5345599,0.58537495
802,19,0.5867392,0.61653435
692,19,0.5728511,0.59332293
341,19,0.6232601,0.61467534
89,19,0.59944504,0.6063496
503,19,0.59241176,0.6059775
391,19,0.574055,0.6045947
811,19,0.61092347,0.5986216
666,19,0.5623017,0.60258704
620,19,0.57879347,0.5947312
671,19,0.5539344,0.58520424
55,19,0.53417706,0.57354796
687,19,0.562585,0.6058131
247,19,0.57117015,0.58818287
109,19,0.58107847,0.60831165
748,19,0.58431584,0.59845257
787,19,0.5727183,0.6037047
867,19,0.507386,0.56836414
112,19,0.5880885,0.6060787
862,19,0.58325225,0.6040039
263,19,0.59816515,0.60779244
892,19,0.5542814,0.5935923
786,19,0.53605974,0.5902877
730,19,0.5668809,0.6113983
155,19,0.5745281,0.61643356
170,19,0.58620447,0.6116939
584,19,0.56938803,0.59636456
632,19,0.5927542,0.62268376
236,19,0.5851423,0.61130524
898,19,0.56750906,0.59225225
389,19,0.5614608,0.5954499
622,19,0.5626167,0.5893112
422,19,0.6053916,0.5966702
288,19,0.56698644,0.5739971
640,19,0.6047155,0.60288084
499,19,0.6055528,0.6192318
713,19,0.57094264,0.59803176
589,19,0.57811385,0.60373676
317,19,0.5659135,0.6029633
123,19,0.57289845,0.5992603
131,19,0.6256833,0.604429
443,19,0.6004385,0.62251335
547,19,0.5552905,0.580539
320,19,0.6289177,0.6080395
149,19,0.57672685,0.6148187
69,19,0.5913116,0.60566545
309,19,0.5532475,0.5865673
608,19,0.58555716,0.60047555
617,19,0.5731573,0.5997986
474,19,0.55420864,0.5974755
529,19,0.53066844,0.5781241
346,19,0.6440792,0.62485945
412,19,0.61469364,0.60462683
987,19,0.54217756,0.5967735
366,19,0.47960234,0.5767136
133,19,0.5709039,0.6013567
399,19,0.58342916,0.5816347
512,19,0.514396,0.5773849
83,19,0.5652203,0.6021023
296,19,0.60176253,0.6114552
147,19,0.5684189,0.5982617
99,19,0.55053633,0.5901208
105,19,0.55518985,0.56828684
550,19,0.6137852,0.61486155
711,19,0.5565817,0.58911866
542,19,0.5598742,0.5977043
340,19,0.5343765,0.58832747
721,19,0.5721611,0.59927016
641,19,0.5969115,0.6200732
335,19,0.54137725,0.59744287
163,19,0.52700865,0.6029374
627,19,0.5539372,0.5945321
467,19,0.5304761,0.60827136
104,19,0.57692415,0.59626263
775,19,0.54873693,0.59801114
238,19,0.6045888,0.6266652
604,19,0.63082063,0.6119179
545,19,0.49862742,0.5730826
244,19,0.6411883,0.6272716
484,19,0.5918391,0.62949497
590,19,0.5780597,0.59801525
410,19,0.5910539,0.5995662
480,19,0.5827288,0.61587644
95,19,0.61938643,0.5996449
737,19,0.56300855,0.6036666
686,19,0.637497,0.63479435
156,19,0.5754634,0.610452
151,19,0.58591884,0.6108838
682,19,0.58321106,0.6110041
177,19,0.5763317,0.6047829
117,19,0.63255674,0.6126868
863,19,0.562512,0.5840154
222,19,0.6251546,0.606419
211,19,0.5822924,0.59844583
645,19,0.56324655,0.59148234
353,19,0.58049226,0.60325015
610,19,0.5767951,0.5909228
274,19,0.55900353,0.5768215
167,19,0.5681732,0.5829672
965,19,0.5915429,0.6033648
567,19,0.58081746,0.6100214
522,19,0.5585035,0.58005565
592,19,0.55854833,0.59675604
310,19,0.5739936,0.58387935
860,19,0.56209946,0.58889467
462,19,0.55708635,0.58187103
659,19,0.5100887,0.5727951
456,19,0.5510567,0.5928037
477,19,0.5512827,0.59193105
392,19,0.56891763,0.5936523
820,19,0.5964814,0.60647374
26,19,0.5906254,0.6019384
729,19,0.5372292,0.59373564
285,19,0.5754329,0.6110915
250,19,0.58050096,0.59855556
653,19,0.568747,0.60738224
214,19,0.54633576,0.5979744
282,19,0.53711265,0.57669127
895,19,0.56509215,0.6207407
152,19,0.58587205,0.6175785
744,19,0.5746886,0.6066967
784,19,0.57057005,0.59066427
130,19,0.5871514,0.6023462
186,19,0.5653921,0.58049685
706,19,0.5159577,0.579329
549,19,0.5986056,0.6020662
255,19,0.6009294,0.6104431
508,19,0.5391469,0.589447
528,19,0.55775064,0.5884917
815,19,0.5814547,0.60865754
796,19,0.56141895,0.58814156
798,19,0.56944436,0.59847546
835,19,0.5435841,0.59002835
511,19,0.55410355,0.5800365
70,19,0.58872515,0.61298865
305,19,0.5909746,0.6133774
479,19,0.55077857,0.5905855
302,19,0.5720476,0.5932194
273,19,0.61301124,0.61451095
583,19,0.54238325,0.602274
75,19,0.5887442,0.603345
84,19,0.6074415,0.62479234
113,19,0.5290141,0.58243465
507,19,0.5641373,0.60742635
877,19,0.56602496,0.61254466
494,19,0.5848699,0.6032976
36,19,0.5607899,0.5886225
866,19,0.6430515,0.6352388
826,19,0.5535658,0.59422183
868,19,0.57424295,0.6023899
304,19,0.5556748,0.60078084
465,19,0.5642527,0.6027755
727,19,0.5982336,0.60941523
86,19,0.56696165,0.5836912
483,19,0.60046464,0.60190165
598,19,0.57404953,0.6090216
224,19,0.5933339,0.6258844
2,19,0.5894228,0.61567587
281,19,0.5603653,0.5986193
150,19,0.6281157,0.6087865
128,19,0.5917933,0.6090717
519,19,0.5716739,0.60120994
751,19,0.53514063,0.6003288
644,19,0.566286,0.6024034
363,19,0.559434,0.5948129
308,19,0.5646267,0.5919315
299,19,0.5635664,0.5915121
44,19,0.5896093,0.6172051
476,19,0.58837813,0.6004961
54,19,0.5595636,0.5949413
338,19,0.54269415,0.5823073
106,19,0.5461516,0.60693914
289,19,0.56895787,0.5953935
629,19,0.5780164,0.6029759
772,19,0.5759305,0.6078845
635,19,0.5979361,0.61740464
189,19,0.5648958,0.6062689
279,19,0.5514355,0.59959704
585,19,0.5662641,0.60267746
559,19,0.5568283,0.5684996
434,19,0.58647364,0.61365575
357,19,0.58322126,0.61342984
968,19,0.59599686,0.60277665
890,19,0.5917818,0.60788566
510,19,0.6153176,0.6109719
647,19,0.59123516,0.6092167
726,19,0.5680269,0.5912085
188,19,0.62841773,0.6230386
423,19,0.57032907,0.5950396
187,19,0.5856787,0.61442006
728,19,0.56960434,0.596182
569,19,0.6200012,0.5995386
580,19,0.5649126,0.61485463
107,19,0.5972569,0.60185945
45,19,0.56962335,0.60457504
277,19,0.52149206,0.56657535
631,19,0.5706164,0.59488213
148,19,0.6071339,0.60733104
62,19,0.57731706,0.5967825
699,19,0.55261153,0.60951513
789,19,0.5323216,0.59412277
453,19,0.5672002,0.5884982
675,19,0.5629801,0.5905219
29,19,0.56338865,0.5893977
901,19,0.5357279,0.59687185
607,19,0.56986576,0.5977848
339,19,0.5821593,0.6028596
702,19,0.6387679,0.6067162
878,19,0.59180796,0.60565007
387,19,0.5791067,0.603187
397,19,0.55458003,0.5904144
140,19,0.5656797,0.6075244
568,19,0.58150405,0.601957
951,19,0.5851105,0.6011684
823,19,0.521816,0.58006316
518,19,0.56776625,0.6017065
723,19,0.57817495,0.6178158
881,19,0.5675279,0.5980002
864,19,0.5791356,0.59866595
805,19,0.52408713,0.58172077
669,19,0.6203201,0.65227836
35,19,0.530036,0.5657884
355,19,0.5497334,0.6032391
661,19,0.5772832,0.58329964
249,19,0.55426675,0.56744355
157,19,0.58186394,0.5991278
531,19,0.5652358,0.60164803
981,19,0.54822385,0.5559363
71,19,0.58180314,0.6038303
495,19,0.5650198,0.5917236
810,19,0.6297095,0.60618806
461,19,0.6478329,0.61684453
160,19,0.566436,0.626435
575,19,0.58349013,0.61710405
822,19,0.55588406,0.58994365
963,19,0.6324548,0.6166237
464,19,0.58248425,0.5936346
153,14,0.5464652,0.5722062
882,14,0.55459416,0.5700588
141,14,0.5549013,0.5573753
688,14,0.5689394,0.59419715
147,14,0.55686265,0.5698559
251,14,0.58790433,0.5770838
701,14,0.57474834,0.58082587
514,14,0.57294446,0.59570897
779,14,0.5584106,0.55797064
304,14,0.54775757,0.57588917
131,14,0.58578414,0.57829416
509,14,0.5503911,0.5635886
105,14,0.5644969,0.54268944
862,14,0.5352166,0.5786689
269,14,0.52633554,0.5724722
107,14,0.55768204,0.5751711
201,14,0.5981492,0.565449
636,14,0.533127,0.55715305
31,14,0.56909335,0.5701847
72,14,0.5540764,0.554124
899,14,0.5604204,0.56935614
672,14,0.53878117,0.5595475
335,14,0.6101264,0.57137185
529,14,0.5687497,0.55278707
451,14,0.5896031,0.57503885
58,14,0.54135656,0.57628244
546,14,0.5831366,0.55996484
917,14,0.62375,0.5947138
885,14,0.5598667,0.57150346
909,14,0.57169,0.569661
969,14,0.5818459,0.5777835
348,14,0.57573456,0.5779047
827,14,0.5576548,0.5710105
691,14,0.53986144,0.55815756
980,14,0.57545704,0.5511185
814,14,0.5820441,0.54015845
780,14,0.55566436,0.57500523
191,14,0.5707288,0.5754496
834,14,0.571109,0.56560045
245,14,0.58360386,0.56454206
782,14,0.5767644,0.56974393
411,14,0.59955204,0.56622195
214,14,0.5750166,0.57094926
422,14,0.5328559,0.57154083
655,14,0.55811673,0.5888877
330,14,0.6230055,0.5885523
20,14,0.5610811,0.581666
255,14,0.5899686,0.58482224
548,14,0.6064752,0.58947736
894,14,0.5586453,0.5926598
566,14,0.5609779,0.5831512
177,14,0.5891009,0.5798646
900,14,0.5952229,0.59396577
342,14,0.57655686,0.58745223
557,14,0.56892085,0.5557749
103,14,0.6104199,0.59280074
311,14,0.5261217,0.5396
357,14,0.57869405,0.58749557
767,14,0.55021495,0.5645841
75,14,0.57370704,0.576929
306,14,0.55231297,0.5764318
597,14,0.56894076,0.57661057
679,14,0.5576117,0.5549141
805,14,0.5949789,0.5576408
570,14,0.58869606,0.57270914
412,14,0.580498,0.5798354
189,14,0.62580764,0.5833176
758,14,0.5558723,0.5965867
657,14,0.61074495,0.5902741
662,14,0.5496698,0.5798087
46,14,0.563045,0.5813523
409,14,0.565263,0.5754711
368,14,0.58303773,0.5774171
578,14,0.56136113,0.56634384
55,14,0.5463062,0.54618174
867,14,0.5286212,0.54123354
69,14,0.56970847,0.5803151
260,14,0.6116126,0.59536254
830,14,0.5488728,0.57133114
74,14,0.5486987,0.58279556
380,14,0.6000467,0.55809987
631,14,0.5800966,0.56918645
256,14,0.57438654,0.5756086
24,14,0.5748174,0.57231474
759,14,0.55170333,0.5692959
884,14,0.57718396,0.5815524
821,14,0.598592,0.57366663
769,14,0.60821,0.5567394
499,14,0.5753902,0.59429115
798,14,0.6136404,0.57325876
327,14,0.55896324,0.5961821
939,14,0.5672141,0.57623404
785,14,0.56173897,0.5609833
477,14,0.57282203,0.5649436
271,14,0.546764,0.5864897
591,14,0.5832548,0.579839
668,14,0.5883695,0.59125376
236,14,0.5560377,0.58631283
816,14,0.58988196,0.5538103
204,14,0.5075745,0.563319
465,14,0.5538762,0.57631457
358,14,0.57102233,0.5941444
398,14,0.5875197,0.5824411
382,14,0.59302723,0.57200557
367,14,0.6139972,0.58563256
424,14,0.55231136,0.58251905
719,14,0.57164854,0.5577878
206,14,0.57779753,0.60178065
871,14,0.60929245,0.57394236
166,14,0.5752665,0.592181
396,14,0.5267123,0.5884356
537,14,0.58028984,0.58523124
301,14,0.58500934,0.59330946
520,14,0.55242306,0.57601076
626,14,0.619134,0.5945267
37,14,0.56876814,0.5713567
859,14,0.54187316,0.58227664
96,14,0.59102046,0.57229096
771,14,0.56124413,0.5620157
142,14,0.59111106,0.5823758
360,14,0.5685176,0.58730817
164,14,0.5708939,0.57863384
977,14,0.5707774,0.5842893
90,14,0.58836377,0.5847202
350,14,0.5576139,0.5667465
172,14,0.62178236,0.5831891
964,14,0.54749763,0.5632482
322,14,0.5954909,0.5678848
941,14,0.5853783,0.57002455
638,14,0.56035995,0.56426704
491,14,0.5788631,0.56215006
738,14,0.58103245,0.57043135
156,14,0.553748,0.58642983
799,14,0.5576613,0.5501596
544,14,0.5634193,0.5677884
952,14,0.5666964,0.5671493
974,14,0.5510719,0.5709413
149,14,0.60168236,0.5889488
1,14,0.6243075,0.5750366
228,14,0.5485743,0.5577445
710,14,0.5747857,0.5765417
671,14,0.5494517,0.55724865
