cell,drug,true_value,predicted_value
644,1,0.45036504,0.54486436
742,1,0.3869563,0.55114466
596,1,0.42193705,0.5447535
261,1,0.4093321,0.56720155
298,1,0.44814917,0.55641836
628,1,0.40407106,0.56261224
305,1,0.44044933,0.5644834
167,1,0.44595006,0.5485905
214,1,0.43596265,0.56407285
886,1,0.50642794,0.57290477
529,1,0.44745174,0.54596573
149,1,0.4297745,0.5686926
161,1,0.43779498,0.56941104
57,1,0.43168142,0.5670508
95,1,0.42619774,0.5495949
934,1,0.4194203,0.55883086
959,1,0.41253403,0.55138373
800,1,0.3731084,0.5434807
388,1,0.47535908,0.54324687
515,1,0.3967832,0.53530955
809,1,0.4288221,0.56048644
396,1,0.4341734,0.565667
29,1,0.38738662,0.55577385
584,1,0.39052555,0.5434345
550,1,0.40484697,0.53846765
861,1,0.4543992,0.5640152
72,1,0.42455348,0.54207873
532,1,0.44962502,0.5527979
559,1,0.4458817,0.5640677
525,1,0.4404633,0.5645213
398,1,0.42124778,0.5319851
100,1,0.41088414,0.5452566
786,1,0.42117038,0.55547786
853,1,0.45347506,0.55624115
166,1,0.4650631,0.571432
746,1,0.42310634,0.54922104
473,1,0.43624845,0.5587049
908,1,0.46280503,0.5541174
350,1,0.44062176,0.5634789
878,1,0.4705541,0.5749092
973,1,0.40514007,0.57064253
359,1,0.42224854,0.5447769
549,1,0.44595215,0.5455958
606,1,0.471448,0.55920666
402,1,0.43696305,0.564499
361,1,0.44234678,0.5600378
777,1,0.388776,0.53591686
80,1,0.44471732,0.55054647
207,1,0.41464427,0.522235
986,1,0.4359451,0.5522031
676,1,0.44394517,0.5482355
481,1,0.45968008,0.5658024
441,1,0.39181837,0.541464
426,1,0.4629842,0.5576502
796,1,0.44880733,0.5767258
343,1,0.50410485,0.5610818
283,1,0.45821896,0.5690448
314,1,0.48278603,0.5834339
755,1,0.4105596,0.5497461
111,1,0.4990284,0.59979105
416,1,0.45016634,0.5732714
807,1,0.43801516,0.5809825
347,1,0.48952574,0.5617472
892,1,0.43136436,0.56936854
900,1,0.42022035,0.55824107
281,1,0.43158966,0.55248123
835,1,0.4583613,0.5817916
984,1,0.4084886,0.5479487
974,1,0.44256994,0.5702925
88,1,0.43615985,0.5458879
894,1,0.42951316,0.57468104
223,1,0.48269698,0.5830428
612,1,0.43556526,0.55214214
977,1,0.40141165,0.5414292
324,1,0.41000575,0.53563863
13,1,0.44324487,0.5567758
90,1,0.45786074,0.5747475
379,1,0.43716505,0.5748298
436,1,0.42347503,0.5598161
268,1,0.47408795,0.56791705
720,1,0.45608848,0.55485994
142,1,0.42596042,0.5611681
123,1,0.43049297,0.5312669
723,1,0.49234274,0.5593707
413,1,0.46785307,0.5750457
599,1,0.42615324,0.572202
122,1,0.43413502,0.55970496
923,1,0.46373722,0.56725883
110,1,0.43749505,0.5690777
745,1,0.4512823,0.5542266
50,1,0.44572476,0.5718279
857,1,0.4105838,0.5335127
267,1,0.4338851,0.5795411
74,1,0.37738213,0.5306922
89,1,0.4641915,0.57204527
805,1,0.43124807,0.5807575
491,1,0.4198512,0.5440336
737,1,0.43484896,0.5497815
429,1,0.42890066,0.5639498
205,1,0.43307006,0.56704575
371,1,0.39930353,0.54883385
501,1,0.37587705,0.5449078
54,1,0.47630137,0.5839155
568,1,0.42837754,0.5710219
661,1,0.43492872,0.5806096
548,1,0.44482687,0.5681634
68,1,0.4161845,0.54362553
600,1,0.40956464,0.55208933
673,1,0.43023333,0.55078655
53,1,0.41520223,0.5545091
300,1,0.40701517,0.54297537
569,1,0.40622377,0.5607837
248,1,0.46501228,0.56374115
792,1,0.41361064,0.54412913
762,1,0.41776055,0.5432827
518,1,0.49041212,0.5580921
856,1,0.48614508,0.55410755
703,1,0.42679733,0.5483708
403,1,0.4107093,0.54994386
476,1,0.41543663,0.5508172
293,1,0.45068026,0.5679843
948,1,0.43216068,0.57224876
780,1,0.431935,0.5757223
292,1,0.42276475,0.57176775
4,1,0.41890588,0.542101
736,1,0.42176932,0.5741149
605,1,0.40329298,0.5583337
865,1,0.41209844,0.5377565
155,1,0.43294227,0.560535
648,1,0.4215167,0.5491932
804,1,0.47732472,0.58152705
7,1,0.44020236,0.5699407
488,1,0.4082871,0.5553948
201,1,0.45010808,0.5419914
160,1,0.4067063,0.555577
641,1,0.4417317,0.5573983
449,1,0.47936073,0.55999243
276,1,0.4392324,0.5657553
452,1,0.4542923,0.5432652
277,1,0.4279013,0.54352266
698,1,0.54467463,0.56515163
657,1,0.3761735,0.5515714
904,1,0.41914585,0.54942393
553,1,0.42536166,0.5727628
430,1,0.43376586,0.55339324
975,1,0.48937508,0.5796673
496,1,0.41441223,0.54674184
454,1,0.41839167,0.5476294
607,1,0.42398638,0.56232023
593,1,0.39365754,0.5457057
697,1,0.45183665,0.5671705
157,1,0.45879003,0.56743497
760,1,0.4175559,0.5477323
470,1,0.42076975,0.5510966
439,1,0.46851203,0.5522298
170,1,0.45020288,0.58667105
9,1,0.41078752,0.5731289
917,1,0.41102704,0.565123
178,1,0.43978524,0.5764327
118,1,0.39651972,0.55756336
693,1,0.42971486,0.55058396
31,1,0.39212838,0.5361386
55,1,0.44778535,0.55981284
558,1,0.43530223,0.5552741
726,1,0.4719482,0.5710425
725,1,0.43122172,0.5583255
580,1,0.4828596,0.57781535
542,1,0.44575027,0.56891483
776,1,0.41063774,0.5393806
902,1,0.45098367,0.61289823
572,1,0.42195085,0.5427831
220,1,0.44134733,0.549542
333,1,0.39443052,0.53647524
839,1,0.43676636,0.5694358
33,1,0.41066736,0.55397284
719,1,0.43885463,0.5660693
965,1,0.41227737,0.5577401
461,1,0.41643363,0.55851996
464,1,0.4338988,0.5585232
255,1,0.4793867,0.5692946
868,1,0.41897935,0.52774996
910,1,0.4367744,0.57069236
194,1,0.4296077,0.5598386
224,1,0.4114108,0.5548979
23,1,0.39987195,0.54060423
595,1,0.42408296,0.5574247
945,1,0.40741447,0.54053926
301,1,0.4741819,0.5527112
128,1,0.42939246,0.56316274
210,1,0.3970025,0.5362423
256,1,0.5456268,0.59275347
897,1,0.40250602,0.5324954
784,1,0.46102363,0.5576315
44,1,0.3842877,0.539843
890,1,0.42270222,0.54626286
326,1,0.41541338,0.5506748
304,1,0.39969298,0.5799554
21,1,0.39872447,0.54160535
460,1,0.4128071,0.5568387
649,1,0.43386248,0.5529152
254,1,0.45671788,0.5547834
523,1,0.42494267,0.5431227
328,1,0.39562842,0.54426754
299,1,0.4440896,0.5573028
145,1,0.4365914,0.5454039
505,1,0.39869818,0.5388134
858,1,0.41137072,0.553241
363,1,0.4239669,0.55573136
159,1,0.44596356,0.5766684
543,1,0.38825253,0.5661138
87,1,0.4468662,0.55699235
151,1,0.40069565,0.5383457
352,1,0.43122065,0.5764521
316,1,0.43436337,0.569232
793,1,0.46108407,0.55948424
795,1,0.416108,0.5557807
954,1,0.4457796,0.55372435
319,1,0.46068862,0.56849724
244,1,0.4420924,0.56408346
953,1,0.4301665,0.55738306
84,1,0.4596451,0.5563194
603,1,0.45460522,0.5771002
919,1,0.42320952,0.5419609
876,1,0.41301525,0.54294795
860,1,0.40950316,0.574006
907,1,0.41674405,0.5583668
589,1,0.40169612,0.5462667
180,1,0.4154156,0.5640076
866,1,0.45091245,0.549332
420,1,0.3922871,0.5475197
431,1,0.38405848,0.5077497
562,1,0.4361927,0.550655
814,1,0.4088139,0.5386506
688,1,0.46670496,0.56021494
219,1,0.42509112,0.5725461
656,1,0.43795198,0.5577755
682,1,0.43463334,0.54404056
138,1,0.44083893,0.54850364
45,1,0.40860364,0.5415982
557,1,0.41563582,0.55041903
729,1,0.42027152,0.55939615
903,1,0.42031837,0.5362634
165,1,0.43224698,0.5890023
466,1,0.4178071,0.54018605
290,1,0.42682257,0.555039
325,1,0.4385675,0.5491624
625,1,0.44988808,0.5593888
872,1,0.430076,0.5542245
112,1,0.42144823,0.5616325
971,1,0.41762716,0.5451895
303,1,0.4052365,0.55350006
47,1,0.43523115,0.5742031
354,1,0.5420269,0.57983875
654,1,0.39642337,0.5357617
152,1,0.4246508,0.5512457
979,1,0.42950618,0.5736326
391,1,0.43877208,0.5680547
561,1,0.38949987,0.55566716
97,1,0.44554415,0.5692998
457,1,0.40042314,0.5366001
963,1,0.425547,0.54259825
773,1,0.408748,0.560465
187,1,0.45014518,0.5692554
810,1,0.44003135,0.55223066
284,1,0.41264567,0.54504883
270,1,0.4477782,0.55050844
635,1,0.42109877,0.5442665
320,1,0.43729752,0.53929186
604,1,0.4195841,0.53957576
437,1,0.4475585,0.56957
728,1,0.41752762,0.57225215
577,1,0.40433505,0.56554663
722,1,0.4509117,0.5549377
707,1,0.45506626,0.5671951
626,1,0.41922274,0.56147665
79,1,0.4278497,0.5552862
221,1,0.4053721,0.5775832
265,1,0.41932905,0.5620372
61,1,0.41887555,0.54111326
400,1,0.42053625,0.5549778
761,1,0.40626946,0.53834325
6,1,0.4409287,0.5480788
766,1,0.40699217,0.56644195
344,1,0.42432132,0.5612764
514,1,0.41933677,0.5618672
926,1,0.42982823,0.5420751
921,1,0.4092567,0.57020754
489,1,0.42698976,0.55923665
312,1,0.39483902,0.54254335
418,1,0.43093392,0.53929967
704,1,0.41102985,0.5430761
73,1,0.39452332,0.53439903
278,1,0.4087501,0.54927397
237,1,0.41667187,0.5489922
456,1,0.40511382,0.5411067
395,1,0.4209033,0.5450035
655,1,0.4106643,0.5501543
819,1,0.41402915,0.572502
768,1,0.43345475,0.5719536
330,1,0.43161795,0.54573363
477,1,0.522166,0.59388995
105,1,0.5167047,0.5840909
124,1,0.40151048,0.56303746
912,1,0.42330217,0.55242735
647,1,0.40819347,0.5367885
269,1,0.41807976,0.5711212
143,1,0.40906486,0.5460301
944,1,0.47139618,0.5534044
651,1,0.45343027,0.5766653
35,1,0.46753794,0.54879177
275,1,0.41237226,0.56028706
289,1,0.3980109,0.5398824
660,1,0.43863133,0.5588588
832,1,0.45027936,0.56500256
493,1,0.45533934,0.57526535
671,1,0.44279593,0.58844995
302,1,0.47398242,0.56514853
643,1,0.4566769,0.5792118
724,1,0.43998805,0.5872614
771,1,0.4102701,0.57256943
263,1,0.45537186,0.541301
966,1,0.41385022,0.5640342
590,1,0.43324143,0.579981
327,1,0.45750675,0.54416865
788,1,0.40637445,0.5514011
925,1,0.4529538,0.5636101
576,1,0.4442308,0.5701825
5,1,0.42557794,0.55563015
103,1,0.4555603,0.5465173
969,1,0.4000347,0.5431491
175,1,0.43038112,0.5446208
801,1,0.3937091,0.5361064
567,1,0.39736786,0.54387915
251,1,0.46619445,0.55847865
732,1,0.42881873,0.5741382
841,1,0.4355876,0.5468175
843,1,0.44511828,0.5754739
450,1,0.4692901,0.5461489
504,1,0.46525308,0.56548905
875,1,0.41024882,0.5433219
695,1,0.43174472,0.5820285
164,1,0.384786,0.5329567
924,1,0.42500302,0.56958395
442,1,0.39305574,0.5780915
447,1,0.42213798,0.5480397
25,1,0.4686258,0.56193507
356,1,0.42202136,0.5453229
213,1,0.3913534,0.54041004
438,1,0.4361058,0.5627322
716,1,0.42237115,0.54323673
597,1,0.4290337,0.5494062
783,1,0.42791927,0.54041064
512,1,0.49330685,0.5859869
230,1,0.41354474,0.5597596
573,1,0.42101645,0.545475
142,14,0.63441783,0.54801726
715,14,0.65182513,0.580139
833,14,0.63320667,0.5503403
394,14,0.6386623,0.53148323
930,14,0.63549715,0.5480461
147,14,0.5194771,0.53480154
722,14,0.5997796,0.5382255
668,14,0.6026934,0.5150818
979,14,0.6322718,0.5645235
831,14,0.6397413,0.5335485
927,14,0.5803411,0.51617724
954,14,0.61075723,0.52482104
666,14,0.5876872,0.5366498
771,14,0.59312856,0.5521372
480,14,0.5822017,0.5651744
183,14,0.5443164,0.51956207
529,14,0.6207571,0.52925706
338,14,0.63476163,0.51890737
325,14,0.63607895,0.54102325
662,14,0.651091,0.5660888
80,14,0.63406223,0.5394924
302,14,0.62941813,0.5560684
737,14,0.624829,0.53366965
472,14,0.6421884,0.545029
855,14,0.63595164,0.54370606
931,14,0.6395137,0.5403474
490,14,0.6454619,0.54244995
962,14,0.61271095,0.5258909
552,14,0.6049636,0.5589506
585,14,0.6344486,0.54554576
429,14,0.6267655,0.55208594
568,14,0.6192152,0.5632287
870,14,0.6189847,0.5246091
237,14,0.6449934,0.54483
936,14,0.63039446,0.55900174
655,14,0.6001112,0.52685344
26,14,0.6112663,0.5339307
942,14,0.61667746,0.51085174
977,14,0.56672513,0.5117985
341,14,0.62212974,0.5521113
712,14,0.6404971,0.5518147
209,14,0.6472176,0.5483531
303,14,0.58562565,0.52239066
777,14,0.59041274,0.50057626
411,14,0.6005187,0.5259031
966,14,0.6199298,0.54209584
501,14,0.59306085,0.5138639
156,14,0.6286094,0.5507075
184,14,0.59531933,0.49296588
188,14,0.57624143,0.568416
21,14,0.55350673,0.5127567
155,14,0.6420675,0.5427682
106,14,0.6344107,0.5514902
473,14,0.6205112,0.5386249
487,14,0.6240923,0.5308032
219,14,0.64431185,0.55003715
385,14,0.61269087,0.5320024
763,14,0.60285825,0.5561702
94,14,0.63307655,0.5355121
563,14,0.62497735,0.53223133
399,14,0.54417807,0.5164719
802,14,0.64470875,0.5375984
275,14,0.646215,0.55609643
588,14,0.6263069,0.53932357
699,14,0.6326508,0.55692524
28,14,0.62335896,0.52733886
107,14,0.58233565,0.51198757
974,14,0.61198425,0.5568925
554,14,0.50535005,0.5028747
806,14,0.6265426,0.5553526
428,14,0.6014776,0.55440646
634,14,0.57692075,0.5009874
845,14,0.6398086,0.5651393
696,14,0.58738726,0.51409274
248,14,0.64071816,0.543809
906,14,0.6175003,0.54506683
574,14,0.6353542,0.5389586
796,14,0.6166796,0.5556992
321,14,0.56234443,0.51273745
923,14,0.65230227,0.5681537
207,14,0.5788036,0.48650724
528,14,0.6185739,0.52406967
533,14,0.63441753,0.5353385
531,14,0.55046487,0.50828123
27,14,0.5622971,0.4790444
87,14,0.63141906,0.5319033
229,14,0.60230815,0.54615223
729,14,0.61705416,0.5400546
887,14,0.61362755,0.52177006
466,14,0.6356295,0.53147554
632,14,0.56403697,0.5221506
293,14,0.63484406,0.55246496
192,14,0.61549824,0.53558755
534,14,0.6253567,0.52489835
854,14,0.58593965,0.5223953
503,14,0.64498824,0.5534826
376,14,0.62317526,0.536541
609,14,0.5745234,0.55363256
581,14,0.66441005,0.57259524
15,14,0.6139673,0.5342932
595,14,0.63548255,0.55068576
852,14,0.5729752,0.51459014
811,14,0.6109942,0.5726575
599,14,0.6335278,0.547623
949,14,0.6367829,0.52137816
244,14,0.6347302,0.54744875
576,14,0.6171497,0.55401695
328,14,0.5388475,0.51120955
570,14,0.58562374,0.5323761
555,14,0.5568543,0.515413
351,14,0.5724748,0.5049399
933,14,0.5772669,0.50722
496,14,0.62150514,0.5307422
783,14,0.59816957,0.5168987
958,14,0.61958104,0.5275923
118,14,0.6504939,0.5517027
190,14,0.61754405,0.52856743
330,14,0.64199054,0.52718794
214,14,0.6329941,0.5547797
641,14,0.6258623,0.5389289
884,14,0.60268664,0.51268435
839,14,0.61807686,0.56171674
479,14,0.6166423,0.534654
416,14,0.6422595,0.5581984
660,14,0.65129936,0.53136986
613,14,0.63370115,0.5416831
497,14,0.5375749,0.51500267
384,14,0.5492712,0.5066527
205,14,0.625468,0.5552228
415,14,0.62978315,0.5530334
86,14,0.6279106,0.5265544
580,14,0.6301448,0.55864954
672,14,0.59048146,0.54849315
915,14,0.6197,0.53028053
191,14,0.5893739,0.5075332
542,14,0.617477,0.55238074
135,14,0.6111448,0.5390397
910,14,0.61623913,0.55544865
56,14,0.6290153,0.52471423
39,14,0.6141154,0.5600375
218,14,0.6353224,0.527919
167,14,0.6502117,0.5431882
510,14,0.651258,0.55546683
557,14,0.5931523,0.53154296
97,14,0.62948835,0.5558994
682,14,0.5979512,0.52780515
160,14,0.63261074,0.5352053
49,14,0.63029104,0.5304642
882,14,0.6305293,0.53688747
494,14,0.64885384,0.56792134
323,14,0.61179477,0.51311725
643,14,0.6329663,0.5717954
301,14,0.6228167,0.53769064
698,14,0.5817643,0.5568482
623,14,0.59133667,0.54796207
812,14,0.6520885,0.5677654
316,14,0.6578588,0.5600789
340,14,0.6456708,0.5712715
917,14,0.6260031,0.5383845
975,14,0.6434113,0.56917
866,14,0.64767945,0.53033197
398,14,0.5974291,0.5066715
400,14,0.65477926,0.5383453
366,14,0.644326,0.5445097
212,14,0.59834516,0.52829015
412,14,0.65222526,0.5701434
310,14,0.609433,0.5312507
76,14,0.613809,0.5172883
724,14,0.6402635,0.5816312
504,14,0.62784374,0.5529722
347,14,0.60448414,0.54531264
798,14,0.6027765,0.5166821
397,14,0.6076347,0.5336606
477,14,0.6557311,0.5845137
939,14,0.62931055,0.5195028
956,14,0.631821,0.5516069
390,14,0.6428277,0.5486715
176,14,0.59259033,0.53636336
947,14,0.6407715,0.5406511
413,14,0.63872415,0.56925094
446,14,0.62062943,0.5366218
53,14,0.6378471,0.5339691
608,14,0.6384461,0.5448927
294,14,0.6428609,0.5349334
658,14,0.58080155,0.5278997
449,14,0.6365609,0.5378508
204,14,0.60038453,0.54268974
249,14,0.65571976,0.5788686
719,14,0.6483564,0.5467434
524,14,0.64063954,0.5551442
257,14,0.6282227,0.5705108
131,14,0.638956,0.55228865
391,14,0.62875116,0.5568936
185,14,0.57434475,0.4962183
883,14,0.6572346,0.5708485
929,14,0.6483576,0.5382237
820,14,0.5845302,0.52905077
274,14,0.6325495,0.52006865
683,14,0.64684415,0.52934724
282,14,0.6339823,0.51723886
925,14,0.6329292,0.5630607
339,14,0.6233501,0.53673065
928,14,0.61051315,0.53636074
680,14,0.5974041,0.5379541
407,14,0.59878176,0.51078796
71,14,0.593965,0.53717816
337,14,0.6241435,0.5282486
159,14,0.6231023,0.5722888
678,14,0.5485313,0.53258216
544,14,0.5661406,0.5392014
17,14,0.64882535,0.5476158
113,14,0.6138272,0.5115674
58,14,0.63851964,0.56047446
739,14,0.54041797,0.4606873
452,14,0.58139336,0.52670586
973,14,0.6386237,0.5449451
7,14,0.64732707,0.5627094
383,14,0.6295277,0.5788258
744,14,0.6214306,0.5417697
29,14,0.5994301,0.52999485
442,14,0.64223146,0.5727137
170,14,0.66163343,0.57627434
349,14,0.6315056,0.5446394
934,14,0.6391972,0.5377745
298,14,0.65331876,0.5409742
358,14,0.6040824,0.57625216
571,14,0.6435309,0.53726596
279,14,0.649721,0.57817435
849,14,0.64173055,0.5639063
846,14,0.6113865,0.52903914
566,14,0.6149484,0.54616016
748,14,0.64888495,0.5492959
128,14,0.6387917,0.54956794
318,14,0.61154175,0.5088349
61,14,0.5985633,0.5050456
13,14,0.6080593,0.53847474
875,14,0.5925064,0.52947676
138,14,0.6347427,0.53104717
270,14,0.5973476,0.52951056
878,14,0.63641393,0.564176
486,14,0.63991994,0.5581396
154,14,0.6221322,0.5498093
121,14,0.6000099,0.5073205
343,14,0.6308642,0.5470785
835,14,0.6607728,0.5759429
697,14,0.65502155,0.55348366
896,14,0.6055346,0.54951197
967,14,0.63323957,0.54293525
597,14,0.6312434,0.54121757
955,14,0.6306935,0.5453228
320,14,0.6153037,0.5105392
961,14,0.60859984,0.56013
874,14,0.57951695,0.5273158
618,14,0.6103535,0.5289693
823,14,0.61531544,0.5290756
546,14,0.6445339,0.5504212
313,14,0.6350144,0.5190536
614,14,0.6255077,0.54901963
166,14,0.60884345,0.5610073
828,14,0.6315395,0.5403512
471,14,0.6538987,0.5533849
441,14,0.5983958,0.5213149
545,14,0.6211175,0.5503802
513,14,0.60997564,0.5327852
536,14,0.620944,0.5741739
177,14,0.5875626,0.5018506
59,14,0.58002466,0.53533304
345,14,0.6186493,0.55514836
633,14,0.61840326,0.5680416
267,14,0.62665915,0.5608527
976,14,0.6513479,0.5406223
665,14,0.62266684,0.5330345
465,14,0.64318985,0.5889304
305,14,0.6011918,0.5471861
129,14,0.6345724,0.5383518
332,14,0.6464161,0.5549272
629,14,0.630969,0.52718884
467,14,0.61852074,0.5180048
648,14,0.5167904,0.5186311
362,14,0.6321274,0.5351126
11,14,0.6359792,0.5618845
653,14,0.6310272,0.5730828
948,14,0.6150248,0.5574031
334,14,0.5922592,0.48819262
914,14,0.64539444,0.5590122
741,14,0.60841274,0.53388625
427,14,0.6072159,0.5468407
565,14,0.5982047,0.5371408
77,14,0.65678275,0.5788404
23,14,0.6181124,0.52515227
290,14,0.5997184,0.5344469
530,14,0.64303905,0.55118686
151,14,0.6012227,0.5164637
499,14,0.6380682,0.5205268
395,14,0.6239878,0.53141844
492,14,0.648637,0.5529428
869,14,0.62063473,0.5374686
393,14,0.6088245,0.53880507
242,14,0.61635,0.5266831
603,14,0.613162,0.57190555
851,14,0.6046718,0.5385137
867,14,0.61817855,0.53208685
63,14,0.59663594,0.5268329
561,14,0.62911826,0.52685785
987,14,0.6003741,0.5349928
153,14,0.59381044,0.5215516
201,14,0.6270128,0.53199255
551,14,0.5902942,0.51931524
843,14,0.61584026,0.566255
612,14,0.57455534,0.5392026
594,14,0.5887339,0.5238216
813,14,0.57747275,0.5226895
171,14,0.64182174,0.5324711
661,14,0.6391146,0.55858
51,14,0.6167031,0.53867346
727,14,0.63727534,0.53087586
564,14,0.62283605,0.5554954
525,14,0.5876032,0.5489637
32,14,0.63617134,0.55554694
127,14,0.61478794,0.53722954
124,14,0.62892896,0.54122263
327,14,0.6254289,0.52057034
793,14,0.63780934,0.5541146
573,14,0.6154602,0.537311
417,14,0.62993556,0.52484477
468,14,0.6419944,0.5783535
134,14,0.65549415,0.5555133
770,14,0.61803955,0.54007953
425,14,0.6381019,0.56917036
111,14,0.66531885,0.6016954
604,14,0.6331747,0.52155495
631,14,0.5987696,0.53777224
222,14,0.6246739,0.5376431
433,14,0.6521617,0.55350965
963,14,0.6259405,0.5191234
178,14,0.5764722,0.55279744
611,14,0.53261775,0.48969668
916,14,0.64348316,0.5417671
674,14,0.6208842,0.5394926
261,14,0.6175254,0.5538726
281,14,0.6364525,0.53232765
40,14,0.6230417,0.516723
101,14,0.6353386,0.5683968
673,14,0.59175926,0.52897185
266,14,0.625264,0.53877795
285,14,0.62423253,0.5774825
577,14,0.5528958,0.5476399
606,14,0.62951005,0.5535555
329,14,0.65519464,0.5535302
945,14,0.5906445,0.5070991
848,14,0.57299817,0.5243288
93,14,0.6489504,0.5432497
187,14,0.63155544,0.5465147
259,14,0.4877964,0.46894845
840,14,0.60134226,0.52560055
829,14,0.6260917,0.5326069
626,14,0.6465751,0.53323996
346,14,0.63214165,0.54018986
692,14,0.64727426,0.5567182
691,14,0.6598799,0.5474698
462,14,0.6347369,0.56574214
575,14,0.5993432,0.5210536
758,14,0.6443079,0.5440517
69,14,0.6253722,0.5194703
912,14,0.62501335,0.5216568
163,14,0.66007376,0.5641717
743,14,0.60943604,0.5257767
617,14,0.6021443,0.49435645
941,14,0.64564395,0.5488368
348,14,0.59661484,0.5325157
278,14,0.6198651,0.537172
686,14,0.64707047,0.5595639
670,14,0.6170175,0.53879535
969,14,0.5917377,0.5209205
288,14,0.5774832,0.5287099
422,14,0.6282139,0.5478436
109,14,0.60724926,0.5260007
821,14,0.6230376,0.5553606
521,14,0.6372945,0.54363024
24,14,0.59837794,0.52712333
252,14,0.6362733,0.54721206
747,14,0.59801245,0.56098205
226,14,0.5688614,0.5232345
952,14,0.62603605,0.5595351
1,14,0.6410363,0.5277712
100,14,0.59396124,0.5181275
19,14,0.5724377,0.49045998
382,14,0.61573285,0.53657556
795,14,0.62774485,0.544888
306,14,0.6036428,0.52669805
707,14,0.64818484,0.5608728
607,14,0.6045321,0.5419835
862,14,0.63146085,0.54777
475,14,0.50846624,0.51393557
406,14,0.63332176,0.5348385
778,14,0.55723876,0.54268897
434,14,0.6038653,0.54755753
709,14,0.61053497,0.5222388
92,14,0.6390298,0.53454584
549,14,0.63080364,0.5264867
505,14,0.54755664,0.5126045
437,14,0.5996238,0.55769265
5,14,0.6290511,0.5456389
276,14,0.6009146,0.5429968
112,14,0.6283826,0.5486424
72,14,0.6008741,0.5176254
512,14,0.678561,0.5814083
702,14,0.63416874,0.5463435
984,14,0.61441946,0.5262011
448,14,0.5365467,0.5238757
615,14,0.6368043,0.5198787
766,14,0.6339699,0.55455244
403,14,0.5497809,0.50766087
