cell,drug,true_value,predicted_value
427,4,0.54393363,0.5743535
659,4,0.56102276,0.55591744
374,4,0.55569816,0.56848806
0,4,0.5522959,0.5398304
213,4,0.51973933,0.57073015
593,4,0.5749532,0.5747764
792,4,0.57684237,0.549613
625,4,0.52545696,0.5938639
521,4,0.55207354,0.55297065
510,4,0.55190414,0.5567038
269,4,0.5653949,0.58719987
865,4,0.55609804,0.6079541
570,4,0.5596265,0.5529403
522,4,0.5665099,0.5746284
769,4,0.554459,0.56368494
503,4,0.5585118,0.55110395
131,4,0.57137257,0.57317317
423,4,0.5677519,0.5817639
782,4,0.5691049,0.5805874
438,4,0.5499203,0.5319763
98,4,0.553137,0.5574563
390,4,0.5797831,0.588358
216,4,0.57315457,0.57124877
502,4,0.56734,0.5837944
227,4,0.5499688,0.5424148
444,4,0.5641463,0.5678962
686,4,0.5583637,0.5962144
386,4,0.48522,0.57716215
931,4,0.577781,0.57194114
138,4,0.5646003,0.57065797
18,4,0.52510196,0.5597888
838,4,0.57101417,0.56317425
629,4,0.57389814,0.57191694
197,4,0.5678429,0.56169313
741,4,0.48795775,0.5522872
677,4,0.5527528,0.55515337
159,4,0.58492404,0.5918473
771,4,0.5611867,0.5400645
841,4,0.5469114,0.55806166
217,4,0.56047064,0.560196
776,4,0.5661026,0.57823193
456,4,0.5636104,0.57668924
607,4,0.58474076,0.5820989
893,4,0.5806746,0.5931246
748,4,0.54628694,0.5708215
854,4,0.54402375,0.58187467
696,4,0.5554499,0.5762424
71,4,0.5712109,0.56115454
252,4,0.57154983,0.57103723
25,4,0.5891354,0.59587973
914,4,0.5740374,0.57685685
489,4,0.56129885,0.5741153
322,4,0.55143076,0.57828665
207,4,0.54989994,0.5386414
809,4,0.5496348,0.5734802
779,4,0.55508584,0.58036584
16,4,0.5530612,0.58230245
268,4,0.5745534,0.574104
565,4,0.58918667,0.58077633
719,4,0.5285945,0.5791433
112,4,0.4830678,0.5544667
821,4,0.5354403,0.55503815
574,4,0.57206255,0.5929281
15,4,0.56199044,0.58114344
550,4,0.58645225,0.5674365
403,4,0.53851146,0.5658295
624,4,0.57483655,0.56894314
466,4,0.5837983,0.580327
117,4,0.5552298,0.5860721
554,4,0.56943935,0.5622812
875,4,0.5696194,0.5843047
784,4,0.52600396,0.5681536
200,4,0.55474985,0.571049
764,4,0.5680352,0.58200413
190,4,0.5650026,0.57551205
230,4,0.56482524,0.55748016
723,4,0.56313735,0.5595352
551,4,0.5579311,0.58371043
581,4,0.5640978,0.5774785
555,4,0.54522663,0.559348
411,4,0.56621975,0.5783761
979,4,0.5335916,0.54132473
414,4,0.5562183,0.57021403
328,4,0.55839056,0.56704724
352,4,0.5569911,0.53278387
558,4,0.5620821,0.54851985
566,4,0.58261627,0.5887429
871,4,0.4516263,0.5388496
926,4,0.56757635,0.56199527
846,4,0.5613727,0.55586934
884,4,0.557285,0.5778421
70,4,0.57581556,0.56959116
511,4,0.5517061,0.5475572
815,4,0.562983,0.55019426
455,4,0.5695812,0.5712005
257,4,0.5495657,0.5576239
541,4,0.54102486,0.5389045
202,4,0.5329844,0.5528443
233,4,0.55557066,0.5734612
437,4,0.5452188,0.57331544
36,4,0.5372635,0.56618834
7,4,0.57332206,0.5659225
388,4,0.556828,0.5733846
363,4,0.5541822,0.56433994
824,4,0.57375747,0.569297
896,4,0.53644,0.5649226
837,4,0.53677016,0.56066674
379,4,0.5603191,0.5582766
820,4,0.54835045,0.57171196
529,4,0.56016535,0.548952
96,4,0.54066545,0.56759286
864,4,0.55040175,0.5414037
266,4,0.5549505,0.56029046
378,4,0.5657047,0.58944005
796,4,0.57209545,0.5769145
636,4,0.52111465,0.56437016
372,4,0.56854963,0.5825722
813,4,0.5488849,0.5354318
932,4,0.5504109,0.5675171
969,4,0.5822299,0.60505027
829,4,0.57366824,0.5737139
41,4,0.58342844,0.5915142
746,4,0.5660448,0.567579
781,4,0.5777344,0.5940967
64,4,0.58398294,0.57063895
306,4,0.46675295,0.5576099
575,4,0.5445996,0.55262125
948,4,0.5516935,0.5502165
743,4,0.56229866,0.57467186
256,4,0.54389334,0.59125346
13,4,0.5392416,0.56407344
939,4,0.5654275,0.5709884
535,4,0.52965134,0.5988005
12,4,0.559073,0.5550983
641,4,0.5615682,0.60041773
419,4,0.57587904,0.58000535
9,4,0.56199014,0.5685617
290,4,0.5731416,0.5766242
777,4,0.5625609,0.5524981
691,4,0.5708065,0.57670265
188,4,0.5617177,0.5865482
174,4,0.5771277,0.5566697
189,4,0.5519693,0.57691234
292,4,0.572922,0.5786235
89,4,0.56011987,0.5788703
245,4,0.5755476,0.56410754
506,4,0.56051767,0.579501
333,4,0.5477371,0.55777967
925,4,0.55749685,0.5535261
709,4,0.562807,0.5619279
280,4,0.5152656,0.58643746
930,4,0.5700346,0.5818357
310,4,0.5512512,0.5499922
65,4,0.5279852,0.5468062
722,4,0.57519263,0.58412385
158,4,0.57506734,0.59292126
407,4,0.48634607,0.54201835
123,4,0.5825083,0.5784778
694,4,0.5508069,0.5522054
498,4,0.5760928,0.5742475
822,4,0.5516597,0.5459396
353,4,0.5334266,0.56916696
496,4,0.54222417,0.54715466
239,4,0.5663362,0.5717353
804,4,0.55455464,0.55151093
907,4,0.57423335,0.56929123
943,4,0.5868873,0.58307
904,4,0.5766051,0.5727589
265,4,0.5519744,0.5819472
780,4,0.57624704,0.573799
544,4,0.55321497,0.54968584
24,4,0.57859284,0.5722015
150,4,0.5658698,0.57194287
399,4,0.56042427,0.5713263
299,4,0.57626754,0.5788218
576,4,0.55890954,0.5698099
8,4,0.5697669,0.5799441
1,4,0.5667192,0.5785581
26,4,0.5750058,0.5783382
740,4,0.57974946,0.5902677
355,4,0.57016593,0.5806913
432,4,0.58028144,0.5916854
170,4,0.5658577,0.57797366
657,4,0.5438167,0.54784834
102,4,0.58819854,0.6024853
704,4,0.5604189,0.57235074
710,4,0.5827997,0.5815115
635,4,0.5846092,0.5945619
814,4,0.5634025,0.57032865
666,4,0.5591724,0.589794
321,4,0.54020995,0.56922954
324,4,0.5271625,0.55885166
42,4,0.56083494,0.5791385
14,4,0.59141713,0.586346
935,4,0.57277286,0.5957779
215,4,0.57714045,0.57243806
241,4,0.5641031,0.5754887
672,4,0.55375385,0.5545578
450,4,0.5644453,0.5784513
53,4,0.55341697,0.5656978
63,4,0.55817366,0.57286054
903,4,0.5828969,0.59507847
279,4,0.5664295,0.5415416
220,4,0.53315204,0.5565362
816,4,0.5527864,0.5508183
396,4,0.55264336,0.57515466
699,4,0.5718062,0.582223
471,4,0.5589135,0.56901145
708,4,0.5425963,0.5741245
514,4,0.5837908,0.61462307
171,4,0.5751746,0.5853332
413,4,0.5626766,0.56935793
127,4,0.52763534,0.5923412
958,4,0.564768,0.5674041
446,4,0.56384236,0.56865156
91,4,0.5445789,0.587172
879,4,0.5152815,0.56790346
365,4,0.5696362,0.5399644
602,4,0.54216135,0.5476269
309,4,0.5618503,0.5502068
261,4,0.5820879,0.58241916
394,4,0.55865806,0.57281107
556,4,0.45857337,0.554972
642,4,0.5651034,0.5825074
834,4,0.55065185,0.568624
628,4,0.57387275,0.5691272
902,4,0.5564242,0.55451864
707,4,0.56236523,0.5834008
563,4,0.57976186,0.59234184
545,4,0.54731756,0.5599287
82,4,0.54843235,0.57360476
985,4,0.5556826,0.57353413
767,4,0.5527351,0.5642804
963,4,0.5871861,0.58844894
463,4,0.5491859,0.57323694
614,4,0.5380082,0.55421907
40,4,0.56011814,0.58992815
548,4,0.56147945,0.57460254
124,4,0.58061135,0.58793753
420,6,0.61696786,0.5497047
455,6,0.608313,0.5628148
15,6,0.5965611,0.57331866
921,6,0.6284031,0.56208986
127,6,0.6630194,0.5867596
588,6,0.637069,0.5728289
829,6,0.64333355,0.5663008
23,6,0.653434,0.5729493
227,6,0.61988175,0.52516353
679,6,0.6334577,0.56622064
39,6,0.67998195,0.5802002
720,6,0.6573562,0.5996607
874,6,0.6478953,0.58904874
80,6,0.625775,0.5892189
425,6,0.64248645,0.5774987
545,6,0.61465484,0.54937774
582,6,0.5944472,0.5581343
660,6,0.6456577,0.5687058
705,6,0.6650385,0.5940429
89,6,0.6433583,0.5714576
955,6,0.64467394,0.5567666
398,6,0.59967965,0.5471527
245,6,0.676888,0.55400527
540,6,0.6380386,0.59175503
74,6,0.6283936,0.5772466
405,6,0.6219691,0.5636159
626,6,0.6713611,0.56946844
531,6,0.6810177,0.5738842
65,6,0.6264528,0.5325725
844,6,0.6958035,0.5710262
832,6,0.62923545,0.56475174
689,6,0.6179128,0.5387964
179,6,0.63128936,0.5002038
453,6,0.62373286,0.56959504
665,6,0.7073705,0.58115053
808,6,0.6566228,0.57352245
604,6,0.64797163,0.56300646
578,6,0.6789213,0.565738
780,6,0.6270636,0.56515145
283,6,0.6616239,0.6043205
135,6,0.61840284,0.5687687
635,6,0.65633535,0.5891971
579,6,0.70530045,0.5694418
934,6,0.6934499,0.5633251
134,6,0.66503716,0.59444577
0,6,0.5599598,0.52511114
53,6,0.6141731,0.55506366
723,6,0.6777675,0.54943997
327,6,0.627728,0.59240913
838,6,0.59818697,0.54806906
106,6,0.6531932,0.5706906
658,6,0.6778124,0.5705763
299,6,0.6979295,0.57054555
69,6,0.6803599,0.5779795
5,6,0.63920563,0.5341262
935,6,0.64482516,0.58974195
158,6,0.6956254,0.58764064
898,6,0.70798886,0.5826411
873,6,0.623412,0.56044936
539,6,0.6909616,0.5594313
347,6,0.6753856,0.56911033
289,6,0.67335635,0.5391979
278,6,0.6589398,0.57407504
798,6,0.6863929,0.571467
231,6,0.6747354,0.582694
568,6,0.68427384,0.5766582
598,6,0.6318253,0.59825635
447,6,0.6621816,0.5681697
592,6,0.7172999,0.5624261
37,6,0.6785067,0.5711213
602,6,0.6582322,0.5299561
518,6,0.68290406,0.569292
239,6,0.59900415,0.56565577
618,6,0.64535147,0.5636837
630,6,0.63123554,0.5929122
199,6,0.6257624,0.5664534
640,6,0.58189917,0.5636016
250,6,0.632119,0.5597747
391,6,0.6299256,0.5522261
170,6,0.6780848,0.5730387
262,6,0.6418123,0.57321465
543,6,0.6218049,0.5556838
881,6,0.65131646,0.5736066
741,6,0.6599961,0.54188645
387,6,0.6682146,0.57605314
507,6,0.6671918,0.5486997
62,6,0.66234285,0.5904934
957,6,0.63911605,0.5613146
224,6,0.6604392,0.58655345
949,6,0.6358184,0.5757706
424,6,0.6551409,0.5672321
643,6,0.6416272,0.5572215
339,6,0.61297256,0.5882848
884,6,0.6540794,0.57116055
783,6,0.62555796,0.54666245
178,6,0.660733,0.579609
538,6,0.6380534,0.5635422
962,6,0.6315381,0.55646724
375,6,0.63785493,0.5932849
16,6,0.6122497,0.5744937
411,6,0.67514545,0.5715778
123,6,0.6367941,0.5697307
821,6,0.59633046,0.54357135
296,6,0.59124804,0.55655503
536,6,0.6311941,0.582574
756,6,0.6586936,0.5871066
211,6,0.69271415,0.58029294
971,6,0.71842647,0.54701823
663,6,0.6452771,0.5947998
94,6,0.66937804,0.5765933
151,6,0.66095036,0.5900298
418,6,0.6968639,0.5843338
242,6,0.62331206,0.56537014
528,6,0.68940866,0.5776607
260,6,0.6669315,0.5708016
214,6,0.59550685,0.5764822
552,6,0.66148984,0.55023533
753,6,0.6217318,0.57692456
160,6,0.6313896,0.5734292
857,6,0.6935162,0.5657274
596,6,0.67288226,0.5729578
826,6,0.57243013,0.5335175
297,6,0.67607015,0.5676735
851,6,0.6034406,0.54967284
52,6,0.63524824,0.57671094
726,6,0.6901299,0.55460656
877,6,0.65678596,0.57618695
221,6,0.6519027,0.5805927
566,6,0.65233535,0.58380944
913,6,0.6773435,0.5863129
728,6,0.6097581,0.57288516
118,6,0.71384186,0.58970606
550,6,0.60731506,0.5548906
464,6,0.67317957,0.5754574
116,6,0.66770095,0.580797
384,6,0.6367984,0.57443774
329,6,0.61459976,0.5354817
111,6,0.6765329,0.5705099
148,6,0.72695905,0.5724466
885,6,0.6177694,0.55016524
521,6,0.6701752,0.54006296
852,6,0.6396407,0.54872257
916,6,0.61313146,0.5791405
953,6,0.6612705,0.593255
406,6,0.6315927,0.572417
438,6,0.6363955,0.51572865
560,6,0.6799466,0.5554958
699,6,0.69641787,0.5762813
215,6,0.69730496,0.5651165
228,6,0.65483487,0.5753284
372,6,0.6590129,0.5762028
541,6,0.58167064,0.5233795
532,6,0.6361864,0.5586908
712,6,0.68932307,0.57395554
767,6,0.6108156,0.55732083
397,6,0.6424818,0.58237374
97,6,0.64038354,0.5512649
615,6,0.6557093,0.55205506
664,6,0.61523473,0.57340974
878,6,0.631309,0.5646679
413,6,0.6524551,0.5607708
190,6,0.6414234,0.56810254
828,6,0.6441057,0.57086897
936,6,0.68872356,0.5736213
223,6,0.68790305,0.5949054
364,6,0.63152456,0.5765082
358,6,0.6666825,0.5811547
523,6,0.65282977,0.5529458
575,6,0.6546533,0.5412667
788,6,0.67039824,0.5659923
854,6,0.68674695,0.57560015
908,6,0.658904,0.5767131
63,6,0.68552285,0.56558883
654,6,0.6836265,0.57124025
277,6,0.6523984,0.547889
628,6,0.6338667,0.56189877
172,6,0.6695466,0.57927233
308,6,0.6345048,0.5475396
246,6,0.6841956,0.55801857
677,6,0.63279444,0.54175353
849,6,0.63407695,0.5605712
208,6,0.7125153,0.5755942
576,6,0.64935595,0.5610918
124,6,0.72464633,0.5844668
863,6,0.64951354,0.56161624
141,6,0.6691634,0.53885037
244,6,0.6160056,0.5613817
44,6,0.6256653,0.5668391
302,6,0.6700241,0.584391
927,6,0.6555851,0.5461552
951,6,0.6405805,0.58058524
950,6,0.70051837,0.5637079
645,6,0.69759303,0.584223
88,6,0.6969481,0.59038
191,6,0.62616056,0.5673192
868,6,0.6559121,0.54169846
213,6,0.7007266,0.5614799
889,6,0.66506755,0.57178515
650,6,0.62627614,0.57064116
144,6,0.6150697,0.5844097
456,6,0.68686545,0.5695155
121,6,0.6831959,0.5544401
404,6,0.6505685,0.59724283
974,6,0.69857097,0.5946384
198,6,0.6082014,0.56962335
45,6,0.6587612,0.5741458
71,6,0.6253313,0.55209297
466,6,0.6844378,0.5771634
269,6,0.70671207,0.5834666
495,6,0.62647176,0.5714609
336,6,0.66042584,0.5778398
655,6,0.7274722,0.5808114
649,6,0.67221767,0.5592004
159,6,0.67877203,0.5890109
370,6,0.6783075,0.585636
601,6,0.6363044,0.55300033
770,6,0.65876096,0.571099
524,6,0.67034495,0.5872775
977,6,0.6539635,0.55710244
633,6,0.62102216,0.5924525
320,6,0.6699086,0.5891178
8,6,0.63299483,0.5713317
522,6,0.64776504,0.5638036
379,6,0.61978453,0.5489713
667,6,0.62325835,0.5784085
508,6,0.70223665,0.54992443
742,6,0.66468275,0.59272087
738,6,0.6664589,0.5808663
897,6,0.61943126,0.5463902
948,6,0.608867,0.53576887
701,6,0.68569696,0.56076247
671,6,0.6692331,0.5684595
3,6,0.62144846,0.5442666
113,6,0.59994817,0.55751
964,6,0.6810524,0.58527946
774,6,0.639698,0.56945336
796,6,0.67050624,0.5672455
33,6,0.702348,0.571361
381,6,0.61521286,0.56847876
210,6,0.65786207,0.5811696
589,6,0.6565734,0.5688302
546,6,0.62912387,0.54414654
958,6,0.63452935,0.5570101
638,6,0.64211845,0.58384293
136,6,0.67272633,0.57831734
797,6,0.6797234,0.53844553
979,6,0.5991383,0.526084
249,6,0.6484811,0.58867145
599,6,0.67381006,0.5632184
773,6,0.66313237,0.5622444
607,6,0.66688854,0.57807344
459,6,0.61249924,0.5792669
472,6,0.65487045,0.55997056
460,6,0.6842997,0.5881797
257,6,0.6391063,0.54693544
570,6,0.6270715,0.5374963
276,6,0.70044595,0.5932193
804,6,0.6062556,0.5384565
748,6,0.63880634,0.5619169
789,6,0.68639606,0.5487093
254,6,0.6976061,0.59905374
91,6,0.6558777,0.5804195
338,6,0.6132633,0.5391425
412,6,0.6601633,0.59181815
99,6,0.68603903,0.5887524
261,6,0.6487371,0.5755235
694,6,0.5698833,0.5408409
325,6,0.65669745,0.56434965
901,6,0.6950561,0.5564071
443,6,0.6222513,0.5200597
696,6,0.5810453,0.56989527
659,6,0.64516,0.54141575
319,6,0.64261746,0.5787757
383,6,0.64867944,0.573939
75,6,0.62916774,0.57238376
51,6,0.5986383,0.5652626
493,6,0.67540014,0.5771566
87,6,0.63843876,0.5688796
143,6,0.6198592,0.55724335
486,6,0.65832025,0.57267946
294,6,0.6550834,0.5860528
344,6,0.6760671,0.5857349
784,6,0.6236636,0.55475694
905,6,0.72685117,0.5791415
777,6,0.64374804,0.5397568
837,6,0.64656657,0.5503003
205,6,0.6728137,0.60001206
711,6,0.69282085,0.5639917
515,6,0.6541888,0.571096
41,6,0.6296884,0.5880093
496,6,0.6504774,0.5308999
174,6,0.59647006,0.544931
876,6,0.6766238,0.5784362
870,6,0.61736107,0.5363407
125,6,0.63884044,0.5772182
240,6,0.6242601,0.5446883
733,6,0.6313667,0.56298226
414,6,0.5914764,0.55830735
709,6,0.65585405,0.5485606
197,6,0.6132798,0.5496637
616,6,0.63990206,0.56904763
68,6,0.6610178,0.57663816
22,6,0.6539443,0.56510186
757,6,0.65173453,0.56132764
177,6,0.665726,0.57819986
86,6,0.6531437,0.5503116
937,6,0.65709955,0.58189666
220,6,0.62810034,0.5440877
230,6,0.63521725,0.54750645
343,6,0.6752564,0.56543875
119,6,0.5991009,0.55204904
603,6,0.60996884,0.5863635
669,6,0.63227385,0.53801316
779,6,0.6475964,0.57482517
585,6,0.5940395,0.5764241
593,6,0.6123473,0.56767845
787,6,0.6650731,0.55377245
902,6,0.61074126,0.5427126
966,6,0.661573,0.58722866
807,6,0.5714577,0.5349698
634,6,0.6686892,0.53491735
355,6,0.7029347,0.5715206
525,6,0.6601518,0.5632401
556,6,0.63122183,0.5441273
681,6,0.63404727,0.56919485
516,6,0.687198,0.58040375
695,6,0.6454103,0.5568475
985,6,0.6514582,0.5611314
961,6,0.66739905,0.5910504
632,6,0.6781261,0.57353836
216,6,0.6662558,0.5624346
688,6,0.71035564,0.5849167
910,6,0.6262945,0.54536754
819,6,0.6223983,0.5501602
67,6,0.701933,0.5710066
511,6,0.6574028,0.533775
492,6,0.68447775,0.5807427
84,6,0.647207,0.58650124
745,6,0.6558977,0.5579913
903,6,0.74140894,0.5888103
683,6,0.68139976,0.58170915
350,6,0.6332928,0.57819974
212,6,0.6024208,0.5761395
30,6,0.67668545,0.57418776
101,6,0.64382476,0.5641843
727,6,0.7169792,0.55186117
577,6,0.62533486,0.5602443
923,6,0.57550037,0.56382346
476,6,0.6453919,0.55669075
941,6,0.6412512,0.56133175
115,6,0.62967026,0.57207257
217,6,0.6363338,0.55053365
743,6,0.6663968,0.56975085
965,6,0.6706149,0.59279907
943,6,0.66616064,0.57794076
203,6,0.6452094,0.55976987
78,6,0.6336137,0.5601455
333,6,0.589727,0.5477841
846,6,0.62577033,0.5391057
631,6,0.66454273,0.56762064
652,6,0.64827234,0.578321
427,6,0.63204783,0.56647956
423,6,0.67774194,0.576758
535,6,0.6594526,0.59481263
750,6,0.63510436,0.5939823
719,6,0.69048357,0.57247424
520,6,0.6513541,0.5856284
267,6,0.58886945,0.5342827
915,6,0.7075905,0.589041
446,6,0.6230219,0.5557033
517,6,0.68545246,0.5754655
96,6,0.67528445,0.5553187
875,6,0.6899175,0.5795387
918,6,0.6674263,0.55648386
776,6,0.6670623,0.5699175
830,6,0.6795816,0.5609752
642,6,0.6818348,0.577115
313,6,0.66553795,0.55633026
218,6,0.6633689,0.60120493
348,6,0.63234925,0.5807539
637,6,0.686877,0.57768655
938,6,0.6715594,0.55271715
887,6,0.68974924,0.5921236
625,6,0.7177275,0.59008014
925,6,0.6015614,0.54313976
764,6,0.69656026,0.5763765
946,6,0.7342885,0.5784161
70,6,0.64740294,0.5626018
931,6,0.66366833,0.5624038
896,6,0.6534039,0.55729854
815,6,0.69180787,0.539166
85,6,0.6355192,0.55284446
755,6,0.6608833,0.5830481
729,6,0.6423243,0.574529
442,6,0.71111506,0.59022284
533,6,0.6733986,0.56212157
137,6,0.6392376,0.5582576
567,6,0.6534442,0.5721502
853,6,0.64131147,0.58471596
954,6,0.6330498,0.5854161
558,6,0.5876387,0.53351706
219,6,0.6276534,0.57997084
912,6,0.64143544,0.5615003
629,6,0.5913742,0.5656546
263,6,0.64958304,0.562963
768,6,0.65072715,0.5731379
813,6,0.6097118,0.5192714
470,6,0.6819912,0.58195436
19,6,0.61100894,0.5696561
47,6,0.637092,0.5688064
353,6,0.6302368,0.5586974
809,6,0.67318857,0.5673689
270,6,0.6824144,0.5891926
120,6,0.6058641,0.5703098
782,6,0.61505026,0.5728126
293,6,0.65485746,0.5882749
947,6,0.6782047,0.5558245
859,6,0.6509393,0.5877041
408,6,0.67800605,0.567641
229,6,0.67873377,0.55753887
433,6,0.63972926,0.57517123
29,6,0.6248256,0.5395846
806,6,0.638184,0.574877
718,6,0.6172472,0.5711224
613,6,0.6947082,0.5959353
786,6,0.63639385,0.584971
554,6,0.63585114,0.55004174
126,6,0.68101627,0.5872255
362,6,0.68426603,0.55609405
886,6,0.6834128,0.58401436
390,6,0.7031103,0.58413815
82,6,0.6308957,0.567578
180,6,0.6201959,0.53464854
1,6,0.65606725,0.5684861
105,6,0.6427459,0.56448025
90,6,0.61486304,0.5695171
880,6,0.60670835,0.55930233
769,6,0.6645485,0.5535098
792,6,0.62977123,0.53680336
291,6,0.7495732,0.588387
256,6,0.6581966,0.5862281
584,6,0.6092463,0.5615662
825,6,0.6665922,0.5735606
288,6,0.65813065,0.5642125
323,6,0.66978705,0.6084417
346,6,0.62006205,0.5795966
759,6,0.68935394,0.57279766
716,6,0.6654228,0.57807946
864,6,0.64849585,0.5282567
431,6,0.5621504,0.56515926
497,6,0.6273993,0.5800972
340,6,0.6777768,0.55381775
287,6,0.6499835,0.5438771
713,6,0.67022216,0.5676328
564,6,0.7181271,0.5791125
100,6,0.62049836,0.53070164
253,6,0.69018334,0.5663465
678,6,0.6563271,0.58344865
7,6,0.61776227,0.55514187
787,6,0.63874507,0.55377245
259,6,0.667186,0.5882082
722,6,0.65764666,0.57862735
544,6,0.65718037,0.5388675
83,6,0.7099002,0.5864787
235,6,0.5822781,0.563313
378,6,0.65595645,0.58389443
706,6,0.6315456,0.5845082
73,6,0.6797936,0.5822477
471,6,0.6850397,0.5613554
627,6,0.6678219,0.57537127
982,6,0.69830734,0.569837
138,6,0.62934434,0.56391674
514,6,0.6850674,0.6079324
762,6,0.69930446,0.6068025
2,6,0.602199,0.57940257
232,6,0.6819744,0.5630919
200,6,0.67686015,0.5614765
574,6,0.71045756,0.588133
636,6,0.6524219,0.55277556
434,6,0.6258071,0.5397688
771,6,0.5867817,0.52251405
437,6,0.67689824,0.56571335
322,6,0.63390684,0.5713947
693,6,0.64862704,0.5905852
899,6,0.6677256,0.5845054
563,6,0.66475743,0.5840204
396,6,0.65487576,0.5662422
648,6,0.6956856,0.5814195
583,6,0.6971844,0.5723987
400,6,0.68885183,0.58944964
56,6,0.6284192,0.5499501
772,6,0.6683414,0.57045066
311,6,0.66857696,0.5628465
457,6,0.62701726,0.5756034
614,6,0.6135184,0.54193866
840,6,0.6581444,0.57560307
24,6,0.678871,0.5611615
13,6,0.6805235,0.5564103
36,6,0.67621917,0.5537134
892,6,0.65775746,0.589317
973,6,0.6526922,0.5813756
332,6,0.638361,0.5906058
98,6,0.6229924,0.5439929
345,6,0.6858972,0.5970434
562,6,0.6001429,0.57045424
34,6,0.64482784,0.5689813
445,6,0.6408831,0.5555925
150,6,0.66280216,0.5636166
484,6,0.63316965,0.5683571
503,6,0.6365298,0.53777546
686,6,0.7114227,0.58998317
600,6,0.666491,0.5697359
371,6,0.6042269,0.53002137
272,6,0.66072756,0.59148115
651,6,0.64412963,0.58090305
42,6,0.68394834,0.5727573
204,6,0.7258414,0.6003471
805,6,0.6291483,0.57839274
732,6,0.66968393,0.57977927
714,6,0.59654427,0.57568574
189,6,0.63708425,0.5691719
861,6,0.6590835,0.58210856
749,6,0.6152286,0.5651277
619,6,0.6303831,0.6082347
730,6,0.64057475,0.54605186
956,6,0.62761444,0.56463325
817,6,0.6397006,0.5772561
760,6,0.6606688,0.56349146
241,6,0.6888561,0.56626683
793,6,0.64675903,0.5667836
685,6,0.6595116,0.5827598
147,6,0.70763844,0.5782437
31,6,0.6847138,0.5524981
202,6,0.6483232,0.54005176
672,6,0.605444,0.5449575
668,6,0.74405605,0.6182055
845,6,0.67239416,0.5815624
416,6,0.6937316,0.57735765
295,6,0.63925695,0.5717673
800,6,0.66024363,0.57576996
698,6,0.63190085,0.58092386
485,6,0.67295474,0.59202695
27,6,0.6685778,0.56373924
117,6,0.6463994,0.5808542
326,6,0.6324662,0.59195876
717,6,0.5949899,0.54596454
309,6,0.6684393,0.53604144
156,6,0.6668933,0.56184113
161,6,0.69675076,0.56014824
130,6,0.6557827,0.5789917
529,6,0.65031403,0.5340642
146,6,0.6296936,0.56023014
48,6,0.70808315,0.57537305
386,6,0.6746182,0.5692434
6,6,0.6283188,0.55902094
781,6,0.65407956,0.5896017
401,6,0.62253803,0.5308516
879,6,0.691202,0.56096965
976,6,0.6507422,0.58035696
929,6,0.6502948,0.5674226
176,6,0.67289805,0.56680787
169,6,0.7124391,0.5920468
571,6,0.60196704,0.56123656
385,6,0.6364709,0.5602194
108,6,0.71719635,0.5827068
43,6,0.66456676,0.5843214
835,6,0.67714643,0.6064644
653,6,0.655948,0.5878299
482,6,0.631414,0.574457
687,6,0.66882837,0.6249425
775,6,0.6164229,0.5766754
341,6,0.6513422,0.58901423
509,6,0.70486504,0.57814485
494,6,0.6406484,0.55400175
