cell,drug,true_value,predicted_value
231,13,0.6058009,0.52171814
668,13,0.6052604,0.5354628
354,13,0.58666265,0.523899
935,13,0.6009172,0.513319
756,13,0.5991795,0.5349473
685,13,0.6113839,0.5270711
15,13,0.5904758,0.52779216
889,13,0.62096417,0.5195442
958,13,0.59197474,0.5069319
325,13,0.57153285,0.5105706
379,13,0.5964327,0.5189714
956,13,0.6274702,0.56406343
655,13,0.6070023,0.5066035
787,13,0.61198264,0.53307354
745,13,0.60225666,0.5345373
721,13,0.6096634,0.5352904
759,13,0.54173476,0.52521724
364,13,0.622503,0.56531686
360,13,0.5802437,0.51647276
424,13,0.6307932,0.52430576
414,13,0.6140164,0.5092787
474,13,0.6510164,0.5367415
72,13,0.59551513,0.5331324
120,13,0.6186777,0.5605444
90,13,0.59387654,0.5071259
511,13,0.60584384,0.5238107
109,13,0.5804936,0.51441103
741,13,0.61566573,0.5450901
330,13,0.6040336,0.5260236
558,13,0.6191704,0.53552276
975,13,0.62674594,0.5569881
271,13,0.6076936,0.5233766
781,13,0.6153123,0.53955984
771,13,0.6341744,0.5574262
880,13,0.5905716,0.5418588
44,13,0.6137172,0.53698695
808,13,0.59299207,0.504371
405,13,0.4648451,0.5306105
881,13,0.6095462,0.50933695
727,13,0.5927041,0.5360291
416,13,0.6100431,0.5305791
673,13,0.5810574,0.5256506
514,13,0.61342174,0.5347239
758,13,0.6294106,0.54856557
532,13,0.6126038,0.5347235
793,13,0.6071904,0.5322895
638,13,0.556438,0.541893
29,13,0.6012424,0.5154163
26,13,0.59099555,0.52205724
206,13,0.6006932,0.51306
299,13,0.56672245,0.52790546
748,13,0.58965456,0.54455084
516,13,0.6413552,0.5521595
244,13,0.5970169,0.543683
98,13,0.5708064,0.5377186
334,13,0.5899902,0.5012776
723,13,0.6083098,0.5176997
294,13,0.61387956,0.53613794
720,13,0.6053694,0.5302388
436,13,0.6227272,0.52699935
775,13,0.60889965,0.5241419
874,13,0.57643574,0.54421073
966,13,0.6250543,0.53680146
58,13,0.63109356,0.53086483
286,13,0.5810931,0.54181033
180,13,0.59532857,0.49078
579,13,0.6076024,0.5299358
637,13,0.6238437,0.5324871
517,13,0.5655243,0.55004835
606,13,0.6009501,0.5425867
116,13,0.59456193,0.5428622
45,13,0.5859107,0.5269474
288,13,0.5758578,0.5504363
742,13,0.5781674,0.5302173
946,13,0.5832885,0.52412087
160,13,0.6110256,0.5305554
978,13,0.6322252,0.532321
562,13,0.63145185,0.5550338
0,13,0.6128305,0.53864247
884,13,0.6142194,0.52316564
567,13,0.60263485,0.53782773
220,13,0.59652984,0.5291753
593,13,0.6311986,0.5455137
768,13,0.6061151,0.54950166
211,13,0.6166722,0.53767097
11,13,0.6054613,0.5227922
302,13,0.5850704,0.538694
766,13,0.58567345,0.52507955
14,13,0.6170059,0.5600204
85,13,0.6447254,0.55339754
855,13,0.6147131,0.51861745
864,13,0.64520925,0.5643262
336,13,0.62313265,0.54478335
589,13,0.6044963,0.5356279
189,13,0.6124016,0.49803555
138,13,0.5707616,0.49044698
381,13,0.5969757,0.53481686
780,13,0.5797297,0.52150875
188,13,0.6199358,0.5389101
23,13,0.6154268,0.51062
657,13,0.6129884,0.52353495
962,13,0.6240294,0.54422694
733,13,0.6043125,0.53214395
419,13,0.62122697,0.54186505
844,13,0.6175051,0.5293725
210,13,0.61171275,0.5236436
640,13,0.5343506,0.5297527
568,13,0.58867633,0.51840967
903,13,0.59851545,0.5228942
193,13,0.5853243,0.5362836
725,13,0.62212014,0.5428557
472,13,0.5847644,0.5188154
937,13,0.6229361,0.52917206
627,13,0.6107064,0.50629693
76,13,0.6028954,0.51793665
140,13,0.6230402,0.54953355
704,13,0.58926445,0.57123464
96,13,0.6289235,0.54623336
944,13,0.6215124,0.53546345
488,13,0.5804395,0.5273295
362,13,0.61852014,0.5225727
265,13,0.60277545,0.5159207
984,13,0.59980494,0.5327104
868,13,0.6127968,0.52069545
46,13,0.6161267,0.5238517
495,13,0.5876654,0.5191964
641,13,0.6026756,0.50900775
148,13,0.6205881,0.53732395
346,13,0.60407615,0.5519374
833,13,0.6230818,0.5627743
100,13,0.6182872,0.5541623
671,13,0.6256373,0.55327743
172,13,0.6264168,0.5150889
681,13,0.59776735,0.53489
932,13,0.61016554,0.5301512
623,13,0.62713283,0.5251197
273,13,0.598001,0.5363102
557,13,0.6109793,0.5010254
754,13,0.6061241,0.535955
926,13,0.6093444,0.5425531
700,13,0.59756434,0.49845958
804,13,0.6327435,0.5563328
784,13,0.61727726,0.5332174
347,13,0.57837105,0.51299596
353,13,0.6249823,0.5307615
141,13,0.555805,0.5126984
893,13,0.59062123,0.52946323
365,13,0.6297119,0.53982747
547,13,0.5847163,0.5100645
51,13,0.61184657,0.5406504
551,13,0.62158877,0.5344713
404,13,0.5885674,0.5229126
839,13,0.59535146,0.52089626
262,13,0.6078904,0.5158844
580,13,0.61450934,0.5268643
385,13,0.62640226,0.54398596
625,13,0.638509,0.5494494
872,13,0.62886626,0.5354696
977,13,0.6192905,0.5353247
410,13,0.6278892,0.512838
908,13,0.62131864,0.5693912
646,13,0.60932785,0.5316671
428,13,0.60646206,0.530724
554,13,0.5980951,0.53824204
783,13,0.59258735,0.53436995
857,13,0.5895807,0.502732
126,13,0.58828354,0.502741
425,13,0.62051725,0.5395192
822,13,0.61071587,0.53175074
492,13,0.60167575,0.5457872
451,13,0.6307436,0.5140586
602,13,0.6165381,0.51256436
652,13,0.6384609,0.56758934
941,13,0.6335222,0.53849137
442,13,0.60015666,0.5269246
101,13,0.62041503,0.52398103
464,13,0.5903441,0.5362916
940,13,0.61132634,0.5362258
461,13,0.6255098,0.5454746
782,13,0.58637226,0.5268945
825,13,0.6142739,0.5271494
622,13,0.63081825,0.53439456
801,13,0.6100194,0.5277079
8,13,0.6425809,0.5352408
949,13,0.60982317,0.5401073
560,13,0.6077425,0.5050827
746,13,0.56023824,0.5168694
701,13,0.5860268,0.5246644
462,13,0.60892886,0.54478365
30,13,0.52884674,0.5253842
797,13,0.617623,0.52714646
170,13,0.6299698,0.5380394
696,13,0.6262204,0.5294139
535,13,0.6054097,0.5422866
490,13,0.61572564,0.55046064
261,13,0.60461724,0.5245628
201,13,0.63848054,0.5624094
508,13,0.62360746,0.54250824
80,13,0.63869786,0.5505381
870,13,0.62435377,0.5409558
583,13,0.61604756,0.5507375
226,13,0.60399306,0.5290608
899,13,0.60566777,0.5108939
32,13,0.5834993,0.542998
934,13,0.58986676,0.52404135
338,13,0.60648304,0.53874284
486,13,0.6299658,0.54251647
919,13,0.6244454,0.52516514
985,13,0.59100866,0.5218833
292,13,0.61412114,0.53872377
661,13,0.61533517,0.5178409
972,13,0.63592786,0.55334294
806,13,0.6049461,0.5352559
710,13,0.614683,0.5217313
12,13,0.5947067,0.5402275
481,13,0.6267422,0.5534967
401,13,0.58437717,0.51359284
232,13,0.5733984,0.5135994
752,13,0.54102343,0.51759917
363,13,0.6159933,0.543925
457,13,0.6036035,0.5386506
556,13,0.60095924,0.5176747
963,13,0.5865265,0.5234644
159,13,0.5635119,0.49911013
828,13,0.6012515,0.53492445
369,13,0.5663804,0.51979244
167,13,0.61856097,0.5380779
255,13,0.5956898,0.53531575
970,13,0.62269384,0.5318425
800,13,0.59524536,0.52891797
805,13,0.62429476,0.53996336
393,13,0.6318511,0.5439464
599,13,0.6313428,0.53427637
478,13,0.6134011,0.52531093
636,13,0.60042536,0.5626231
213,13,0.6099508,0.5342898
467,13,0.5920635,0.5289824
411,13,0.5515629,0.51614237
259,13,0.6203119,0.5488701
289,13,0.59675163,0.53236955
427,13,0.6130577,0.5233541
351,13,0.5992986,0.52248406
5,13,0.59932524,0.5264405
699,13,0.6011774,0.5203258
335,13,0.6026141,0.50693774
744,13,0.63407916,0.5376665
242,13,0.6008608,0.52566326
501,13,0.63106894,0.54309136
163,13,0.56497556,0.49642456
345,13,0.5990775,0.5264248
767,13,0.58871937,0.5237947
915,13,0.57991457,0.51203007
183,13,0.6187916,0.5327169
4,13,0.595921,0.53257865
597,13,0.5882335,0.5138884
802,13,0.6104944,0.51036453
895,13,0.6016355,0.51602274
518,13,0.60420084,0.52027833
310,13,0.6174962,0.55406606
197,13,0.59901303,0.5203037
719,13,0.55917615,0.52924526
469,13,0.6009459,0.5439929
276,13,0.6236975,0.53179985
173,13,0.6082702,0.52908784
524,13,0.6178218,0.5495954
144,13,0.6183209,0.5471618
52,13,0.5842748,0.530578
81,13,0.5763255,0.53793895
542,13,0.57238495,0.5213589
650,13,0.62117094,0.54893225
57,13,0.5609397,0.5194943
904,13,0.6181898,0.55100936
274,13,0.598418,0.5322177
663,13,0.6001763,0.5124767
409,13,0.6165391,0.539065
973,13,0.62470996,0.5302947
494,13,0.63847756,0.55643934
455,13,0.6185419,0.51547027
582,13,0.60986555,0.5120371
709,13,0.6312921,0.5277831
809,13,0.62086153,0.5425914
228,13,0.5787681,0.51092136
309,13,0.5445044,0.5443806
283,13,0.5937031,0.55367893
33,13,0.6097047,0.5351284
445,13,0.5787889,0.5064731
592,13,0.6255557,0.5496146
454,13,0.6257527,0.5305492
706,13,0.58242804,0.5395274
565,13,0.62704873,0.5285982
113,13,0.5881386,0.5127076
928,13,0.61309284,0.50872
666,13,0.5645227,0.5074047
890,13,0.60092616,0.526767
667,13,0.5762619,0.48558494
390,13,0.6336718,0.5408061
773,13,0.6289361,0.5410612
886,13,0.5740493,0.5315919
321,13,0.6246291,0.5165121
66,13,0.6196931,0.5481784
192,13,0.6269912,0.54695874
181,13,0.6047711,0.5310967
248,13,0.61143434,0.5357187
959,13,0.611374,0.526172
361,13,0.62378585,0.51726377
440,13,0.5967418,0.5072211
383,13,0.6235072,0.5344051
487,13,0.6005525,0.4988384
75,13,0.586441,0.5129561
499,13,0.56667125,0.5167034
413,13,0.6121705,0.53130466
684,13,0.6209147,0.53137535
764,13,0.62217504,0.5305851
598,13,0.60447437,0.5365356
154,13,0.63446194,0.5222511
389,13,0.5706251,0.5325559
239,13,0.59775937,0.5367704
697,13,0.6145056,0.5468704
648,13,0.61805755,0.52656376
669,13,0.56851256,0.5184175
528,13,0.57186216,0.51040196
921,13,0.5898834,0.54007864
162,13,0.59563506,0.52744865
821,13,0.61752856,0.5466901
452,13,0.6175042,0.48894304
831,13,0.5804006,0.51593
134,13,0.61837023,0.5486173
87,13,0.6218837,0.5461329
377,13,0.5595299,0.53974277
475,13,0.58548653,0.523766
912,13,0.62202847,0.5320622
539,13,0.62742347,0.5381602
212,13,0.5992337,0.5266128
950,13,0.638593,0.5428664
590,13,0.61565167,0.5349406
366,13,0.58307713,0.48127693
813,13,0.55537724,0.52197826
91,13,0.6193929,0.5305356
82,13,0.5862863,0.5246741
566,13,0.6419968,0.535164
677,13,0.60562694,0.54123825
537,13,0.6198109,0.53645986
375,13,0.5912207,0.50341064
408,13,0.6062517,0.5382294
246,13,0.61858696,0.5550707
633,13,0.6230174,0.5256222
522,13,0.60331887,0.5057754
651,13,0.6269783,0.5291941
380,13,0.602005,0.5376517
164,13,0.59697294,0.5304663
237,13,0.62299794,0.53880066
453,13,0.6328095,0.5471063
143,13,0.6161308,0.54864967
964,13,0.6008682,0.5335961
792,13,0.57896036,0.5298336
555,13,0.6285736,0.5381685
459,13,0.6139933,0.5123986
56,13,0.5933768,0.5304671
918,13,0.6200841,0.53231096
60,13,0.605335,0.51780766
301,13,0.60150707,0.5321829
317,13,0.6060644,0.5270834
64,13,0.5904909,0.5082635
971,13,0.58687943,0.53007716
479,13,0.60225177,0.5318625
434,13,0.5284379,0.53986627
656,13,0.62737113,0.52001303
776,13,0.6145653,0.52234846
726,13,0.60266596,0.5161996
47,13,0.617395,0.5365297
86,13,0.5933612,0.51876134
690,13,0.6143305,0.54114246
584,13,0.6136462,0.51299596
609,13,0.5715202,0.5287316
779,13,0.61117643,0.52469087
927,13,0.6286261,0.5307498
199,13,0.6338766,0.5666078
654,13,0.60992885,0.5434329
149,13,0.606366,0.55405354
548,13,0.5962388,0.52463263
796,13,0.578214,0.4948807
131,13,0.610547,0.5372271
811,13,0.5706018,0.51623887
916,13,0.6252794,0.5489436
795,13,0.63187903,0.5311051
611,13,0.5788874,0.5286651
983,13,0.5816386,0.52036357
331,13,0.6337556,0.55328655
88,13,0.5529974,0.525083
519,13,0.59676725,0.52923304
194,13,0.5867713,0.5205524
503,13,0.60824335,0.51928407
815,13,0.62279373,0.53110373
858,13,0.6298297,0.552003
617,13,0.6448908,0.5470071
447,13,0.5830826,0.5410262
624,13,0.5859742,0.52441597
826,13,0.5590112,0.52558005
608,13,0.58924353,0.51921844
391,13,0.6034428,0.53508437
344,13,0.59190917,0.5200781
496,13,0.58939046,0.5358911
714,13,0.6156326,0.5346727
480,13,0.5959928,0.53326946
885,13,0.56756115,0.513937
760,13,0.5831897,0.52549267
678,13,0.63908905,0.5506513
263,13,0.57619953,0.5297746
448,13,0.59063023,0.53664637
387,13,0.6088592,0.5232705
77,13,0.6286776,0.541546
298,13,0.6153296,0.5436263
108,13,0.63016266,0.51752937
573,13,0.5917975,0.5166741
552,13,0.5959351,0.51662165
687,13,0.62198186,0.5255626
216,13,0.62724125,0.52266765
763,13,0.6054748,0.5260173
392,13,0.6262197,0.533558
502,13,0.58672607,0.51593226
863,13,0.62451893,0.53806996
103,13,0.59526384,0.51642686
341,13,0.63294667,0.53644
94,13,0.5971163,0.54426986
161,13,0.51569396,0.51525265
840,13,0.58570266,0.51347643
198,13,0.6040122,0.5358671
587,13,0.5879246,0.52417153
71,13,0.6498224,0.57609427
43,13,0.61816823,0.52897424
48,13,0.6126856,0.5267977
431,13,0.6111239,0.53609216
693,13,0.6113621,0.5310157
703,13,0.6365205,0.5442576
247,13,0.6171027,0.5356131
282,13,0.5959858,0.5180034
798,13,0.61052316,0.53642696
489,13,0.6137847,0.5199666
36,13,0.62370455,0.54478836
450,13,0.4935581,0.53131646
789,13,0.608958,0.533586
245,13,0.57546806,0.5186839
269,13,0.6394429,0.5441618
670,13,0.5907136,0.5321729
352,13,0.6206029,0.5450732
626,13,0.60531324,0.5327885
818,13,0.57202476,0.5639192
327,13,0.63436705,0.5242747
295,13,0.59500134,0.5378885
945,13,0.6080228,0.5372742
837,13,0.57971764,0.521919
724,13,0.6197566,0.51849604
320,13,0.60697716,0.547381
243,13,0.6463318,0.54787725
777,13,0.6246245,0.53564924
322,13,0.61027646,0.51366466
835,13,0.6248698,0.5448087
403,13,0.61191475,0.5248228
382,13,0.57571816,0.51531124
63,13,0.5751168,0.5392114
543,13,0.6197057,0.5346129
340,13,0.5834554,0.5412758
315,13,0.604164,0.5327388
819,13,0.59454733,0.5254872
639,13,0.61143017,0.5367666
438,13,0.5675288,0.5476708
215,13,0.61732894,0.52578396
300,13,0.6162919,0.54193336
943,13,0.6298834,0.54466814
312,13,0.600121,0.5166024
426,13,0.62446815,0.52529025
146,13,0.5862535,0.54427725
388,13,0.5941635,0.5405941
875,13,0.6094204,0.5256637
158,13,0.63650787,0.54351056
329,13,0.63530904,0.51983297
629,13,0.62277156,0.5385449
147,13,0.62212574,0.5575839
942,13,0.6101242,0.5188232
948,13,0.60234207,0.5252316
305,13,0.60516673,0.51516527
433,13,0.6151655,0.54243666
214,13,0.62068313,0.5391499
70,13,0.573636,0.5230594
136,13,0.61565346,0.52247804
25,13,0.5710218,0.52861893
569,13,0.5844017,0.5116332
128,13,0.5820744,0.535424
957,13,0.5887247,0.56635123
786,13,0.55626315,0.51825875
876,13,0.5034833,0.5477994
832,13,0.62086535,0.53187877
466,13,0.59185,0.49512437
306,13,0.60627455,0.5242189
179,13,0.6165036,0.5223158
219,13,0.60208035,0.5340939
429,13,0.6456178,0.55022895
323,13,0.6204919,0.5591768
484,13,0.6260987,0.52384204
816,13,0.6196401,0.5385936
281,13,0.6102615,0.5523366
843,13,0.6038638,0.54638195
662,13,0.53815895,0.540576
534,13,0.45430845,0.5544136
69,13,0.60299796,0.5299258
866,13,0.60004437,0.54502696
530,13,0.58942604,0.52239454
618,13,0.632245,0.5260144
174,13,0.61195135,0.50852174
238,13,0.6144951,0.52922565
482,13,0.6290385,0.53660333
914,13,0.60957474,0.54404384
854,13,0.60537857,0.53379536
740,13,0.5989561,0.5389956
887,13,0.614719,0.52060354
849,13,0.6093241,0.5272161
642,13,0.6315989,0.5533595
847,13,0.6174306,0.52734995
468,13,0.58851224,0.50468755
418,13,0.5579209,0.5365597
290,13,0.6002147,0.51417005
233,13,0.62046874,0.53971106
2,13,0.6133146,0.530172
319,13,0.615753,0.5190904
649,13,0.6189039,0.539008
747,13,0.5739345,0.5314799
986,13,0.5918979,0.5261142
891,13,0.63514566,0.5266167
683,13,0.595368,0.52379173
107,13,0.6032481,0.527802
50,13,0.64159817,0.5758695
117,13,0.62089103,0.54593366
817,13,0.61395174,0.53735024
688,13,0.62024397,0.5645319
207,13,0.61220783,0.5270532
191,13,0.6208718,0.52285504
536,13,0.6051579,0.5139555
603,13,0.61036044,0.54534876
842,13,0.57777953,0.51586264
827,13,0.59396225,0.52806896
735,13,0.51113886,0.5264923
13,13,0.5995775,0.50374824
402,13,0.6003834,0.52451396
538,13,0.6188168,0.5315832
751,13,0.5800245,0.5263177
757,13,0.64019006,0.563191
371,13,0.58806586,0.5232865
443,13,0.62492627,0.52193004
527,13,0.60706395,0.52940434
485,13,0.5986594,0.52264506
910,13,0.60290724,0.52007943
132,13,0.6489713,0.5738001
155,13,0.6247049,0.5242744
533,13,0.6274097,0.5400021
266,13,0.5906047,0.53484195
676,13,0.5994338,0.5336679
762,13,0.61872053,0.53038424
846,13,0.61091495,0.5497343
730,13,0.580822,0.5136188
260,13,0.6265442,0.52853423
106,13,0.63925105,0.5412127
68,13,0.60690254,0.52512914
716,13,0.6399073,0.5595813
515,13,0.61813617,0.548593
851,13,0.58487326,0.527423
715,13,0.58813775,0.5429324
430,13,0.58133477,0.5316055
394,13,0.6151525,0.52933
980,13,0.6203205,0.5452186
176,13,0.62519014,0.52762014
350,13,0.6292237,0.5446683
647,13,0.6278085,0.5518913
406,13,0.6200457,0.5307677
879,13,0.5922788,0.5056398
112,13,0.6024387,0.53046143
24,13,0.5984851,0.5173205
139,13,0.6325063,0.5338128
420,13,0.5876056,0.527699
691,13,0.5995907,0.5250999
384,13,0.57515794,0.5017268
398,13,0.5934994,0.5295263
853,13,0.6198144,0.53401136
862,13,0.6314088,0.566773
526,13,0.619345,0.5517204
933,13,0.6076874,0.52782923
861,13,0.5927037,0.525365
270,13,0.60509086,0.53520256
187,13,0.6106251,0.54175717
563,13,0.62813574,0.5194661
576,13,0.6078766,0.538624
829,13,0.61563736,0.5269327
575,13,0.6140536,0.54001826
217,13,0.6053684,0.50724334
196,13,0.58539855,0.5284761
35,13,0.56465024,0.5080746
318,13,0.616327,0.53534794
395,13,0.59924823,0.5357797
605,13,0.60163146,0.5336129
698,13,0.6111645,0.52959216
824,13,0.61412525,0.53513724
549,13,0.6235415,0.5486292
195,13,0.61888635,0.54502004
151,13,0.628124,0.55350494
545,13,0.59585035,0.5276425
190,13,0.61220837,0.5322385
820,13,0.6218383,0.5212259
234,13,0.618928,0.5257637
92,13,0.61719,0.5450261
658,13,0.603273,0.50970995
79,13,0.57756215,0.522078
653,13,0.642542,0.55296695
316,13,0.6143477,0.53955525
774,13,0.63301116,0.521575
712,13,0.63194555,0.5251996
34,13,0.6225268,0.54683465
838,13,0.59787583,0.52337503
16,13,0.61632735,0.5188756
645,13,0.5832882,0.5066771
553,13,0.5793804,0.5219081
125,13,0.6361937,0.54240954
601,13,0.5942947,0.52665454
695,13,0.60930085,0.532709
505,13,0.6087702,0.5395788
901,13,0.6115257,0.5231419
349,13,0.6130819,0.5302206
755,13,0.5951884,0.52894104
102,13,0.6208474,0.5368664
122,13,0.62978613,0.5306931
111,13,0.5766287,0.5173652
344,13,0.614261,0.5200781
356,13,0.5983919,0.5474419
145,13,0.6238743,0.53145224
531,13,0.61104506,0.53065753
373,13,0.60131484,0.5161523
541,13,0.62310874,0.542415
718,13,0.59445214,0.5240549
227,13,0.5779214,0.51208
446,13,0.6152181,0.527071
559,13,0.62493473,0.54765934
421,13,0.6025693,0.5314258
581,13,0.54186225,0.5382709
686,13,0.6092109,0.5466977
324,13,0.6418976,0.53733367
142,13,0.63818705,0.53975284
836,13,0.60185087,0.52947855
17,13,0.6029106,0.52900076
272,13,0.617485,0.5278936
540,13,0.6216783,0.534212
969,13,0.5838737,0.54295754
284,13,0.62130934,0.54803854
137,13,0.60462755,0.52008
675,13,0.5787551,0.5235045
355,13,0.6177503,0.52422094
114,13,0.6158809,0.53050417
738,13,0.58219504,0.51999176
631,13,0.6137858,0.53326875
591,13,0.57278234,0.51553255
203,13,0.6090066,0.542271
785,13,0.5936448,0.5036659
59,13,0.5936042,0.52719486
856,13,0.55743724,0.53410953
303,13,0.61663,0.5108149
909,13,0.57225245,0.5260366
202,13,0.61841977,0.5433903
177,13,0.5963958,0.526312
400,13,0.5824507,0.5218448
968,13,0.6098934,0.5291255
224,13,0.60662735,0.551787
521,13,0.61416215,0.5057168
865,13,0.6101,0.54259545
930,13,0.6141222,0.5210166
432,13,0.5852154,0.50015557
123,13,0.601782,0.54110944
339,13,0.60229915,0.5176687
157,13,0.62076724,0.52391934
6,13,0.5852294,0.5239048
399,13,0.5846403,0.5467979
732,13,0.61202407,0.5330071
812,13,0.60056955,0.52478415
761,13,0.6175431,0.52768755
422,13,0.60875744,0.5337764
150,13,0.6071289,0.53695375
953,13,0.6064013,0.52441865
632,13,0.6124082,0.51733166
250,13,0.624722,0.5434553
297,13,0.6128073,0.5253924
791,13,0.6157939,0.52739805
544,13,0.5958195,0.5181495
278,13,0.6010622,0.53027743
951,13,0.61377263,0.52851874
615,13,0.5810195,0.5043085
67,13,0.5835522,0.5470609
311,13,0.5814034,0.5362006
370,13,0.59332764,0.5173534
564,13,0.6135106,0.53055847
97,13,0.61091447,0.5474528
620,13,0.6219755,0.5615935
1,13,0.61657584,0.5085154
415,13,0.6070006,0.5526848
241,13,0.5831952,0.5275659
185,13,0.60644114,0.52805483
40,13,0.5924601,0.52059805
967,13,0.611666,0.5355762
73,13,0.60957164,0.5245049
917,13,0.6204341,0.5375419
612,13,0.6015497,0.5178245
692,13,0.60311776,0.52215
169,13,0.6117088,0.5415263
374,13,0.6358199,0.54849213
510,13,0.5908336,0.522862
900,13,0.5875275,0.5001177
376,13,0.5981621,0.5111426
38,13,0.6141741,0.58007747
267,13,0.5915225,0.5237462
621,13,0.60467535,0.5347034
628,13,0.58624923,0.5463733
343,13,0.5926848,0.52731216
204,13,0.5979033,0.51370394
871,13,0.5923654,0.50300175
616,13,0.60966223,0.5391302
358,13,0.62013376,0.5411495
313,13,0.6184405,0.5301151
680,13,0.6047979,0.5440788
578,13,0.62855124,0.5394184
449,13,0.5677441,0.5204047
491,13,0.5650012,0.49089897
93,13,0.6174238,0.5562541
314,13,0.6299553,0.530524
572,13,0.6028448,0.52389735
41,13,0.605522,0.53111434
249,13,0.6184119,0.5350521
509,13,0.62869465,0.5524937
470,13,0.60947603,0.5258705
328,13,0.600992,0.53118074
133,13,0.5981706,0.53057927
867,13,0.5981603,0.53759366
546,13,0.58016855,0.53065145
153,13,0.60304326,0.53639716
378,13,0.6057966,0.55653626
99,13,0.61169297,0.4950391
862,21,0.6496934,0.58889836
306,21,0.6082919,0.54749376
579,21,0.5773715,0.55288297
373,21,0.6362776,0.53945434
178,21,0.6397583,0.5667911
957,21,0.5837285,0.5891532
695,21,0.6152739,0.55590075
788,21,0.62974447,0.55885404
422,21,0.6337641,0.5566176
72,21,0.61841685,0.55586994
220,21,0.6146442,0.5529399
913,21,0.57308,0.5487764
334,21,0.556375,0.5246992
457,21,0.63809264,0.5617546
192,21,0.64964664,0.57022065
844,21,0.61942244,0.5530527
483,21,0.62292546,0.5513531
42,21,0.6252733,0.5515839
199,21,0.6470175,0.5880695
513,21,0.58266586,0.54495215
419,21,0.6290337,0.5648737
767,21,0.62068415,0.5467957
808,21,0.5450716,0.5278788
952,21,0.64164346,0.5522413
676,21,0.6214045,0.5561513
171,21,0.6274873,0.56827265
130,21,0.566522,0.5491522
628,21,0.6116912,0.56942904
431,21,0.63348615,0.559282
501,21,0.6463401,0.5660972
903,21,0.6311961,0.546042
588,21,0.595106,0.5491611
194,21,0.6107605,0.54445624
545,21,0.5576819,0.5504409
204,21,0.5783272,0.5352421
521,21,0.5866911,0.5291891
432,21,0.53513855,0.52485377
89,21,0.599851,0.5727303
614,21,0.6333064,0.5539367
928,21,0.56323427,0.53132296
