cell,drug,true_value,predicted_value
731,6,0.59760875,0.5595688
964,6,0.60705626,0.60409933
89,6,0.58720946,0.59915024
977,6,0.6098295,0.6149552
510,6,0.6059808,0.5737134
489,6,0.6072682,0.5961064
535,6,0.5117357,0.5911738
356,6,0.57832134,0.54600835
970,6,0.6079778,0.58239865
597,6,0.60986423,0.5985236
634,6,0.6039052,0.5755932
384,6,0.5786069,0.55112046
216,6,0.596347,0.57322776
81,6,0.6049117,0.5816153
328,6,0.6094799,0.57971066
704,6,0.6149314,0.6129783
189,6,0.5943673,0.5574914
145,6,0.6138417,0.6093673
171,6,0.56476456,0.5979084
394,6,0.5785903,0.59034353
877,6,0.6150168,0.59307164
66,6,0.60265964,0.61242086
485,6,0.599706,0.5993696
714,6,0.60300547,0.5833248
235,6,0.6028422,0.59520435
968,6,0.6129665,0.5859772
559,6,0.59057766,0.60839874
440,6,0.59537935,0.5673546
245,6,0.61984307,0.61177254
63,6,0.58555824,0.5906486
244,6,0.5888069,0.57186425
3,6,0.5135295,0.58158815
126,6,0.57426727,0.5443496
736,6,0.6532142,0.62030965
976,6,0.58588994,0.6207397
663,6,0.55276483,0.5463527
111,6,0.5721598,0.5600898
904,6,0.58989114,0.5723956
289,6,0.59381163,0.56574416
338,6,0.5442597,0.55498815
243,6,0.60165167,0.5934568
841,6,0.60413826,0.5720319
695,6,0.6091191,0.5844672
56,6,0.56503564,0.5720493
577,6,0.53996253,0.56211257
310,6,0.58970857,0.5850766
694,6,0.60823834,0.5793825
403,6,0.5664658,0.5712713
152,6,0.6115302,0.5798962
351,6,0.6111985,0.600987
659,6,0.5707537,0.5673022
686,6,0.5981684,0.5890763
901,6,0.57179695,0.54312384
284,6,0.59602463,0.597016
340,6,0.61580724,0.5862996
210,6,0.584569,0.57804495
554,6,0.5628448,0.5891902
688,6,0.6185305,0.6057417
343,6,0.6053014,0.5741473
745,6,0.60229886,0.598222
709,6,0.5889311,0.57965267
70,9,0.5758116,0.5658366
582,9,0.57261455,0.56306803
210,9,0.5984546,0.5650969
650,9,0.63114,0.595975
60,9,0.55287427,0.5556033
733,9,0.630959,0.5805455
109,9,0.5544723,0.55257636
530,9,0.6020716,0.56286883
528,9,0.64576125,0.592546
422,9,0.57636225,0.5856361
179,9,0.53815335,0.5602085
352,9,0.58497274,0.561049
595,9,0.5954578,0.56762564
820,9,0.56695354,0.5622378
183,9,0.5781828,0.5691251
246,9,0.6029431,0.5757054
159,9,0.44424284,0.5315198
296,9,0.55562264,0.56400025
273,9,0.56423,0.56925166
452,9,0.64957345,0.5914042
308,9,0.5752319,0.569186
618,9,0.5609703,0.5670419
608,9,0.6154487,0.58600855
925,9,0.6389801,0.57245296
207,9,0.56800324,0.55302256
462,9,0.6191929,0.5720099
912,9,0.6368699,0.5802765
302,9,0.57343084,0.5749688
343,9,0.5787574,0.55752456
17,9,0.6297438,0.5675906
773,9,0.6131868,0.5807491
765,9,0.6381019,0.5932033
970,9,0.576304,0.5696867
579,9,0.57069016,0.5479115
622,9,0.64640987,0.5780708
830,9,0.6175061,0.57604814
672,9,0.6001626,0.5932739
167,9,0.584914,0.56260866
146,9,0.6090512,0.58492714
163,9,0.5496544,0.5373466
211,9,0.62772226,0.57495576
539,9,0.63729036,0.5727548
383,9,0.5865419,0.5727312
67,9,0.57151896,0.57827634
699,9,0.5636129,0.5702341
93,9,0.62671715,0.5813498
760,9,0.5935711,0.58288103
194,9,0.58675325,0.5820917
736,9,0.6426626,0.6064155
527,9,0.56947595,0.5677339
586,9,0.58443624,0.5664037
705,9,0.65288484,0.5844673
849,9,0.57220876,0.562861
15,9,0.57729757,0.5696482
420,9,0.5949802,0.5663155
405,9,0.5950998,0.5664222
542,9,0.60104865,0.57612747
450,9,0.5779791,0.5638952
107,9,0.63229614,0.56317526
265,9,0.60907847,0.5788146
758,9,0.5557276,0.5743629
318,9,0.58348507,0.56187105
477,9,0.5807054,0.5689202
384,9,0.5314267,0.5391349
613,9,0.57659936,0.5712865
277,9,0.57153445,0.57204205
74,9,0.57490844,0.57267344
379,9,0.58123493,0.577948
388,9,0.5817567,0.58169466
204,9,0.57544667,0.5660302
228,9,0.56249034,0.559322
971,9,0.6258011,0.5824649
522,9,0.57253826,0.56906664
164,9,0.57511216,0.55538845
195,9,0.6001883,0.5766571
903,9,0.54988915,0.55015564
514,9,0.63667554,0.5955447
744,9,0.5832615,0.5917732
377,9,0.5654348,0.5536762
795,9,0.62815636,0.5794763
374,9,0.5665038,0.5550669
88,9,0.5311873,0.5585707
905,9,0.60530484,0.5883788
952,9,0.60870343,0.58351153
604,9,0.5623066,0.55913496
84,9,0.5774537,0.58816814
815,9,0.55495894,0.5585896
495,9,0.6143315,0.5752076
59,9,0.6051107,0.58244246
800,9,0.6025751,0.57851744
91,9,0.5766297,0.57802653
202,9,0.6134573,0.57933694
587,9,0.57383096,0.55281246
740,9,0.59401745,0.5896712
813,9,0.5799732,0.57705045
257,9,0.5667069,0.5589806
915,9,0.5839789,0.55031043
312,9,0.5710668,0.56904733
4,9,0.5639841,0.5625075
537,9,0.5787587,0.59121937
239,9,0.5599572,0.5805726
941,9,0.6495822,0.5976919
110,9,0.5859126,0.5701617
122,9,0.6209376,0.56865394
599,9,0.60796154,0.58123326
386,9,0.57041806,0.5624837
494,9,0.5828669,0.5694167
693,9,0.6106346,0.5733866
271,9,0.6491729,0.57412595
253,9,0.5718976,0.57622814
311,9,0.56240624,0.5585102
319,9,0.5804964,0.57911295
121,9,0.5721115,0.5673802
940,9,0.60097986,0.5569948
918,9,0.5881164,0.58075213
818,9,0.6234302,0.5841692
294,9,0.5839118,0.573969
845,9,0.5745033,0.57495546
435,9,0.6366992,0.57136095
262,9,0.5885785,0.5641501
680,9,0.57527447,0.56803024
28,9,0.63898796,0.596931
927,9,0.6032497,0.579649
864,9,0.62847894,0.58190703
881,9,0.58442277,0.58839804
333,9,0.565269,0.53922427
117,9,0.6029188,0.5835883
887,9,0.5656291,0.5756501
483,9,0.5589267,0.5714238
626,9,0.62213796,0.5750517
449,9,0.57751614,0.58393115
701,9,0.579144,0.57290596
828,9,0.54826176,0.5734145
550,9,0.59660727,0.56554383
118,9,0.59734076,0.58227694
871,9,0.5472562,0.5420735
545,9,0.5699334,0.56696886
135,9,0.57436657,0.56403774
896,9,0.57190675,0.55332404
865,9,0.6603803,0.6028675
607,9,0.5814264,0.5596361
260,9,0.5954963,0.561899
13,9,0.42548928,0.5435018
885,9,0.58093166,0.5658064
842,9,0.5813536,0.56079286
774,9,0.64641356,0.5741638
882,9,0.51922566,0.5483034
427,9,0.6154368,0.5805301
948,9,0.5788417,0.5682132
874,9,0.59645724,0.5636687
20,9,0.6018474,0.58809656
557,9,0.56989646,0.5598301
848,9,0.58952886,0.56654423
297,9,0.57439655,0.5777536
708,9,0.58444875,0.57885635
25,9,0.58568335,0.55873275
188,9,0.5922471,0.5847616
759,9,0.5922035,0.5716605
52,9,0.56564176,0.56498164
797,9,0.57177705,0.5817275
197,9,0.57878774,0.5579157
810,9,0.62036484,0.56359017
549,9,0.5934695,0.5851233
416,9,0.5195887,0.5528803
529,9,0.5793156,0.56101334
354,9,0.59819937,0.5758764
763,9,0.5480301,0.566085
536,9,0.60322285,0.5724829
130,9,0.55564594,0.5649088
558,9,0.58022815,0.56255335
982,9,0.63529605,0.58449423
734,9,0.56717616,0.53941774
321,9,0.59850967,0.5606467
697,9,0.621302,0.57226694
470,9,0.5843288,0.5834182
873,9,0.6056566,0.57865435
926,9,0.60682046,0.5674159
165,9,0.60197,0.5712554
868,9,0.5811513,0.576446
827,9,0.56312793,0.55437315
791,9,0.5754815,0.5616205
886,9,0.5742583,0.5550476
425,9,0.60558563,0.5729364
503,9,0.5991495,0.57517856
0,9,0.6366787,0.5741255
418,9,0.59116834,0.5844375
166,9,0.58312905,0.5790205
559,9,0.6294537,0.5914934
120,9,0.622493,0.6008468
293,9,0.58223933,0.55735135
136,9,0.5898336,0.58095044
486,9,0.5003085,0.5475303
46,9,0.5754542,0.555164
378,9,0.61219877,0.5969002
192,9,0.6141097,0.5982568
872,9,0.5954848,0.58959556
182,9,0.6579893,0.5990994
369,9,0.5668648,0.5675297
172,9,0.59160155,0.5654648
102,9,0.5315831,0.5526146
794,9,0.5877305,0.5761082
506,9,0.5577906,0.55377287
639,9,0.58166194,0.55852485
367,9,0.5751518,0.5596106
930,9,0.56550103,0.55174345
141,9,0.56784034,0.55801505
175,9,0.49709508,0.56919545
382,9,0.5641814,0.556805
630,9,0.61749,0.57951576
880,9,0.5477481,0.54902
674,9,0.57810205,0.5786522
686,9,0.57411045,0.57671404
190,9,0.5552942,0.5717121
453,9,0.63182735,0.57085454
151,9,0.58841693,0.5932385
439,9,0.56894773,0.5432195
615,9,0.55462766,0.53366005
249,9,0.5953839,0.58673453
633,9,0.58252484,0.5728604
814,9,0.5726961,0.5520392
987,9,0.6153011,0.57086986
366,9,0.63619053,0.56566185
501,9,0.6050641,0.5853745
715,9,0.5637854,0.57776976
231,9,0.5580004,0.56608284
209,9,0.62246776,0.5799689
43,9,0.6145784,0.5616821
661,9,0.5600314,0.5536936
196,9,0.5309946,0.5640449
659,9,0.5661564,0.55589503
408,9,0.6080938,0.5707521
268,9,0.57591885,0.55186415
111,9,0.5664882,0.55027723
215,9,0.62574655,0.58315164
968,9,0.60128146,0.57374537
648,9,0.6204508,0.5872081
909,9,0.6015725,0.59134823
782,9,0.6007334,0.57735926
99,9,0.5776995,0.5367406
82,9,0.5633465,0.56080616
402,9,0.62097627,0.57447946
707,9,0.5467997,0.56821305
235,9,0.6290553,0.5818587
634,9,0.57594234,0.56078345
969,9,0.63251877,0.5698298
143,9,0.58989817,0.59667
847,9,0.6032929,0.58727944
645,9,0.6471518,0.5980616
187,9,0.62095493,0.58590263
870,9,0.5979051,0.5638221
325,9,0.5801591,0.5734706
255,9,0.5797826,0.5630383
683,9,0.6114839,0.5725776
47,9,0.5933068,0.5863563
616,9,0.62078756,0.5932813
381,9,0.6095275,0.56991285
812,9,0.5747276,0.56531364
777,9,0.5805484,0.57589525
739,9,0.63732356,0.5815216
878,9,0.5710762,0.58083
198,9,0.5572368,0.56804246
57,9,0.5808503,0.56251204
496,9,0.5675444,0.55595255
387,9,0.5705826,0.5858228
958,9,0.63560706,0.59749234
755,9,0.5980194,0.5694494
889,9,0.5756462,0.56824803
792,9,0.55460393,0.57736135
240,9,0.6214352,0.55485564
513,9,0.62406003,0.56899863
500,9,0.5646299,0.56186956
636,9,0.5989369,0.58755565
951,9,0.5892687,0.5706649
704,9,0.5851787,0.59967715
718,9,0.6021213,0.5757255
264,9,0.6168237,0.59201163
413,9,0.5765522,0.56069744
492,9,0.5781742,0.57053035
932,9,0.57837397,0.5707423
233,9,0.6096714,0.5746106
363,9,0.6351715,0.60370475
436,9,0.59184855,0.5574985
978,9,0.59266394,0.57900625
716,9,0.6815346,0.60258913
419,9,0.5807608,0.56249696
347,9,0.53389716,0.5541042
460,9,0.5905075,0.58872575
629,9,0.59856683,0.59820116
446,9,0.56544805,0.57555556
730,9,0.571959,0.552486
768,9,0.59723884,0.5884605
583,9,0.6218906,0.5811197
238,9,0.6107211,0.5679401
544,9,0.57119447,0.5559576
742,9,0.5582669,0.564705
863,9,0.64773345,0.59831285
259,9,0.5730451,0.5769221
771,9,0.62356687,0.59680724
72,9,0.5683139,0.57472086
663,9,0.568663,0.5377845
49,9,0.6462806,0.5984811
779,9,0.59448737,0.5750637
525,9,0.604212,0.5908146
429,9,0.5715482,0.5643362
564,9,0.5866284,0.5742954
87,9,0.6286609,0.5894075
250,9,0.6031697,0.58686644
790,9,0.57991475,0.5665751
276,9,0.60486704,0.55996686
6,9,0.5377444,0.5588075
766,9,0.5126141,0.57299465
469,9,0.5702678,0.5632252
700,9,0.47221562,0.539309
324,9,0.62308586,0.5895603
832,9,0.56456345,0.5354697
16,9,0.60183215,0.5667284
83,9,0.6199829,0.5786578
596,9,0.5800899,0.5717368
551,9,0.59725845,0.54943854
917,9,0.64429253,0.590664
928,9,0.5749713,0.5671842
631,9,0.5991082,0.5659753
749,9,0.6138053,0.57255083
203,9,0.58457184,0.58538043
430,9,0.63207155,0.5819468
272,9,0.5852074,0.58154595
279,9,0.6191901,0.5780669
565,9,0.63304794,0.5716658
839,9,0.59195584,0.57595235
593,9,0.6426592,0.5759148
606,9,0.57094795,0.58202314
770,9,0.6025058,0.5576268
654,9,0.58666784,0.56630677
856,9,0.5877866,0.5623813
975,9,0.5809369,0.5663899
602,9,0.6138585,0.57548493
638,9,0.5882456,0.57143867
788,9,0.61454415,0.57171017
947,9,0.61886215,0.57169193
943,9,0.6477147,0.58114064
929,9,0.5933712,0.5688569
973,9,0.57299197,0.57830566
77,9,0.5856785,0.5850228
270,9,0.57425123,0.55079806
752,9,0.57416767,0.55570406
741,9,0.60560334,0.5854842
955,9,0.5715267,0.55112696
126,9,0.52644444,0.53246295
757,9,0.6459273,0.601626
353,9,0.5849747,0.563696
534,9,0.57526165,0.56610197
652,9,0.59131753,0.5919293
610,9,0.5877057,0.57286423
426,9,0.57272995,0.5690353
185,9,0.59712464,0.5735915
101,9,0.5876725,0.5665083
904,9,0.5558646,0.558112
576,9,0.63368654,0.5726239
895,9,0.5939238,0.5776002
862,9,0.59593016,0.5673281
807,9,0.6002473,0.57281685
710,9,0.62374115,0.5732382
392,9,0.6075015,0.56303895
223,9,0.64485925,0.5869827
796,9,0.5680892,0.5397983
875,9,0.57424563,0.58974624
298,9,0.5516409,0.57009643
157,9,0.5985295,0.5660491
584,9,0.5877449,0.5578887
224,9,0.5997216,0.5764828
155,9,0.5883488,0.5648388
675,9,0.58841604,0.5779097
808,9,0.606404,0.57809675
977,9,0.6422688,0.5992161
908,9,0.6641264,0.6109488
526,9,0.56967425,0.54859746
668,9,0.5816755,0.5787683
643,9,0.5661689,0.56159663
51,9,0.58579385,0.5841639
232,9,0.5805583,0.5732245
280,9,0.5877698,0.5784373
785,9,0.56411356,0.55376387
54,9,0.6188878,0.5741101
627,9,0.5626803,0.5515741
732,9,0.6110637,0.5684251
841,9,0.5808813,0.5587921
628,9,0.6007349,0.58379984
357,9,0.5792743,0.56465423
692,9,0.5690704,0.5676782
98,9,0.5398328,0.5627724
891,9,0.5688924,0.56414044
23,9,0.57753426,0.55229795
154,9,0.61006206,0.57630396
728,9,0.5912387,0.58156586
767,9,0.56940126,0.55698085
58,9,0.57294595,0.56500816
726,9,0.57809323,0.54945314
63,9,0.58083415,0.57263553
722,9,0.64469063,0.59856594
227,9,0.5781358,0.5564355
937,9,0.44584703,0.5528172
902,9,0.5614959,0.54834086
275,9,0.58036494,0.5759139
191,9,0.5917413,0.57209724
482,9,0.58833253,0.5696036
69,9,0.60761,0.5863914
945,9,0.6489068,0.589253
451,9,0.44292256,0.5412336
655,9,0.567972,0.54006827
597,9,0.64309907,0.5855486
342,9,0.57381487,0.5682235
910,9,0.5722298,0.5705971
600,9,0.57329124,0.5670434
605,9,0.5804199,0.5889586
178,9,0.5977014,0.5912452
385,9,0.5479048,0.5547469
350,9,0.571047,0.565627
475,9,0.6326706,0.58229595
920,9,0.5578869,0.55825144
216,9,0.58617,0.5588009
199,9,0.64265776,0.6000479
591,9,0.5872006,0.5809815
780,9,0.5702082,0.5651156
395,9,0.53346527,0.5721706
684,9,0.57137305,0.56740373
509,9,0.555672,0.568989
892,9,0.63437325,0.57340056
398,9,0.57791406,0.58558595
94,9,0.55295205,0.57608074
64,9,0.59445703,0.58548754
412,9,0.4699195,0.55228347
356,9,0.5615167,0.537486
979,9,0.58398074,0.5799421
575,9,0.5910025,0.5706184
303,9,0.6112958,0.58919513
370,9,0.5452349,0.56226814
7,9,0.6090555,0.57703996
214,9,0.59542966,0.5646432
306,9,0.5713649,0.581165
278,9,0.6138187,0.5690405
609,9,0.55607516,0.5504039
415,9,0.60998046,0.5863449
590,9,0.5987752,0.578488
499,9,0.57500774,0.5683315
632,9,0.6220154,0.5597033
625,9,0.62697697,0.58959395
883,9,0.6206669,0.5793919
772,9,0.65220076,0.593554
580,9,0.5804662,0.5834405
547,9,0.57380563,0.5655271
729,9,0.5952795,0.5608596
229,9,0.5791345,0.5546149
380,9,0.6280884,0.5815777
479,9,0.5517692,0.567089
543,9,0.5881492,0.5736853
617,9,0.66653657,0.5894009
162,9,0.5782218,0.5728151
508,9,0.58941674,0.5896139
144,9,0.5811302,0.57367694
373,9,0.60406023,0.5867348
472,9,0.6043168,0.5827887
861,9,0.5739307,0.57236874
407,9,0.5557939,0.5801334
801,9,0.6200004,0.5628182
548,9,0.6176902,0.59649473
859,9,0.5740552,0.5916232
964,9,0.594928,0.5923385
448,9,0.5633371,0.5388702
140,9,0.6275166,0.5894193
933,9,0.5690929,0.5697543
221,9,0.5709328,0.55002034
423,9,0.63245475,0.56290895
552,9,0.5913622,0.5650828
723,9,0.5692472,0.56372553
274,9,0.5951787,0.5768184
510,9,0.5389488,0.56162995
103,9,0.5711383,0.5801987
476,9,0.5973809,0.5722544
894,9,0.5735645,0.58203304
169,9,0.62137794,0.59500736
442,9,0.6398361,0.5511848
620,9,0.63779145,0.5871018
961,9,0.5961074,0.5617754
269,9,0.5834455,0.5696248
158,9,0.64953226,0.5841019
747,9,0.5941894,0.5603368
619,9,0.57769394,0.5737118
125,9,0.58181816,0.59186375
624,9,0.5760363,0.5643964
304,9,0.56767184,0.5590543
287,9,0.586161,0.58854705
65,9,0.5608083,0.5639024
789,9,0.5989356,0.5712149
515,9,0.624784,0.58849776
331,9,0.6376133,0.5727189
315,9,0.59936905,0.5787862
567,9,0.61990315,0.5687894
334,9,0.57454693,0.55404097
589,9,0.57421833,0.5483227
776,9,0.6055989,0.5662896
437,9,0.6052768,0.5929898
213,9,0.59539056,0.56082183
48,9,0.6108544,0.57057005
461,9,0.5836403,0.5779953
309,9,0.6143272,0.591686
332,9,0.6207712,0.5750549
719,9,0.59885764,0.5695275
854,9,0.5803941,0.56981015
42,9,0.6171885,0.57507837
180,9,0.5703965,0.5424125
711,9,0.6257377,0.5845192
598,9,0.47008756,0.5690206
642,9,0.5728383,0.5652796
168,9,0.6332225,0.61525303
640,9,0.5809353,0.5712249
578,9,0.64249027,0.59194225
857,9,0.5590776,0.5471391
981,9,0.5578667,0.5705556
389,9,0.6284528,0.5759146
34,9,0.6352231,0.5884307
447,9,0.65914243,0.5823815
678,9,0.4726973,0.53552747
323,9,0.56353503,0.5476953
330,9,0.59812397,0.5899962
764,9,0.6181968,0.56961393
305,9,0.5832384,0.56833017
656,9,0.5749961,0.5723913
458,9,0.5720676,0.55776
95,9,0.58470917,0.57268673
26,9,0.5691737,0.5675465
230,9,0.622073,0.5625204
428,9,0.6325631,0.59599584
775,9,0.55314034,0.5668
284,9,0.55826133,0.58258057
299,9,0.6400429,0.5843086
621,9,0.5899214,0.571199
972,9,0.56557614,0.5653979
855,9,0.6101862,0.57929873
635,9,0.6123495,0.56631935
562,9,0.64771765,0.59667385
226,9,0.60397905,0.6003506
666,9,0.5323881,0.5409689
822,9,0.58990127,0.5761389
76,9,0.5570054,0.5575106
247,9,0.6242794,0.5787011
123,9,0.5909361,0.57306725
566,9,0.6195704,0.58011717
581,9,0.63171613,0.57152164
649,9,0.5729616,0.5716876
282,9,0.56614256,0.5890308
756,9,0.60095036,0.5726642
623,9,0.6331849,0.5760403
573,9,0.612488,0.5632528
22,9,0.56270164,0.5661534
823,9,0.64343786,0.58123684
890,9,0.5915322,0.5739247
762,9,0.587516,0.56288165
481,9,0.62998766,0.58649784
967,9,0.6047525,0.5880505
738,9,0.5941101,0.5657265
225,9,0.5787075,0.5686055
988,9,0.55030036,0.56387454
32,9,0.5844235,0.5784675
128,9,0.57899076,0.5671258
104,9,0.5530194,0.5667119
2,9,0.5765505,0.54707867
100,9,0.64112645,0.5970863
410,9,0.54171777,0.5535855
803,9,0.51109356,0.5498333
574,9,0.57168865,0.5604672
186,9,0.63612974,0.57800466
149,9,0.55041456,0.5773934
802,9,0.576237,0.5576524
691,9,0.5750719,0.56593245
243,9,0.5781757,0.5780839
375,9,0.57135427,0.55999494
923,9,0.58919346,0.5758376
473,9,0.6667793,0.59024614
345,9,0.60796654,0.59247214
698,9,0.5906454,0.5674345
79,9,0.5904443,0.5656239
433,9,0.59109014,0.56098855
919,9,0.58152026,0.5731178
254,9,0.5782146,0.56374747
825,9,0.57433957,0.5806705
56,9,0.5683297,0.5584195
35,9,0.56665844,0.5464353
220,9,0.5870789,0.5824716
577,9,0.5621135,0.54776067
489,9,0.6152773,0.5843245
340,9,0.6366198,0.57332736
727,9,0.5939125,0.57342654
480,9,0.60785294,0.57987994
554,9,0.5904139,0.57344663
132,9,0.6148332,0.56947273
679,9,0.60781777,0.58930504
115,9,0.63406736,0.58186305
50,9,0.607091,0.5716926
181,9,0.60292876,0.55757344
145,9,0.6039501,0.5965083
424,9,0.58604634,0.5570461
646,9,0.5754099,0.5736055
212,9,0.5767613,0.56261986
676,9,0.5682989,0.5610844
502,9,0.60302794,0.5726457
263,9,0.5761321,0.55051345
936,9,0.58967334,0.5704539
399,9,0.5325576,0.55912703
90,9,0.53854173,0.5455836
706,9,0.60011995,0.58261263
372,9,0.5415031,0.5611609
677,9,0.58259827,0.57783884
512,9,0.570958,0.55735123
914,9,0.5954378,0.5837602
897,9,0.6290313,0.57714236
86,9,0.5661617,0.5592362
160,9,0.58017623,0.5842492
840,9,0.5794126,0.5509392
985,9,0.61091197,0.5660538
665,9,0.5682025,0.5477113
358,9,0.56289023,0.54986805
944,9,0.570801,0.55499345
690,9,0.6287588,0.5735776
310,9,0.5801223,0.5732431
673,9,0.5620701,0.56159574
986,9,0.6032511,0.5699206
931,9,0.5667655,0.57968104
44,9,0.57772195,0.5596433
869,9,0.56846106,0.55274516
73,9,0.5846281,0.57369614
222,9,0.5514556,0.55557203
688,9,0.6196003,0.59230596
97,9,0.62259835,0.57868266
364,9,0.59848064,0.58141595
41,9,0.5806397,0.5726337
922,9,0.6029596,0.5754834
837,9,0.59424335,0.56026727
670,9,0.5874305,0.5804314
960,9,0.6057785,0.5896814
421,9,0.62010914,0.5764676
568,9,0.5685004,0.5565262
713,9,0.5669031,0.57563114
671,9,0.57259613,0.5584442
313,9,0.64089596,0.5746819
355,9,0.61777407,0.5814005
440,9,0.57866514,0.5582189
134,9,0.59661406,0.5661002
737,9,0.6568583,0.6016576
344,9,0.6190048,0.55854815
322,9,0.6099202,0.5871664
327,9,0.61004835,0.56595
963,9,0.5648451,0.5356499
193,9,0.57932997,0.5601091
533,9,0.56262696,0.5865587
754,9,0.58227175,0.57916695
266,9,0.56811893,0.55575377
18,9,0.61443967,0.57349783
291,9,0.57268214,0.57451004
464,9,0.5720462,0.5518335
127,9,0.60176206,0.5843329
37,9,0.62977165,0.58810526
112,9,0.56899375,0.5558908
349,9,0.6149353,0.590149
491,9,0.6051766,0.5744978
443,9,0.5617224,0.5575311
484,9,0.60841656,0.57028675
703,9,0.56873477,0.5416552
376,9,0.5651835,0.57817084
176,9,0.4531937,0.55340606
171,9,0.61463374,0.58435935
860,9,0.5739552,0.5621469
614,9,0.62000513,0.5770949
735,9,0.58615613,0.5607259
603,9,0.60535747,0.57641137
787,9,0.60584253,0.5726604
569,9,0.5755681,0.55014855
750,9,0.5975949,0.5876043
150,9,0.5708428,0.5706865
518,9,0.6067625,0.563331
431,9,0.5325641,0.5490032
720,9,0.6119159,0.5645119
393,9,0.5829977,0.5850401
793,9,0.5879005,0.5765012
391,9,0.6380935,0.5937688
248,9,0.63743466,0.5699961
784,9,0.5977721,0.57752943
361,9,0.62149566,0.56286246
29,9,0.5664166,0.5570979
174,9,0.5690399,0.5538962
36,9,0.59933263,0.5952104
217,9,0.5444991,0.5541968
962,9,0.64601177,0.5837137
316,9,0.5591602,0.5655659
81,9,0.57419604,0.5663251
300,9,0.5843773,0.5760846
826,9,0.58045274,0.56050485
161,9,0.54938626,0.5537299
946,9,0.5832493,0.5873226
474,9,0.55938303,0.5504837
695,9,0.6206119,0.57197297
326,9,0.58341295,0.5653674
45,9,0.56387496,0.55532193
434,9,0.5792349,0.54656595
647,9,0.5877086,0.5878443
236,9,0.5796825,0.5633015
40,9,0.55033624,0.56108886
540,9,0.59302825,0.5770936
724,9,0.57386047,0.5598534
641,9,0.55232245,0.5578946
769,9,0.6065582,0.5794734
809,9,0.5539976,0.5429917
343,9,0.59462744,0.55752456
137,9,0.5825033,0.5709647
781,9,0.5676478,0.5720384
966,9,0.56746566,0.5434723
493,9,0.5885348,0.5981519
138,9,0.5663032,0.54125667
844,9,0.5535719,0.57350916
778,9,0.5877431,0.568772
594,9,0.5568795,0.5599634
950,9,0.57340586,0.5537022
507,9,0.64742,0.5843726
866,9,0.5816754,0.56546074
288,9,0.5778128,0.5748726
261,9,0.60088253,0.56436574
783,9,0.5539994,0.56811047
320,9,0.57154477,0.55730593
888,9,0.5724759,0.5612041
535,9,0.61037195,0.5770603
38,9,0.60497487,0.56889516
570,9,0.55979824,0.55404985
251,9,0.5554212,0.55669796
538,9,0.61122394,0.58884835
954,9,0.5831689,0.568374
488,9,0.5623726,0.5729767
27,9,0.5832524,0.58413225
466,9,0.5746786,0.5727944
401,9,0.59614104,0.5751787
942,9,0.5708965,0.57938665
335,9,0.56793326,0.5797043
116,9,0.6084773,0.58234286
657,9,0.5859075,0.56621397
454,9,0.5653927,0.5570061
30,9,0.572415,0.55958104
976,9,0.6532731,0.60440385
546,9,0.5631304,0.55353355
651,9,0.58502495,0.57089823
