cell,drug,true_value,predicted_value
EC-GI-10,Quizartinib,0.5670765907781048,0.5659170527075162
EPLC-272H,Quizartinib,0.5669449289131371,0.5344991362432194
HA7-RCC,Quizartinib,0.5705879527021674,0.5496125878827097
HCE-4,Quizartinib,0.5528409657587068,0.5487162474307887
HO-1-u-1,Quizartinib,0.5615841548745334,0.5450341122320973
HSC-2,Quizartinib,0.559141728401219,0.5409128497125429
IST-SL1,Quizartinib,0.4977078368076066,0.5446565156919698
IST-SL2,Quizartinib,0.5458719964311085,0.5403295394949291
J82,Quizartinib,0.5656259623474399,0.5550349431868333
KOSC-2,Quizartinib,0.5653596878910871,0.5524073651772775
KP-4,Quizartinib,0.5615306936716121,0.546122327717615
KYSE-140,Quizartinib,0.5712263329518626,0.543146908238221
KYSE-410,Quizartinib,0.5656179917962975,0.541669127360594
KYSE-520,Quizartinib,0.5797737167392369,0.5601839145902755
KYSE-70,Quizartinib,0.5683811545927935,0.5584602462969397
LB1047-RCC,Quizartinib,0.5649009117246244,0.5310688881643754
LB2241-RCC,Quizartinib,0.5705616623874046,0.549514246964148
LB2518-MEL,Quizartinib,0.5705414845415292,0.5514543722632436
LB373-MEL-D,Quizartinib,0.5603342104504004,0.56019355082357
LB771-HNC,Quizartinib,0.5783146149067869,0.5560775897903174
LB831-BLC,Quizartinib,0.566760581758185,0.5479868270543196
LB996-RCC,Quizartinib,0.5734784650741744,0.5590735612244436
LCLC-103H,Quizartinib,0.5550678191548949,0.5378291934366373
LU-134-A,Quizartinib,0.5350619368949313,0.5535357283688276
LU-165,Quizartinib,0.5215634656995604,0.5753483561455434
LXF-289,Quizartinib,0.5616576282107978,0.5312872093111781
MS-1,Quizartinib,0.5360807428374871,0.5471794890019535
MZ1-PC,Quizartinib,0.5614322211716597,0.5312856232896236
MZ7-mel,Quizartinib,0.5488002054669824,0.5421797115814946
NCI-H1304,Quizartinib,0.5583452496570507,0.5657750358464078
NCI-H1563,Quizartinib,0.49734046133216586,0.5577475914749559
NCI-H292,Quizartinib,0.5698696705455988,0.5263241849300763
NCI-H510A,Quizartinib,0.5570622743970182,0.5458459241492047
PC-14,Quizartinib,0.5544834282254224,0.5351056128170564
SBC-3,Quizartinib,0.5337447921868078,0.5210128702114893
SK-MM-2,Quizartinib,0.523827097638368,0.5529082526335439
TE-15,Quizartinib,0.5577000686925555,0.5317962537632516
BE2-M17,Quizartinib,0.5681390591597282,0.5539027832970336
KELLY,Quizartinib,0.5573083116633148,0.5378193744458512
TE-1,Quizartinib,0.5754352491543406,0.557864314388013
TE-10,Quizartinib,0.5631832935755078,0.5473977857277657
TE-8,Quizartinib,0.5687766698728226,0.541531652955668
CAPAN-1,Quizartinib,0.5747064692312779,0.5554561370686394
OVCAR-3,Quizartinib,0.5744717936113909,0.5746562109427606
PC-3,Quizartinib,0.5723907563049684,0.5560993846555345
DU-145,Quizartinib,0.5719171953869906,0.545557595491465
HCT-116,Quizartinib,0.5570844217690043,0.5294164403965608
HCT-15,Quizartinib,0.5579510581473349,0.5509090246364661
HL-60,Quizartinib,0.5374948483754505,0.529258602378361
HT-29,Quizartinib,0.5616097617564937,0.5353141960847959
K-562,Quizartinib,0.5251591072959315,0.5340282334885165
NCI-H226,Quizartinib,0.5702790948710731,0.555453692120011
NCI-H23,Quizartinib,0.5398703406743532,0.5533435803285306
NCI-H460,Quizartinib,0.5561290182542042,0.5446951676923437
NCI-H522,Quizartinib,0.5697304246321736,0.5555936882909973
T47D,Quizartinib,0.5515782827540106,0.5603908127491762
MCF7,Quizartinib,0.5674268427958261,0.5516396423985956
786-0,Quizartinib,0.5546677984030405,0.5233848618612783
A498,Quizartinib,0.5902695179523623,0.5753668160191122
ACHN,Quizartinib,0.5694989354678555,0.5392692039345547
CCRF-CEM,Quizartinib,0.5401627583192461,0.5136406427808783
SK-MEL-28,Quizartinib,0.5535007244021167,0.5573361723719299
SK-MEL-2,Quizartinib,0.5507053481354115,0.5513328046176659
SK-MEL-5,Quizartinib,0.5790164992538644,0.5681260290214086
Hs-578-T,Quizartinib,0.5723973383667368,0.5705677441419289
MOLT-4,Quizartinib,0.5184532842718536,0.5164095469799614
SK-OV-3,Quizartinib,0.5665834618252518,0.5423336842098937
MDA-MB-231,Quizartinib,0.5693134284611268,0.554757800396243
COLO-205,Quizartinib,0.5628579301286962,0.5332963494154973
SW620,Quizartinib,0.5545526249072943,0.5332236030088583
CAKI-1,Quizartinib,0.5871982202940267,0.5505619175769099
RPMI-8226,Quizartinib,0.533399246088988,0.5309621225806163
NCI-H322M,Quizartinib,0.5628958107095489,0.5825563794780264
OVCAR-5,Quizartinib,0.5689073752257576,0.544264215368503
EKVX,Quizartinib,0.6157693953586932,0.5896730012108171
HCC2998,Quizartinib,0.5633173504539069,0.5444752229893758
HOP-62,Quizartinib,0.5603502521046457,0.5302501769652346
HOP-92,Quizartinib,0.5747654046647519,0.5630135397625846
LOXIMVI,Quizartinib,0.5552870170577878,0.5377217471343895
M14,Quizartinib,0.5697299851002802,0.5512207886361753
UACC-62,Quizartinib,0.5590059451156658,0.5549150998609544
UACC-257,Quizartinib,0.5645355018061783,0.5496117942513481
RXF393,Quizartinib,0.5412503359606987,0.5429283308095245
SN12C,Quizartinib,0.5744842069361253,0.5682069586642241
TK10,Quizartinib,0.5750088996554927,0.5480134802585164
U031,Quizartinib,0.5617948674916516,0.5449581093200007
SNB75,Quizartinib,0.5703831495019485,0.5627333638536978
U251,Quizartinib,0.5563414150944999,0.5339213881496793
SF539,Quizartinib,0.5413148143938861,0.5349576213618107
SF295,Quizartinib,0.5605969810603503,0.5409955464151683
SF268,Quizartinib,0.5653930857305841,0.5395270214037735
KM12,Quizartinib,0.5295874705373793,0.5409193868747977
OVCAR-4,Quizartinib,0.5653337282570139,0.549406170771019
OVCAR-8,Quizartinib,0.54110811373092,0.5334384404798651
BxPC-3,Quizartinib,0.5693001282635555,0.5438726391712445
BHT-101,Quizartinib,0.560659470312218,0.5309414750060619
Becker,Quizartinib,0.5584204962950841,0.5459591003614654
BE-13,Quizartinib,0.5193150240762524,0.5208652129738218
ARH-77,Quizartinib,0.5388994372452599,0.5380626013827692
AGS,Quizartinib,0.556032446375817,0.5332383799065326
ABC-1,Quizartinib,0.5764170477636278,0.5426948641819496
A2058,Quizartinib,0.5535704159267124,0.5384092069359124
A375,Quizartinib,0.5470758628632527,0.5182699645532299
A253,Quizartinib,0.5640087413388583,0.5514326544370387
8305C,Quizartinib,0.5740104386843079,0.5575361793186486
647-V,Quizartinib,0.565198418466344,0.5464870902790595
639-V,Quizartinib,0.5527971986859042,0.5372630049407132
697,Quizartinib,0.5112248451982276,0.4987358028322412
BT-20,Quizartinib,0.5625807278531303,0.5651060045796066
A2780,Quizartinib,0.5389996531450766,0.5256995960001409
COR-L105,Quizartinib,0.5688773850957101,0.5363756750309225
COR-L88,Quizartinib,0.5665857514872059,0.5732989319735577
COLO-824,Quizartinib,0.5641986707670169,0.560964665954567
COLO-800,Quizartinib,0.5448651370582717,0.5457440090499552
COLO-792,Quizartinib,0.5494109511077224,0.5581286816391421
COLO-680N,Quizartinib,0.5660307727723792,0.5724669319404613
COLO-679,Quizartinib,0.5535233292329726,0.5414957741849247
CHP-212,Quizartinib,0.5508936446965802,0.5267450962226695
CFPAC-1,Quizartinib,0.5735103477642562,0.5516394884193536
CCF-STTG1,Quizartinib,0.537614232811623,0.5574829136107396
Ca-Ski,Quizartinib,0.5399688820122363,0.5285917440433129
Caov-3,Quizartinib,0.555238506980258,0.5550948618469121
CAL-120,Quizartinib,0.5695747021258666,0.5514281291277694
CAL-72,Quizartinib,0.5771990321599465,0.5697019826971608
CAL-62,Quizartinib,0.5513107158195639,0.5375791131629577
C32,Quizartinib,0.5716428220782176,0.5611825759753364
Daudi,Quizartinib,0.5538660234968442,0.5321391789775662
DB,Quizartinib,0.5670240548317903,0.5369475849293509
Daoy,Quizartinib,0.5361355345899409,0.5253065951072481
D-283MED,Quizartinib,0.5608160861255393,0.5604926041220748
DBTRG-05MG,Quizartinib,0.5750297822287932,0.5500656136080051
DEL,Quizartinib,0.544612702190883,0.5266709293743959
Detroit562,Quizartinib,0.5623418020571767,0.5506221444608173
DG-75,Quizartinib,0.5647977500258298,0.5505854292439022
DK-MG,Quizartinib,0.487423627199119,0.5650162419990967
DJM-1,Quizartinib,0.5663901701301025,0.5558528863488263
DoTc2-4510,Quizartinib,0.5481320287136489,0.5434787107256204
DU-4475,Quizartinib,0.5450863537792084,0.5211498419422081
EB2,Quizartinib,0.5123564950759875,0.535285718636896
EB-3,Quizartinib,0.572602795838612,0.5533070312150365
ECC10,Quizartinib,0.5461918859366377,0.5408409121897786
EFM-19,Quizartinib,0.5569421482375304,0.557595115738274
EFO-27,Quizartinib,0.5721187311714161,0.5416415032590002
EGI-1,Quizartinib,0.5733516708741324,0.5575146884682498
EM-2,Quizartinib,0.560510393444871,0.5280371350657627
ETK-1,Quizartinib,0.5691005699063679,0.5341625011674674
EVSA-T,Quizartinib,0.5428726808320115,0.5407248500397772
FADU,Quizartinib,0.5618007179838964,0.5461013763350486
FTC-133,Quizartinib,0.5733730015609058,0.5645364286343583
G-361,Quizartinib,0.5267950463288349,0.5324952053694472
GAMG,Quizartinib,0.5664150364334832,0.5352020883894941
GCIY,Quizartinib,0.5718633162341038,0.5461712229706612
GDM-1,Quizartinib,0.4590502429950554,0.5156162859421661
GI-1,Quizartinib,0.556906844094566,0.529367091698433
GMS-10,Quizartinib,0.5654251047359311,0.5621804896834339
GOTO,Quizartinib,0.5710089013638058,0.5482048135113252
GR-ST,Quizartinib,0.5396431002714305,0.5345224324408101
GCT,Quizartinib,0.5599090695335984,0.562223759721844
ESS-1,Quizartinib,0.5330771072348387,0.5420013932041504
GT3TKB,Quizartinib,0.5545294494900243,0.5374785659940325
H4,Quizartinib,0.5613891493652607,0.5347926880746099
H9,Quizartinib,0.549230581874261,0.536701929894449
HC-1,Quizartinib,0.5164331883757396,0.5298548143325009
HCC1419,Quizartinib,0.534461321135655,0.5745122409831178
HCC1569,Quizartinib,0.5145706031470166,0.5536355859892312
HCC1806,Quizartinib,0.5585440495535399,0.5446651007196874
HCC70,Quizartinib,0.557277548455736,0.5474788903170087
HD-MY-Z,Quizartinib,0.5007007462912018,0.5342744174170787
HEC-1,Quizartinib,0.5600743314191184,0.5568782934198353
HGC-27,Quizartinib,0.514755855932714,0.5184197004484834
HH,Quizartinib,0.5452895001046593,0.5329621551285162
HLE,Quizartinib,0.5605348923994907,0.5439512904197078
HMV-II,Quizartinib,0.5498839117452878,0.5407392972397621
HN,Quizartinib,0.5590042133239014,0.5495205812200288
HOS,Quizartinib,0.5511199926174293,0.5423934813370561
HSC-3,Quizartinib,0.5506068177054665,0.5394218170151026
HSC-4,Quizartinib,0.5796371574453711,0.5494543334542764
HT,Quizartinib,0.5595313281550701,0.5421945275295502
HT-1080,Quizartinib,0.5552723920371967,0.5362328919800927
HT-1197,Quizartinib,0.5741820224204852,0.5655424048762088
HT-1376,Quizartinib,0.5794361320671718,0.5709623499893859
HT-144,Quizartinib,0.5579333600537265,0.546179790752941
HT-3,Quizartinib,0.5473112616066006,0.5474958994776745
HuCCT1,Quizartinib,0.5673346169078437,0.537745440903143
HuH-7,Quizartinib,0.5643781421197586,0.5482902833341363
HuO9,Quizartinib,0.49109675466634967,0.5504627243316221
HUTU-80,Quizartinib,0.5446391160911676,0.5169495084593625
IGR-1,Quizartinib,0.548518391776653,0.5352010197048191
IMR-5,Quizartinib,0.5280586847171785,0.5356092159842735
IPC-298,Quizartinib,0.5573431002776544,0.5394435389746357
IST-MEL1,Quizartinib,0.5671934429380019,0.5370086275926331
IST-MES1,Quizartinib,0.5471096814264711,0.5565014301440271
JAR,Quizartinib,0.5638564916725882,0.5586369118292552
JEG-3,Quizartinib,0.5598166441490097,0.5603343367474594
JiyoyeP-2003,Quizartinib,0.5556624279680855,0.5395745532484106
JVM-3,Quizartinib,0.5622964184523518,0.5527754194233366
KALS-1,Quizartinib,0.5783073896038472,0.5496672333128921
KARPAS-45,Quizartinib,0.5182794478968423,0.5213991450101157
KARPAS-299,Quizartinib,0.5427421583639348,0.5368927439821
KARPAS-422,Quizartinib,0.5550040524658242,0.5415582856562873
KASUMI-1,Quizartinib,0.38944673670943725,0.5175201800775381
KE-37,Quizartinib,0.520365714700412,0.5103240680351566
KG-1,Quizartinib,0.5140342893913565,0.5389107151678361
KINGS-1,Quizartinib,0.5808303787099836,0.560764434080827
KMOE-2,Quizartinib,0.4962396026513801,0.5299420175014089
KMS-12-BM,Quizartinib,0.5328023835197332,0.5231659579849891
KNS-42,Quizartinib,0.5598801877552518,0.5624098661782693
HuP-T3,Quizartinib,0.5665452961994882,0.5517184834350266
HuP-T4,Quizartinib,0.5492434478890884,0.5321257531116365
HT55,Quizartinib,0.5714995096864038,0.5751062858258971
HT-115,Quizartinib,0.5341309055667678,0.5672646230158152
H-EMC-SS,Quizartinib,0.5523611325255966,0.5571532027303927
GP5d,Quizartinib,0.5193823211486879,0.5466810453553529
DMS-53,Quizartinib,0.5746663779228995,0.579355472085969
KY821,Quizartinib,0.5517736516133032,0.5505746397240561
KU812,Quizartinib,0.5553792549120614,0.5110235427953289
KU-19-19,Quizartinib,0.5645765949237987,0.5543547515457957
KS-1,Quizartinib,0.5704709039737621,0.5276724820733524
KP-N-YN,Quizartinib,0.5676916144589882,0.5665498241980598
KYSE-150,Quizartinib,0.5637795771848807,0.5498737542969323
KYSE-180,Quizartinib,0.5610507553831967,0.5403320915221641
KYSE-270,Quizartinib,0.5401483232777934,0.5326222604252291
KYSE-450,Quizartinib,0.5576732194047194,0.5301268616123378
KYSE-510,Quizartinib,0.5473605161581074,0.5359429943872537
L-428,Quizartinib,0.5325532442529618,0.5611108021038825
L-540,Quizartinib,0.5547865914734403,0.5430111144718314
LAMA-84,Quizartinib,0.5528977805973737,0.5251244838213737
LC-2-ad,Quizartinib,0.5464488254593205,0.5240138858719601
LC4-1,Quizartinib,0.5157858029422029,0.540709791019572
LNCaP-Clone-FGC,Quizartinib,0.5321202449765395,0.5533758605738672
LOUCY,Quizartinib,0.49755355952310704,0.5194562776865477
LoVo,Quizartinib,0.5662340682463901,0.5432696234099144
LP-1,Quizartinib,0.5020197590139479,0.545467899473784
LS-123,Quizartinib,0.569824404958784,0.5587798756318472
LS-411N,Quizartinib,0.560059637095564,0.5371494443812952
LS-513,Quizartinib,0.5538849946490908,0.5529022904727592
LU-99A,Quizartinib,0.5620913974596082,0.5500729513821168
MC116,Quizartinib,0.5231364002485511,0.5254502137456998
MC-IXC,Quizartinib,0.5346309487414768,0.5231385336622114
MDA-MB-175-VII,Quizartinib,0.5198313965045113,0.5646893652904387
MDA-MB-361,Quizartinib,0.5666315645106238,0.5485816829777719
MDA-MB-453,Quizartinib,0.548001425461407,0.5526329688850371
MDA-MB-468,Quizartinib,0.5481650417145393,0.5404931319410774
MEL-JUSO,Quizartinib,0.561019284921031,0.530868164149545
MEG-01,Quizartinib,0.5578540904913852,0.5234629976071523
MES-SA,Quizartinib,0.5429234806227056,0.5477521275985916
Mewo,Quizartinib,0.5722695695386164,0.5693800225509393
MFE-280,Quizartinib,0.5766447890056122,0.5622696575377704
MFE-296,Quizartinib,0.5692488851688932,0.5456922614444497
MHH-ES-1,Quizartinib,0.525406950449606,0.521724767618155
MHH-PREB-1,Quizartinib,0.5546542618890155,0.5253860457982746
MKN1,Quizartinib,0.5604457325054228,0.5503834995331218
MKN28,Quizartinib,0.5663222365667423,0.5445197347314246
ML-2,Quizartinib,0.5440335841078654,0.5226897942241425
MLMA,Quizartinib,0.5627001564946837,0.5303693334110868
MN-60,Quizartinib,0.5534672590003555,0.5562967560980685
MOG-G-CCM,Quizartinib,0.5617958374461093,0.5445755877968971
MOG-G-UVW,Quizartinib,0.5606296709870767,0.5297587017135291
MOLT-13,Quizartinib,0.5017187614800003,0.5250435842429785
MONO-MAC-6,Quizartinib,0.370290267107659,0.5167615252265708
MPP-89,Quizartinib,0.5812957480425931,0.5566544356982204
MRK-nu-1,Quizartinib,0.560632268965097,0.546337976148495
MV-4-11,Quizartinib,0.33809359798337596,0.4960716852855158
NALM-6,Quizartinib,0.5044538651931301,0.5112537148447898
NAMALWA,Quizartinib,0.5505807320573347,0.5247945713538955
NCI-H520,Quizartinib,0.5206290733558464,0.5411728865864525
NCI-SNU-1,Quizartinib,0.5325345360957479,0.5500099975005682
NCI-SNU-5,Quizartinib,0.5696169930788818,0.5644771755531588
NCI-SNU-16,Quizartinib,0.5501630076640683,0.5613938381478831
NH-12,Quizartinib,0.5523754967062644,0.5449456794219802
NKM-1,Quizartinib,0.3759165936677263,0.5088246194421141
NMC-G1,Quizartinib,0.573392823199383,0.5433175490412492
no-11,Quizartinib,0.5788018824282711,0.5602422089433341
NOMO-1,Quizartinib,0.5527977393394825,0.5301045499163731
no-10,Quizartinib,0.5750657451096798,0.5582455114147377
NTERA-S-cl-D1,Quizartinib,0.557130210313328,0.5206819131265811
NUGC-3,Quizartinib,0.5691106709451726,0.5501763246494301
NCI-H747,Quizartinib,0.5653529915424023,0.5372278992416905
NCI-H716,Quizartinib,0.5497042967296095,0.5610793848771092
NCI-H596,Quizartinib,0.5573027440216172,0.5638218266825802
NCI-H441,Quizartinib,0.5840461300618928,0.573053239095618
NCI-H2452,Quizartinib,0.5784061295812857,0.5777875316670332
NCI-H1793,Quizartinib,0.59141341514506,0.5880580737277308
NCI-H358,Quizartinib,0.5675238861873977,0.5350910959809312
NCI-H1155,Quizartinib,0.5510902350249249,0.5490377765490596
NCI-H1436,Quizartinib,0.5575985605498888,0.5650596028069936
NCI-H28,Quizartinib,0.5798922447802147,0.5648722447730081
NCI-H1581,Quizartinib,0.5348162148873609,0.5498438905953693
NCI-H1573,Quizartinib,0.5424217973968003,0.5793704916165562
NCI-H1666,Quizartinib,0.5743330405761539,0.5657009119753489
NCI-H1703,Quizartinib,0.46530355581880456,0.5473785439733067
NCI-H1755,Quizartinib,0.5485874867893787,0.5436898949804008
NCI-H1993,Quizartinib,0.5042430783907044,0.5767361030796617
NCI-H2081,Quizartinib,0.5358590518846519,0.568997109654951
NCI-H2196,Quizartinib,0.5161748945643236,0.5584525454122714
NCI-H630,Quizartinib,0.5740832886305091,0.5691076149922858
NCI-H524,Quizartinib,0.5357583973098543,0.5544822738468473
NCI-H748,Quizartinib,0.5443210409006447,0.5546885386939242
ONS-76,Quizartinib,0.5668590408917852,0.5339625226749449
OPM-2,Quizartinib,0.5470737059038403,0.538219040129333
OS-RC-2,Quizartinib,0.5852037016029203,0.5485612453473484
P12-ICHIKAWA,Quizartinib,0.5216166905250648,0.527309260006895
P30-OHK,Quizartinib,0.5117673666935935,0.5165090574524431
P31-FUJ,Quizartinib,0.5417019862995434,0.5555047033248811
PA-1,Quizartinib,0.5365766288238655,0.5123127281821053
OCUB-M,Quizartinib,0.5224644675057254,0.5235720921393486
OC-314,Quizartinib,0.5526768189490745,0.5405698881245606
PF-382,Quizartinib,0.5191618444414602,0.5288261152647002
Raji,Quizartinib,0.5611582653719663,0.5511207624057768
RCM-1,Quizartinib,0.5810785518335488,0.5705029714397404
RD,Quizartinib,0.5688601842349269,0.5446725434834797
REH,Quizartinib,0.5281259292732535,0.5249277623127525
RF-48,Quizartinib,0.5631076616610746,0.5406257007804072
RKO,Quizartinib,0.5389184722739441,0.5261317857779534
RMG-I,Quizartinib,0.5689560793540904,0.5459426329173073
RPMI-8402,Quizartinib,0.5108884178032278,0.5172647142020583
RS4-11,Quizartinib,0.5283071649968706,0.5197965337177927
RT-112,Quizartinib,0.559027299161072,0.5407017290309706
RVH-421,Quizartinib,0.5420444559217088,0.549460981084477
Saos-2,Quizartinib,0.5909243573572592,0.5813884187347165
SAS,Quizartinib,0.5637198865571414,0.5424266682335487
SCC-9,Quizartinib,0.5719121142208172,0.5469170293936143
SCH,Quizartinib,0.5759191504288345,0.5825188783087858
SF126,Quizartinib,0.5672693590817707,0.5447945528838165
SH-4,Quizartinib,0.5624812898263484,0.5449110047412411
SIG-M5,Quizartinib,0.521919550633241,0.49211423314792374
SJRH30,Quizartinib,0.558454872961665,0.5449523473464888
SJSA-1,Quizartinib,0.5656007211286794,0.5440312266615206
SK-CO-1,Quizartinib,0.561501427972261,0.5498221106748324
SK-HEP-1,Quizartinib,0.5598364327237495,0.5443292551751773
SK-LMS-1,Quizartinib,0.5586586097338013,0.5220519526858963
SK-LU-1,Quizartinib,0.5770918635956258,0.5467975633092891
SK-MEL-1,Quizartinib,0.5411551135051559,0.5644404740506158
SK-MEL-3,Quizartinib,0.5663593158608643,0.5507983915223212
SK-MEL-24,Quizartinib,0.5779873693354552,0.5603475996194834
SK-MEL-30,Quizartinib,0.5674765945828266,0.5421163523581791
SK-MES-1,Quizartinib,0.5666057611060904,0.5378794721220271
SK-MG-1,Quizartinib,0.5463766430795849,0.5583695242843127
SK-PN-DW,Quizartinib,0.5469676212141431,0.5339516164768133
SK-UT-1,Quizartinib,0.5416277593244354,0.5374545100507395
SNG-M,Quizartinib,0.5547681529652844,0.5256766635688522
SNU-387,Quizartinib,0.5723028738293526,0.5412696337179211
SNU-423,Quizartinib,0.5678411143866259,0.5366934173750644
SNU-449,Quizartinib,0.5730392292359436,0.5482236296818527
SNU-475,Quizartinib,0.5342777892051609,0.5618716756427617
SNU-C2B,Quizartinib,0.5792444053512593,0.5519742261198396
SU-DHL-1,Quizartinib,0.5209004627245588,0.5339741545223323
SUP-T1,Quizartinib,0.5493966515894925,0.539106681376246
SW13,Quizartinib,0.5670762922491915,0.5577118334617336
SW1088,Quizartinib,0.5614349441840528,0.5706666215473962
SW1116,Quizartinib,0.5923771277611868,0.6138777314430035
