cell,drug,true_value,predicted_value
TT2609-C02,FH535,0.5273817207302934,0.5421050350024809
VMRC-RCW,FH535,0.5137438591759889,0.5489401842911474
WM278,FH535,0.5385973467472086,0.5498795757152877
SUP-B15,FH535,0.524697259934184,0.5079083581939973
H3255,FH535,0.5554376256844535,0.5605336995108771
201T,FH535,0.5266499419883612,0.5504102912636207
451Lu,FH535,0.5276032230181773,0.5456401254305642
OCI-AML3,FH535,0.5559257546938301,0.5330498477078895
ASH-3,FH535,0.5296996797341326,0.5577647786950709
BICR10,FH535,0.5344254840077431,0.5654479177087776
BICR31,FH535,0.5428207231981825,0.5572400246709219
CAL-29,FH535,0.5826838271581181,0.5464364450318582
CHSA0011,FH535,0.6114543714474707,0.576416032150959
CHSA0108,FH535,0.5644552487002693,0.5537159905037181
CL-11,FH535,0.6044841922133388,0.581011630861796
CS1,FH535,0.5497105933766335,0.5449397029886616
DAN-G,FH535,0.5047217993766813,0.559855427996229
EFM-192A,FH535,0.4763850986815872,0.5544744354126536
FU97,FH535,0.5032309095298839,0.5487170388594762
H2461,FH535,0.5370405207849726,0.5745230806606262
H2722,FH535,0.5580848158596675,0.5655812309099277
H2795,FH535,0.5063731658191214,0.5423755182918782
H2818,FH535,0.6045286837480517,0.5816757980079987
HCC1428,FH535,0.5417466808782007,0.5738472126960464
HCC202,FH535,0.5152667232496623,0.5681252578405418
HCC-56,FH535,0.5368182904820985,0.5504743898618084
HCC-78,FH535,0.5648790989085454,0.5530345152575471
HDQ-P1,FH535,0.5557187033101095,0.5681040663695514
ALL-SIL,FH535,0.5275958418269355,0.5029086627080822
AMO-1,FH535,0.5465182444982877,0.5326270192992125
COR-L95,FH535,0.6333004968710666,0.5735016292347248
DND-41,FH535,0.5528812222188783,0.521647077442004
EJM,FH535,0.5407213149866886,0.5437990942478172
Farage,FH535,0.5473645179258114,0.5266604744781072
HPAC,FH535,0.5468024286098823,0.556693406764521
Hs-766T,FH535,0.5137246242000775,0.5814710791351932
Hs-939-T,FH535,0.5182488769926767,0.5651411428347819
Hs-940-T,FH535,0.526559362418351,0.5606430357271548
huH-1,FH535,0.5211333422809379,0.581389650321187
JHH-1,FH535,0.5284734409315763,0.5412620782555786
JHU-029,FH535,0.5538906603156146,0.5282194893684312
JIMT-1,FH535,0.5281699553011617,0.5500749527374426
K2,FH535,0.5020471765604483,0.5673446559492196
KMH-2,FH535,0.5220711534342051,0.5412610381505892
KMRC-1,FH535,0.566371896741392,0.5680041722598614
KMRC-20,FH535,0.5091972729616812,0.5715746716829454
KON,FH535,0.542094321886897,0.5459718936321135
KP-1N,FH535,0.5311627208239946,0.539120504348198
KP-3,FH535,0.5426582815914558,0.5587764222627678
KYSE-50,FH535,0.5052386627971027,0.5424345952793367
LC-1-sq,FH535,0.5606838743620033,0.5663913162845595
LOU-NH91,FH535,0.5240383380509108,0.5648249084098783
NCI-H1435,FH535,0.5004122874065586,0.5695264248484191
NCI-H1568,FH535,0.5464905806466103,0.5626223600625821
NCI-H1688,FH535,0.5290209348258716,0.5654319412215157
NCI-H1781,FH535,0.5354634135164797,0.5648794982357149
NCI-H2110,FH535,0.5391240872695795,0.5432782537802235
NCI-H2135,FH535,0.5521260073585635,0.5631374907425135
NCI-H2172,FH535,0.5909878522682874,0.584670599200826
NCI-H2444,FH535,0.6333322334427204,0.5877475010450199
NUGC-4,FH535,0.5603107713997528,0.5502122012188404
OCUM-1,FH535,0.4642268632462308,0.5669651313520864
OE21,FH535,0.5468380871701857,0.5520805330373405
OSC-19,FH535,0.5672703976854949,0.5538917771821597
OVTOKO,FH535,0.5501786701135318,0.5434406490215394
PANC-02-03,FH535,0.5512159542587075,0.5514696326614529
PANC-04-03,FH535,0.5902622331261103,0.5819228579224457
PA-TU-8902,FH535,0.5370334202104149,0.5540420753805213
PCI-30,FH535,0.6198702066118917,0.5795612145520823
PCI-4B,FH535,0.5426475100513921,0.5272966902178836
PL4,FH535,0.5621030220992985,0.5630870155096428
RERF-LC-KJ,FH535,0.5337883924267607,0.5578266250365926
RERF-LC-Sq1,FH535,0.6248499711813167,0.570550392959455
RKN,FH535,0.5446730090647237,0.5496991737060155
SAT,FH535,0.615007523138537,0.562103453520163
SCC90,FH535,0.5641093038849456,0.5579833206383675
SKN-3,FH535,0.5401855407833926,0.5620765511651261
SW1271,FH535,0.5332230207588567,0.5514382061433917
T-T,FH535,0.5266973210160734,0.5414666309499687
TMK-1,FH535,0.5167384860587786,0.5550365542285371
TOV-112D,FH535,0.51847216299578,0.5272233857041771
VCaP,FH535,0.5859598487694665,0.5496862520707644
WM1552C,FH535,0.545984152306995,0.5508205215829911
WM35,FH535,0.527597771929231,0.5302286764237888
WM793B,FH535,0.5520568734769531,0.5423728770162803
HCC1500,FH535,0.5057066654393774,0.5592915166480006
HCC-33,FH535,0.5943050984106111,0.5543023810190543
CHSA8926,FH535,0.5882254245814332,0.5784851632318673
Hs-445,FH535,0.5654267495819164,0.5370972834414204
HSC-39,FH535,0.5560840605703468,0.5445967184223182
NB4,FH535,0.5494635936341802,0.511152687644183
JJN-3,FH535,0.5450294400019761,0.5320194199517617
JM1,FH535,0.5525967757219825,0.525381104469914
JSC-1,FH535,0.556141622848946,0.5269556142182726
JURL-MK1,FH535,0.5586749770072786,0.5287720002422703
KARPAS-231,FH535,0.5421963592317747,0.5015153007677362
KARPAS-620,FH535,0.520788684082853,0.5226421374932795
KCL-22,FH535,0.5677271096306369,0.5232917183871911
KOPN-8,FH535,0.5430822147185307,0.5195618309805907
L-1236,FH535,0.581346951035383,0.5456901952079848
MDA-MB-330,FH535,0.5111384054498872,0.562193974274866
ME-1,FH535,0.5724456150922546,0.5686033673608201
MOLM-13,FH535,0.5460820476838345,0.5039334410062962
MOLP-8,FH535,0.555831761492788,0.5184630391150425
NCI-H1876,FH535,0.5787060104002777,0.5520196085540393
NK-92MI,FH535,0.546608567311147,0.5169336792321516
NU-DUL-1,FH535,0.5419007716230577,0.5137411243815688
OCI-AML5,FH535,0.5536783060032555,0.5230918333612018
OCI-LY-19,FH535,0.5680826514223476,0.5173150337905522
OCI-M1,FH535,0.5326255370728641,0.5288750720737576
P32-ISH,FH535,0.5348594221062123,0.5186945674748458
PL-21,FH535,0.5579047634948222,0.5340014296406204
RC-K8,FH535,0.5603948032177246,0.5653973406191326
ROS-50,FH535,0.5804034768383779,0.5720464439696092
SLVL,FH535,0.5571626504437042,0.5392876489765704
SU-DHL-16,FH535,0.5289094290416557,0.5111911880610985
SU-DHL-4,FH535,0.5288520050216122,0.5299567534346357
SU-DHL-5,FH535,0.5355413540740276,0.501663679455295
SU-DHL-6,FH535,0.5579549390505498,0.5088636016407039
SU-DHL-8,FH535,0.5399535433691243,0.5255167005558193
SUP-HD1,FH535,0.5448494972103597,0.535962779472162
TK,FH535,0.5492867337913551,0.5441222869496031
VAL,FH535,0.5421119010980369,0.5352717809022957
WIL2-NS,FH535,0.5473871910252346,0.5237377186616238
WSU-DLCL2,FH535,0.5880309767930881,0.548657444025406
MC-CAR,BAY-61-3606,0.5030259255577793,0.5265929716420092
PFSK-1,BAY-61-3606,0.5409875540309839,0.5507293392440196
A673,BAY-61-3606,0.55405166993689,0.5514568197688232
ES3,BAY-61-3606,0.5265354278320605,0.5402779903062681
ES5,BAY-61-3606,0.5327955246615381,0.5364301798063571
ES7,BAY-61-3606,0.5044532182444605,0.5233771618832683
EW-11,BAY-61-3606,0.5504948109111227,0.5510628093436433
SK-ES-1,BAY-61-3606,0.5049926123110842,0.5339761453505755
NCI-H1395,BAY-61-3606,0.602122375419006,0.5730790405403983
COLO-829,BAY-61-3606,0.6387022332191148,0.5662813314256584
5637,BAY-61-3606,0.5525949575655379,0.5368817039867277
RT4,BAY-61-3606,0.5396798637361019,0.5595560945826962
SW780,BAY-61-3606,0.616102371824463,0.5671243078708865
TCCSUP,BAY-61-3606,0.5737933620980992,0.5663162490268351
C-33-A,BAY-61-3606,0.510727095964338,0.535041843078892
ME-180,BAY-61-3606,0.5953030140535178,0.5398566068709425
42-MG-BA,BAY-61-3606,0.5393305610225269,0.5520324893806897
8-MG-BA,BAY-61-3606,0.5556971803437063,0.52951723719055
GB-1,BAY-61-3606,0.5252561642274493,0.5405159177040082
T98G,BAY-61-3606,0.5776693826625879,0.5515328538462987
U-118-MG,BAY-61-3606,0.5516722573756089,0.5698099055105101
U-87-MG,BAY-61-3606,0.5798739253853807,0.566040692664708
YKG-1,BAY-61-3606,0.48232650974545216,0.5420061082118557
ChaGo-K-1,BAY-61-3606,0.5969333803806619,0.5642460750753701
NCI-H720,BAY-61-3606,0.6137321463382066,0.5723904411294399
Calu-3,BAY-61-3606,0.5764118771697324,0.565578695314728
COR-L23,BAY-61-3606,0.5230893495028517,0.5395138051834478
LK-2,BAY-61-3606,0.5642160491368247,0.5467860507678947
NCI-H1437,BAY-61-3606,0.5200886808327965,0.542688353346662
NCI-H1623,BAY-61-3606,0.619242878116338,0.5720554682141069
NCI-H1648,BAY-61-3606,0.5417516003390962,0.5386002189590651
NCI-H1693,BAY-61-3606,0.5828254758904794,0.5755311753618939
NCI-H1770,BAY-61-3606,0.529530492121624,0.5537482627246668
NCI-H1838,BAY-61-3606,0.5940804606962321,0.5860905174753139
NCI-H2085,BAY-61-3606,0.5562299043301197,0.5543434036920863
NCI-H2170,BAY-61-3606,0.542867624528205,0.5618085008836222
NCI-H2228,BAY-61-3606,0.5486723265854487,0.5590508667156556
NCI-H2342,BAY-61-3606,0.5151250742073206,0.5601784868328671
NCI-H2347,BAY-61-3606,0.5441813174487304,0.5610153849047922
NCI-H2405,BAY-61-3606,0.5513288838832263,0.5570166800698234
NCI-H661,BAY-61-3606,0.5584028376297042,0.5490759388306764
DMS-114,BAY-61-3606,0.5891151709458572,0.5649126652127658
DMS-273,BAY-61-3606,0.5236327703393895,0.5376173873227013
NCI-H1048,BAY-61-3606,0.5334336467443822,0.537915590118368
NCI-H1092,BAY-61-3606,0.553608854980679,0.5669680816425366
NCI-H1417,BAY-61-3606,0.5823850494712343,0.5442781644691322
NCI-H1694,BAY-61-3606,0.5690178503611347,0.5558973372263637
NCI-H187,BAY-61-3606,0.6061165454745934,0.5671444807852656
NCI-H1963,BAY-61-3606,0.5490133740228876,0.5479693826833707
NCI-H2029,BAY-61-3606,0.5853371110199845,0.5717855733007485
NCI-H209,BAY-61-3606,0.5497445516288709,0.5504944483873009
NCI-H2141,BAY-61-3606,0.5554832839329205,0.5659257156078066
NCI-H2171,BAY-61-3606,0.5424453100699419,0.5483843897186117
NCI-H2227,BAY-61-3606,0.6251521034127245,0.5618256574082073
NCI-H345,BAY-61-3606,0.6125302059207451,0.5831225399995369
NCI-H446,BAY-61-3606,0.546740585284335,0.5502657064880806
NCI-H526,BAY-61-3606,0.5354619041475975,0.5481935999488322
NCI-H64,BAY-61-3606,0.5196158030117887,0.5349840145628486
NCI-H69,BAY-61-3606,0.5576906983920588,0.5634579191842795
NCI-H82,BAY-61-3606,0.5653084113527003,0.5567685840033861
NCI-H2052,BAY-61-3606,0.5516341934840641,0.577733261072285
SK-N-DZ,BAY-61-3606,0.5643252873827753,0.5513066517035031
SK-N-FI,BAY-61-3606,0.5818722587397699,0.5641860380796543
VA-ES-BJ,BAY-61-3606,0.5542229800246107,0.54236051322972
LU-139,BAY-61-3606,0.5937259412261171,0.5507482781067721
SBC-5,BAY-61-3606,0.5496150100076681,0.5466988952831353
SBC-1,BAY-61-3606,0.5546394566276346,0.5581176442530632
LU-135,BAY-61-3606,0.5260164650687297,0.5350193237557976
SK-N-SH,BAY-61-3606,0.5196393127282433,0.5414252122616788
NCI-H2030,BAY-61-3606,0.5263796739200862,0.5408937450252175
NCI-H2122,BAY-61-3606,0.5085783164253619,0.5464721465151112
NCI-H1734,BAY-61-3606,0.5065235458018496,0.5557300158548149
NCI-H650,BAY-61-3606,0.5648309326586736,0.5591901636442512
T-24,BAY-61-3606,0.5645688866669948,0.5571295443066067
SK-N-AS,BAY-61-3606,0.547455404616419,0.560108094156584
NCI-H1299,BAY-61-3606,0.5544308664650869,0.5585625319201696
NCI-H2087,BAY-61-3606,0.5251733573537591,0.5470404414942716
UM-UC-3,BAY-61-3606,0.5488479741001441,0.5380485754476967
SW756,BAY-61-3606,0.5972721315947445,0.5691332482470786
NCI-H727,BAY-61-3606,0.5505030764786855,0.5681638768444492
Calu-6,BAY-61-3606,0.5502892290245267,0.5543946948988389
LU-65,BAY-61-3606,0.5194771137897555,0.5733796104081609
NCI-H1355,BAY-61-3606,0.532794193413327,0.5580863227047567
NCI-H1792,BAY-61-3606,0.5751733352760349,0.5478339914564858
HPAF-II,BAY-61-3606,0.5968179845062819,0.5586506848280105
MIA-PaCa-2,BAY-61-3606,0.5467817609663861,0.5498882411873753
SHP-77,BAY-61-3606,0.5536991444353099,0.5566947989669616
NCI-H2009,BAY-61-3606,0.5416756931150871,0.5561841872783461
NCI-H2291,BAY-61-3606,0.6401722522935425,0.5989297638119828
SW1573,BAY-61-3606,0.583206007835506,0.5691867747986117
SW900,BAY-61-3606,0.6085838741660515,0.565748791425831
TE-5,BAY-61-3606,0.5361932669771216,0.5578588721357159
HCC1954,BAY-61-3606,0.5917383137737686,0.5638569699867927
HCC1143,BAY-61-3606,0.6047393808219016,0.5637970272288744
HCC1187,BAY-61-3606,0.5583931454225449,0.5472230229721814
HCC1395,BAY-61-3606,0.5464592397811204,0.5707762497099768
HCC1599,BAY-61-3606,0.5286879422639426,0.5345911743174285
HCC1937,BAY-61-3606,0.5930499638706082,0.5608496589278132
HCC2157,BAY-61-3606,0.5557691400148522,0.5537225390401577
HCC2218,BAY-61-3606,0.5637286985591982,0.562994091553552
HCC38,BAY-61-3606,0.5980764362539259,0.5572091828277216
BB30-HNC,BAY-61-3606,0.5268810022139876,0.5219182186874287
BB49-HNC,BAY-61-3606,0.53204305034526,0.564611686320854
BB65-RCC,BAY-61-3606,0.544186439635488,0.5440008872384817
BEN,BAY-61-3606,0.6030925477372184,0.5691598076935724
BHY,BAY-61-3606,0.5268103651826365,0.5418554691363081
Ca9-22,BAY-61-3606,0.5480186026169386,0.5373331287691738
CAL-12T,BAY-61-3606,0.4844402572215875,0.5375910295823263
CAL-33,BAY-61-3606,0.5563775086047756,0.5344969565958111
CP50-MEL-B,BAY-61-3606,0.5569978520605593,0.5534841776316436
CP66-MEL,BAY-61-3606,0.6250222975240385,0.5639351107440114
CPC-N,BAY-61-3606,0.5603288415245893,0.5516272078536963
CTV-1,BAY-61-3606,0.5112430052763101,0.5157062780638073
D-542MG,BAY-61-3606,0.6298413621804966,0.5709736331418533
DMS-79,BAY-61-3606,0.6018857332620238,0.5805571124450094
DSH1,BAY-61-3606,0.6109777600135224,0.5482379764921511
EBC-1,BAY-61-3606,0.5728200121939152,0.5470235831076675
EC-GI-10,BAY-61-3606,0.6166661239849855,0.5674418232371742
EPLC-272H,BAY-61-3606,0.5345777087299138,0.5381327024265136
HA7-RCC,BAY-61-3606,0.5756670795909431,0.5502007495946812
HCE-4,BAY-61-3606,0.5361709153890357,0.5493171535262333
HO-1-u-1,BAY-61-3606,0.531214203976695,0.5498353400464084
HSC-2,BAY-61-3606,0.5330433412550263,0.5458657558858334
IM-9,BAY-61-3606,0.5467734505958088,0.5491484522393201
IST-SL1,BAY-61-3606,0.5476337904404704,0.5445956732143119
IST-SL2,BAY-61-3606,0.5133785883432618,0.5391633591047715
J82,BAY-61-3606,0.5063795932736359,0.5564674390954244
KOSC-2,BAY-61-3606,0.6159996447236725,0.554734959523482
KP-4,BAY-61-3606,0.5744771816121017,0.5482536480633341
KYSE-140,BAY-61-3606,0.5342759337164144,0.5471124756281953
KYSE-410,BAY-61-3606,0.5440335354879003,0.5466353913316495
KYSE-520,BAY-61-3606,0.6056744589950643,0.5653172994545829
KYSE-70,BAY-61-3606,0.5519145676240895,0.5615606153402181
LB1047-RCC,BAY-61-3606,0.4921248400506854,0.5329058808197471
LB2241-RCC,BAY-61-3606,0.5362469266580834,0.5508164221530926
LB2518-MEL,BAY-61-3606,0.5638146057227447,0.5539849747509715
LB373-MEL-D,BAY-61-3606,0.5663358236753764,0.5624406454376526
LB647-SCLC,BAY-61-3606,0.5688299669328293,0.5491527908200172
LB771-HNC,BAY-61-3606,0.5577596773162887,0.5572638772499868
LB831-BLC,BAY-61-3606,0.4954267535364601,0.5489906738640181
LB996-RCC,BAY-61-3606,0.5139109952524293,0.558273998464914
LCLC-103H,BAY-61-3606,0.5255661420003224,0.5418394818794326
LU-134-A,BAY-61-3606,0.5418805671967716,0.5537375973289964
LU-165,BAY-61-3606,0.5547590581433965,0.5765046515725812
LXF-289,BAY-61-3606,0.5523548341062197,0.5315937376812642
MS-1,BAY-61-3606,0.5410817192427779,0.5477070726511631
MZ1-PC,BAY-61-3606,0.5331487028432847,0.534604412134621
MZ7-mel,BAY-61-3606,0.5865625212262551,0.5444274347181965
NCI-H1304,BAY-61-3606,0.5477839452867228,0.5650830674121926
NCI-H1563,BAY-61-3606,0.584005597767073,0.5608432264903527
NCI-H292,BAY-61-3606,0.5677160871158927,0.5323206934746274
NCI-H510A,BAY-61-3606,0.5653104617628493,0.5467937698763339
PC-14,BAY-61-3606,0.5645624768623895,0.5383849515213757
SBC-3,BAY-61-3606,0.4815316450506518,0.5267013703506975
SK-MM-2,BAY-61-3606,0.5730150549094054,0.552490818226646
TE-15,BAY-61-3606,0.5009345419117317,0.5351448695663618
BE2-M17,BAY-61-3606,0.5405480613864979,0.5557524664822134
KELLY,BAY-61-3606,0.5459525692837145,0.5390290046052992
TE-1,BAY-61-3606,0.6287142691009782,0.5575859475527332
TE-10,BAY-61-3606,0.5113857408986677,0.5461219367735257
TE-8,BAY-61-3606,0.5232082226544931,0.5425332067070885
CAPAN-1,BAY-61-3606,0.5354417437625627,0.5607620374009286
OVCAR-3,BAY-61-3606,0.5707483329021298,0.5753705300291706
PC-3,BAY-61-3606,0.627724675643934,0.559396551375319
DU-145,BAY-61-3606,0.5435518070260561,0.5500507215814069
HCT-116,BAY-61-3606,0.5335119407732803,0.5331024923586183
HCT-15,BAY-61-3606,0.5357069486722054,0.5554194892537619
HL-60,BAY-61-3606,0.5497614823140606,0.5310425292904052
HT-29,BAY-61-3606,0.5258625444547537,0.5398013322937537
K-562,BAY-61-3606,0.5823365345497074,0.5357817111771181
NCI-H226,BAY-61-3606,0.5364439970597813,0.5573480804501356
NCI-H23,BAY-61-3606,0.5867709750865253,0.5560618578172598
NCI-H460,BAY-61-3606,0.5165577296765613,0.5489055926401594
NCI-H522,BAY-61-3606,0.5587329334334887,0.5560860846590205
T47D,BAY-61-3606,0.588079942266981,0.5636661765561701
MCF7,BAY-61-3606,0.5037741058203622,0.5550119202849666
786-0,BAY-61-3606,0.5087484680758798,0.5269539173674367
A498,BAY-61-3606,0.6373314541214702,0.5771535050946089
ACHN,BAY-61-3606,0.5097814126677079,0.5442432477668516
CCRF-CEM,BAY-61-3606,0.517138934422736,0.5143817314207654
SK-MEL-28,BAY-61-3606,0.5962496425875634,0.5614222424030189
SK-MEL-2,BAY-61-3606,0.5088578704020487,0.5542440836204886
Hs-578-T,BAY-61-3606,0.5899177352269718,0.5741423240425619
MOLT-4,BAY-61-3606,0.5417399305086154,0.5169798156293672
SK-OV-3,BAY-61-3606,0.548782585118118,0.5463447900635656
MDA-MB-231,BAY-61-3606,0.6185992008711135,0.5588650596487107
COLO-205,BAY-61-3606,0.5209384184168968,0.5372239056853884
SW620,BAY-61-3606,0.5298645158294442,0.5377976353000375
CAKI-1,BAY-61-3606,0.5250993398954641,0.553611743305769
RPMI-8226,BAY-61-3606,0.5659037045453289,0.5322103146180922
NCI-H322M,BAY-61-3606,0.6334036168787506,0.5835184493862028
OVCAR-5,BAY-61-3606,0.5517793387181817,0.5495866628718139
EKVX,BAY-61-3606,0.5877378369788954,0.5922030940352685
HCC2998,BAY-61-3606,0.539967616898105,0.5465998852124975
HOP-62,BAY-61-3606,0.5166527809748278,0.5320180383833505
HOP-92,BAY-61-3606,0.5607167441765277,0.5667172438135477
LOXIMVI,BAY-61-3606,0.5251150990584442,0.5391436501125393
M14,BAY-61-3606,0.5908661792277464,0.5556099702341638
UACC-62,BAY-61-3606,0.60636942929749,0.5591070540415651
UACC-257,BAY-61-3606,0.6280266993028445,0.5523235864594035
RXF393,BAY-61-3606,0.5420930864555434,0.5445253185366137
SN12C,BAY-61-3606,0.6071461782345645,0.570285601503259
TK10,BAY-61-3606,0.5391775166655085,0.5494063309744196
U031,BAY-61-3606,0.5401697384815163,0.5457883529838811
SNB75,BAY-61-3606,0.6051043101636904,0.5629980574587796
U251,BAY-61-3606,0.5732425836303987,0.5374321179067851
SF539,BAY-61-3606,0.5510438230190557,0.5362173185652039
SF295,BAY-61-3606,0.5633853101581942,0.5442847645577109
SF268,BAY-61-3606,0.5276561900325042,0.5411381803119061
KM12,BAY-61-3606,0.5232838495816725,0.5437217429048361
OVCAR-4,BAY-61-3606,0.5815785528339257,0.5509004451994344
OVCAR-8,BAY-61-3606,0.5448817538812254,0.5372436522062212
BxPC-3,BAY-61-3606,0.51725079347514,0.5490568333165193
BHT-101,BAY-61-3606,0.5882635525266772,0.5351313206508425
Becker,BAY-61-3606,0.5767254746140252,0.5486116650122155
BE-13,BAY-61-3606,0.5293489870532075,0.5195220387396305
ARH-77,BAY-61-3606,0.5262068813281348,0.5395327312715655
AGS,BAY-61-3606,0.5416585790466049,0.5388816373140861
ABC-1,BAY-61-3606,0.5501887631554033,0.5486106181604513
A2058,BAY-61-3606,0.567115471788746,0.5424225641939685
A375,BAY-61-3606,0.501412993738496,0.5232510402909839
A253,BAY-61-3606,0.5927532056421676,0.5528979547760808
8305C,BAY-61-3606,0.5238872875435034,0.5626386778646801
647-V,BAY-61-3606,0.5376157648416674,0.5506751555891671
639-V,BAY-61-3606,0.5145516302516749,0.5416331205889496
697,BAY-61-3606,0.48698771933724416,0.5004998314947572
BT-20,BAY-61-3606,0.6206468362976412,0.5679951614256181
A2780,BAY-61-3606,0.5131570084796221,0.5289973488244392
COR-L105,BAY-61-3606,0.5067039397314957,0.5395006002996848
