cell,drug,true_value,predicted_value
SK-N-DZ,BX-912,0.5745521610131769,0.5553274984871577
SK-N-FI,BX-912,0.5674799554842487,0.5668296199097577
VA-ES-BJ,BX-912,0.5838145575725491,0.5446704570818056
LU-139,BX-912,0.5719874578346961,0.5520427563015284
SBC-5,BX-912,0.598125183111297,0.5480306050138686
SBC-1,BX-912,0.6031376059947746,0.5592462847525441
LU-135,BX-912,0.5570335413728266,0.5345042353108233
SK-N-SH,BX-912,0.5702372399362932,0.5416019502851016
NCI-H2030,BX-912,0.5782549524778063,0.5399001787814443
NCI-H2122,BX-912,0.6087158533654399,0.5490169160650039
NCI-H1734,BX-912,0.5714669498270272,0.5572540294744791
NCI-H650,BX-912,0.5446086767424171,0.5586827466194584
T-24,BX-912,0.5784140857357593,0.5567792913824249
SK-N-AS,BX-912,0.5693789989368395,0.560613128696195
NCI-H1299,BX-912,0.5968719509958111,0.5600602599351213
NCI-H2087,BX-912,0.559079859114463,0.5461877878775724
UM-UC-3,BX-912,0.5572761081080834,0.5380577252107056
SW756,BX-912,0.6332701416633711,0.5696938561811935
NCI-H727,BX-912,0.6256369215914694,0.5692848136462166
Calu-6,BX-912,0.5781102852557808,0.5565317506391602
LU-65,BX-912,0.5615102006852107,0.575036830539933
NCI-H1355,BX-912,0.6154371749262267,0.5599492650588251
NCI-H1792,BX-912,0.5544601392058709,0.5485030783947905
HPAF-II,BX-912,0.6345903238909271,0.5593785449664865
MIA-PaCa-2,BX-912,0.6122292104989951,0.5520659048768157
SHP-77,BX-912,0.5983926851279036,0.5589378711256834
NCI-H2009,BX-912,0.6171077157423743,0.5562368334589299
NCI-H2291,BX-912,0.6418496959923113,0.6000690772505238
SW1573,BX-912,0.5687397755219057,0.5700619312467355
SW900,BX-912,0.6303228625180678,0.5650865434005502
TE-5,BX-912,0.5961600249178581,0.5610133449169444
HCC1954,BX-912,0.6284743351607921,0.5647203729037473
HCC1143,BX-912,0.6083209543971404,0.5650587010036865
HCC1187,BX-912,0.4981653119843424,0.549080560418579
HCC1395,BX-912,0.6046593021199163,0.5716357266756597
HCC1599,BX-912,0.5419039987975293,0.536011349338233
HCC1937,BX-912,0.5851781556243714,0.5613574332754725
HCC2157,BX-912,0.6147458928683082,0.5550378350660704
HCC2218,BX-912,0.6368741659713969,0.5637396320706967
HCC38,BX-912,0.5833676006963485,0.5583419096476261
BB30-HNC,BX-912,0.5558521154058386,0.5235745908763698
BB49-HNC,BX-912,0.608098994093452,0.566480954574794
BB65-RCC,BX-912,0.6069798820516104,0.5478541326136892
BEN,BX-912,0.5975894941086536,0.5695445895949847
BHY,BX-912,0.5618722031362156,0.5400086247393493
Ca9-22,BX-912,0.5884436409351365,0.5374764935123681
CAL-12T,BX-912,0.5691111150452652,0.5368116622047583
CAL-33,BX-912,0.5749933608375244,0.5351517726103047
CP50-MEL-B,BX-912,0.6197086396863299,0.5515044259175594
CP66-MEL,BX-912,0.6289753737345267,0.5652978095814233
CPC-N,BX-912,0.5576420514496884,0.5534012959861124
CTV-1,BX-912,0.5206877021009162,0.5183543937886027
D-542MG,BX-912,0.6303700029651788,0.572903363511768
DMS-79,BX-912,0.5954621439033148,0.5826501627861778
DSH1,BX-912,0.5705632709498645,0.5510513363941065
EBC-1,BX-912,0.566071545607273,0.5470978433455677
EC-GI-10,BX-912,0.6220566786592148,0.5703136501288231
EPLC-272H,BX-912,0.49573617486079574,0.539107185732021
HA7-RCC,BX-912,0.5697060800869516,0.5544336289036037
HCE-4,BX-912,0.578472117100094,0.5506219153692367
HO-1-u-1,BX-912,0.5916154137354132,0.5502099529909845
HSC-2,BX-912,0.5923952117841239,0.5462316791264569
IST-SL1,BX-912,0.4877434296023153,0.5466604220143082
IST-SL2,BX-912,0.5191581421359995,0.5420635449530858
J82,BX-912,0.6156058089708512,0.5564789291910497
KP-4,BX-912,0.5124484527106996,0.5476595893775618
KYSE-140,BX-912,0.5664004756473852,0.5489015467068747
KYSE-410,BX-912,0.5930557963624581,0.5468376994868713
KYSE-520,BX-912,0.5876313704342289,0.5648466724491171
KYSE-70,BX-912,0.6046308447221274,0.5631106266325819
LB1047-RCC,BX-912,0.5801233839363413,0.5355553476329493
LB2241-RCC,BX-912,0.6258927716514117,0.554329769067928
LB2518-MEL,BX-912,0.6013891889604372,0.5551247194526837
LB373-MEL-D,BX-912,0.6085105555834072,0.5644124271595858
LB647-SCLC,BX-912,0.5284201432600246,0.5524391274998302
LB771-HNC,BX-912,0.585926633732766,0.559659554036294
LB831-BLC,BX-912,0.561210924357675,0.5516628813269896
LB996-RCC,BX-912,0.6144769276279869,0.5601330167820342
LCLC-103H,BX-912,0.5528567101253494,0.5425459855849635
LU-134-A,BX-912,0.5200634443346113,0.5555871883764935
LU-165,BX-912,0.5861159008126374,0.5779964413894765
LXF-289,BX-912,0.5333028018530911,0.5351214295462494
MS-1,BX-912,0.5638580498359577,0.5490665350371726
MZ1-PC,BX-912,0.5527453549407516,0.5353611567454926
MZ7-mel,BX-912,0.5882952629604934,0.5457786970253763
NCI-H1304,BX-912,0.5163066813746643,0.5677516598267355
NCI-H1563,BX-912,0.5660039015343152,0.5627523311148643
NCI-H292,BX-912,0.5778439660732475,0.534037935762427
NCI-H510A,BX-912,0.6140166487619481,0.5494494789383682
PC-14,BX-912,0.5530697463916281,0.5392189585569185
SBC-3,BX-912,0.5183404944222141,0.525915798630027
SK-MM-2,BX-912,0.5723079151520213,0.5539788917781583
TE-15,BX-912,0.5638501151414572,0.5365624860782522
BE2-M17,BX-912,0.5672501864146648,0.5572623959572544
KELLY,BX-912,0.5635522779684872,0.5408988703816496
TE-1,BX-912,0.5777290710964565,0.5607228581262896
TE-10,BX-912,0.5741847517385436,0.5477990547448147
TE-8,BX-912,0.5581455873733181,0.5458140033852668
CAPAN-1,BX-912,0.600421434489768,0.5616156315154162
OVCAR-3,BX-912,0.617192182482374,0.5749954442023888
PC-3,BX-912,0.5896009502185886,0.5575350430864647
DU-145,BX-912,0.6270633408482635,0.5495612317460172
HCT-116,BX-912,0.5324801571763196,0.5331528676016067
HCT-15,BX-912,0.6249305425605954,0.5550174271596192
HL-60,BX-912,0.5116731302512024,0.5324254043959671
HT-29,BX-912,0.5779186754045001,0.5403549339949478
K-562,BX-912,0.5516001046927069,0.5387381614223878
NCI-H226,BX-912,0.5531646293437539,0.5588882639368932
NCI-H23,BX-912,0.6198618546308774,0.5573679385036274
NCI-H460,BX-912,0.6090017366660808,0.5493596762291458
NCI-H522,BX-912,0.598443646085994,0.5569191241020706
T47D,BX-912,0.6009693735209442,0.5633597029352605
MCF7,BX-912,0.6223241339160405,0.5553005200864182
786-0,BX-912,0.5644516576313644,0.5255122159142183
A498,BX-912,0.6226424250895436,0.5789201971414757
ACHN,BX-912,0.5760333031472608,0.54510446437434
SK-MEL-28,BX-912,0.599311514917548,0.5587336329762794
SK-MEL-2,BX-912,0.5726027620660326,0.5555538700145849
SK-MEL-5,BX-912,0.6080622451301699,0.571395483583656
Hs-578-T,BX-912,0.5961830416799164,0.575751735902728
MOLT-4,BX-912,0.4786260235559652,0.5191480433319038
SK-OV-3,BX-912,0.5662935336500535,0.5458751352405172
MDA-MB-231,BX-912,0.613630879342927,0.5583654717213287
COLO-205,BX-912,0.5250925550312416,0.5382289056023352
SW620,BX-912,0.5244655154169858,0.5380965884639314
CAKI-1,BX-912,0.6345758355665109,0.5553849735993727
RPMI-8226,BX-912,0.5659744864771098,0.5340440107275505
NCI-H322M,BX-912,0.6292717588771821,0.585969288591276
OVCAR-5,BX-912,0.5701998408820818,0.5499870536122504
EKVX,BX-912,0.6589651818054085,0.5934702113905831
HCC2998,BX-912,0.5850574804366105,0.5496044077477391
HOP-62,BX-912,0.5615792211185191,0.5346649646746627
HOP-92,BX-912,0.6118124414087451,0.5687274820769387
LOXIMVI,BX-912,0.538555809731488,0.540112022253381
M14,BX-912,0.5981184781717627,0.5576250863100087
UACC-62,BX-912,0.6207932149505344,0.5595058964791945
UACC-257,BX-912,0.6046245291796755,0.5538452243160755
RXF393,BX-912,0.5608196353256557,0.5460081893842157
SN12C,BX-912,0.5607921151921698,0.5713004159759419
TK10,BX-912,0.570615841576891,0.5519623532629833
U031,BX-912,0.5639115305206511,0.5447696909170096
SNB75,BX-912,0.5783175364285625,0.5662463418591555
U251,BX-912,0.5395076944173811,0.5380722100677325
SF539,BX-912,0.5525339127773219,0.5391518867959258
SF295,BX-912,0.6009654152899538,0.5450992986894733
SF268,BX-912,0.5597446378987477,0.5429972188864551
KM12,BX-912,0.548184716357961,0.5453615654762319
OVCAR-4,BX-912,0.6408739730961764,0.5532648948927235
OVCAR-8,BX-912,0.5727757373145108,0.5373636055815267
BxPC-3,BX-912,0.5756207737654347,0.5492352654771241
BHT-101,BX-912,0.5881168669498368,0.5355415773107561
Becker,BX-912,0.584744210499209,0.5497559293679486
BE-13,BX-912,0.4672714965986495,0.5228340603157361
ARH-77,BX-912,0.5301473948705459,0.5411144614340296
AGS,BX-912,0.5851436021992441,0.5384395943157567
ABC-1,BX-912,0.5367885470091054,0.5494416795441637
A2058,BX-912,0.5388261283157671,0.5437192387854767
A375,BX-912,0.5514897166944656,0.5233969550371556
A253,BX-912,0.5788459417711681,0.5550078699969953
8305C,BX-912,0.5800744844161161,0.5633748148402754
647-V,BX-912,0.5861986389499457,0.5499857763931586
639-V,BX-912,0.600191674814613,0.542576589789328
697,BX-912,0.474457614533155,0.500758811317963
BT-20,BX-912,0.6109836298399374,0.5678281167720053
A2780,BX-912,0.48263296449628773,0.5296117290682955
COR-L105,BX-912,0.5630906064286136,0.5389786447407782
COR-L88,BX-912,0.569692306537279,0.5755061670086347
COLO-824,BX-912,0.5601539353801407,0.5634938858208312
COLO-800,BX-912,0.565488056539126,0.5477245350559754
COLO-792,BX-912,0.6001319156795927,0.5596652888735919
COLO-680N,BX-912,0.6231991100593205,0.575457272307362
COLO-679,BX-912,0.5851973670372043,0.5464248392163512
CHP-212,BX-912,0.5206322544308393,0.532143505302419
CFPAC-1,BX-912,0.5787661255409328,0.5552606274537781
CCF-STTG1,BX-912,0.6222904682993764,0.5601414839488827
Ca-Ski,BX-912,0.5226874043241063,0.5315723012849883
Caov-3,BX-912,0.5116943756440199,0.5555474077150617
CAL-120,BX-912,0.561680611185639,0.5550442617996972
CAL-72,BX-912,0.6312964359358987,0.5747706715995031
CAL-62,BX-912,0.5711904155297212,0.542504871545248
C32,BX-912,0.6137030587681692,0.5661587190428397
Daudi,BX-912,0.510223702811361,0.5343718163517526
DB,BX-912,0.5621920752047385,0.5400281386264658
Daoy,BX-912,0.5661214777735913,0.5291697836085641
D-283MED,BX-912,0.612705287189234,0.5641337615850389
DBTRG-05MG,BX-912,0.5883752482385824,0.553878251405254
DEL,BX-912,0.5409692823404643,0.5300336595800064
Detroit562,BX-912,0.5927896736763286,0.5550961205605074
DG-75,BX-912,0.5718238891564791,0.5538191470826989
DK-MG,BX-912,0.5089232037392037,0.5681071807369634
DJM-1,BX-912,0.6116249570299707,0.5593165745367285
DoTc2-4510,BX-912,0.5847334142659956,0.5473634947614283
DU-4475,BX-912,0.5341875678601723,0.5259917381540065
EB2,BX-912,0.4893156971582163,0.5373477088832717
EB-3,BX-912,0.5420129496182452,0.5560837702518413
ECC10,BX-912,0.53703741517119,0.5448219723624723
EFM-19,BX-912,0.5819822012842355,0.5631228843235596
EFO-27,BX-912,0.6111335250669038,0.5461126206052969
EGI-1,BX-912,0.6067481327592518,0.5637758378634877
EM-2,BX-912,0.5255680063627923,0.5317638905671997
EoL-1-cell,BX-912,0.439337439600356,0.5051772181684568
ETK-1,BX-912,0.5964886486740815,0.5377127609097496
EVSA-T,BX-912,0.5962858463514341,0.5444417996970454
FADU,BX-912,0.5796788236009942,0.5508721000987076
FTC-133,BX-912,0.6287290352290605,0.5692252782289067
G-361,BX-912,0.5747505483716403,0.5379426009530078
GAMG,BX-912,0.532103727887063,0.5353099734014625
GCIY,BX-912,0.6125338136735925,0.5506256502920489
GDM-1,BX-912,0.46955727732945596,0.5156883818521012
GI-1,BX-912,0.5333415753732423,0.5327915156118019
GMS-10,BX-912,0.585565273192253,0.5660670809113472
GOTO,BX-912,0.616940700332526,0.5517123714388089
GR-ST,BX-912,0.5503626085236821,0.5374481761324033
GCT,BX-912,0.5702845798143634,0.5619725080995064
ESS-1,BX-912,0.5597020742165941,0.5455171838700379
GT3TKB,BX-912,0.5875828751452417,0.541237883604501
H4,BX-912,0.5664384109596379,0.5395842081413512
H9,BX-912,0.552593164378317,0.5403652690689837
HC-1,BX-912,0.5735268028941634,0.5328144188803768
HCC1419,BX-912,0.6434531470993765,0.5773966635091744
HCC1569,BX-912,0.5607193881036665,0.5565934549712956
HCC1806,BX-912,0.5834474153498342,0.5459915363904001
HCC70,BX-912,0.5476760287320377,0.5522659209521562
HD-MY-Z,BX-912,0.544205437285649,0.5380101559046929
HEC-1,BX-912,0.6183083505779051,0.5606975133442054
HGC-27,BX-912,0.5286674755643168,0.5225087911698733
HH,BX-912,0.5232797744364833,0.535731158031379
HLE,BX-912,0.6012886764681659,0.5448395091477876
HMV-II,BX-912,0.5943492314790186,0.5474924467404811
HN,BX-912,0.5974891700506364,0.5540632678137046
HOS,BX-912,0.5986540462090342,0.5470307538907887
HSC-3,BX-912,0.5917147069320328,0.5416707744536201
HSC-4,BX-912,0.6231841339351053,0.5565034579035338
HT,BX-912,0.5775042267959662,0.5455937014063731
HT-1080,BX-912,0.5889435994698334,0.54117925634931
HT-1197,BX-912,0.6300285655425812,0.5697785141026088
HT-1376,BX-912,0.6327909022667987,0.576263533143768
HT-144,BX-912,0.6254913777071579,0.5469730780019472
HT-3,BX-912,0.5924647868063517,0.5525174074653024
HuCCT1,BX-912,0.5730063603363076,0.5422952539072068
HuH-7,BX-912,0.5534295199759539,0.5538352950134634
HuO9,BX-912,0.5290146582875128,0.5530320437009136
HUTU-80,BX-912,0.46613256479051035,0.5206924991446081
IGR-1,BX-912,0.5124826222091352,0.5407448059618152
IMR-5,BX-912,0.45547720352485443,0.5372591831186107
IPC-298,BX-912,0.5885402078323935,0.5440565612543513
IST-MEL1,BX-912,0.5922922065593029,0.5410343822344259
IST-MES1,BX-912,0.5849915948617102,0.5581025075117421
JAR,BX-912,0.5622537931081415,0.5591472969324702
JEG-3,BX-912,0.6149189980947845,0.563874140398314
JiyoyeP-2003,BX-912,0.596337462886884,0.5429996258941535
JVM-3,BX-912,0.5833992264849196,0.5567754194378256
KALS-1,BX-912,0.5911276958515612,0.551918201786245
KARPAS-45,BX-912,0.44368359268210056,0.524075657036534
KARPAS-299,BX-912,0.5641492556754385,0.5400453602634105
KARPAS-422,BX-912,0.5359485338444946,0.5454510746346808
KASUMI-1,BX-912,0.4482814038231584,0.5188074884766714
KE-37,BX-912,0.4515913977354806,0.5131897771991609
KG-1,BX-912,0.5338164685181354,0.5395708821714761
KINGS-1,BX-912,0.585760135791855,0.564642966402899
KMOE-2,BX-912,0.5421752051480563,0.5333964009720824
KMS-12-BM,BX-912,0.5400533724852009,0.5283712118070855
KNS-42,BX-912,0.5930111002750805,0.5649900992203373
HuP-T3,BX-912,0.5916438162200419,0.5567625134381836
HuP-T4,BX-912,0.5329453908968698,0.5368726766436559
HT55,BX-912,0.6256570535898689,0.5802922854197807
HT-115,BX-912,0.61719716839128,0.5706332266097636
H-EMC-SS,BX-912,0.5154352077832522,0.5594214200032093
GP5d,BX-912,0.5646127241958593,0.5481114496969649
DMS-53,BX-912,0.6299312529703229,0.5832860228691632
KY821,BX-912,0.5746434423931545,0.5531450183842322
KU812,BX-912,0.5038799081212896,0.5158813362898128
KU-19-19,BX-912,0.6021253923329866,0.5593493411028857
KS-1,BX-912,0.5439578354177601,0.5302033893763807
KP-N-YN,BX-912,0.6144857450604401,0.5693340456951368
KYSE-150,BX-912,0.5911946711922699,0.5525423836820832
KYSE-180,BX-912,0.5810944703665402,0.541651037466301
KYSE-270,BX-912,0.5621840463578556,0.5350202756599121
KYSE-450,BX-912,0.5574501219192102,0.5343689863251747
KYSE-510,BX-912,0.5875261946291372,0.5397255548795457
L-428,BX-912,0.5971543979705988,0.563868907987294
L-540,BX-912,0.5697643224322513,0.5460585538931646
LAMA-84,BX-912,0.549178932708626,0.5298889183920471
LC-2-ad,BX-912,0.5277020084389649,0.5258331017846972
LC4-1,BX-912,0.5163579521114253,0.5421609907164636
LNCaP-Clone-FGC,BX-912,0.6261874149798909,0.5539356445955655
LOUCY,BX-912,0.43902142575806863,0.5209304165755075
LoVo,BX-912,0.6216412471192551,0.5487459903043322
LP-1,BX-912,0.5664921748332217,0.5472276483500128
LS-123,BX-912,0.5786460996812327,0.5633282415274814
LS-411N,BX-912,0.5663956210441744,0.5404856935210902
LS-513,BX-912,0.570086253431753,0.5562366637215399
LU-99A,BX-912,0.5551772112484639,0.5523310889570311
MC116,BX-912,0.5067605047248367,0.5291872075213752
MC-IXC,BX-912,0.5376927223974584,0.5259063312007293
MDA-MB-175-VII,BX-912,0.6099893910249733,0.5698036310468603
MDA-MB-361,BX-912,0.6218190405383667,0.5541146960043704
MDA-MB-453,BX-912,0.5559231168616219,0.5567323496728079
MDA-MB-468,BX-912,0.5021404636742353,0.5429964371203718
MEL-JUSO,BX-912,0.5461847434115514,0.53567704280593
MEG-01,BX-912,0.5536499551427825,0.5279593031620529
MES-SA,BX-912,0.5500658379695332,0.5517272238397071
Mewo,BX-912,0.6321359220468025,0.5755284408636654
MFE-280,BX-912,0.5226877236652576,0.5666401178552327
MFE-296,BX-912,0.5845976244522727,0.5512271895711539
MHH-ES-1,BX-912,0.4802585731310572,0.5246769421000096
MHH-PREB-1,BX-912,0.5830238605299132,0.5292458620046008
MKN1,BX-912,0.5692269448616919,0.5512520724311161
MKN28,BX-912,0.5896643653901696,0.5502269994475407
ML-2,BX-912,0.48112296459735227,0.5242266177242675
MLMA,BX-912,0.526231379029314,0.5339711224497821
MN-60,BX-912,0.5637218587471979,0.5595792743779009
MOG-G-CCM,BX-912,0.584310784601064,0.5483379033944233
MOG-G-UVW,BX-912,0.5151226429337892,0.5353329136933496
MOLT-13,BX-912,0.4974845634719565,0.524924404950066
MONO-MAC-6,BX-912,0.41160816670323047,0.519974380640863
MPP-89,BX-912,0.596669852883421,0.5610963957910248
MRK-nu-1,BX-912,0.6163269880491332,0.54854326794935
MV-4-11,BX-912,0.39424969189120296,0.4964646403870612
NALM-6,BX-912,0.47660343382155734,0.5127049184435877
NAMALWA,BX-912,0.5239211791516915,0.5286083857084286
NCI-H520,BX-912,0.5502751169506596,0.5444659333334644
NCI-SNU-1,BX-912,0.5448581408368021,0.5524374139517833
NCI-SNU-5,BX-912,0.6247630793608042,0.5687530857898894
NCI-SNU-16,BX-912,0.5733554658972391,0.5644647918303403
NH-12,BX-912,0.534523796646276,0.549193667624541
NKM-1,BX-912,0.4376824917097436,0.5118607905970703
NMC-G1,BX-912,0.575334961388661,0.546962392493016
no-11,BX-912,0.5902847545047972,0.5635909564904372
NOMO-1,BX-912,0.5184442920308605,0.533077620756978
no-10,BX-912,0.6110578907278164,0.5612270749319792
NTERA-S-cl-D1,BX-912,0.5478537578467033,0.5250515940191322
NUGC-3,BX-912,0.6007061785761952,0.5519277606021649
NCI-H747,BX-912,0.5436009040010407,0.5411667504627465
NCI-H716,BX-912,0.502643154628544,0.565181939704157
NCI-H596,BX-912,0.5986817881256636,0.5664947559579516
NCI-H441,BX-912,0.6390920411101093,0.5788786986026687
NCI-H2452,BX-912,0.6335175602537495,0.5817938907778566
NCI-H1793,BX-912,0.6290991011813362,0.5901851701869976
NCI-H358,BX-912,0.5561136434241272,0.539547493935631
NCI-H1155,BX-912,0.5742588073674209,0.5515186614116085
NCI-H1436,BX-912,0.5569347181069461,0.5667668135005005
NCI-H28,BX-912,0.6261950149522271,0.5684895430315653
NCI-H1581,BX-912,0.5438359824267794,0.5537594725057501
NCI-H1573,BX-912,0.6049568455233283,0.5820291675534173
NCI-H1666,BX-912,0.6015117474840718,0.5705458514737135
NCI-H1703,BX-912,0.5201824652391666,0.5506166005437096
NCI-H1755,BX-912,0.5420058811206685,0.5494652999415937
NCI-H1993,BX-912,0.6153969056670138,0.580611888379561
NCI-H2081,BX-912,0.5035170172437056,0.5713961959781645
NCI-H2196,BX-912,0.5621083653689984,0.5608330922988256
NCI-H630,BX-912,0.597049885433046,0.5721760120027527
NCI-H524,BX-912,0.5069778789357628,0.5558437161606014
NCI-H748,BX-912,0.5470690587095758,0.5580802593966272
ONS-76,BX-912,0.5592167221581174,0.5388908875869521
OPM-2,BX-912,0.5004736398583282,0.5414422164498776
OS-RC-2,BX-912,0.5962865743158263,0.5521881270437479
P12-ICHIKAWA,BX-912,0.4458385236418503,0.5295214904322639
P30-OHK,BX-912,0.496069524963629,0.5186722818054331
P31-FUJ,BX-912,0.5763867264123246,0.5574591301330075
PA-1,BX-912,0.4943108832813804,0.5163960119202892
OCUB-M,BX-912,0.5304894906363926,0.5253161098099212
OC-314,BX-912,0.5802628554782097,0.5438068204628286
PF-382,BX-912,0.45693180619166485,0.5313074222924785
Raji,BX-912,0.6175418800026786,0.5539929664687208
RCM-1,BX-912,0.6297872452084685,0.5750784440247608
RD,BX-912,0.5755577415579408,0.5484609769504524
REH,BX-912,0.47965829619523165,0.5274168638106372
RF-48,BX-912,0.5498552791912306,0.5447902504212928
RKO,BX-912,0.5360761399284981,0.5310588490525318
RMG-I,BX-912,0.572717290779658,0.5517207694555539
