cell,drug,true_value,predicted_value
MDA-MB-453,CP466722,0.5608062966062872,0.5564535754129021
MDA-MB-468,CP466722,0.5395631544883402,0.5433989991550181
MEL-JUSO,CP466722,0.5605112265614813,0.5340318449544431
MEG-01,CP466722,0.5106159126345555,0.5260815573639056
MES-SA,CP466722,0.577909282902497,0.5520039772499372
Mewo,CP466722,0.6427527850085644,0.5729645718228062
MFE-280,CP466722,0.5693949845375058,0.5655165938067556
MFE-296,CP466722,0.5682449349807277,0.5513834406000319
MHH-ES-1,CP466722,0.5250295265217927,0.5238853027475657
MHH-PREB-1,CP466722,0.5439155236799574,0.5271226135134164
MKN1,CP466722,0.5613471132898596,0.5521309266663397
MKN28,CP466722,0.5985401012838536,0.5480591592191456
ML-2,CP466722,0.5263143228828634,0.5222074034713194
MLMA,CP466722,0.5301098910409799,0.5306296022737347
MN-60,CP466722,0.548029413455935,0.5581410951220525
MOG-G-CCM,CP466722,0.6011567736702589,0.5480098733461247
MOG-G-UVW,CP466722,0.5429263123474047,0.5339750187163557
MOLT-13,CP466722,0.5163231113629541,0.5240832235399551
MONO-MAC-6,CP466722,0.494143517095977,0.5182969774773216
MPP-89,CP466722,0.5852802615438483,0.5580087020252078
MRK-nu-1,CP466722,0.5846791115878953,0.54642827026118
MV-4-11,CP466722,0.47939614045376455,0.4954480023962342
NALM-6,CP466722,0.5002826809698818,0.5109540892186245
NAMALWA,CP466722,0.5257367861795558,0.5261024727047893
NCI-H520,CP466722,0.5487038874564232,0.5441839782384651
NCI-SNU-1,CP466722,0.5422410527929188,0.550755282107873
NCI-SNU-5,CP466722,0.6239359823232872,0.5656570149361835
NCI-SNU-16,CP466722,0.6107040210743656,0.5624339690183514
NH-12,CP466722,0.5439567414389526,0.5467106464649916
NKM-1,CP466722,0.5198219646084778,0.5096069378747375
NMC-G1,CP466722,0.5293785260728752,0.5431714847642637
no-11,CP466722,0.5497220301736676,0.5612604774258912
NOMO-1,CP466722,0.5350766352301877,0.5310898616986516
no-10,CP466722,0.5838877310839768,0.559052699223559
NTERA-S-cl-D1,CP466722,0.5555664976732541,0.523108240808839
NUGC-3,CP466722,0.5977887883344297,0.5519783006597074
NCI-H747,CP466722,0.5396678354467289,0.5385155222467395
NCI-H716,CP466722,0.5721928690981499,0.5620822847520656
NCI-H596,CP466722,0.5656692173697165,0.5656804100913035
NCI-H441,CP466722,0.6260227201252423,0.5780362593276931
NCI-H2452,CP466722,0.6438160693149667,0.5815067974307833
NCI-H1793,CP466722,0.5629937291409529,0.5909861049516061
NCI-H358,CP466722,0.5391932459595171,0.5386229647106828
NCI-H1155,CP466722,0.5660106326449161,0.5495281332250497
NCI-H1436,CP466722,0.5808115885825732,0.5644670916894068
NCI-H28,CP466722,0.6047163871319023,0.5687019263438472
NCI-H1581,CP466722,0.5494417667598772,0.5519993166345737
NCI-H1573,CP466722,0.5694016809994016,0.5801993073136102
NCI-H1666,CP466722,0.5883856860954935,0.5684093235400819
NCI-H1703,CP466722,0.5382756344546133,0.5515398080602936
NCI-H1755,CP466722,0.512919803393334,0.5477107131209565
NCI-H1993,CP466722,0.6432543672560385,0.5781105474750791
NCI-H2081,CP466722,0.5660181207987554,0.5692674370737245
NCI-H2196,CP466722,0.5393360277315086,0.5566310655193264
NCI-H630,CP466722,0.5917451044432122,0.5727109052390742
NCI-H524,CP466722,0.5388778024173303,0.5542246338928265
NCI-H748,CP466722,0.5488957492612988,0.5521586092515202
ONS-76,CP466722,0.5328852645989219,0.537150875380831
OPM-2,CP466722,0.5409503162285534,0.538932742845759
OS-RC-2,CP466722,0.5754853398938932,0.5501275010474993
P12-ICHIKAWA,CP466722,0.5142715159141692,0.5291822377270575
P30-OHK,CP466722,0.5083347108836129,0.5178981235486658
P31-FUJ,CP466722,0.5648685143939522,0.5563142304748531
PA-1,CP466722,0.5093070771002188,0.5155161751107985
OCUB-M,CP466722,0.5308995050836174,0.5239172427723636
OC-314,CP466722,0.5655708594238961,0.5443884690948403
PF-382,CP466722,0.5153853504381556,0.5293483188876164
Raji,CP466722,0.5794777376543412,0.5525435422896137
RCM-1,CP466722,0.5990852198970358,0.5735810907210871
RD,CP466722,0.5637905189218072,0.546121608034328
REH,CP466722,0.5209430951991202,0.5258760983021877
RF-48,CP466722,0.5382999306458486,0.5416189850309167
RKO,CP466722,0.5482950281400005,0.5282674255850813
RMG-I,CP466722,0.5503577983213676,0.5499647590020882
RPMI-8402,CP466722,0.4935119254417567,0.5171553716422925
RS4-11,CP466722,0.5168965477872413,0.5178921125524655
RT-112,CP466722,0.586061247263775,0.540876132960549
RVH-421,CP466722,0.5739720354974106,0.5515771399478662
Saos-2,CP466722,0.6552408139288604,0.5855691639375986
SAS,CP466722,0.5496570030500967,0.5459239121068331
SCC-9,CP466722,0.542303465469367,0.5515793458020458
SCH,CP466722,0.6213897864720067,0.5829597956572408
SF126,CP466722,0.5569697474048487,0.5467599391900458
SH-4,CP466722,0.5717482667660375,0.5461074878148187
SIG-M5,CP466722,0.5240241484049238,0.49016175107208443
SJRH30,CP466722,0.5583607064738537,0.5492722669711834
SJSA-1,CP466722,0.5690251836541454,0.5456565536184571
SK-CO-1,CP466722,0.6269281779905134,0.5494390083632772
SK-HEP-1,CP466722,0.5639084221485424,0.5488595886057287
SK-LMS-1,CP466722,0.5449014111360544,0.5235763866317081
SK-LU-1,CP466722,0.553620027029908,0.5482528790299667
SK-MEL-1,CP466722,0.5683200855365153,0.564560952594547
SK-MEL-3,CP466722,0.6411901140251072,0.5541542545085391
SK-MEL-24,CP466722,0.6375011994362872,0.564283799073357
SK-MEL-30,CP466722,0.57106849659144,0.5464602170247312
SK-MES-1,CP466722,0.5352775366273574,0.5424441519816725
SK-MG-1,CP466722,0.6320713884083996,0.5614995395677695
SK-PN-DW,CP466722,0.5416206549037909,0.5349224501224238
SK-UT-1,CP466722,0.5722882500902285,0.5397215321825446
SNG-M,CP466722,0.5327795292402983,0.529493609258368
SNU-387,CP466722,0.5167448731399588,0.5465489367460985
SNU-423,CP466722,0.5322385787917684,0.5407183455151451
SNU-449,CP466722,0.5510961530761975,0.552977334045627
SNU-475,CP466722,0.5640544379111597,0.559710282894473
SNU-C2B,CP466722,0.5828571491456078,0.5535156581990063
SU-DHL-1,CP466722,0.5367289163036548,0.5325459954067779
SUP-T1,CP466722,0.5134418340655622,0.5411149362635593
SW13,CP466722,0.6329387318443755,0.562334589224125
SW1088,CP466722,0.5660390586802794,0.5727412073470269
SW1116,CP466722,0.5960600175621735,0.6136688690421755
SW1417,CP466722,0.59310577245591,0.5755605678927448
SW1463,CP466722,0.608338387270892,0.598085974575768
SW1710,CP466722,0.5479180818890326,0.5323236168851934
SW1783,CP466722,0.6227485750175711,0.5562954839318486
SW48,CP466722,0.5678580018332611,0.5426665027377876
SW626,CP466722,0.5526257221456115,0.5506756317882666
SW684,CP466722,0.6326368315270234,0.5967009414050781
SW837,CP466722,0.5530785026070839,0.5640951464198549
SW872,CP466722,0.5726448096268801,0.5369681034536148
SW948,CP466722,0.6015841131315146,0.5891950852402645
SW962,CP466722,0.5839765575198196,0.5456274926590403
SW982,CP466722,0.5272600832447899,0.5293298897985205
T84,CP466722,0.5623748806648888,0.5634650177542543
TALL-1,CP466722,0.5577049110796228,0.56022435499971
TGBC1TKB,CP466722,0.6226362813662094,0.5588774056069422
TGBC11TKB,CP466722,0.5767286466178037,0.5625751104803138
THP-1,CP466722,0.5295735915349407,0.5458828507060335
TUR,CP466722,0.5253024800326377,0.5341204635850069
TYK-nu,CP466722,0.5804442835472515,0.5504906164552185
U-2-OS,CP466722,0.6034951490378394,0.5686454887210908
U-698-M,CP466722,0.552496989390792,0.5468320949011316
UACC-893,CP466722,0.5610231115639419,0.5723540182697893
UMC-11,CP466722,0.5454206113276303,0.5542403457515024
VM-CUB-1,CP466722,0.5976140669333465,0.5559903587754762
VMRC-RCZ,CP466722,0.5486022408459053,0.5512576684689632
WM-115,CP466722,0.5489052740266985,0.5516042149188491
WSU-NHL,CP466722,0.5476632321148055,0.5377155037130948
YAPC,CP466722,0.5899728154381615,0.5813270456875641
YH-13,CP466722,0.5566456124630829,0.5548257455570293
RCC10RGB,CP466722,0.6250501718371048,0.5842720714855928
KURAMOCHI,CP466722,0.5738838235311784,0.5504957588208302
KM-H2,CP466722,0.5513643315711956,0.5524301213927725
HuO-3N1,CP466722,0.5909447132754803,0.5719483850141589
OE19,CP466722,0.6225595165124252,0.569047308387888
NCI-H838,CP466722,0.6109587855367575,0.5549384983924126
Ramos-2G6-4C10,CP466722,0.5256022362501604,0.5258087107300947
RPMI-8866,CP466722,0.5575635885930705,0.5324378704144901
PSN1,CP466722,0.529928197589439,0.520455205935692
OAW-42,CP466722,0.5696415955290408,0.5513753823693138
OE33,CP466722,0.5947089981525824,0.5603799079072046
CW-2,CP466722,0.6025471119561396,0.583255299223535
CMK,CP466722,0.5186847575708692,0.5232791711571546
CGTH-W-1,CP466722,0.5698445511398778,0.5362055290740645
COLO-320-HSR,CP466722,0.5445069600026345,0.5466052141210666
ATN-1,CP466722,0.5121135938635885,0.5224537320675243
COLO-678,CP466722,0.6460540940980709,0.5851579434973861
COLO-684,CP466722,0.5425758999628972,0.54895733809975
COLO-668,CP466722,0.5760953164642527,0.5522718617359348
LN-405,CP466722,0.5613954743005478,0.5725792847207064
TGBC24TKB,CP466722,0.5653190823566208,0.5514995334780167
A388,CP466722,0.5458949663545747,0.5454794821433222
BFTC-909,CP466722,0.5847562726961993,0.5576217969708752
C2BBe1,CP466722,0.5842492928282593,0.5546614935345393
SCC-25,CP466722,0.5551914437411568,0.5455908013329425
AsPC-1,CP466722,0.6141986328595256,0.5699525649580233
CA46,CP466722,0.5221421231797169,0.5402406660223473
AU565,CP466722,0.5622497620775398,0.5453010109643448
BL-41,CP466722,0.488106158154214,0.5140578145559686
BV-173,CP466722,0.5116330305443052,0.5127400283876008
IA-LM,CP466722,0.5883899907377185,0.552074571289855
TGW,CP466722,0.554022493495831,0.5419904859865318
AN3-CA,CP466722,0.5682079568047697,0.5457161618435362
A204,CP466722,0.5608867352187316,0.533851820574058
NY,CP466722,0.6007088875323658,0.5623944311091152
C3A,CP466722,0.6342935999906549,0.5705698225439549
A427,CP466722,0.55666559086551,0.5440632845811353
CAL-85-1,CP466722,0.5489639062439262,0.5473997369018582
CHL-1,CP466722,0.5461432640409251,0.5248210179391619
RL,CP466722,0.5445087115131837,0.5507406119656906
NCI-H1651,CP466722,0.6384303690996813,0.5680819581756821
RPMI-7951,CP466722,0.5330686038527989,0.5364404560950009
SCC-4,CP466722,0.6331565405579246,0.56173458787373
SNU-C1,CP466722,0.5933760437628457,0.576149432021444
ST486,CP466722,0.5059335566887369,0.5227314270801775
SW1990,CP466722,0.6285835292332549,0.5744577212343419
UACC-812,CP466722,0.5583919997639766,0.5781911601506727
SCC-15,CP466722,0.563645806845661,0.5575194842832908
Capan-2,CP466722,0.6150910853197795,0.5704090517491623
CAL-27,CP466722,0.5756434871437329,0.5358127552935036
BC-3,CP466722,0.5325430446579494,0.5326201741623109
BC-1,CP466722,0.521474291928298,0.5268887888011927
A704,CP466722,0.5860972018246555,0.549724989331742
A101D,CP466722,0.6393409334117927,0.5400955039214439
23132-87,CP466722,0.5740794405014176,0.5470171170953352
A431,CP466722,0.5410927773138605,0.5324466790760115
BFTC-905,CP466722,0.5604834844818286,0.5300759994010993
CAL-51,CP466722,0.5704112771491955,0.543783765349709
SCC-3,CP466722,0.5406628483158423,0.5283968201071315
RERF-LC-MS,CP466722,0.5577684316439661,0.55626308937745
GAK,CP466722,0.5889623452631394,0.5563328802292052
AM-38,CP466722,0.5465706325591619,0.5525224780490552
A4-Fuk,CP466722,0.5580759538235743,0.534515429503459
A3-KAW,CP466722,0.5107273126145697,0.5188842414948572
DOK,CP466722,0.5691186630132716,0.5606436263996842
COR-L279,CP466722,0.544465858217287,0.5452211456749889
NEC8,CP466722,0.5602314043896895,0.5303815752125386
CAS-1,CP466722,0.5868316712401727,0.5671567085879848
ALL-PO,CP466722,0.48109171003426615,0.5078048928895549
OCI-AML2,CP466722,0.5256118721598135,0.5153327482790876
MFM-223,CP466722,0.5646820276929594,0.5637421738291221
CAL-54,CP466722,0.5571281621556663,0.5608870859866464
LS-1034,CP466722,0.5704606424158387,0.5571542109905906
22RV1,CP466722,0.5547660218443998,0.5497178971593163
8505C,CP466722,0.5713401158123463,0.539120521145907
BCPAP,CP466722,0.5697399008934558,0.5313582456618132
CAL-148,CP466722,0.5900106655218542,0.5481205224203296
CAL-39,CP466722,0.5691092309909329,0.5451498855476873
CaR-1,CP466722,0.5780039207895642,0.5717186130287142
HDLM-2,CP466722,0.5184841917947124,0.5563427357631472
HO-1-N-1,CP466722,0.5821071885895605,0.549681410738218
HTC-C3,CP466722,0.5298738289748712,0.5450863732796057
KGN,CP466722,0.517277894875454,0.5319148259633015
KLE,CP466722,0.5581172834512927,0.5647442593048625
KNS-81-FD,CP466722,0.597376728783562,0.5651400843291843
K5,CP466722,0.5604117226350223,0.5394660381171619
L-363,CP466722,0.5382188546519278,0.5294458534501891
MDA-MB-415,CP466722,0.637763396377364,0.5813212624314277
NCI-H1975,CP466722,0.5596479833444782,0.5384163439825577
SW954,CP466722,0.5318190070705447,0.5243415522108612
TE-441-T,CP466722,0.5522016667993201,0.5506630021700102
MDA-MB-157,CP466722,0.5990262590369562,0.5685127439541783
MMAC-SF,CP466722,0.5711505710124518,0.5519118348464369
MKN45,CP466722,0.5828102063796536,0.560791590244043
NCI-H810,CP466722,0.5448185235184118,0.5398629419168115
MFH-ino,CP466722,0.587522584982565,0.5411810664734721
NOS-1,CP466722,0.4968070564033353,0.5232932887545972
PANC-03-27,CP466722,0.5497519051049508,0.538511443851124
PANC-08-13,CP466722,0.580011070297672,0.5609739397487139
PANC-10-05,CP466722,0.5561590324840835,0.5508422160469151
RL95-2,CP466722,0.5796351009711175,0.5411934866424409
SiHa,CP466722,0.6310140460179299,0.5886439777360093
SKG-IIIa,CP466722,0.6499670792605801,0.5883885918640288
TT,CP466722,0.6319907473855382,0.591308822441123
VMRC-MELG,CP466722,0.600801058407599,0.5723692660964641
TE-9,CP466722,0.6052695291889749,0.5580104345178517
TE-11,CP466722,0.5873099312454998,0.5475523612792302
TE-6,CP466722,0.5605430906756407,0.5656750454245288
TE-12,CP466722,0.5299572642234945,0.5468677175658775
YT,CP466722,0.5040122218787467,0.5323018915514255
BT-474,CP466722,0.5595369384723282,0.5609093134993746
OAW-28,CP466722,0.5858136817207912,0.5599951558354598
LCLC-97TM1,CP466722,0.5108594989874949,0.5262888024901279
KP-N-YS,CP466722,0.5512740913416907,0.536700407349648
D-247MG,CP466722,0.5428615274205947,0.5575710926800254
D-263MG,CP466722,0.6395874369571334,0.5624042410111088
D-336MG,CP466722,0.5584876662767171,0.5533599365773515
D-392MG,CP466722,0.5637784476181135,0.5636526245350953
D-423MG,CP466722,0.5323915969435684,0.5479555567515763
D-502MG,CP466722,0.5363990672342389,0.573640005736295
D-566MG,CP466722,0.5422544529347846,0.5392842624833826
CAMA-1,CP466722,0.5651064384537182,0.5680353852210382
CTB-1,CP466722,0.5878664456530797,0.5447252130939347
Caov-4,CP466722,0.5655482882606749,0.5766316037806423
BT-483,CP466722,0.5586153776048308,0.6098937313809983
M059J,CP466722,0.5529562430972834,0.549809069152145
HAL-01,CP466722,0.502586542926962,0.51893501196897
OMC-1,CP466722,0.5616161795520391,0.5609474000850743
ES8,CP466722,0.5352831955615808,0.5206112736708739
ES4,CP466722,0.5363164051369311,0.5302008308732542
ES6,CP466722,0.5217327105925702,0.5429138611451001
ES1,CP466722,0.527710399843504,0.525113295100009
EW-7,CP466722,0.512847484691591,0.5282071539965252
EW-3,CP466722,0.540558644059537,0.5501607548913213
EW-1,CP466722,0.5196271033323887,0.5286998106698823
EW-18,CP466722,0.5192738444882811,0.541683822260994
EW-16,CP466722,0.5535011951993348,0.527144123995758
EW-13,CP466722,0.5312796516198348,0.5469167777922388
EW-24,CP466722,0.600415321666199,0.5644490177566017
LAN-6,CP466722,0.5720787175870835,0.5658335276666823
NB12,CP466722,0.5450342526451297,0.5575251185424487
NB6,CP466722,0.5623969732874803,0.5625492331154863
NB7,CP466722,0.5580648560645672,0.5481190326452751
NB17,CP466722,0.5876169045371673,0.5539452770281218
NB5,CP466722,0.5743536193412314,0.5460423789577911
NB13,CP466722,0.5760284583246846,0.534512041252033
NB14,CP466722,0.5589350970209425,0.5453975649442822
RH-1,CP466722,0.5291896300121867,0.5303450560249499
MZ2-MEL,CP466722,0.530458513883517,0.5348089916363576
LS-180,CP466722,0.5822927736340933,0.5574190890066802
BICR22,CP466722,0.6292797849097862,0.5533463164259623
BICR78,CP466722,0.5921928256375006,0.5518933015816309
CCK-81,CP466722,0.5441937570289266,0.5550875970547252
COLO-783,CP466722,0.6162292915538887,0.5716045017740342
EN,CP466722,0.567909241361701,0.5715753712218941
ES-2,CP466722,0.5588822812234423,0.5449531826012256
FU-OV-1,CP466722,0.5649547380116844,0.5668135591964124
G-MEL,CP466722,0.5560689972055867,0.5353429702934916
H2591,CP466722,0.5776795841290872,0.5666428064215672
H2595,CP466722,0.5986171968046952,0.568940742635567
H2731,CP466722,0.5537950695621044,0.5523172842452477
H2803,CP466722,0.5773479009589682,0.5707471381659792
H2804,CP466722,0.5653212745431607,0.5624532592360253
H2869,CP466722,0.5490904517400189,0.5629238092796779
H290,CP466722,0.5307287939262784,0.537901587234764
H3118,CP466722,0.5572389587471309,0.524031721869018
H513,CP466722,0.6029301615529625,0.5872945584000064
HARA,CP466722,0.5485562573067568,0.5425941824064772
HCC-15,CP466722,0.5953222480244772,0.5605911878910973
HCC-44,CP466722,0.5466741236050171,0.5266433323494417
HCC-827,CP466722,0.5884573568439133,0.5586993850015401
Hep3B2-1-7,CP466722,0.6070214080314272,0.5438660203285258
Hs-683,CP466722,0.5600307702465231,0.5553581881445666
Hs746T,CP466722,0.5937470092932902,0.5612349044894775
IGR-37,CP466722,0.6177044216013748,0.5310443283188899
IHH-4,CP466722,0.5553157951559632,0.5247357804619556
IM-95,CP466722,0.5600758578112581,0.5428418273725015
JHH-6,CP466722,0.5990916056022162,0.5596951041434484
JHH-7,CP466722,0.5685546204531825,0.5465552356549304
JHU-011,CP466722,0.5510600419026451,0.525633211188991
JHU-022,CP466722,0.6013198126092147,0.5629836493471643
KYM-1,CP466722,0.5768413521487011,0.5456854601646873
KYSE-220,CP466722,0.5634755274808508,0.5491011432763873
LN-18,CP466722,0.5899814915710367,0.5498572489864025
LN-229,CP466722,0.5749679931898207,0.5575360315255106
LNZTA3WT4,CP466722,0.5816212066983045,0.5591402618918688
MDA-MB-436,CP466722,0.6068367943211631,0.5707635042794725
MDST8,CP466722,0.6106889227584043,0.5499307178687269
MFE-319,CP466722,0.5640302114912024,0.5553341190793609
ML-1,CP466722,0.546224718107083,0.5544413144307424
MS751,CP466722,0.5917109647222063,0.5575468162205428
NB(TU)1-10,CP466722,0.5961942215237981,0.5514179340810916
NCI-H1836,CP466722,0.5809404334519878,0.5754404768308345
NCI-H1869,CP466722,0.5525685357912393,0.558082382613879
NCI-H1915,CP466722,0.5610300085165717,0.5552826599889632
NCI-H1944,CP466722,0.5451804713496258,0.5369961098925128
NCI-H196,CP466722,0.5566037189946978,0.5716722119896501
NCI-H2023,CP466722,0.5936115754200397,0.5670082110682859
NCI-H211,CP466722,0.5441244203637122,0.5372458115705593
NCI-H3122,CP466722,0.5599855870729389,0.5369537870972196
NCI-H647,CP466722,0.5260745951547471,0.5408785722281608
NCI-H841,CP466722,0.5626933391497748,0.5590861873704115
NCI-H847,CP466722,0.5499011751239686,0.5303181538636723
OSC-20,CP466722,0.5624828596726706,0.5476580727526705
OV-90,CP466722,0.5576991572441171,0.5547387486100313
OVISE,CP466722,0.5665047832964468,0.5527091635218835
OVKATE,CP466722,0.5873520835970956,0.5916722583524517
OVMIU,CP466722,0.5506594466611228,0.538802748195119
PA-TU-8988T,CP466722,0.5681360864110305,0.5450142243736886
PC-3_[JPC-3],CP466722,0.543256971466371,0.5617131684738497
PCI-15A,CP466722,0.5625685464285145,0.5585470243050081
PCI-38,CP466722,0.5945980994221226,0.5531403033237988
PCI-6A,CP466722,0.5735273177640521,0.5373296964264984
PE-CA-PJ15,CP466722,0.607710953522506,0.559158450547929
PL18,CP466722,0.5975031367687269,0.5565373880520679
RERF-GC-1B,CP466722,0.5859472916584114,0.5573315654742115
RH-41,CP466722,0.5669142874727489,0.5443412710794134
SISO,CP466722,0.5795438158273579,0.5427551491579715
