cell,drug,true_value,predicted_value
KY821,Bleomycin,0.6128022284896488,0.5494961981261359
KU812,Bleomycin,0.5643483046228229,0.5124907815562674
KU-19-19,Bleomycin,0.6212783865559441,0.555407750898382
KS-1,Bleomycin,0.44919502687352036,0.5278244849636357
KP-N-YN,Bleomycin,0.5829374891025083,0.5655861276530025
KYSE-150,Bleomycin,0.45629493678359134,0.5522400997627246
KYSE-180,Bleomycin,0.525009932457461,0.5408663480513315
KYSE-270,Bleomycin,0.49718614670649003,0.5343416170191292
KYSE-450,Bleomycin,0.5211925270622739,0.5320704481018397
KYSE-510,Bleomycin,0.5166738520459131,0.5385808945353302
L-428,Bleomycin,0.6014509246569962,0.5607641898900139
L-540,Bleomycin,0.5745516286184682,0.5436137805301048
LAMA-84,Bleomycin,0.5343705855721524,0.5270562658176832
LC-2-ad,Bleomycin,0.4570196978071605,0.524737755812528
LC4-1,Bleomycin,0.5639382701826274,0.5402123151281994
LNCaP-Clone-FGC,Bleomycin,0.5688095810930869,0.5531966925578097
LOUCY,Bleomycin,0.4504846850833939,0.518576793250434
LoVo,Bleomycin,0.4624101527377078,0.5466653808632982
LP-1,Bleomycin,0.6270987186739534,0.5454593908910225
LS-123,Bleomycin,0.5635627927772838,0.5591275555820818
LS-411N,Bleomycin,0.4950939969516681,0.5379710178085882
LS-513,Bleomycin,0.574722270595232,0.5527632969706914
LU-99A,Bleomycin,0.4232952316907006,0.5521343253436489
MC116,Bleomycin,0.5194885691203982,0.5264002878529868
MC-IXC,Bleomycin,0.5288991243436599,0.5261738833605767
MDA-MB-175-VII,Bleomycin,0.5171875136140647,0.5676591337559607
MDA-MB-361,Bleomycin,0.4620675035546005,0.5527066772364055
MDA-MB-453,Bleomycin,0.5614077897322038,0.5545704941821658
MDA-MB-468,Bleomycin,0.5910902141129057,0.5410546239540344
MEL-JUSO,Bleomycin,0.45095691418160483,0.5344074635257776
MEG-01,Bleomycin,0.5116054761824845,0.524379624118392
MES-SA,Bleomycin,0.5191621639714668,0.550299585796358
Mewo,Bleomycin,0.5995916762141709,0.5707626755496304
MFE-280,Bleomycin,0.6256923088343437,0.5637913341759594
MFE-296,Bleomycin,0.48221834064290103,0.5496542596291315
MHH-ES-1,Bleomycin,0.4837010773680405,0.5232226591485064
MHH-PREB-1,Bleomycin,0.6032448532097044,0.5262797030857107
MKN1,Bleomycin,0.48991159409373575,0.5520693298635155
MKN28,Bleomycin,0.42921711902874615,0.5487851850329668
ML-2,Bleomycin,0.474288725364646,0.5219554492413687
MLMA,Bleomycin,0.4975858945091667,0.5310866732688213
MN-60,Bleomycin,0.5347727382030866,0.5570864878388754
MOG-G-UVW,Bleomycin,0.5076866051246581,0.5322306509351553
MONO-MAC-6,Bleomycin,0.5337331855268854,0.5175245504581727
MPP-89,Bleomycin,0.5734329718621838,0.558240564776231
MRK-nu-1,Bleomycin,0.5143797529894504,0.5475616907508003
MV-4-11,Bleomycin,0.473929098773511,0.4937226839878164
NALM-6,Bleomycin,0.4847122906107493,0.5099458005069563
NAMALWA,Bleomycin,0.5681047306796897,0.5249462896468515
NCI-H520,Bleomycin,0.5741306755334893,0.5422954865454856
NCI-SNU-1,Bleomycin,0.5302758030882986,0.549816474479401
NCI-SNU-5,Bleomycin,0.5002809754704237,0.5657184539584331
NCI-SNU-16,Bleomycin,0.6561149139676152,0.5613498421075771
NH-12,Bleomycin,0.5228787581918308,0.5449932016958414
NKM-1,Bleomycin,0.43589001426221347,0.5101279757850911
NMC-G1,Bleomycin,0.4514285129855412,0.5438751306283119
no-11,Bleomycin,0.5777112932744344,0.560805465649287
NOMO-1,Bleomycin,0.5381121567130285,0.5302182962159203
no-10,Bleomycin,0.5788692550815794,0.5582879916042081
NTERA-S-cl-D1,Bleomycin,0.4211012476196644,0.5232231300693037
NUGC-3,Bleomycin,0.5108800512697255,0.5515072545336018
NCI-H747,Bleomycin,0.5046112032614394,0.5384872408925847
NCI-H716,Bleomycin,0.6606718039244757,0.5591490470068103
NCI-H596,Bleomycin,0.5628843969357059,0.5651001620314784
NCI-H441,Bleomycin,0.5520497715424731,0.5759895731585021
NCI-H2452,Bleomycin,0.659207753344037,0.5791599969815304
NCI-H1793,Bleomycin,0.5829129530882082,0.589923462137341
NCI-H358,Bleomycin,0.4943733975256061,0.538132394932367
NCI-H1155,Bleomycin,0.5958120987825595,0.548254329825819
NCI-H1436,Bleomycin,0.6627472322217437,0.5644925143131821
NCI-H28,Bleomycin,0.5119540520833379,0.5677581021750254
NCI-H1581,Bleomycin,0.6038556676370664,0.5497859822294443
NCI-H1573,Bleomycin,0.6251685839510865,0.5796108193004867
NCI-H1666,Bleomycin,0.6204578807582601,0.5650420620295223
NCI-H1703,Bleomycin,0.46709403588813614,0.5495599033214014
NCI-H1755,Bleomycin,0.5192660837826067,0.546153866150855
NCI-H1993,Bleomycin,0.629380435522404,0.578515050345051
NCI-H2081,Bleomycin,0.6222113002240811,0.5682599421509276
NCI-H2196,Bleomycin,0.5820120873118063,0.5578945724506468
NCI-H524,Bleomycin,0.6161926390840315,0.552601896307064
NCI-H748,Bleomycin,0.5856581078153663,0.5540020854562357
ONS-76,Bleomycin,0.5054708634078663,0.5345780320335954
OPM-2,Bleomycin,0.6039221832351663,0.5383021872125204
OS-RC-2,Bleomycin,0.5307357744545808,0.5494397780574425
P12-ICHIKAWA,Bleomycin,0.5299723623023784,0.5274126723073584
P30-OHK,Bleomycin,0.5486032985068242,0.5153273439399432
P31-FUJ,Bleomycin,0.6254479332732092,0.5538096820962886
PA-1,Bleomycin,0.5183148579141568,0.5152993907238529
OCUB-M,Bleomycin,0.5177875631283652,0.5238530962029371
PF-382,Bleomycin,0.4855233822364152,0.5283793152934122
Raji,Bleomycin,0.5197185033684758,0.5514527764610043
RCM-1,Bleomycin,0.5143045326809431,0.572345447585414
RD,Bleomycin,0.5846411524718509,0.5459988566768643
REH,Bleomycin,0.44539925112753515,0.525325952207727
RF-48,Bleomycin,0.507650890528108,0.5424694129510113
RKO,Bleomycin,0.4921542512799837,0.5270971589853259
RMG-I,Bleomycin,0.42268086674709615,0.5487017303568357
RPMI-8402,Bleomycin,0.576952395808743,0.5155125783274055
RS4-11,Bleomycin,0.4244955467662799,0.5193580475361487
RT-112,Bleomycin,0.5025307863871579,0.5417006127813758
RVH-421,Bleomycin,0.5258829995371476,0.5511973904380812
Saos-2,Bleomycin,0.4900195863311045,0.5848555832096545
SAS,Bleomycin,0.533662100128985,0.5441301676164703
SCC-9,Bleomycin,0.6388386384192967,0.5484351065219395
SCH,Bleomycin,0.6383581758479316,0.583487593648402
SF126,Bleomycin,0.5310342178636871,0.5462322388930074
SH-4,Bleomycin,0.5513107870613195,0.5451064606030678
SIG-M5,Bleomycin,0.4962713138727025,0.4908322585788085
SJRH30,Bleomycin,0.4921655197587258,0.5482242789124945
SJSA-1,Bleomycin,0.5226820917819518,0.5439572502292443
SK-CO-1,Bleomycin,0.43178909166512647,0.5507592755671445
SK-HEP-1,Bleomycin,0.49458067072960527,0.5470472186635555
SK-LMS-1,Bleomycin,0.5222039718099305,0.5225122934784056
SK-LU-1,Bleomycin,0.5093821083835698,0.5480080847609023
SK-MEL-1,Bleomycin,0.6303945092553203,0.563944523194105
SK-MEL-3,Bleomycin,0.565786215772568,0.554081080307638
SK-MEL-24,Bleomycin,0.5727185273099281,0.5628188145600149
SK-MEL-30,Bleomycin,0.4879538759817017,0.5444868085742034
SK-MES-1,Bleomycin,0.5281900609829276,0.540421912867544
SK-PN-DW,Bleomycin,0.4985561510133425,0.5340438656187383
SK-UT-1,Bleomycin,0.45732512288934707,0.5391532841009757
SNG-M,Bleomycin,0.4929828592556043,0.5280454228561444
SNU-387,Bleomycin,0.5056716767198512,0.5454628451438813
SNU-423,Bleomycin,0.5046322967090098,0.5390903521499072
SNU-449,Bleomycin,0.4879516063001212,0.5515398756015318
SNU-475,Bleomycin,0.5929992915006402,0.5614569343267749
SNU-C2B,Bleomycin,0.5228264888594957,0.5538870625967935
SU-DHL-1,Bleomycin,0.5215816290753919,0.5328933825504548
SUP-T1,Bleomycin,0.44117893624998483,0.5404529975121437
SW13,Bleomycin,0.45312690771076747,0.5609140125085694
SW1088,Bleomycin,0.6199320229666783,0.5710022650917362
SW1417,Bleomycin,0.6167161871046324,0.57238227075728
SW1463,Bleomycin,0.5628703892662049,0.5959755542251992
SW1710,Bleomycin,0.48295184110830003,0.5306645701941931
SW1783,Bleomycin,0.4821771639081071,0.5544752096862141
SW48,Bleomycin,0.48420768805490627,0.5416281296057222
SW626,Bleomycin,0.510528419269052,0.5491202806488819
SW684,Bleomycin,0.6879021254077902,0.5953525470720546
SW837,Bleomycin,0.5168212177766242,0.5636816911298654
SW872,Bleomycin,0.525585780231712,0.5361456491142548
SW948,Bleomycin,0.6385098738923425,0.5856284877886084
SW962,Bleomycin,0.5187020536110784,0.5448788812621933
SW982,Bleomycin,0.4846254920433095,0.5281689667385349
T84,Bleomycin,0.5606903197409375,0.5627896930464021
TALL-1,Bleomycin,0.6315041309808328,0.5618955266155399
TGBC1TKB,Bleomycin,0.5858386679138488,0.5595622119667852
TGBC11TKB,Bleomycin,0.5334956480080218,0.5605086611259937
THP-1,Bleomycin,0.589533287921561,0.5447582297643471
TUR,Bleomycin,0.571119788939655,0.5324922314579598
TYK-nu,Bleomycin,0.5278515876271345,0.5485875496827489
U-2-OS,Bleomycin,0.6068084740543847,0.5643322326716559
U-698-M,Bleomycin,0.5585390391924642,0.5456839234981954
UACC-893,Bleomycin,0.5866453445936578,0.5715295679610031
UMC-11,Bleomycin,0.651855479320849,0.5511347929024101
VM-CUB-1,Bleomycin,0.5372916950113829,0.5552187943406708
VMRC-RCZ,Bleomycin,0.5131230909207705,0.5499467654215666
WM-115,Bleomycin,0.5428689884282514,0.5498361131290499
WSU-NHL,Bleomycin,0.5815266089788482,0.5356305566158953
YAPC,Bleomycin,0.6685248331357374,0.5789721954488415
RCC10RGB,Bleomycin,0.5980395857714764,0.5843067989976748
KURAMOCHI,Bleomycin,0.5213955588923522,0.5510556531740269
KM-H2,Bleomycin,0.5486960765165857,0.5520489386522056
HuO-3N1,Bleomycin,0.6069606178286668,0.571180881384665
OE19,Bleomycin,0.5207930437817025,0.5664936263516241
NCI-H838,Bleomycin,0.5449416144831881,0.5540141428802626
Ramos-2G6-4C10,Bleomycin,0.5576276326140827,0.5249141358089413
RPMI-8866,Bleomycin,0.5503304952089476,0.5321506071297012
PSN1,Bleomycin,0.4667890990138148,0.5199567276056115
OAW-42,Bleomycin,0.4814806931028957,0.5502216211504869
OE33,Bleomycin,0.519403572131699,0.5598119336615507
CW-2,Bleomycin,0.6493939978443419,0.5812456489358407
CMK,Bleomycin,0.568302698011562,0.5212828358056817
CHP-126,Bleomycin,0.5101440523678673,0.5510923005545557
CGTH-W-1,Bleomycin,0.5373100495390271,0.5332767914804962
COLO-320-HSR,Bleomycin,0.5321930431181914,0.5455884865013918
ATN-1,Bleomycin,0.57462955562605,0.5205141165770761
COLO-678,Bleomycin,0.5853903268238103,0.5845928173483572
COLO-684,Bleomycin,0.6173686215790061,0.5482749193580422
COLO-668,Bleomycin,0.44216028448833694,0.5526902997791513
LN-405,Bleomycin,0.6373640745186369,0.5705651001956198
TGBC24TKB,Bleomycin,0.5980922263001528,0.5517807711624934
A388,Bleomycin,0.4944189650510668,0.5455508628845475
BFTC-909,Bleomycin,0.4684150651426875,0.5565520777127428
C2BBe1,Bleomycin,0.5901139256658502,0.5537792448130426
SCC-25,Bleomycin,0.4907076660477986,0.5439131122537969
AsPC-1,Bleomycin,0.6089462862423266,0.5687964902266187
CA46,Bleomycin,0.6172076088797679,0.5393301831954771
AU565,Bleomycin,0.5236540828268742,0.544382826729986
BL-41,Bleomycin,0.5653467701656285,0.5117554137045489
BV-173,Bleomycin,0.6021940054455176,0.5123570931070941
IA-LM,Bleomycin,0.5283090491878714,0.5508604973833233
TGW,Bleomycin,0.5848097876967541,0.5412168518496759
AN3-CA,Bleomycin,0.5230136470003581,0.5444618253598583
A204,Bleomycin,0.46706822575201257,0.5340421909723054
NY,Bleomycin,0.5193785902624364,0.5610071299064905
C3A,Bleomycin,0.4970676918683592,0.5699291699253215
A427,Bleomycin,0.4253606424986352,0.5440095054832799
CAL-85-1,Bleomycin,0.4103108866532506,0.5469656806608162
CHL-1,Bleomycin,0.4921064846159221,0.5225183542273266
RL,Bleomycin,0.6039255028504743,0.5489572818462931
NCI-H1651,Bleomycin,0.49521589225423385,0.5674746986904785
RPMI-7951,Bleomycin,0.5180050096949775,0.5341573809446691
SCC-4,Bleomycin,0.5193466252704968,0.5606388437921714
SNU-C1,Bleomycin,0.6180956900437804,0.5733046337231439
ST486,Bleomycin,0.5476651059303581,0.5216871553489563
SW1990,Bleomycin,0.5329101396955473,0.571254684274145
UACC-812,Bleomycin,0.6155773356693495,0.5785708263389632
SCC-15,Bleomycin,0.5830169871484776,0.5573099820159381
Capan-2,Bleomycin,0.5681741519938256,0.5702830499734409
CAL-27,Bleomycin,0.554110995165362,0.5342547910827138
BC-3,Bleomycin,0.4739352093688467,0.5345356544015721
BC-1,Bleomycin,0.5208662697271224,0.5262169906954639
A704,Bleomycin,0.5492197607838808,0.549180315589853
A101D,Bleomycin,0.4895216026471724,0.5393101235779879
23132-87,Bleomycin,0.48675344274294724,0.5460236158513145
A431,Bleomycin,0.5079622545982113,0.5310911871964844
BFTC-905,Bleomycin,0.5243944898821322,0.5300830591831622
CAL-51,Bleomycin,0.4287053443580936,0.5420321672989106
SCC-3,Bleomycin,0.5368130323945928,0.5280659618236365
RERF-LC-MS,Bleomycin,0.5854560655678176,0.5556016747655719
GAK,Bleomycin,0.5952008578447622,0.5557567167175758
AM-38,Bleomycin,0.5435112411132158,0.5525511522121241
A4-Fuk,Bleomycin,0.5784933726728801,0.5338726072249875
A3-KAW,Bleomycin,0.49420662103030993,0.5170549594423826
DOK,Bleomycin,0.6375068880126633,0.5586824454343293
COR-L279,Bleomycin,0.5766501272906425,0.5438315467860364
NEC8,Bleomycin,0.4471174715577893,0.5300065510028553
CAS-1,Bleomycin,0.5989296002406427,0.5657935419962838
ALL-PO,Bleomycin,0.5020958664746425,0.5074361162263006
OCI-AML2,Bleomycin,0.521045453668141,0.5139627124008591
MFM-223,Bleomycin,0.6633722961703701,0.5625111329747308
CAL-54,Bleomycin,0.42185513198711244,0.5610009941702251
LS-1034,Bleomycin,0.5887424739956473,0.5567263997862587
22RV1,Bleomycin,0.5479394616159371,0.5495514791766193
8505C,Bleomycin,0.5145982246260766,0.5381351853312532
BCPAP,Bleomycin,0.5128483073980207,0.5323738790649915
CAL-148,Bleomycin,0.5386806159853135,0.5508292962355749
CAL-39,Bleomycin,0.4204187080010894,0.5453862023637758
CaR-1,Bleomycin,0.5138002578549828,0.5693196965576157
HDLM-2,Bleomycin,0.5646621698162729,0.556195103571967
HO-1-N-1,Bleomycin,0.5407978055283227,0.549003030553532
HTC-C3,Bleomycin,0.5907671093621283,0.5436309764532443
KGN,Bleomycin,0.42693819516233517,0.5314424287467658
KLE,Bleomycin,0.5593386805486948,0.5650415950096027
KNS-81-FD,Bleomycin,0.6135806370473895,0.5647754399160684
K5,Bleomycin,0.5775205871799245,0.538219063899275
L-363,Bleomycin,0.6028313992892188,0.5286363670202491
MDA-MB-415,Bleomycin,0.5795340518278891,0.5794928950109475
NCI-H1975,Bleomycin,0.539252742315358,0.538704463379262
SW954,Bleomycin,0.44732735050683065,0.5235967503264091
TE-441-T,Bleomycin,0.5774630609627802,0.553738625565742
MDA-MB-157,Bleomycin,0.6170346535333184,0.5674601554710442
MMAC-SF,Bleomycin,0.5787109528147293,0.5515401665363643
MKN45,Bleomycin,0.44774066467806595,0.5586211522750297
NCI-H810,Bleomycin,0.5837181292041187,0.5385650865216836
MFH-ino,Bleomycin,0.4285749995429308,0.5422695511457151
NOS-1,Bleomycin,0.5139028603005864,0.5230694363235288
PANC-03-27,Bleomycin,0.4866414178445548,0.5370852528465725
PANC-08-13,Bleomycin,0.5614422942553656,0.5598714859134742
PANC-10-05,Bleomycin,0.4954692477641022,0.5512066074605939
SiHa,Bleomycin,0.6690666562242643,0.5851426243874752
SKG-IIIa,Bleomycin,0.6069131847650405,0.5845787164267121
TT,Bleomycin,0.6054035348624607,0.5902929813225135
VMRC-MELG,Bleomycin,0.5516973092979218,0.5709036493511305
TE-9,Bleomycin,0.5708304575781075,0.5571745139314591
TE-11,Bleomycin,0.5338081639202898,0.5471787425676095
TE-6,Bleomycin,0.5639367238879937,0.566197428748156
TE-12,Bleomycin,0.4957679268187541,0.5469781815130436
YT,Bleomycin,0.5105162776487071,0.5304403688184645
BT-474,Bleomycin,0.6607041967220271,0.5614310960098301
OAW-28,Bleomycin,0.5572380804105743,0.5585846598255934
LCLC-97TM1,Bleomycin,0.5093794130826355,0.5251508921878066
KP-N-YS,Bleomycin,0.5729262057279813,0.5395694269057428
D-263MG,Bleomycin,0.6157904752639903,0.5613297268902127
D-392MG,Bleomycin,0.5488363070027107,0.5615494819831454
D-502MG,Bleomycin,0.6707431198459485,0.5707569337082151
CAMA-1,Bleomycin,0.558222164423808,0.5660583454059129
CTB-1,Bleomycin,0.45319549846418844,0.5436990653275552
Caov-4,Bleomycin,0.5900287438951457,0.5740432633580849
BT-483,Bleomycin,0.6769740878856119,0.6089388900651216
M059J,Bleomycin,0.5402699217695232,0.5479010931818621
HAL-01,Bleomycin,0.4282469079387516,0.5176360170866089
OMC-1,Bleomycin,0.5572395716087185,0.5597280063769026
ES8,Bleomycin,0.5255048056487877,0.5200506661143475
ES4,Bleomycin,0.4573770962248837,0.5306997571161789
ES6,Bleomycin,0.47935083568542697,0.543873643786174
ES1,Bleomycin,0.44721245053055475,0.5245606306711951
EW-7,Bleomycin,0.5330411896924704,0.527069188306818
EW-3,Bleomycin,0.5733458229893371,0.5493560122969577
EW-1,Bleomycin,0.5198484146673716,0.5273873459482297
EW-18,Bleomycin,0.5888639101420029,0.5408505228904534
EW-16,Bleomycin,0.4357956585448265,0.5267270776554893
EW-13,Bleomycin,0.4815775996744634,0.5461116840446122
EW-24,Bleomycin,0.6008050111900076,0.5622733382620302
LAN-6,Bleomycin,0.5668776949287916,0.5642439465470049
NB12,Bleomycin,0.6038802746007296,0.5566688062748706
NB6,Bleomycin,0.6179059186181446,0.5620389520623007
NB7,Bleomycin,0.6078381720160221,0.5479382196476957
NB5,Bleomycin,0.5479133343925411,0.544880567745111
NB13,Bleomycin,0.5873536745103263,0.534306833504342
NB14,Bleomycin,0.56810449120661,0.5424678097229626
NB1,Bleomycin,0.5665173383836991,0.5418300673739863
RH-1,Bleomycin,0.47154525353605997,0.5304285576574621
MZ2-MEL,Bleomycin,0.5274639820373118,0.5349147496983123
LS-180,Bleomycin,0.49842453421396665,0.5560484932649362
BICR22,Bleomycin,0.48657204640569746,0.5527353863288573
BICR78,Bleomycin,0.5766893329999464,0.5487615328213106
CCK-81,Bleomycin,0.5709075772558017,0.5527456489620665
COLO-783,Bleomycin,0.597165002095636,0.5702770878909763
EN,Bleomycin,0.5875417927016298,0.5711473711301288
ES-2,Bleomycin,0.522286962209138,0.5431363518883517
FU-OV-1,Bleomycin,0.584570904647365,0.564372955692071
G-MEL,Bleomycin,0.5639937682540794,0.5323903186172959
H2591,Bleomycin,0.5333002390223741,0.5668621884084825
H2595,Bleomycin,0.48915275548568654,0.5685227495204028
H2731,Bleomycin,0.5935331078437595,0.5508815327777505
H2803,Bleomycin,0.5121407968513119,0.569655382906687
H2804,Bleomycin,0.5835780945991854,0.562163827340886
H2869,Bleomycin,0.576708871900331,0.562572141426301
H290,Bleomycin,0.4981038708396307,0.5359454323043731
H3118,Bleomycin,0.5130464814226244,0.5230858211320251
H513,Bleomycin,0.6208541408963975,0.5852026632252738
HARA,Bleomycin,0.4960048192785282,0.5416579775553954
HCC-15,Bleomycin,0.5748626278788962,0.5586796914279215
HCC-44,Bleomycin,0.4837778341023913,0.5254046926838913
HCC-827,Bleomycin,0.626365230000667,0.5580987644569235
Hep3B2-1-7,Bleomycin,0.47050841312403074,0.5423199015775791
Hs-683,Bleomycin,0.5289220770984923,0.5525904949310121
IGR-37,Bleomycin,0.4628261036375857,0.5297777054044206
IHH-4,Bleomycin,0.48597938358846754,0.5232745876588923
IM-95,Bleomycin,0.49724277744873313,0.5428798580326788
JHH-6,Bleomycin,0.5561488330238058,0.5582094885453001
JHH-7,Bleomycin,0.5621929866318645,0.5447676346748027
JHU-011,Bleomycin,0.5009660665478439,0.5244721319256528
JHU-022,Bleomycin,0.5895624914197112,0.560181145164629
KYM-1,Bleomycin,0.5095249323081866,0.5441127837809393
KYSE-220,Bleomycin,0.4914016559852778,0.5478450799120774
LN-18,Bleomycin,0.44734445091609865,0.5484188406073183
LN-229,Bleomycin,0.5796972815363223,0.5555567055625126
LNZTA3WT4,Bleomycin,0.5832483441442693,0.5568562673249303
MDA-MB-436,Bleomycin,0.581789819910445,0.5693647190898942
MDST8,Bleomycin,0.5943310023945809,0.549439024065605
MFE-319,Bleomycin,0.4843511188752737,0.5542551110949283
ML-1,Bleomycin,0.5169284127878323,0.5541629777587758
MS751,Bleomycin,0.5698544287827788,0.5548400408743335
NB(TU)1-10,Bleomycin,0.5839380016542389,0.5508733778991856
NCI-H1836,Bleomycin,0.656262985303431,0.5744335795286747
NCI-H1869,Bleomycin,0.6143125309799952,0.5572817119827386
NCI-H1915,Bleomycin,0.5732729196276146,0.5544597472551726
NCI-H1944,Bleomycin,0.4668721160544454,0.5359319624999938
NCI-H196,Bleomycin,0.6225811329419874,0.5694384046491667
NCI-H2023,Bleomycin,0.48824832812009,0.5653383186513795
NCI-H211,Bleomycin,0.5199073169238418,0.5368655602170135
NCI-H3122,Bleomycin,0.512138219121704,0.53473680564828
NCI-H647,Bleomycin,0.5340857561524728,0.5381844609216974
NCI-H841,Bleomycin,0.6086053680788635,0.5568602899111939
NCI-H847,Bleomycin,0.6237237758301275,0.5292887576073935
OSC-20,Bleomycin,0.5527929891484221,0.5458851922846895
OV-90,Bleomycin,0.5312583246072486,0.5527924734277974
OVISE,Bleomycin,0.5603412807175713,0.5514922075823517
OVKATE,Bleomycin,0.6809534196820192,0.5906884330576941
OVMIU,Bleomycin,0.49222674509043873,0.5380769012494994
PA-TU-8988T,Bleomycin,0.4791988996808504,0.5433469523515329
PC-3_[JPC-3],Bleomycin,0.548468618909999,0.5607467053700498
