cell,drug,true_value,predicted_value
HCC2157,Luminespib,0.4252524427495028,0.5524994177012121
HCC2218,Luminespib,0.435929365165782,0.5624305677313888
HCC38,Luminespib,0.40896867029092243,0.5571972076252778
BB30-HNC,Luminespib,0.38220466478404597,0.5198364176644135
BB49-HNC,Luminespib,0.40306824369685906,0.5630778651798719
BB65-RCC,Luminespib,0.39637705534140094,0.5438465287426262
BEN,Luminespib,0.4434227290610849,0.5699762461544298
BHY,Luminespib,0.38923468226703783,0.5401593926279357
Ca9-22,Luminespib,0.3950174326738417,0.5352371837946609
CAL-12T,Luminespib,0.38438059713152967,0.5362869778365235
CAL-33,Luminespib,0.4058671517479606,0.5336754553528188
CP50-MEL-B,Luminespib,0.42476664272997733,0.5513030760805668
CP66-MEL,Luminespib,0.4305392709969073,0.5625421212885946
CPC-N,Luminespib,0.5279503538722368,0.5492916636327637
CTV-1,Luminespib,0.4042091089725239,0.5151349691402743
D-542MG,Luminespib,0.45535581389921725,0.5693002467696793
DMS-79,Luminespib,0.4968474937750476,0.5803935708058076
DSH1,Luminespib,0.4202225073923148,0.5480544474840602
EBC-1,Luminespib,0.40349204693863094,0.5455493990565925
EC-GI-10,Luminespib,0.4881258545211053,0.5668375487270785
EPLC-272H,Luminespib,0.41964717593743145,0.5358082042905361
HA7-RCC,Luminespib,0.4301292070583891,0.5498714075373871
HCE-4,Luminespib,0.40050823640012917,0.551096767506605
HO-1-u-1,Luminespib,0.436488851593056,0.5483951765780675
HSC-2,Luminespib,0.37734774569296076,0.5450049485021622
IM-9,Luminespib,0.4325489603016314,0.5479736654019953
IST-SL1,Luminespib,0.48704351543420227,0.54335442076535
IST-SL2,Luminespib,0.4103527657498894,0.538478520204289
J82,Luminespib,0.4011108525315301,0.5570346952385196
KOSC-2,Luminespib,0.4245704408244507,0.5560908611463515
KP-4,Luminespib,0.40457857484326226,0.5489566694842744
KYSE-140,Luminespib,0.39157113520360276,0.5466079078397446
KYSE-410,Luminespib,0.3971065595029818,0.5453651300468654
KYSE-520,Luminespib,0.41554812555776904,0.5635334180921596
KYSE-70,Luminespib,0.40502767518159943,0.5608253025945981
LB1047-RCC,Luminespib,0.41646152900183564,0.53313876336695
LB2241-RCC,Luminespib,0.4145251527007772,0.5511592627315333
LB2518-MEL,Luminespib,0.4278359143206435,0.5531816682198434
LB373-MEL-D,Luminespib,0.4627067233364382,0.5607395873792241
LB647-SCLC,Luminespib,0.4584214079030932,0.5478555664104229
LB771-HNC,Luminespib,0.541177300580806,0.5567140437347325
LB831-BLC,Luminespib,0.41580941439330943,0.5486039408757063
LB996-RCC,Luminespib,0.40895418690917085,0.5586101598754679
LCLC-103H,Luminespib,0.3926236921962929,0.541246464256591
LU-134-A,Luminespib,0.41174192263101805,0.5525609133313522
LU-165,Luminespib,0.4564419722881979,0.5774817142355645
LXF-289,Luminespib,0.4012904989401524,0.5321573222691176
MS-1,Luminespib,0.4286400940567848,0.5468044638036088
MZ1-PC,Luminespib,0.39639315086679094,0.5317205256301044
MZ7-mel,Luminespib,0.4192872440357818,0.5439342324380382
NCI-H1304,Luminespib,0.43752288790527977,0.565359212159715
NCI-H1563,Luminespib,0.5385008860517595,0.5595786386329142
NCI-H292,Luminespib,0.39851582907062527,0.5308264990626528
NCI-H510A,Luminespib,0.4440589358198409,0.546551024744199
PC-14,Luminespib,0.4053303178556659,0.5377727058613965
SBC-3,Luminespib,0.38808532443417987,0.5238213038843258
SK-MM-2,Luminespib,0.4215041830890076,0.5518711303532147
TE-15,Luminespib,0.3781614143260519,0.5343725725887283
BE2-M17,Luminespib,0.44871108920391073,0.55412081926565
KELLY,Luminespib,0.4554163185684132,0.5371042100630035
TE-1,Luminespib,0.3909685658213403,0.5569569666945313
TE-10,Luminespib,0.40432307836471953,0.5453710734997965
TE-8,Luminespib,0.3698976676571638,0.5411382888780844
CAPAN-1,Luminespib,0.4394614184830044,0.5597307024878987
OVCAR-3,Luminespib,0.44543661228212467,0.5759901977151551
PC-3,Luminespib,0.4560496383760653,0.5586243168288888
DU-145,Luminespib,0.3846829502121153,0.5496396031134915
HCT-116,Luminespib,0.44799489405087056,0.5300752756528853
HCT-15,Luminespib,0.4366858117618552,0.5548137052837564
HL-60,Luminespib,0.39712402983578304,0.5289674407824599
HT-29,Luminespib,0.4243670923295482,0.5382589315601731
K-562,Luminespib,0.4126005043847013,0.5340126982775256
NCI-H226,Luminespib,0.41618787533936863,0.5567834821679479
NCI-H23,Luminespib,0.45078145432636624,0.5554864529771998
NCI-H460,Luminespib,0.38916188768717325,0.5481160616003904
NCI-H522,Luminespib,0.4000910165164071,0.5585630120508344
T47D,Luminespib,0.46195676796644247,0.5611934597726765
MCF7,Luminespib,0.36923859011023885,0.5544545775557096
786-0,Luminespib,0.36731788504772844,0.5257585196975695
A498,Luminespib,0.5506843910592871,0.5763760223163097
ACHN,Luminespib,0.4013023847242575,0.5440728210262803
CCRF-CEM,Luminespib,0.3993351434834486,0.5128590170366534
SK-MEL-28,Luminespib,0.4880406292099145,0.5597965056615625
SK-MEL-2,Luminespib,0.43394958669887934,0.5533038010159531
Hs-578-T,Luminespib,0.5351942431004374,0.572489311368836
MOLT-4,Luminespib,0.4178976242858915,0.5160314410924272
SK-OV-3,Luminespib,0.37858602651985757,0.5455877644614332
MDA-MB-231,Luminespib,0.4390008118459633,0.5576967819240962
COLO-205,Luminespib,0.4271933478394262,0.5366323921168035
SW620,Luminespib,0.3911050114112767,0.5354359907271347
CAKI-1,Luminespib,0.46266686505439414,0.5534853152631327
RPMI-8226,Luminespib,0.4202588589801582,0.530609521502613
NCI-H322M,Luminespib,0.5330836417558872,0.5831637698871455
OVCAR-5,Luminespib,0.40709453955657493,0.5472728096904906
EKVX,Luminespib,0.4667397806397285,0.5915948712079581
HCC2998,Luminespib,0.40682805208480016,0.5472321231197902
HOP-62,Luminespib,0.3890215430974016,0.5310284436266987
HOP-92,Luminespib,0.4266736777729431,0.5660471184610905
LOXIMVI,Luminespib,0.40676765907283785,0.5390446858180102
M14,Luminespib,0.45788970244615645,0.5542224416956177
UACC-62,Luminespib,0.43742017896533836,0.5576998699703516
UACC-257,Luminespib,0.43269772966777637,0.5509730310314429
RXF393,Luminespib,0.3777016558436513,0.5414097691235755
SN12C,Luminespib,0.42686205295050184,0.5703175180595331
TK10,Luminespib,0.39494389462489166,0.547667324845484
U031,Luminespib,0.427440968118482,0.5458540295449796
SNB75,Luminespib,0.41448299130302335,0.561864252291423
U251,Luminespib,0.42515679753111807,0.5356691888432357
SF539,Luminespib,0.4122204719445893,0.5351562749223417
SF295,Luminespib,0.40202471039305665,0.544408466305453
SF268,Luminespib,0.42231187489257044,0.5396425250912774
KM12,Luminespib,0.40784851555049867,0.5419090473722027
OVCAR-4,Luminespib,0.4101310850332224,0.5505209560187203
OVCAR-8,Luminespib,0.40371406241226476,0.536124028279789
BxPC-3,Luminespib,0.42396051372960003,0.5477081971225328
BHT-101,Luminespib,0.41842834430764775,0.534776175186075
Becker,Luminespib,0.396971686384008,0.5457076228343046
BE-13,Luminespib,0.4139806635630981,0.5200255473607434
ARH-77,Luminespib,0.40838454905716853,0.5386625319877258
AGS,Luminespib,0.3910284688605298,0.5375802583438263
ABC-1,Luminespib,0.41408596588943336,0.5466991763652761
A2058,Luminespib,0.39468481539312694,0.541664427908785
A375,Luminespib,0.39204244325626003,0.5222191354868252
A253,Luminespib,0.4187812083280771,0.552427405827982
8305C,Luminespib,0.3893989667485662,0.5609968749907224
647-V,Luminespib,0.4161376896130732,0.5496790585580187
639-V,Luminespib,0.37453512663345434,0.5401252296608136
697,Luminespib,0.398862381254928,0.49795485002529744
BT-20,Luminespib,0.4712322244016794,0.5669567840399999
A2780,Luminespib,0.391104174104742,0.5272327926784582
COR-L105,Luminespib,0.4087344676413143,0.5380041649473832
COR-L88,Luminespib,0.4548782340021091,0.5726629132795545
COLO-824,Luminespib,0.4292595733390255,0.5613872185812383
COLO-800,Luminespib,0.41815437326778426,0.5457423380279116
COLO-792,Luminespib,0.4363090767578923,0.5594101836888624
COLO-680N,Luminespib,0.4106322800218567,0.5736949543735173
COLO-679,Luminespib,0.41075516959892644,0.5455867225730928
CHP-212,Luminespib,0.4076994118636512,0.5297450179766853
CFPAC-1,Luminespib,0.3978501880307941,0.5540363033887872
CCF-STTG1,Luminespib,0.3806212573924806,0.5573866993513937
Ca-Ski,Luminespib,0.41275950446539966,0.5296725263923124
Caov-3,Luminespib,0.4343018320157424,0.555460099577692
CAL-120,Luminespib,0.41504592527145284,0.5539012508904847
CAL-72,Luminespib,0.4724865307423175,0.5722015586574676
CAL-62,Luminespib,0.4021490640280912,0.5407503537694595
C32,Luminespib,0.4254325387016668,0.5653090617456119
Daudi,Luminespib,0.39584134840725105,0.532280993229172
DB,Luminespib,0.44369307066871816,0.537155655490719
Daoy,Luminespib,0.37700101660195434,0.5286797872686265
D-283MED,Luminespib,0.44680673306122337,0.5611351587958315
DBTRG-05MG,Luminespib,0.4066664899367623,0.5528056358580272
DEL,Luminespib,0.4116357704735648,0.5266812942068715
Detroit562,Luminespib,0.41588051234162215,0.5532300442556664
DG-75,Luminespib,0.4908511832234548,0.5513079440607344
DK-MG,Luminespib,0.4376904225846725,0.5651845629412399
DJM-1,Luminespib,0.4074075130174093,0.5561554534018127
DOHH-2,Luminespib,0.41332073910714046,0.5147443359216776
DU-4475,Luminespib,0.388362999291758,0.5230447747023717
EB2,Luminespib,0.4128567075888511,0.5356236218746518
EB-3,Luminespib,0.4421410472454595,0.5529095250937935
ECC10,Luminespib,0.4390380747100459,0.5429571287947317
EFO-27,Luminespib,0.3924518096559017,0.544995653506586
EGI-1,Luminespib,0.4450640804499477,0.5615117057223206
EHEB,Luminespib,0.3981487261751076,0.5486732381460397
EM-2,Luminespib,0.4322781235645563,0.5269459113384983
EoL-1-cell,Luminespib,0.4076611292967677,0.49968283945406283
ETK-1,Luminespib,0.4142762932434971,0.5347235061848713
EVSA-T,Luminespib,0.4469443023307627,0.5405911268108164
FADU,Luminespib,0.41677116476125037,0.5506297960666043
FTC-133,Luminespib,0.4952121215997439,0.5683517196114694
G-361,Luminespib,0.4025714828131141,0.5366320236291666
GAMG,Luminespib,0.38629305729480673,0.5362525351410741
GCIY,Luminespib,0.40918799123857197,0.5477772146790535
GDM-1,Luminespib,0.3738631617207326,0.5131806460786454
GI-1,Luminespib,0.41888928508505746,0.5287953447694822
GMS-10,Luminespib,0.4270639705724589,0.5646886370013793
GOTO,Luminespib,0.4478348189058214,0.5483626316297665
GR-ST,Luminespib,0.41517557886769546,0.5358748161017989
GCT,Luminespib,0.4227869512029946,0.5618999721388409
ESS-1,Luminespib,0.4111836426626216,0.5442578795967662
GT3TKB,Luminespib,0.39084218868721704,0.539221712736658
H4,Luminespib,0.39717367750446386,0.5375703747863593
H9,Luminespib,0.40203551405449106,0.5364139518693332
HC-1,Luminespib,0.40850117144045645,0.530148573677266
HCC1419,Luminespib,0.4327004607735409,0.5760112604928009
HCC1569,Luminespib,0.4105087387826503,0.5552477394291111
HCC1806,Luminespib,0.4431865107927318,0.546479376480711
HCC70,Luminespib,0.42872683106720566,0.5484929198492001
HD-MY-Z,Luminespib,0.42914739854612755,0.5348519344540529
HEC-1,Luminespib,0.43204626218341935,0.5590863120165085
HGC-27,Luminespib,0.3884514779681729,0.5206857717385405
HH,Luminespib,0.4153827342778792,0.5319640093972355
HLE,Luminespib,0.39562471649439784,0.5459127626094065
HMV-II,Luminespib,0.37816155189194667,0.5442821037604746
HN,Luminespib,0.41852946727102186,0.5520397868747418
HOS,Luminespib,0.3750697309753281,0.5448482876299892
HSC-3,Luminespib,0.37653139095935007,0.5417627951178741
HSC-4,Luminespib,0.44668920548594715,0.5540576768914454
HT,Luminespib,0.4467326152332933,0.5433594004601742
HT-1080,Luminespib,0.4015014313611115,0.539925619419695
HT-1197,Luminespib,0.4005407163125077,0.569173205541554
HT-1376,Luminespib,0.41881793155204144,0.5749608640474254
HT-144,Luminespib,0.36152023439294223,0.5456603918748165
HT-3,Luminespib,0.47430661322183615,0.5509173046393177
HuCCT1,Luminespib,0.39480312604900936,0.54106343181004
HuH-7,Luminespib,0.42681203581279237,0.5511153448570639
HuO9,Luminespib,0.5235155275468587,0.5501413952056717
HUTU-80,Luminespib,0.38976273294575464,0.5174506715436931
IGR-1,Luminespib,0.39900021789226486,0.5390235637439953
IMR-5,Luminespib,0.42781941759997244,0.5353826410238928
IPC-298,Luminespib,0.43225712608600253,0.5430519353736744
IST-MEL1,Luminespib,0.3793869458411146,0.538916023324859
IST-MES1,Luminespib,0.46979838706363997,0.5562537589269958
JAR,Luminespib,0.49703164412352296,0.5581233842856472
JEG-3,Luminespib,0.42606878751208993,0.5624419691776673
JiyoyeP-2003,Luminespib,0.40742516649363475,0.5406127217279145
JVM-3,Luminespib,0.4624525179518817,0.5540154349784648
KALS-1,Luminespib,0.3981487568472767,0.5490195387596114
KARPAS-45,Luminespib,0.4086113900435858,0.5204928495303071
KARPAS-299,Luminespib,0.46068841016832635,0.5373027980394622
KARPAS-422,Luminespib,0.42700829203964197,0.5415844278214385
KE-37,Luminespib,0.38500055796487437,0.5106572596207568
KG-1,Luminespib,0.42528693758100944,0.537959431160072
KINGS-1,Luminespib,0.4139208421747564,0.5601728571591905
KMOE-2,Luminespib,0.4197172140683147,0.5304728842705065
KMS-12-BM,Luminespib,0.4245549308541517,0.5255836861008295
KNS-42,Luminespib,0.47226717904042026,0.5615077672146653
HuP-T3,Luminespib,0.3937110452256228,0.5550915622604125
HuP-T4,Luminespib,0.4125865303856647,0.535389919716342
HT55,Luminespib,0.48917137173485,0.5770390316925396
HT-115,Luminespib,0.526251382030061,0.5680194131686711
H-EMC-SS,Luminespib,0.4429775124353667,0.555820324001901
GP5d,Luminespib,0.41537378152653953,0.5471466639710244
DMS-53,Luminespib,0.4504855250146915,0.5821471987634971
KY821,Luminespib,0.4318862380678167,0.5505887893299739
KU812,Luminespib,0.40673094607030796,0.5108019066698292
KU-19-19,Luminespib,0.44691821901143786,0.5573112185842796
KS-1,Luminespib,0.3798684646942225,0.5267733719039347
KP-N-YN,Luminespib,0.4765605116832667,0.5666506929854997
KYSE-150,Luminespib,0.3945628526053015,0.5526760623770616
KYSE-180,Luminespib,0.38628132686395894,0.5428729443485308
KYSE-270,Luminespib,0.39513390583686875,0.5352573552949628
KYSE-450,Luminespib,0.3874701052280459,0.532815785304041
KYSE-510,Luminespib,0.38797157354724615,0.539277284074992
L-428,Luminespib,0.4221527802541833,0.5600285687650446
L-540,Luminespib,0.45819416746392827,0.5421163012913724
LAMA-84,Luminespib,0.41767453689782597,0.5257766828833194
LC-2-ad,Luminespib,0.38235533731211185,0.5236421225741792
LC4-1,Luminespib,0.4278662659054142,0.5399264042996197
LNCaP-Clone-FGC,Luminespib,0.42854196305778525,0.5544171411453179
LOUCY,Luminespib,0.38916979054857115,0.5188161580654247
LoVo,Luminespib,0.4069941201128907,0.5470203338490622
LP-1,Luminespib,0.48235678793322184,0.5447678749340592
LS-123,Luminespib,0.407676426493084,0.5597465923577348
LS-411N,Luminespib,0.4076139017903774,0.538732351428942
LS-513,Luminespib,0.42813828205385907,0.5527507252080998
LU-99A,Luminespib,0.41666754473458695,0.5522857245984781
MC116,Luminespib,0.40781207852198675,0.5264308077489459
MC-IXC,Luminespib,0.40695042589630276,0.5259076373524411
MDA-MB-175-VII,Luminespib,0.46236249596969614,0.5681320504318916
MDA-MB-361,Luminespib,0.40841118210584715,0.5528885223056743
MDA-MB-453,Luminespib,0.4617029844003703,0.55516811512007
MDA-MB-468,Luminespib,0.42362288395364617,0.5408764397465378
MEL-JUSO,Luminespib,0.3934939859665288,0.5339888629198232
MEG-01,Luminespib,0.41079999359409786,0.523372084886299
MES-SA,Luminespib,0.3949565865099665,0.5493780425619685
Mewo,Luminespib,0.5160089646144376,0.5724732374677172
MFE-280,Luminespib,0.4806040573655215,0.5638866339457855
MFE-296,Luminespib,0.404839301173897,0.5482171971725799
MHH-ES-1,Luminespib,0.3837025687563483,0.522153626176273
MHH-PREB-1,Luminespib,0.41821755800988075,0.5255168575769394
MKN1,Luminespib,0.42089035571060046,0.553075517722986
MKN28,Luminespib,0.3888760479666484,0.5496547840710836
ML-2,Luminespib,0.4046664591977478,0.5220952431103209
MLMA,Luminespib,0.4327169766128023,0.5304987378172645
MN-60,Luminespib,0.44618314715091034,0.55728693303299
MOG-G-CCM,Luminespib,0.40787587049288815,0.5464560819788405
MOG-G-UVW,Luminespib,0.4097713652344278,0.5331137939861985
MONO-MAC-6,Luminespib,0.41272479793152256,0.5166302807562239
MPP-89,Luminespib,0.4410022642063208,0.557177139025277
MRK-nu-1,Luminespib,0.38587293681444906,0.5469537669364474
MV-4-11,Luminespib,0.36998162205927165,0.4925566826821542
NALM-6,Luminespib,0.3790594755902964,0.5098185840051802
NAMALWA,Luminespib,0.4149238624495202,0.525219234206216
NCI-H520,Luminespib,0.4129016007010282,0.5414960131405555
NCI-SNU-1,Luminespib,0.38648210253484705,0.550111932734209
NCI-SNU-5,Luminespib,0.4434991949048679,0.5653033225818007
NCI-SNU-16,Luminespib,0.522535020598958,0.5611619334984324
NH-12,Luminespib,0.42330052414258784,0.5465859737545942
NKM-1,Luminespib,0.37388050346687535,0.5082748224194863
NMC-G1,Luminespib,0.40258147907446346,0.5440712477132207
no-11,Luminespib,0.42158282442836087,0.5611097451408009
NOMO-1,Luminespib,0.42313666379475745,0.5299734722058737
no-10,Luminespib,0.41695985868224195,0.5590964215156936
NTERA-S-cl-D1,Luminespib,0.4054805095572715,0.5227063979296516
NUGC-3,Luminespib,0.4243171445065705,0.5535650430318739
NCI-H747,Luminespib,0.3978828781456659,0.5379712580442744
NCI-H716,Luminespib,0.47045669948253,0.560134453251602
NCI-H596,Luminespib,0.41039762940845714,0.5651548335620065
NCI-H441,Luminespib,0.43891552596502753,0.5775620764227188
NCI-H2452,Luminespib,0.5382439528011068,0.5791435389962439
NCI-H1793,Luminespib,0.5032752379033574,0.5909809308657563
NCI-H358,Luminespib,0.4075501679842413,0.5387070253236311
NCI-H1155,Luminespib,0.4680530360895248,0.5487191014410261
NCI-H1436,Luminespib,0.4692570505172846,0.5640967730595601
NCI-H28,Luminespib,0.4662473338504158,0.5679908199007879
NCI-H1581,Luminespib,0.47741613478756934,0.5503519334283588
NCI-H1573,Luminespib,0.4700431228819053,0.5811184483506683
NCI-H1666,Luminespib,0.5242381817000892,0.5683036115961834
NCI-H1703,Luminespib,0.4378270092354682,0.5482920560297371
NCI-H1755,Luminespib,0.452304240878547,0.5464224512276664
NCI-H1993,Luminespib,0.4979664179631631,0.5784935713990673
NCI-H2081,Luminespib,0.460064327590659,0.5687658458476634
NCI-H2196,Luminespib,0.42666244373262047,0.5592779198761132
NCI-H524,Luminespib,0.5188606243075295,0.551394504611438
NCI-H748,Luminespib,0.47868324133616663,0.5550618335178502
ONS-76,Luminespib,0.4128544010972303,0.5344888278026668
OPM-2,Luminespib,0.42183549259631364,0.5381966243020858
OS-RC-2,Luminespib,0.4193370164482907,0.5493412086909071
P12-ICHIKAWA,Luminespib,0.4157478317000618,0.5276185338832313
P30-OHK,Luminespib,0.4150896970109191,0.5158293101998469
P31-FUJ,Luminespib,0.4651788897178389,0.5549371311074132
PA-1,Luminespib,0.40475290120556773,0.5158365351943869
OCUB-M,Luminespib,0.4064344415762749,0.5229292937610703
PF-382,Luminespib,0.4065079687830154,0.5286601505653087
Raji,Luminespib,0.44879421938617975,0.5521183541233913
RCM-1,Luminespib,0.4610212519610073,0.573563927490914
RD,Luminespib,0.3954845433229682,0.5460996883508239
REH,Luminespib,0.39156367464371356,0.5250108561044821
RF-48,Luminespib,0.39785692966054237,0.5417344036781873
RKO,Luminespib,0.382967261230814,0.5268677887173988
RMG-I,Luminespib,0.46406095063675723,0.5491827079003018
RPMI-8402,Luminespib,0.4105099409960336,0.5162653377520776
RS4-11,Luminespib,0.3972754632202037,0.5195547124956333
RT-112,Luminespib,0.37394200055973903,0.5419617458162083
RVH-421,Luminespib,0.4096879151822064,0.5523871590905463
Saos-2,Luminespib,0.4284935435948929,0.5834971152595273
SAS,Luminespib,0.4341639800177048,0.5453665217513982
SCC-9,Luminespib,0.43388594757418414,0.5487214198605129
SCH,Luminespib,0.5405583472753019,0.5837519155585442
SF126,Luminespib,0.40622103709277946,0.5449883257200212
SH-4,Luminespib,0.42354842368504314,0.5462573501295269
SIG-M5,Luminespib,0.373776873322274,0.49234626283783406
SJRH30,Luminespib,0.4248794801456175,0.547799725386443
SJSA-1,Luminespib,0.39765141901805007,0.5438340676612226
SK-CO-1,Luminespib,0.4394982096988135,0.5510690640024571
SK-HEP-1,Luminespib,0.38541054814070563,0.5484384124285953
SK-LMS-1,Luminespib,0.38500178777562544,0.5230791973845129
SK-LU-1,Luminespib,0.3918407315944216,0.5486904431735506
SK-MEL-1,Luminespib,0.48157974101389794,0.5651597104508854
SK-MEL-3,Luminespib,0.4295885787659663,0.554921027505863
