cell,drug,true_value,predicted_value
SCC-4,BMS-754807,0.4941978352117806,0.5628832957357813
SNU-C1,BMS-754807,0.4581087155455145,0.5757042733741865
ST486,BMS-754807,0.5064256469707478,0.5234407362409876
SW1990,BMS-754807,0.5653365195190958,0.5711811542436315
UACC-812,BMS-754807,0.5913176094157813,0.577933356654767
SCC-15,BMS-754807,0.5104212253362096,0.5594483336393917
Capan-2,BMS-754807,0.4521141918957047,0.571629963205391
CAL-27,BMS-754807,0.5015045852085822,0.5378121595570429
BC-3,BMS-754807,0.5331630798447587,0.5344729786552367
BC-1,BMS-754807,0.4922344112389566,0.5283417469263593
A704,BMS-754807,0.5235870964068927,0.5496969621495352
A101D,BMS-754807,0.5000908367490007,0.5405497087814952
23132-87,BMS-754807,0.5534560061374668,0.548340563334577
A431,BMS-754807,0.4866096036241891,0.5344156667287704
BFTC-905,BMS-754807,0.42821610271589855,0.5308313501781583
CAL-51,BMS-754807,0.47858395622197253,0.5422951965859699
SCC-3,BMS-754807,0.5448147538000929,0.5288035190525455
RERF-LC-MS,BMS-754807,0.5280737022496995,0.5573855363893393
GAK,BMS-754807,0.5624691702949923,0.5582851750878495
AM-38,BMS-754807,0.5176060273266435,0.5546910111186801
A4-Fuk,BMS-754807,0.3951527831752416,0.5351914710568277
A3-KAW,BMS-754807,0.5184281085634371,0.5200657039974038
DOK,BMS-754807,0.45678161853387905,0.5623653672072951
COR-L279,BMS-754807,0.5340814828522287,0.5453872745090846
NEC8,BMS-754807,0.5137700111136264,0.5307944689789437
CAS-1,BMS-754807,0.5516932095956217,0.5669315992434131
ALL-PO,BMS-754807,0.4911025943153933,0.5094796995046552
OCI-AML2,BMS-754807,0.4973888329883098,0.5168263322801965
MFM-223,BMS-754807,0.5608617072815938,0.5639764342013617
CAL-54,BMS-754807,0.5391885089919249,0.5626504015479813
LS-1034,BMS-754807,0.4288579241791616,0.5598255230288763
22RV1,BMS-754807,0.5024079283844668,0.5518749638464437
8505C,BMS-754807,0.5038644078009694,0.5400982901262144
BCPAP,BMS-754807,0.4987643247656682,0.5354570335645034
CAL-148,BMS-754807,0.5311855504817748,0.5518676326598391
CAL-39,BMS-754807,0.43934944010251953,0.5483711991359566
CaR-1,BMS-754807,0.5947224516644485,0.5726396972797156
HDLM-2,BMS-754807,0.5529146327793966,0.5553648765338577
HO-1-N-1,BMS-754807,0.5233503740920237,0.5518285751835397
HTC-C3,BMS-754807,0.5129221410811686,0.5478954921208875
KGN,BMS-754807,0.47873934569338844,0.5332984157865357
KLE,BMS-754807,0.6013761042385851,0.565978850221946
KNS-81-FD,BMS-754807,0.5447621751056277,0.56661081036827
K5,BMS-754807,0.5023509624246681,0.5402257515061886
L-363,BMS-754807,0.4777546373796026,0.5301704133119167
MDA-MB-415,BMS-754807,0.5769166249940805,0.5802978827893193
NCI-H1975,BMS-754807,0.4800235637005881,0.540079982145106
SW954,BMS-754807,0.4919017077513927,0.5263138244004405
TE-441-T,BMS-754807,0.48041352484722977,0.552382675779124
MDA-MB-157,BMS-754807,0.5368942246369937,0.5690226991725549
MMAC-SF,BMS-754807,0.5062484711875015,0.5532292393623368
MKN45,BMS-754807,0.4958261172066594,0.5588052500963604
NCI-H810,BMS-754807,0.453622314714703,0.5416079211789053
MFH-ino,BMS-754807,0.4319801902852088,0.5434908663852267
NOS-1,BMS-754807,0.42162656040631247,0.5228983858043983
PANC-03-27,BMS-754807,0.5029931347458153,0.5395406087541256
PANC-08-13,BMS-754807,0.39192112770744314,0.5612426940040286
PANC-10-05,BMS-754807,0.46814493845334904,0.554804528263931
SiHa,BMS-754807,0.5839242885134042,0.5851032660016262
SKG-IIIa,BMS-754807,0.6010506160184833,0.586315956430922
TT,BMS-754807,0.5919616175618976,0.5890949744513311
VMRC-MELG,BMS-754807,0.4873137373761171,0.5743304149237767
TE-9,BMS-754807,0.5079481744133973,0.5572659226639649
TE-11,BMS-754807,0.39049581309324677,0.5483125956726825
TE-6,BMS-754807,0.5515869349277711,0.5664434684406453
TE-12,BMS-754807,0.46726400185636807,0.5476371405844978
YT,BMS-754807,0.5439315597156696,0.5339100092276049
BT-474,BMS-754807,0.5791047438554472,0.5629589648440547
OAW-28,BMS-754807,0.5257200339040649,0.5617570992875378
LCLC-97TM1,BMS-754807,0.4236344206199431,0.5286560621504655
KP-N-YS,BMS-754807,0.507659056863515,0.540861458087947
D-263MG,BMS-754807,0.5350092217517252,0.5634968444208839
D-392MG,BMS-754807,0.561917771974056,0.5634268034732312
D-502MG,BMS-754807,0.6152502855871975,0.5731236924608915
CAMA-1,BMS-754807,0.5683908693975864,0.5671807888967393
CTB-1,BMS-754807,0.5383245914990086,0.54500961483886
Caov-4,BMS-754807,0.5103396510112268,0.5750112318990885
BT-483,BMS-754807,0.6178667779667192,0.6098146700920661
M059J,BMS-754807,0.5267488396817925,0.5505439508222468
HAL-01,BMS-754807,0.5087291117403874,0.5197657636362395
OMC-1,BMS-754807,0.5846579221337,0.5613002635322345
ES8,BMS-754807,0.4417945306579261,0.5224405480511789
ES4,BMS-754807,0.4378902687864571,0.5317959365288424
ES6,BMS-754807,0.4514848942397809,0.5445718636336081
ES1,BMS-754807,0.4069062157326127,0.5267738984776011
EW-7,BMS-754807,0.4335430552537639,0.5303372829310005
EW-3,BMS-754807,0.5075047843466429,0.55194118202211
EW-1,BMS-754807,0.40736613218393364,0.5301622694670816
EW-18,BMS-754807,0.4373537195080468,0.5433425081023101
EW-16,BMS-754807,0.41316232957848203,0.528486469330623
EW-13,BMS-754807,0.4997688545164662,0.5480636588885969
EW-24,BMS-754807,0.5822439265840907,0.5630980190356462
LAN-6,BMS-754807,0.46248025998715026,0.5657196325452537
NB12,BMS-754807,0.5456738738618133,0.5591051412015964
NB6,BMS-754807,0.5248869269687988,0.563826285225216
NB7,BMS-754807,0.4785274615814992,0.5507413155552909
NB5,BMS-754807,0.5010207540819119,0.5470913192741834
NB13,BMS-754807,0.4857190130633386,0.5374910761044424
NB14,BMS-754807,0.4668359208210307,0.5439983384133321
NB1,BMS-754807,0.4913379684648405,0.5431274273678887
RH-1,BMS-754807,0.46819435462019304,0.5330926626566523
MZ2-MEL,BMS-754807,0.4913569585262654,0.5356620899968172
LS-180,BMS-754807,0.48460695610683874,0.5586783416848276
BICR22,BMS-754807,0.5428942251782051,0.5541739685949733
BICR78,BMS-754807,0.5810169262354316,0.5521813896985046
CCK-81,BMS-754807,0.5132839536663587,0.5556505477310766
COLO-783,BMS-754807,0.5199915291509365,0.5706881307610585
EN,BMS-754807,0.5220789162731044,0.5723944136092245
ES-2,BMS-754807,0.5785422330525505,0.5464184565112666
FU-OV-1,BMS-754807,0.5234629712940276,0.5664715334071952
G-MEL,BMS-754807,0.5306081066929329,0.5351685313286327
H2591,BMS-754807,0.577643288905416,0.5686078958481546
H2595,BMS-754807,0.5438109137446849,0.5701551225302155
H2731,BMS-754807,0.5007141207644272,0.5539001194898255
H2803,BMS-754807,0.5289192964327846,0.571691320956462
H2804,BMS-754807,0.5235866880676238,0.5631307451122927
H2869,BMS-754807,0.4813023644505606,0.5641337179343666
H290,BMS-754807,0.5159054721326117,0.538327212446004
H3118,BMS-754807,0.4419505299084178,0.5265290111120001
H513,BMS-754807,0.6009212973635603,0.5863521149143884
HARA,BMS-754807,0.5444542338610613,0.5430274648325345
HCC-15,BMS-754807,0.533144167363544,0.5602399871448602
HCC-44,BMS-754807,0.4767700266024902,0.5285418169209158
HCC-827,BMS-754807,0.5863354911391153,0.5600012231699169
Hep3B2-1-7,BMS-754807,0.45522764218305317,0.5428937054920061
Hs-683,BMS-754807,0.521830316509677,0.554720441441825
IGR-37,BMS-754807,0.5069319670707171,0.5328210758007552
IHH-4,BMS-754807,0.5083539452751238,0.525603073518327
IM-95,BMS-754807,0.4794602687135992,0.5432998125327461
JHH-6,BMS-754807,0.5171190457916451,0.559186157500291
JHH-7,BMS-754807,0.49607098887319556,0.5466108410499322
JHU-011,BMS-754807,0.462139042961283,0.526397593368225
JHU-022,BMS-754807,0.519509058412512,0.5635672645102283
KYM-1,BMS-754807,0.5350304856760234,0.5452066798568387
KYSE-220,BMS-754807,0.4868385695853995,0.5496408645683301
LN-18,BMS-754807,0.5008546426676745,0.5493785424594512
LN-229,BMS-754807,0.5319345109373345,0.5584561077740373
LNZTA3WT4,BMS-754807,0.5546170159872716,0.5583544566409149
MDA-MB-436,BMS-754807,0.580957411221286,0.5707137680048772
MDST8,BMS-754807,0.5444690383636546,0.5514494318624
MFE-319,BMS-754807,0.5638273100597133,0.5554185314541337
ML-1,BMS-754807,0.4993922632992854,0.5562268080818751
MS751,BMS-754807,0.5182004551593072,0.5565649378649026
NB(TU)1-10,BMS-754807,0.4121358528543364,0.5527583045867955
NCI-H1836,BMS-754807,0.5491214265602433,0.5761605176884446
NCI-H1869,BMS-754807,0.5131700444379529,0.5595012652657166
NCI-H1915,BMS-754807,0.5591650843590746,0.5572788159565837
NCI-H1944,BMS-754807,0.4962227898566638,0.5386706438866509
NCI-H196,BMS-754807,0.5521871774299254,0.5722550699818699
NCI-H2023,BMS-754807,0.5201915955818164,0.5671092272916755
NCI-H211,BMS-754807,0.5126729037203535,0.5386478357015554
NCI-H3122,BMS-754807,0.502052708967452,0.5386834998792237
NCI-H647,BMS-754807,0.5229688696279073,0.5410802381536435
NCI-H841,BMS-754807,0.5493111632181187,0.5583487374687394
NCI-H847,BMS-754807,0.4681029888958659,0.532266297955091
OSC-20,BMS-754807,0.5077800237717468,0.5491421653391145
OVISE,BMS-754807,0.5399913948966023,0.5527557219350185
OVKATE,BMS-754807,0.5181831805572024,0.5938326625326409
OVMIU,BMS-754807,0.5311886326934753,0.5416932658224427
PA-TU-8988T,BMS-754807,0.5211550184478815,0.544579035743135
PC-3_[JPC-3],BMS-754807,0.5728562194104799,0.5632198100171977
PCI-15A,BMS-754807,0.5225294407037001,0.5569621236144581
PCI-38,BMS-754807,0.5020390016969453,0.5548499145666229
PCI-6A,BMS-754807,0.4992358653449069,0.5378129661427962
PE-CA-PJ15,BMS-754807,0.5291340405037609,0.5603273683761067
PL18,BMS-754807,0.5031966279462391,0.5580437215756354
RERF-GC-1B,BMS-754807,0.4396927000987468,0.5592789141810613
RH-41,BMS-754807,0.4290210927469216,0.5443371847077634
SISO,BMS-754807,0.4568242216549581,0.5419963446567714
SKN,BMS-754807,0.528429388533629,0.547330120603229
SNU-182,BMS-754807,0.545135790311493,0.5432772285448966
SNU-398,BMS-754807,0.5022916352034872,0.5357198192974693
SU8686,BMS-754807,0.5465640080235765,0.5643825792017775
SUIT-2,BMS-754807,0.4742880698526425,0.5415927128125169
TC-71,BMS-754807,0.5496960916087928,0.5446695386692462
TOV-21G,BMS-754807,0.590424086425795,0.5552112813206156
TT2609-C02,BMS-754807,0.45893506547322643,0.5433026179172687
VMRC-RCW,BMS-754807,0.5100118485996166,0.5481203052840485
WM278,BMS-754807,0.5383719897851341,0.5496878911172356
SUP-B15,BMS-754807,0.506935346420735,0.5074286643187887
H3255,BMS-754807,0.5302596372963703,0.5610731838387625
201T,BMS-754807,0.4193214570514335,0.5503679129067914
451Lu,BMS-754807,0.5331650493916046,0.5443864229688313
OCI-AML3,BMS-754807,0.5454470564044401,0.5331950085483708
ASH-3,BMS-754807,0.5094946810054344,0.5576259990211077
BICR10,BMS-754807,0.5384237454905952,0.5659005972273301
BICR31,BMS-754807,0.5229971205609016,0.5566580914311908
CAL-29,BMS-754807,0.5397513962981695,0.5484582384337899
CHSA0011,BMS-754807,0.6033749226832033,0.5756880765048725
CHSA0108,BMS-754807,0.531729063766764,0.5526777741925325
CL-11,BMS-754807,0.57239486214191,0.5808575792839714
CS1,BMS-754807,0.5159552345671634,0.5443521974968532
DAN-G,BMS-754807,0.524934941988409,0.5584095449790937
EFM-192A,BMS-754807,0.45378459438021046,0.5558149532191478
FU97,BMS-754807,0.5518714721336541,0.5492161269242588
H2461,BMS-754807,0.5274997778200222,0.5745753211760659
H2722,BMS-754807,0.5253313124226959,0.5660068932499988
H2795,BMS-754807,0.5330375937128359,0.5427989926619524
H2818,BMS-754807,0.5686878189313397,0.5828202640451036
HCC1428,BMS-754807,0.569242734936637,0.5749727827230209
HCC202,BMS-754807,0.5709776885667243,0.5688011387798109
HCC-56,BMS-754807,0.44302164359633145,0.5522489899433366
HCC-78,BMS-754807,0.4822409405598727,0.5524772443276325
HDQ-P1,BMS-754807,0.5442551122498286,0.5691980806785896
ALL-SIL,BMS-754807,0.46248671941496783,0.504206114795822
AMO-1,BMS-754807,0.47567735619553925,0.53381778516944
COR-L95,BMS-754807,0.5358831778173094,0.5741990176815034
DND-41,BMS-754807,0.5343249248202836,0.5233520096050739
EJM,BMS-754807,0.5277000457318216,0.5445894342880125
Farage,BMS-754807,0.5308780983448396,0.5269471001468249
HPAC,BMS-754807,0.472211832179165,0.5564435584770159
Hs-766T,BMS-754807,0.6038092106237171,0.5821459129529571
Hs-939-T,BMS-754807,0.5577474745755996,0.5639333098364543
Hs-940-T,BMS-754807,0.45315009150957064,0.563451640674212
huH-1,BMS-754807,0.5559533057185094,0.5822307166862486
JHH-1,BMS-754807,0.5457331080263201,0.542336744198122
JHU-029,BMS-754807,0.5077299138290452,0.5261937963104463
JIMT-1,BMS-754807,0.5232875732378895,0.5491776611820283
K2,BMS-754807,0.5416567878172459,0.5664032034373502
KMH-2,BMS-754807,0.4717416236449086,0.5402883291484147
KMRC-1,BMS-754807,0.5373265645248848,0.5685620829118996
KMRC-20,BMS-754807,0.5380686322821338,0.5709295424545482
KON,BMS-754807,0.48239172296656296,0.5460174341756446
KP-1N,BMS-754807,0.5015487267970302,0.5371904158745842
KP-3,BMS-754807,0.503110667116278,0.5588960778882744
KYSE-50,BMS-754807,0.44095168399554135,0.5417988681189679
LC-1-sq,BMS-754807,0.5323865840673034,0.5666764378888274
LOU-NH91,BMS-754807,0.5267776227290385,0.5653277830520438
NCI-H1435,BMS-754807,0.5773190558980067,0.5693362688208109
NCI-H1568,BMS-754807,0.5039543118043457,0.5619826497656806
NCI-H1688,BMS-754807,0.5025982691117264,0.5662798000090891
NCI-H1781,BMS-754807,0.5267334887170275,0.5650005276096581
NCI-H2110,BMS-754807,0.42339564065591145,0.5443279565675457
NCI-H2135,BMS-754807,0.528146981646178,0.5639699739791278
NCI-H2444,BMS-754807,0.5521557075773746,0.5879939064687044
NUGC-4,BMS-754807,0.527912097379698,0.5498705846633201
OCUM-1,BMS-754807,0.5032865926644268,0.5675382324660756
OE21,BMS-754807,0.5020380292131102,0.5522546454039076
OSC-19,BMS-754807,0.5106302211727893,0.5538867522188918
OVTOKO,BMS-754807,0.5065782481601399,0.5445346090513681
PANC-02-03,BMS-754807,0.5050103635347255,0.5513119527791526
PANC-04-03,BMS-754807,0.5237843934125824,0.579955049165024
PA-TU-8902,BMS-754807,0.48269536838866944,0.5539658508792875
PCI-30,BMS-754807,0.5146025549305374,0.5804670639774485
PCI-4B,BMS-754807,0.5260214789545231,0.5273188388545056
PL4,BMS-754807,0.5343060339712208,0.562339828680873
RERF-LC-KJ,BMS-754807,0.49919707519018264,0.5572470951742536
RERF-LC-Sq1,BMS-754807,0.555178647788003,0.5710496463108268
RKN,BMS-754807,0.5459592173934847,0.5488179263620008
SAT,BMS-754807,0.5481223643405122,0.5624631856646324
SCC90,BMS-754807,0.5084601417430561,0.5578000621062289
SKN-3,BMS-754807,0.5628894836748475,0.5610080796063718
SW1271,BMS-754807,0.51104709641426,0.5519221072825151
T-T,BMS-754807,0.4868637763911451,0.5418231138563685
TMK-1,BMS-754807,0.5028595075739555,0.5539846095545412
TOV-112D,BMS-754807,0.46336015314258105,0.5278615676926635
VCaP,BMS-754807,0.4165667347916938,0.5504994785763583
WM1552C,BMS-754807,0.493995695895211,0.5512085294522643
WM35,BMS-754807,0.45067229282989213,0.5301979245483378
WM793B,BMS-754807,0.48123959015334206,0.5430940694971693
HCC1500,BMS-754807,0.5574409930321172,0.5600884778951168
HCC-33,BMS-754807,0.5095707570922645,0.5549473986542199
CHSA8926,BMS-754807,0.5435714433374017,0.5779169457503569
Hs-445,BMS-754807,0.5499277756098349,0.5375968645855164
HSC-39,BMS-754807,0.5218585592491574,0.5456498983021074
NB4,BMS-754807,0.42560181947959214,0.5123917873390331
JJN-3,BMS-754807,0.5288401192142227,0.532646900104609
JM1,BMS-754807,0.5098656978701017,0.5266816208000603
JSC-1,BMS-754807,0.5281572342902408,0.5271216519201843
JURL-MK1,BMS-754807,0.5390397921941436,0.5282502981716608
KARPAS-231,BMS-754807,0.5039529123918484,0.5029541932001184
KARPAS-620,BMS-754807,0.3898758200132132,0.5227668472621184
KCL-22,BMS-754807,0.54458660648706,0.5234709009443477
KOPN-8,BMS-754807,0.5150857733598082,0.5200544469897572
L-1236,BMS-754807,0.5747154819105703,0.5478209594785052
MDA-MB-330,BMS-754807,0.5382406035093774,0.5632128247782009
ME-1,BMS-754807,0.5922338518213868,0.5684620311826312
MOLM-13,BMS-754807,0.503738610573874,0.5038714886623306
MOLP-8,BMS-754807,0.4200288652324723,0.51968198978589
NCI-H1876,BMS-754807,0.5239964838463286,0.5524083875610417
NK-92MI,BMS-754807,0.5251166842983978,0.5154443380327792
NU-DUL-1,BMS-754807,0.5253907443760408,0.5143822293498614
OCI-AML5,BMS-754807,0.4356697525984807,0.5234527158534954
OCI-LY-19,BMS-754807,0.4804474547914511,0.5181602840526117
OCI-M1,BMS-754807,0.5529876453836482,0.5298547909144029
P32-ISH,BMS-754807,0.5006801568304667,0.5191297809999703
PL-21,BMS-754807,0.4726799893117443,0.5353197822008566
RC-K8,BMS-754807,0.571286426163654,0.5656180413643089
ROS-50,BMS-754807,0.5750563485100634,0.5724392779498064
SLVL,BMS-754807,0.5477917978940454,0.5412426571257686
SU-DHL-16,BMS-754807,0.49305019186798577,0.5113285297783284
SU-DHL-4,BMS-754807,0.5537296574249072,0.5296837317141944
SU-DHL-5,BMS-754807,0.5018667373265475,0.5011501772082458
SU-DHL-6,BMS-754807,0.5408426560860953,0.5089215404039295
SU-DHL-8,BMS-754807,0.5158773917766852,0.5271606585302879
SUP-HD1,BMS-754807,0.568388274126982,0.5368041037823715
TK,BMS-754807,0.4896407648830626,0.5450327469815376
VAL,BMS-754807,0.542492014181677,0.5362751411666371
WIL2-NS,BMS-754807,0.5373022986796365,0.5244608804826097
WSU-DLCL2,BMS-754807,0.5702624497686503,0.5497508059562615
MC-CAR,LFM-A13,0.5966134406436197,0.52781243455495
PFSK-1,LFM-A13,0.6281440882955831,0.5508329434055846
A673,LFM-A13,0.6030929498819855,0.5515584576138826
ES3,LFM-A13,0.6134979185490351,0.5414462149821695
ES5,LFM-A13,0.6083698236910273,0.5373124504389337
ES7,LFM-A13,0.5806893972501087,0.5243295625541868
EW-11,LFM-A13,0.5895067512346219,0.5504706654780369
SK-ES-1,LFM-A13,0.5872324673421571,0.5359175028946471
NCI-H1395,LFM-A13,0.6347623135380811,0.5741785608797788
COLO-829,LFM-A13,0.6294882202466856,0.5652467272031177
5637,LFM-A13,0.6054021872826344,0.5380721375881039
RT4,LFM-A13,0.6210721153594116,0.5612952146271473
SW780,LFM-A13,0.6358420320895221,0.566608047072183
TCCSUP,LFM-A13,0.6231029897596329,0.5686093555511132
C-33-A,LFM-A13,0.5745871527528822,0.5356631632087804
ME-180,LFM-A13,0.629242235695038,0.540059480797608
42-MG-BA,LFM-A13,0.6146315767769526,0.5532138549157802
8-MG-BA,LFM-A13,0.591456252542653,0.5307447815258014
GB-1,LFM-A13,0.6194550790978315,0.5404817277841387
T98G,LFM-A13,0.6145228503691388,0.5530958796993876
U-118-MG,LFM-A13,0.6281766930178498,0.5695894197467604
U-87-MG,LFM-A13,0.6256628439532477,0.5672742513078587
YKG-1,LFM-A13,0.6299144636642604,0.5418512860564936
ChaGo-K-1,LFM-A13,0.6314270440067093,0.5650277523648294
NCI-H720,LFM-A13,0.6301532886592361,0.572414748624851
Calu-3,LFM-A13,0.6155817336492326,0.5661590924427935
COR-L23,LFM-A13,0.5853668547771457,0.539965328525846
LK-2,LFM-A13,0.612116350640337,0.5473612731365719
NCI-H1437,LFM-A13,0.6116375610583022,0.5423270747460206
NCI-H1623,LFM-A13,0.6468090449649094,0.574300290397333
NCI-H1648,LFM-A13,0.6015668948260449,0.5392921318819475
NCI-H1693,LFM-A13,0.6313885389640678,0.5743858868938185
NCI-H1770,LFM-A13,0.6160437074396325,0.5560481153309329
NCI-H1838,LFM-A13,0.6463684300379118,0.5857786628948916
NCI-H2085,LFM-A13,0.6103057324465497,0.5545089187244148
NCI-H2170,LFM-A13,0.6141553955315293,0.5628986042041109
NCI-H2228,LFM-A13,0.6009727358246916,0.5587462620270642
NCI-H2342,LFM-A13,0.6197440456151553,0.559755346660314
NCI-H2347,LFM-A13,0.6365262538118581,0.5597428248043772
NCI-H2405,LFM-A13,0.6186634354295657,0.5571553612190738
NCI-H661,LFM-A13,0.6348035504690865,0.5481656209594941
DMS-114,LFM-A13,0.6388553943379492,0.5643391416597068
DMS-273,LFM-A13,0.6124060414835825,0.5371584260390272
NCI-H1048,LFM-A13,0.6172648959161398,0.5390575601560452
NCI-H1092,LFM-A13,0.6373076079870029,0.568150536902463
NCI-H1417,LFM-A13,0.6266007313015196,0.544340538770751
NCI-H1694,LFM-A13,0.6269511128836762,0.5574765535209215
NCI-H187,LFM-A13,0.6411024341637289,0.5682200987246652
NCI-H1963,LFM-A13,0.6026055699957383,0.5467571847153012
NCI-H2029,LFM-A13,0.6298090680435582,0.5724499961390905
NCI-H209,LFM-A13,0.6353434043307195,0.5501186499399193
NCI-H2141,LFM-A13,0.6107808695097294,0.566805892510871
NCI-H2171,LFM-A13,0.6217759765860832,0.5496591283833998
NCI-H2227,LFM-A13,0.6413247265606628,0.5631740494180173
