cell,drug,true_value,predicted_value
CL-11,PF-562271,0.582624949072477,0.5797323475900061
CS1,PF-562271,0.5682450228133866,0.5427559515949425
DAN-G,PF-562271,0.5638317492661692,0.5589837400839043
EFM-192A,PF-562271,0.48725930733959205,0.5547716277963779
FU97,PF-562271,0.5420573577654192,0.5481206957632302
H2461,PF-562271,0.5795865530001374,0.5738073529547122
H2722,PF-562271,0.5271277515987602,0.5658151224538597
H2795,PF-562271,0.5781468484258733,0.541399324027443
H2818,PF-562271,0.5886859015802589,0.5826764862945798
HCC-56,PF-562271,0.5455338048490976,0.5508784055082017
HCC-78,PF-562271,0.5446858680590448,0.5516997837893381
HDQ-P1,PF-562271,0.5549945525694984,0.5677231548491162
ALL-SIL,PF-562271,0.5084218639054495,0.5045604128913508
AMO-1,PF-562271,0.5567215076014095,0.532581990324209
COR-L95,PF-562271,0.6028743615234079,0.5734769456409085
DND-41,PF-562271,0.5295040672863468,0.5225502424763163
EJM,PF-562271,0.5576432100930938,0.5441093423645995
Farage,PF-562271,0.5384200506878889,0.5267442736270059
HPAC,PF-562271,0.549724915107569,0.5581500414553531
Hs-766T,PF-562271,0.5903034862783033,0.5804843999484494
Hs-939-T,PF-562271,0.5442655542808101,0.563289411596888
JHH-1,PF-562271,0.543984975631014,0.5403991935109163
JHU-029,PF-562271,0.5468470579869881,0.5228934335573956
JIMT-1,PF-562271,0.5493648525570821,0.5488126719672927
K2,PF-562271,0.513787167824949,0.5656363614685797
KMH-2,PF-562271,0.50076402890534,0.5383975394978614
KMRC-1,PF-562271,0.5297286106958823,0.5675737552754802
KMRC-20,PF-562271,0.592825323605332,0.5700168804646671
KON,PF-562271,0.5090105563856061,0.544764752765029
KP-1N,PF-562271,0.5294524097174756,0.5370543297786904
KP-3,PF-562271,0.5699981776459955,0.5584621351231452
KYSE-50,PF-562271,0.5115464211036628,0.5414179393596554
LC-1-sq,PF-562271,0.5981795767601655,0.5666568526966241
LOU-NH91,PF-562271,0.5742803378535706,0.5637064988585125
NCI-H1435,PF-562271,0.5781994633223302,0.5703236015042888
NCI-H1568,PF-562271,0.5428685469475754,0.5620600802101922
NCI-H1688,PF-562271,0.5679495309777083,0.565945114128679
NCI-H1781,PF-562271,0.544693769428893,0.5646998991021388
NCI-H2110,PF-562271,0.5426532549439039,0.5426755503766313
NCI-H2135,PF-562271,0.5616790569528284,0.5634979714739614
NCI-H2172,PF-562271,0.5486259651816996,0.5860357848292196
NCI-H2444,PF-562271,0.5712637152344817,0.5879132818921233
NUGC-4,PF-562271,0.5592951139566659,0.5475611041762724
OCUM-1,PF-562271,0.557298308796406,0.5649413796505419
OSC-19,PF-562271,0.5449763210848388,0.5545799580521633
OVTOKO,PF-562271,0.4999539325001303,0.5433116308934367
PANC-02-03,PF-562271,0.5578557368988851,0.5511922808994397
PANC-04-03,PF-562271,0.5746507950260368,0.5790254188605375
PA-TU-8902,PF-562271,0.5433771422072577,0.5525045268930625
PCI-30,PF-562271,0.6014634658581006,0.5783936877901762
PCI-4B,PF-562271,0.5238277212190043,0.5264286920848352
PL4,PF-562271,0.565877263835681,0.562664994419286
RERF-LC-KJ,PF-562271,0.5710544548174041,0.5577858295381576
RERF-LC-Sq1,PF-562271,0.6117081081741385,0.5706596858254827
RKN,PF-562271,0.5620865011440167,0.5484304097247489
SAT,PF-562271,0.563082897636,0.5636694822515204
SCC90,PF-562271,0.5253958259852757,0.5551473405153585
SKN-3,PF-562271,0.5754635389727414,0.5606550645106602
T-T,PF-562271,0.5221987219310353,0.5410994065353254
TOV-112D,PF-562271,0.5191090798372658,0.5274386590299164
VCaP,PF-562271,0.5462860392755653,0.5501556028814267
WM1552C,PF-562271,0.5293146650775873,0.5507973595727024
WM35,PF-562271,0.4805574490271163,0.5283875224270753
WM793B,PF-562271,0.5304190823137664,0.5420066855432895
GA-10,PF-562271,0.5063107636102142,0.5103942675352154
HCC1500,PF-562271,0.5745350575633974,0.5606404170260195
HCC-33,PF-562271,0.5663637874298666,0.5558562055061296
CHSA8926,PF-562271,0.5032369672764568,0.5789693953378984
Hs-445,PF-562271,0.5529923672463636,0.5365697720389938
HSC-39,PF-562271,0.5738177682168485,0.5455346006154054
NB4,PF-562271,0.5072168477716104,0.5098439368598213
JJN-3,PF-562271,0.5296395589263426,0.5319037563218488
JM1,PF-562271,0.527484702535238,0.5258737833581922
JSC-1,PF-562271,0.5590393451198142,0.5260774341690841
JURL-MK1,PF-562271,0.5508074693340252,0.528005397624462
KARPAS-231,PF-562271,0.5332920402918512,0.5002859457906432
KARPAS-620,PF-562271,0.5583525841441487,0.5211937701465394
KCL-22,PF-562271,0.5260068671153844,0.5238335358168185
KOPN-8,PF-562271,0.5243985282448214,0.5187556118634941
L-1236,PF-562271,0.5485149532101034,0.5474257430201578
MDA-MB-330,PF-562271,0.5896596045708767,0.5626436722883018
ME-1,PF-562271,0.5957936029447993,0.5678707276495603
MOLM-13,PF-562271,0.4650734902149541,0.5043628712700163
MOLP-8,PF-562271,0.510518338986254,0.5181664471232489
NCI-H1876,PF-562271,0.5890538469489145,0.5524681479018482
NK-92MI,PF-562271,0.5229631240253092,0.5167131434373294
NU-DUL-1,PF-562271,0.5334964103213848,0.5141266942099794
OCI-AML5,PF-562271,0.516511732034194,0.522350123632883
OCI-LY-19,PF-562271,0.5288996974227552,0.5169185456292575
OCI-M1,PF-562271,0.5585886476525793,0.5294247167141076
P32-ISH,PF-562271,0.5222627890305813,0.5188167933355037
PL-21,PF-562271,0.5303987253896175,0.5342976278373398
RC-K8,PF-562271,0.566147179121943,0.566828324070272
ROS-50,PF-562271,0.6059811010091378,0.5718453215713678
SLVL,PF-562271,0.5354881615513999,0.5397147857336881
SU-DHL-10,PF-562271,0.5114835309770296,0.5235241977098605
SU-DHL-16,PF-562271,0.5039142370357125,0.511451400577964
SU-DHL-4,PF-562271,0.55375313132206,0.5300884401275975
SU-DHL-5,PF-562271,0.5144810547898081,0.5014525326368318
SU-DHL-6,PF-562271,0.5145367048911845,0.5092645975930851
SU-DHL-8,PF-562271,0.5398410984152714,0.5265110171055678
SUP-HD1,PF-562271,0.5288437770025477,0.5363818712110138
TK,PF-562271,0.5620688677110025,0.5451368908250209
VAL,PF-562271,0.5568852915815826,0.5365499562455932
WIL2-NS,PF-562271,0.5334541257102581,0.5241969513343939
WSU-DLCL2,PF-562271,0.5729110229108633,0.5498361217053317
MC-CAR,OSU-03012,0.5189342155356362,0.5268589181927608
PFSK-1,OSU-03012,0.5621107499965972,0.5516980700314972
A673,OSU-03012,0.5301078997879053,0.5508010732799813
ES3,OSU-03012,0.5410251750253482,0.5401777647776466
ES5,OSU-03012,0.5370020550781385,0.5367436899815401
ES7,OSU-03012,0.553969385166665,0.5241125769757942
EW-11,OSU-03012,0.5596410117316365,0.5515942244324101
SK-ES-1,OSU-03012,0.5159142140225433,0.5339343859231122
NCI-H1395,OSU-03012,0.5726434394237484,0.5734085875002659
COLO-829,OSU-03012,0.6537837030415301,0.5663627203237277
5637,OSU-03012,0.501254804615679,0.5374251981849228
RT4,OSU-03012,0.567153776052508,0.561172113453713
SW780,OSU-03012,0.6374054965853752,0.5666069862588665
TCCSUP,OSU-03012,0.5387095414500213,0.5671565193964339
C-33-A,OSU-03012,0.5318523212139731,0.5343991200916232
ME-180,OSU-03012,0.5359821328483962,0.5396221997999675
42-MG-BA,OSU-03012,0.5632168795103847,0.551450661824431
8-MG-BA,OSU-03012,0.5088506526661816,0.5305763963339506
GB-1,OSU-03012,0.493708385348064,0.5404995579278106
T98G,OSU-03012,0.5664522491842374,0.5525947282872152
U-118-MG,OSU-03012,0.5737372666958672,0.5682808677083819
U-87-MG,OSU-03012,0.5603753462070227,0.5662212502833429
YKG-1,OSU-03012,0.517107544031294,0.5411996559756588
ChaGo-K-1,OSU-03012,0.5512978816324209,0.5654883721727711
NCI-H720,OSU-03012,0.5813657274040375,0.5727240063373815
Calu-3,OSU-03012,0.5480662149498686,0.5661306166788509
COR-L23,OSU-03012,0.5025594811436259,0.5388588020308399
LK-2,OSU-03012,0.5512834251249795,0.5464758880243062
NCI-H1437,OSU-03012,0.5519622225498294,0.5412660698377993
NCI-H1623,OSU-03012,0.5720345114106296,0.5716611393987616
NCI-H1648,OSU-03012,0.5398021117876742,0.537724298622949
NCI-H1693,OSU-03012,0.5991149581616086,0.5743584912010121
NCI-H1770,OSU-03012,0.5362306133045567,0.555103695306197
NCI-H1838,OSU-03012,0.642854724814753,0.5857464713046193
NCI-H2085,OSU-03012,0.538075437098275,0.55356652852594
NCI-H2170,OSU-03012,0.5372854404920041,0.5628135754326503
NCI-H2228,OSU-03012,0.5592798205485913,0.5592091296338807
NCI-H2342,OSU-03012,0.5058465690120302,0.5594135527483356
NCI-H2347,OSU-03012,0.5420621995105869,0.5591494095616225
NCI-H2405,OSU-03012,0.5300723345612851,0.5560666408662551
NCI-H661,OSU-03012,0.56278788638703,0.548753453696159
DMS-114,OSU-03012,0.5773173506730014,0.5644507889826376
DMS-273,OSU-03012,0.5321795562381029,0.5353760539117002
NCI-H1048,OSU-03012,0.5384952009562644,0.5382000027208573
NCI-H1092,OSU-03012,0.6365790241289137,0.5679381188188013
NCI-H1417,OSU-03012,0.5604480311615769,0.5429037645039946
NCI-H1694,OSU-03012,0.5486680106210079,0.5564913544684328
NCI-H187,OSU-03012,0.6158271455071285,0.5673666160780629
NCI-H1963,OSU-03012,0.5624327910731859,0.5477051347324967
NCI-H2029,OSU-03012,0.5753756570564924,0.5726400984342486
NCI-H209,OSU-03012,0.5749207590221935,0.5504166358788584
NCI-H2141,OSU-03012,0.5498933312761884,0.5663041369619037
NCI-H2171,OSU-03012,0.5595892499313699,0.5493738337306044
NCI-H2227,OSU-03012,0.5571949872005886,0.5642770758942496
NCI-H345,OSU-03012,0.6235906679593597,0.5819645086200462
NCI-H446,OSU-03012,0.5821044105759182,0.5508771539253903
NCI-H526,OSU-03012,0.5307393040649274,0.5487023313702595
NCI-H64,OSU-03012,0.5473097267227629,0.5342618169690221
NCI-H69,OSU-03012,0.5954191602622512,0.5641453216431865
NCI-H82,OSU-03012,0.5844995007733749,0.5568629847185038
NCI-H2052,OSU-03012,0.559585819356756,0.5762308221062049
SK-N-DZ,OSU-03012,0.550851941431633,0.5525465394109196
SK-N-FI,OSU-03012,0.568617542543558,0.5642546609669061
VA-ES-BJ,OSU-03012,0.5291018233872243,0.5418009424830238
LU-139,OSU-03012,0.5679158440135641,0.5507090153794357
SBC-5,OSU-03012,0.5358675322799182,0.5458431190266938
SBC-1,OSU-03012,0.6024061459903212,0.5569260752187404
LU-135,OSU-03012,0.49320209115246655,0.5348945559796581
SK-N-SH,OSU-03012,0.5448598861740158,0.5411110674092707
NCI-H2030,OSU-03012,0.5411062715175559,0.5407415333411513
NCI-H2122,OSU-03012,0.5329144447112751,0.5458267302286136
NCI-H1734,OSU-03012,0.5539819680531104,0.5561981256023221
NCI-H650,OSU-03012,0.561346483909186,0.5588734093941654
T-24,OSU-03012,0.5681458572551935,0.5578789275754932
SK-N-AS,OSU-03012,0.564247979104328,0.5593905861277755
NCI-H1299,OSU-03012,0.5161482868927824,0.5588570395706851
NCI-H2087,OSU-03012,0.5389122149096648,0.5461018355040479
UM-UC-3,OSU-03012,0.5446608994832642,0.5367077345802584
SW756,OSU-03012,0.5377759640766486,0.5661936330661937
NCI-H727,OSU-03012,0.5071302688468808,0.5674061890433735
Calu-6,OSU-03012,0.5665792736814061,0.5534066621512229
LU-65,OSU-03012,0.5674663439546733,0.5738574843982478
NCI-H1355,OSU-03012,0.5460023259680515,0.557208875493519
NCI-H1792,OSU-03012,0.5625861889339621,0.5462663584031987
HPAF-II,OSU-03012,0.5686510424437422,0.5587887067864754
MIA-PaCa-2,OSU-03012,0.5345066037162329,0.5493293577814254
SHP-77,OSU-03012,0.5636693398607132,0.5567165884309534
NCI-H2009,OSU-03012,0.5179716129769631,0.5543365824544076
NCI-H2291,OSU-03012,0.6534475401085814,0.5965032900672559
SW1573,OSU-03012,0.5527170344727556,0.5688994732571492
SW900,OSU-03012,0.5345318620008608,0.5664797595849321
TE-5,OSU-03012,0.5408274640972071,0.5577850155620353
HCC1954,OSU-03012,0.553921940700368,0.5637217001387644
HCC1143,OSU-03012,0.5794026694234764,0.563893094707061
HCC1187,OSU-03012,0.5951089884427314,0.546992883998782
HCC1395,OSU-03012,0.5451319813528891,0.5690397176177483
HCC1599,OSU-03012,0.547349745644434,0.5351730242551497
HCC1937,OSU-03012,0.5387075288351635,0.5601631057520219
HCC2157,OSU-03012,0.5689824182331087,0.5531128297477347
HCC2218,OSU-03012,0.567643740904163,0.5627685403777668
HCC38,OSU-03012,0.5622618851717464,0.5575532350190653
BB30-HNC,OSU-03012,0.5140806776946182,0.521090923513196
BB49-HNC,OSU-03012,0.5829592186434845,0.5635754606516222
BB65-RCC,OSU-03012,0.5475257896126604,0.5452320565719472
BEN,OSU-03012,0.5429843798350211,0.5702259813157002
BHY,OSU-03012,0.5118646468346866,0.5421302006684292
Ca9-22,OSU-03012,0.5200917838150245,0.5365567854565824
CAL-12T,OSU-03012,0.5006187106842074,0.5370036724739695
CAL-33,OSU-03012,0.5332368150603625,0.5338745124458889
CP50-MEL-B,OSU-03012,0.5651215971864348,0.5517165013650581
CP66-MEL,OSU-03012,0.5715745754631779,0.5624120087112142
CPC-N,OSU-03012,0.6365253801938501,0.5512822590945968
CTV-1,OSU-03012,0.518505436936586,0.5165255501108108
D-542MG,OSU-03012,0.5797489367922402,0.5710690157355569
DMS-79,OSU-03012,0.6186575098346558,0.5801456463555547
DSH1,OSU-03012,0.6259644930858526,0.5482952747470894
EBC-1,OSU-03012,0.5608307796750639,0.5472687540849397
EC-GI-10,OSU-03012,0.6103973597617098,0.5666329404518775
EPLC-272H,OSU-03012,0.5489269770464921,0.5384154819638488
HA7-RCC,OSU-03012,0.5334891251577045,0.5509967776110523
HCE-4,OSU-03012,0.5168803442945727,0.5486861810133261
HO-1-u-1,OSU-03012,0.539413072711551,0.5485209975201665
HSC-2,OSU-03012,0.515455438709812,0.5451625463875558
IM-9,OSU-03012,0.5341309672778675,0.5470115945959328
IST-SL1,OSU-03012,0.5614872361871883,0.5460077221543317
IST-SL2,OSU-03012,0.542538067287465,0.5383270860042041
J82,OSU-03012,0.5029702090611192,0.5568526697503149
KOSC-2,OSU-03012,0.543510990773472,0.5572004423764516
KP-4,OSU-03012,0.5395196246907866,0.5490196027850802
KYSE-140,OSU-03012,0.5112160366363945,0.5477397138700806
KYSE-410,OSU-03012,0.5138410136920651,0.5453340740064132
KYSE-520,OSU-03012,0.5656914816890272,0.5635686338684079
KYSE-70,OSU-03012,0.5152009883269636,0.562068571633884
LB1047-RCC,OSU-03012,0.5443037515225799,0.533623825132811
LB2241-RCC,OSU-03012,0.5380381481324203,0.5500437497556483
LB2518-MEL,OSU-03012,0.5471534133612703,0.5540693034570509
LB373-MEL-D,OSU-03012,0.5689786900690414,0.5612503404353811
LB647-SCLC,OSU-03012,0.5442772076981955,0.5464902962273863
LB771-HNC,OSU-03012,0.5606595860828162,0.5585103142687514
LB831-BLC,OSU-03012,0.5629800125744551,0.5496477532219995
LB996-RCC,OSU-03012,0.5712691147650103,0.5589108577234605
LCLC-103H,OSU-03012,0.5175152769063341,0.5416710910926509
LU-134-A,OSU-03012,0.6046548300305388,0.5544372521337567
LU-165,OSU-03012,0.5689930864483651,0.578052923140846
LXF-289,OSU-03012,0.5191572863941373,0.5331468513452116
MS-1,OSU-03012,0.5573291955574275,0.5478991230254951
MZ1-PC,OSU-03012,0.5012316465088575,0.5341015663410341
MZ7-mel,OSU-03012,0.5571774286788127,0.5448252281730502
NCI-H1304,OSU-03012,0.5492492193527938,0.5652659076657199
NCI-H1563,OSU-03012,0.5768538219576894,0.5604543181325009
NCI-H292,OSU-03012,0.5335724410222299,0.5328324388037315
NCI-H510A,OSU-03012,0.5836708450047983,0.5470217395360722
PC-14,OSU-03012,0.5384841744369887,0.5384319936570169
SBC-3,OSU-03012,0.5108376537763344,0.5265208883408785
SK-MM-2,OSU-03012,0.5545689094126097,0.5537053337358552
TE-15,OSU-03012,0.5214149847244288,0.5347557943460016
BE2-M17,OSU-03012,0.5569311894584116,0.5548613324801284
KELLY,OSU-03012,0.5505512081384921,0.5381747151488272
TE-1,OSU-03012,0.5148614437310297,0.5572942677512115
TE-10,OSU-03012,0.5211379590166969,0.5458835988116854
TE-8,OSU-03012,0.4909042305599276,0.541817528546292
CAPAN-1,OSU-03012,0.5626448820447096,0.5592474478500636
OVCAR-3,OSU-03012,0.5687007604524503,0.5755508003021896
PC-3,OSU-03012,0.5425895296325812,0.560583913746508
DU-145,OSU-03012,0.5218396599071473,0.5495440194632889
HCT-116,OSU-03012,0.5488537467158477,0.5318830949879282
HCT-15,OSU-03012,0.48115963086150193,0.5543753490224446
HL-60,OSU-03012,0.522102291555797,0.5306260575806643
HT-29,OSU-03012,0.5279125245443256,0.5397304359462384
K-562,OSU-03012,0.541694572721992,0.536183424276405
NCI-H226,OSU-03012,0.5430046160913503,0.5573844463386128
NCI-H23,OSU-03012,0.5684970213071752,0.555031898947744
NCI-H460,OSU-03012,0.5073762215731561,0.5471918089423555
NCI-H522,OSU-03012,0.5394092431531827,0.557908893682362
T47D,OSU-03012,0.5546188127880816,0.5643934827809665
MCF7,OSU-03012,0.5041690131323115,0.5540134271389792
786-0,OSU-03012,0.4851255520277999,0.525815844009753
A498,OSU-03012,0.6341859713948773,0.5771726960688273
ACHN,OSU-03012,0.5293706017680225,0.5440199469073117
CCRF-CEM,OSU-03012,0.5012268110380834,0.5146282756817573
SK-MEL-28,OSU-03012,0.5823382665232616,0.5594281440789883
SK-MEL-2,OSU-03012,0.5647593156611933,0.5522563735182652
Hs-578-T,OSU-03012,0.5714484321824637,0.5733402465890357
MOLT-4,OSU-03012,0.5041035633618008,0.51760620370805
SK-OV-3,OSU-03012,0.5226648515568604,0.5462501467640972
MDA-MB-231,OSU-03012,0.5289774887139388,0.5572453908230779
COLO-205,OSU-03012,0.4941008584920108,0.5383393215980016
SW620,OSU-03012,0.5090923395750722,0.5365442510149627
CAKI-1,OSU-03012,0.5747655329800674,0.555371601361308
RPMI-8226,OSU-03012,0.5416852281421114,0.5314648356158773
NCI-H322M,OSU-03012,0.6485022314899372,0.5845340801251505
OVCAR-5,OSU-03012,0.5642870337830964,0.548751519267221
EKVX,OSU-03012,0.5999611013436753,0.5910885620729452
HCC2998,OSU-03012,0.5332944274108087,0.5478149155898423
HOP-62,OSU-03012,0.5042236505335023,0.532704567069494
HOP-92,OSU-03012,0.5630010736681388,0.566471518584134
LOXIMVI,OSU-03012,0.5420070778638004,0.5388313398039026
M14,OSU-03012,0.5478414230969743,0.5551009829386413
UACC-62,OSU-03012,0.6241793894015766,0.5579330202981354
UACC-257,OSU-03012,0.572677113207087,0.5517124547630208
RXF393,OSU-03012,0.5536189737833747,0.5430994713210197
SN12C,OSU-03012,0.567613064076835,0.5707843888907633
TK10,OSU-03012,0.5329878261174704,0.5482948236018024
U031,OSU-03012,0.5443826133355891,0.5459356607801404
SNB75,OSU-03012,0.5744878790915066,0.5631862900787324
U251,OSU-03012,0.5652851406136273,0.5385017425630746
SF539,OSU-03012,0.5525045303227333,0.5363525004530589
SF295,OSU-03012,0.5193602670513918,0.5449086717031847
SF268,OSU-03012,0.5324308936238874,0.5405827285250114
KM12,OSU-03012,0.5194692135411862,0.5432469289737847
OVCAR-4,OSU-03012,0.5376514811005816,0.5505287727089577
OVCAR-8,OSU-03012,0.5308129375303074,0.5369227546688475
BxPC-3,OSU-03012,0.5342277120754725,0.5496041894306145
BHT-101,OSU-03012,0.5602884927073627,0.5353074939612019
Becker,OSU-03012,0.5463875486702852,0.5479778374158744
BE-13,OSU-03012,0.5422684762793681,0.520461635494384
ARH-77,OSU-03012,0.5491007638477454,0.5399493329884979
AGS,OSU-03012,0.5040070604606931,0.5389121323378995
ABC-1,OSU-03012,0.5246043014340118,0.5482338330376325
A2058,OSU-03012,0.5125927324307488,0.5412374062303452
A375,OSU-03012,0.5209488196354595,0.5222724747964772
A253,OSU-03012,0.5198120090218348,0.5517733156298674
8305C,OSU-03012,0.5245057299932144,0.5614512905852718
647-V,OSU-03012,0.5338351493775714,0.5495878423987436
639-V,OSU-03012,0.4656030076483274,0.5399550189091483
697,OSU-03012,0.5129142600953954,0.5004055981001647
BT-20,OSU-03012,0.5738022616584537,0.5672221529770447
A2780,OSU-03012,0.5298569867791113,0.5277629697051456
COR-L105,OSU-03012,0.5396509697287536,0.5402052339408967
COR-L88,OSU-03012,0.6091783980533327,0.572453295344061
COLO-824,OSU-03012,0.5431687826424467,0.5624755432938734
COLO-800,OSU-03012,0.554429347432339,0.5458420175937184
COLO-792,OSU-03012,0.6235804934999729,0.5584632047855221
COLO-680N,OSU-03012,0.5357002825867311,0.5740697901338224
COLO-679,OSU-03012,0.5253913757436454,0.5455426635086748
CHP-212,OSU-03012,0.5446911517616193,0.5295022422633218
CFPAC-1,OSU-03012,0.536826011876886,0.554286471119366
CCF-STTG1,OSU-03012,0.5462404365584758,0.5584546970256792
Ca-Ski,OSU-03012,0.5493298473839849,0.5318456326156049
Caov-3,OSU-03012,0.5633907136439082,0.55750288072352
CAL-120,OSU-03012,0.5640247783200991,0.555989062562645
CAL-72,OSU-03012,0.5738050395362211,0.5721347025249077
CAL-62,OSU-03012,0.5043050783598951,0.5413702521491378
C32,OSU-03012,0.6364248014462551,0.5640875166594705
Daudi,OSU-03012,0.5199576485586659,0.5334201263737816
