cell,drug,true_value,predicted_value
SNU-449,Pazopanib,0.5649008343014433,0.5523031050166495
SNU-475,Pazopanib,0.6005653422694459,0.5628225023349579
SNU-C2B,Pazopanib,0.5874232378547918,0.5539834358874495
SU-DHL-1,Pazopanib,0.5751775710599041,0.5342896910400623
SUP-T1,Pazopanib,0.5685636251579121,0.5410857401309034
SW13,Pazopanib,0.5595475540165217,0.561614865505789
SW1088,Pazopanib,0.5496417286590612,0.5725977992477622
SW1417,Pazopanib,0.6289779141461924,0.5747118161977895
SW1463,Pazopanib,0.6367799186522255,0.5981279981346714
SW1710,Pazopanib,0.5293872887069442,0.5328798125729717
SW1783,Pazopanib,0.5940626464233358,0.5555290969357618
SW48,Pazopanib,0.5469514456650453,0.5436315266383489
SW626,Pazopanib,0.5766077229880946,0.5497764642325089
SW684,Pazopanib,0.5303071157384124,0.5967231882521732
SW837,Pazopanib,0.6210240343637776,0.5658109552630164
SW872,Pazopanib,0.5947153659136528,0.538088112672512
SW948,Pazopanib,0.6274000599409816,0.5876877331734116
SW962,Pazopanib,0.5654142370199776,0.5461944925843539
SW982,Pazopanib,0.5470531127373277,0.5299072815249501
T84,Pazopanib,0.6194987479107084,0.5637391043530785
TALL-1,Pazopanib,0.6134498848807628,0.5627453409010021
TGBC1TKB,Pazopanib,0.5756235417167234,0.56011611960944
TGBC11TKB,Pazopanib,0.6038389277981018,0.563254827654873
THP-1,Pazopanib,0.5781000531804944,0.5469505122764837
TUR,Pazopanib,0.5683639607312937,0.535496987120411
TYK-nu,Pazopanib,0.584699272118243,0.5509984127843934
U-2-OS,Pazopanib,0.5602999939925455,0.5676487007623097
U-698-M,Pazopanib,0.5465782370001048,0.5467059104526155
UACC-893,Pazopanib,0.6243666923847168,0.5724979761944288
UMC-11,Pazopanib,0.5766511374785707,0.5525106326930939
VM-CUB-1,Pazopanib,0.6100718260368827,0.5571297335167199
VMRC-RCZ,Pazopanib,0.609263708329762,0.5509863126376904
WM-115,Pazopanib,0.5342712097676708,0.5523968825853006
WSU-NHL,Pazopanib,0.5964931067251954,0.5383600111298887
YAPC,Pazopanib,0.5995572530775838,0.5804540933357477
RCC10RGB,Pazopanib,0.6061269955217625,0.5849063870185008
KURAMOCHI,Pazopanib,0.5760196119310889,0.5504018257749045
KM-H2,Pazopanib,0.586226753235942,0.5530801940826754
HuO-3N1,Pazopanib,0.5666834489386128,0.5714397837169497
OE19,Pazopanib,0.6136724974184439,0.5704928926791247
NCI-H838,Pazopanib,0.5923197007033557,0.5544621049877413
Ramos-2G6-4C10,Pazopanib,0.578195767730911,0.5261742102393228
RPMI-8866,Pazopanib,0.5830433371638563,0.5346831340759058
PSN1,Pazopanib,0.5519302991300108,0.5214411975121448
OAW-42,Pazopanib,0.6014381484066859,0.5511024170672995
OE33,Pazopanib,0.600838706561847,0.5598999514845764
CW-2,Pazopanib,0.6266744207319142,0.5846686733529405
CMK,Pazopanib,0.5837013508025987,0.5243109388585581
CHP-126,Pazopanib,0.6177069252146347,0.5527809956503594
CGTH-W-1,Pazopanib,0.4425555904149286,0.5355153783225715
COLO-320-HSR,Pazopanib,0.5904625203307032,0.546168206761823
ATN-1,Pazopanib,0.5708511119753849,0.5254323282797234
COLO-678,Pazopanib,0.6368889894949672,0.5857173469072483
COLO-684,Pazopanib,0.6058938341316633,0.5489092856596369
COLO-668,Pazopanib,0.605088164944969,0.5528438846353139
LN-405,Pazopanib,0.5543694558720332,0.5718527325973367
TGBC24TKB,Pazopanib,0.582438110232862,0.5528123623475206
A388,Pazopanib,0.5635523217495639,0.5461779134104762
BFTC-909,Pazopanib,0.5678065959424369,0.5586342091046838
C2BBe1,Pazopanib,0.6219271091396084,0.5547536097336428
SCC-25,Pazopanib,0.5797925630976304,0.5449408839874366
AsPC-1,Pazopanib,0.6055299522682209,0.571759982519406
CA46,Pazopanib,0.5608879538751659,0.540762870649987
AU565,Pazopanib,0.5604398618179715,0.5462235736898248
BL-41,Pazopanib,0.5566839531244321,0.512841626971375
BV-173,Pazopanib,0.5838722914415378,0.5141174316430847
IA-LM,Pazopanib,0.5514045114344954,0.5513582820496543
TGW,Pazopanib,0.5972119181425178,0.5432520306548148
AN3-CA,Pazopanib,0.42993702223246044,0.5454154026756166
A204,Pazopanib,0.45485349052725293,0.5367427302303877
NY,Pazopanib,0.5175777149179,0.5627551020996396
C3A,Pazopanib,0.5541162894180435,0.5710837223237241
A427,Pazopanib,0.5228742740982539,0.543252475367076
CAL-85-1,Pazopanib,0.5555403270307369,0.5467398136151517
CHL-1,Pazopanib,0.5797945396920714,0.525465813926368
RL,Pazopanib,0.602667684291072,0.5505529887904678
NCI-H1651,Pazopanib,0.568569142660469,0.5668822535803495
RPMI-7951,Pazopanib,0.5778349929469362,0.535596462987958
SCC-4,Pazopanib,0.5931516393152081,0.561604953960105
SNU-C1,Pazopanib,0.6356061770226692,0.576314391805977
ST486,Pazopanib,0.5827573095394724,0.523374017847154
SW1990,Pazopanib,0.5445872495821913,0.5725918393395694
UACC-812,Pazopanib,0.6109337100944029,0.5787234644758559
SCC-15,Pazopanib,0.59081853027921,0.5587501874664941
Capan-2,Pazopanib,0.5684426761399388,0.5719407481519544
CAL-27,Pazopanib,0.6128835636763051,0.5394591927031546
BC-3,Pazopanib,0.5880985594017564,0.5352549205036071
BC-1,Pazopanib,0.5509107787570294,0.5276544528513045
A704,Pazopanib,0.5060438751098619,0.5505891238234304
A101D,Pazopanib,0.5732240907948581,0.5409676038071428
23132-87,Pazopanib,0.5847272548743336,0.5471126907355623
A431,Pazopanib,0.550514395532235,0.5321675380888229
BFTC-905,Pazopanib,0.5809816477691466,0.5306068644803517
CAL-51,Pazopanib,0.5502665281581222,0.5425076006817411
SCC-3,Pazopanib,0.5639028605107258,0.5303608853800884
RERF-LC-MS,Pazopanib,0.5680885097416568,0.5570631225178652
GAK,Pazopanib,0.5602320387979492,0.5571712983068613
AM-38,Pazopanib,0.614955865491915,0.5541998968978862
A4-Fuk,Pazopanib,0.6122303210771509,0.5348233942630269
A3-KAW,Pazopanib,0.5642336252774954,0.5193898783677862
DOK,Pazopanib,0.6049674100036921,0.561078668404968
COR-L279,Pazopanib,0.5751129413515977,0.5461686212541971
NEC8,Pazopanib,0.5577155008493061,0.5301193214739239
CAS-1,Pazopanib,0.5448757791570256,0.5675094838383146
ALL-PO,Pazopanib,0.564346832908512,0.5098412005178543
OCI-AML2,Pazopanib,0.5627569431590318,0.5172269793467549
MFM-223,Pazopanib,0.5706080300419932,0.5643568754875455
CAL-54,Pazopanib,0.5424135764918957,0.5627579829408558
LS-1034,Pazopanib,0.6215566943838392,0.5569822360225278
22RV1,Pazopanib,0.6008789122033261,0.5491250297838511
8505C,Pazopanib,0.5848539235559658,0.5390865350375401
BCPAP,Pazopanib,0.562312640591563,0.5332887451071967
CAL-148,Pazopanib,0.5985269703340912,0.5515805715948481
CAL-39,Pazopanib,0.6153389146634765,0.5448006207063779
CaR-1,Pazopanib,0.5863345211965948,0.5715610282298015
HDLM-2,Pazopanib,0.5660718079449549,0.5581016945009752
HO-1-N-1,Pazopanib,0.5730240332516975,0.5524351630364981
HTC-C3,Pazopanib,0.6016243895817198,0.545067274805703
KGN,Pazopanib,0.5332159287029404,0.5313239518015831
KLE,Pazopanib,0.6043423753798612,0.5647435078167131
KNS-81-FD,Pazopanib,0.5853172662924008,0.5661493757697091
K5,Pazopanib,0.5949312001480936,0.5400487023143539
L-363,Pazopanib,0.5817609369793907,0.530043192634292
MDA-MB-415,Pazopanib,0.562828687738961,0.5800041862263782
NCI-H1975,Pazopanib,0.5704918623278579,0.5389819781224118
SW954,Pazopanib,0.547732696407352,0.5255862746773114
TE-441-T,Pazopanib,0.6136515349582768,0.5514081133938649
MDA-MB-157,Pazopanib,0.5794087247502583,0.5684684496531022
MMAC-SF,Pazopanib,0.6069363906629917,0.5528747200233555
MKN45,Pazopanib,0.6303515852339093,0.5598800222840732
NCI-H810,Pazopanib,0.5420521007208353,0.5389826570215538
MFH-ino,Pazopanib,0.5600375057249077,0.5417417460680545
NOS-1,Pazopanib,0.49448567008809163,0.5216090570305856
PANC-03-27,Pazopanib,0.5642011952002274,0.5378401345742796
PANC-08-13,Pazopanib,0.6052119615529863,0.5588709954622182
PANC-10-05,Pazopanib,0.5707863262591534,0.5521463086484308
SiHa,Pazopanib,0.6005177909974939,0.5871518339855403
SKG-IIIa,Pazopanib,0.6261901543758904,0.5867729536548576
TT,Pazopanib,0.565903618811138,0.5900394003144541
VMRC-MELG,Pazopanib,0.5892841124130095,0.5710240623598537
TE-9,Pazopanib,0.5609294943994653,0.5582186898221322
TE-11,Pazopanib,0.5256535176711382,0.547833249809633
TE-6,Pazopanib,0.6255931412618518,0.5664805961749086
TE-12,Pazopanib,0.559454453891378,0.5464164363924483
YT,Pazopanib,0.5703937636462723,0.5325633903517293
BT-474,Pazopanib,0.5903761803355113,0.5620513080560844
OAW-28,Pazopanib,0.576144342726492,0.5606874626132377
LCLC-97TM1,Pazopanib,0.5572612173043617,0.5255784368834817
KP-N-YS,Pazopanib,0.6183300378501227,0.5404493097632794
D-263MG,Pazopanib,0.5969851197312814,0.5637376117260865
D-392MG,Pazopanib,0.5554170914148776,0.5630370582571913
D-502MG,Pazopanib,0.5523011617333372,0.5728720503519542
CAMA-1,Pazopanib,0.6319941867488342,0.5653462209201551
CTB-1,Pazopanib,0.5864241721973951,0.5435543092431862
Caov-4,Pazopanib,0.585228656546594,0.5753274918509861
BT-483,Pazopanib,0.6550753828066925,0.6076074833493849
M059J,Pazopanib,0.5290365642161305,0.5502450218584208
HAL-01,Pazopanib,0.6006660464940935,0.5200464354159712
OMC-1,Pazopanib,0.6157334636191296,0.5607765008193705
ES8,Pazopanib,0.5834970717266005,0.521092858049628
ES4,Pazopanib,0.5903840889488077,0.5314682398044898
ES6,Pazopanib,0.5455214555935286,0.5436443327124432
ES1,Pazopanib,0.5594104588991848,0.5257633540260301
EW-7,Pazopanib,0.5980477442807939,0.5286169774681582
EW-3,Pazopanib,0.6095614922103523,0.5511772763149528
EW-1,Pazopanib,0.586269343599794,0.5278749553995489
EW-18,Pazopanib,0.6000081726662094,0.5429321157449979
EW-16,Pazopanib,0.5724846968255524,0.5276118433511987
EW-13,Pazopanib,0.560689810111652,0.5480901971327041
EW-24,Pazopanib,0.5984139839238103,0.5645588872723528
LAN-6,Pazopanib,0.623997727199384,0.5649623314129605
NB12,Pazopanib,0.6057909031426334,0.5590068047491418
NB6,Pazopanib,0.565998439643411,0.5629009685453427
NB7,Pazopanib,0.5277063072007736,0.5482216238475686
NB5,Pazopanib,0.6103392922508895,0.547710674428317
NB13,Pazopanib,0.5929007527821999,0.5364248881440523
NB14,Pazopanib,0.6104270012454408,0.5441923043862081
NB1,Pazopanib,0.5993791834526419,0.5425096725628487
RH-1,Pazopanib,0.5723044956897985,0.5321682985003408
MZ2-MEL,Pazopanib,0.5489438728909968,0.5355618202162201
LS-180,Pazopanib,0.6239430857841278,0.5572907051187468
BICR22,Pazopanib,0.6068419222361233,0.5543548898239417
BICR78,Pazopanib,0.6200702198776441,0.5519826388946274
CCK-81,Pazopanib,0.5979932238595125,0.5541656956853153
COLO-783,Pazopanib,0.6169107440566458,0.5726972318130565
EN,Pazopanib,0.5815393557761338,0.572602488803817
ES-2,Pazopanib,0.582900352814899,0.5441870160060762
FU-OV-1,Pazopanib,0.614811855250586,0.5644761048532856
G-MEL,Pazopanib,0.531602044770528,0.5348160731754572
H2591,Pazopanib,0.5441158344908814,0.5673125274669334
H2595,Pazopanib,0.6132325479225506,0.569910344403033
H2731,Pazopanib,0.5287144137512219,0.5514808167872683
H2803,Pazopanib,0.5636966274004952,0.5705964658806565
H2804,Pazopanib,0.5806693689113023,0.5649786550253244
H2869,Pazopanib,0.5618805953623859,0.562695475353099
H290,Pazopanib,0.5931986628581986,0.535070843300898
H3118,Pazopanib,0.6138771673941793,0.5286016358152513
H513,Pazopanib,0.5764888976801039,0.5875649511391413
HARA,Pazopanib,0.6063389157999681,0.5434268771871438
HCC-15,Pazopanib,0.5872211159064382,0.5607509893117669
HCC-44,Pazopanib,0.5705395410108751,0.5260654042507177
HCC-827,Pazopanib,0.5624320542432213,0.5614657728514273
Hep3B2-1-7,Pazopanib,0.5013495524727472,0.5419722871594621
Hs-683,Pazopanib,0.5726722313198848,0.554149118385188
IGR-37,Pazopanib,0.5674923534333527,0.5311834841033937
IHH-4,Pazopanib,0.5602699363888898,0.524513525523618
IM-95,Pazopanib,0.561774278496704,0.5428401346119222
JHH-6,Pazopanib,0.6076152589110255,0.5588086830112297
JHH-7,Pazopanib,0.5243213019870447,0.5459161678813822
JHU-011,Pazopanib,0.5424261572816214,0.5254820989280914
JHU-022,Pazopanib,0.6289696357290316,0.5644351648677174
KYM-1,Pazopanib,0.5844290964118883,0.5456153410501494
KYSE-220,Pazopanib,0.6172558893573779,0.5495711531422015
LN-18,Pazopanib,0.5741794053222242,0.5495593046373751
LN-229,Pazopanib,0.5882158286657495,0.5583776194987143
LNZTA3WT4,Pazopanib,0.5728883826385863,0.5579364353405061
MDA-MB-436,Pazopanib,0.6075428234340039,0.5692219429269932
MDST8,Pazopanib,0.614282626568626,0.5527534303076043
MFE-319,Pazopanib,0.556044680741527,0.5568907096962551
ML-1,Pazopanib,0.5058493628797912,0.5552991477134787
MS751,Pazopanib,0.5888362001799204,0.5559791483068484
NB(TU)1-10,Pazopanib,0.6085979074768322,0.5512313895750592
NCI-H1836,Pazopanib,0.6257617174668457,0.5762649260401442
NCI-H1869,Pazopanib,0.6168191376708022,0.5584640061635195
NCI-H1915,Pazopanib,0.5769645886947834,0.557321482045295
NCI-H1944,Pazopanib,0.5454976410327965,0.5364089695340717
NCI-H196,Pazopanib,0.6147293506346369,0.5718578315243692
NCI-H2023,Pazopanib,0.6210083806622184,0.5670505339713986
NCI-H211,Pazopanib,0.5919182352286674,0.5383180003295353
NCI-H3122,Pazopanib,0.5421951240914461,0.5360885173292627
NCI-H647,Pazopanib,0.5770912214819375,0.5382214908204433
NCI-H841,Pazopanib,0.5780533743400816,0.5574767380316332
NCI-H847,Pazopanib,0.5833859073386226,0.5310873675269272
OSC-20,Pazopanib,0.5682969583961146,0.5471866014828769
OV-90,Pazopanib,0.55821424156375,0.5558673133344516
OVISE,Pazopanib,0.630473609491641,0.5541559255594365
OVKATE,Pazopanib,0.6213368662730478,0.5909733226295265
OVMIU,Pazopanib,0.6045486543606521,0.539735160748059
PA-TU-8988T,Pazopanib,0.5710186303227642,0.5452885385824825
PC-3_[JPC-3],Pazopanib,0.5744882775474942,0.5631789246643568
PCI-15A,Pazopanib,0.5795147950988995,0.5600596897727669
PCI-38,Pazopanib,0.6117049695630663,0.5550903070180003
PCI-6A,Pazopanib,0.6129141345466103,0.5379598685639594
PE-CA-PJ15,Pazopanib,0.620601720822881,0.5609128836820909
PL18,Pazopanib,0.5942718074316138,0.5576039707221623
RERF-GC-1B,Pazopanib,0.6115236549950163,0.5557771860879845
RH-41,Pazopanib,0.5675465681865007,0.544829938356563
SISO,Pazopanib,0.5735827518084088,0.5417176947159758
SKN,Pazopanib,0.5336860584642283,0.5469660230002681
SNU-182,Pazopanib,0.5958348649806159,0.5442581383412071
SNU-398,Pazopanib,0.5326079425148413,0.5350898560024206
SU8686,Pazopanib,0.6171874306895359,0.5637786483101664
SUIT-2,Pazopanib,0.577894348208219,0.5393769285940551
TC-71,Pazopanib,0.5763453184104566,0.5446011644543348
TOV-21G,Pazopanib,0.6154863333576192,0.5563526853251605
TT2609-C02,Pazopanib,0.5244260824030815,0.5415815041020611
VMRC-RCW,Pazopanib,0.5592020402211546,0.5501384482693742
WM278,Pazopanib,0.6116769066810287,0.5499905854752721
SUP-B15,Pazopanib,0.5642070124238795,0.5097756678950138
H3255,Pazopanib,0.558644053816386,0.5626256920329428
201T,Pazopanib,0.55895081845965,0.5492563988859018
451Lu,Pazopanib,0.5911867265473925,0.5433855660906739
OCI-AML3,Pazopanib,0.5884123500049875,0.5334674159463174
ASH-3,Pazopanib,0.5523452196688062,0.5567834947336955
BICR10,Pazopanib,0.5581199528902694,0.5653447697689548
BICR31,Pazopanib,0.5839430589844401,0.5574567556777172
CAL-29,Pazopanib,0.6175900197424473,0.5470422312575273
CHSA0011,Pazopanib,0.6071769943141958,0.5763866772082498
CHSA0108,Pazopanib,0.5784058133045885,0.5532603901449452
CL-11,Pazopanib,0.6194160665816815,0.5820138666628017
CS1,Pazopanib,0.5673473312684556,0.5429667090507181
DAN-G,Pazopanib,0.578403201397963,0.5584843719543422
EFM-192A,Pazopanib,0.5109185924469697,0.5560963752365412
FU97,Pazopanib,0.49103836630723807,0.5473749654908212
H2461,Pazopanib,0.5574789048950862,0.5752654282725863
H2722,Pazopanib,0.5692133142074999,0.5657879730470461
H2795,Pazopanib,0.5618262260769643,0.5417001878687887
H2818,Pazopanib,0.5977119092134322,0.5837931689074121
HCC1428,Pazopanib,0.5666109631195904,0.5734332801967186
HCC202,Pazopanib,0.5488017563014241,0.5680405779157008
HCC-56,Pazopanib,0.6175017891104304,0.5506926043787781
HCC-78,Pazopanib,0.5928854274213103,0.5520044098241317
HDQ-P1,Pazopanib,0.6060092881746488,0.5671231808199544
ALL-SIL,Pazopanib,0.5320134440772492,0.5049696213054615
AMO-1,Pazopanib,0.5678570398834621,0.5332850679049468
COR-L95,Pazopanib,0.6236044607900144,0.5729769096164582
DND-41,Pazopanib,0.5824166733506398,0.5235974384514599
EJM,Pazopanib,0.5947281276120855,0.54399362710225
Farage,Pazopanib,0.5668997893131329,0.5253409877131481
HPAC,Pazopanib,0.5748815065956177,0.5550882917427632
Hs-766T,Pazopanib,0.5998642991852927,0.581996358788819
Hs-939-T,Pazopanib,0.5823344114747342,0.5636264937697473
Hs-940-T,Pazopanib,0.5009012680238839,0.5643202319051452
huH-1,Pazopanib,0.605966962034152,0.5822737252061957
JHH-1,Pazopanib,0.5108615335271395,0.5399563788084981
JHU-029,Pazopanib,0.5693550065340576,0.5249902714436545
JIMT-1,Pazopanib,0.5529174696453516,0.5494390883381015
K2,Pazopanib,0.5928504190358509,0.5652725482454867
KMH-2,Pazopanib,0.5517807684683151,0.5400901132677743
KMRC-1,Pazopanib,0.5603195618451532,0.5666128009093717
KMRC-20,Pazopanib,0.5762755979009115,0.5703171663326707
KON,Pazopanib,0.5813534885230922,0.5467928054874349
KP-1N,Pazopanib,0.5626424636120396,0.5364072809800393
KP-3,Pazopanib,0.5872853513363822,0.5570676053818266
KYSE-50,Pazopanib,0.545750681953778,0.5406338564058867
LC-1-sq,Pazopanib,0.6262660082971059,0.5680618452608657
LOU-NH91,Pazopanib,0.6065878888250368,0.5646203620003146
NCI-H1435,Pazopanib,0.570694564801501,0.5711477535695226
NCI-H1568,Pazopanib,0.6085092884614577,0.5631142749065746
NCI-H1688,Pazopanib,0.5875330765596463,0.5656765778045181
NCI-H1781,Pazopanib,0.5818925870326578,0.5653917796670055
NCI-H2110,Pazopanib,0.6131770137393958,0.5412718347512168
NCI-H2135,Pazopanib,0.6142708003777819,0.5615688187851826
NCI-H2444,Pazopanib,0.6312206621623163,0.5877070405282052
NUGC-4,Pazopanib,0.5570566691086478,0.5499710790675643
OE21,Pazopanib,0.5939984737297953,0.5535469095526117
OSC-19,Pazopanib,0.612636374921476,0.5533480055306522
OVTOKO,Pazopanib,0.5916913137183166,0.5442836136543178
PANC-02-03,Pazopanib,0.6259935422088813,0.550187874630539
PANC-04-03,Pazopanib,0.6417586258226334,0.5802261969025018
PA-TU-8902,Pazopanib,0.5950146686805332,0.5519386232692886
PCI-30,Pazopanib,0.6204046802586782,0.580060252358247
PCI-4B,Pazopanib,0.5976864133022507,0.5274224577313266
PL4,Pazopanib,0.6034016934316093,0.5638458989871592
RERF-LC-KJ,Pazopanib,0.5722504423025112,0.557533600446492
RERF-LC-Sq1,Pazopanib,0.613319625296072,0.5725880836388442
RKN,Pazopanib,0.5988306224733516,0.5472101250400737
SAT,Pazopanib,0.6004914088438752,0.5629083251784304
SCC90,Pazopanib,0.6074274766337747,0.5571619775300696
SKN-3,Pazopanib,0.5996448178022852,0.5611586102367747
SW1271,Pazopanib,0.5372028458260375,0.5499762782204237
T-T,Pazopanib,0.5559343517584081,0.5417908190147439
TMK-1,Pazopanib,0.5908058938424712,0.5553006938034943
TOV-112D,Pazopanib,0.5358115553685873,0.5273162718177045
VCaP,Pazopanib,0.602068650147962,0.5484872050236929
WM1552C,Pazopanib,0.5655699034031529,0.5506559191247483
WM35,Pazopanib,0.5875640642101092,0.5272030163687439
WM793B,Pazopanib,0.5509280359050156,0.5407325253711819
HCC1500,Pazopanib,0.578501046016822,0.5605429436094137
HCC-33,Pazopanib,0.6126721347802001,0.5551138760997785
CHSA8926,Pazopanib,0.5532185221864205,0.5790389843553296
Hs-445,Pazopanib,0.5781299399594058,0.5371260656380119
HSC-39,Pazopanib,0.548586539569048,0.5472033854652529
NB4,Pazopanib,0.5698718427820004,0.5105761825870093
JJN-3,Pazopanib,0.5963752489543306,0.5325523045962269
JM1,Pazopanib,0.5730089533477175,0.5261142431240624
JSC-1,Pazopanib,0.5929468499086081,0.5261598814985964
JURL-MK1,Pazopanib,0.585021673330591,0.5296955227599482
KARPAS-231,Pazopanib,0.5356281377682234,0.5032712706073615
KARPAS-620,Pazopanib,0.6021911724482818,0.5212672238350166
KCL-22,Pazopanib,0.5840159614379092,0.5245386438434456
KOPN-8,Pazopanib,0.5965424686716506,0.5194504583693375
L-1236,Pazopanib,0.5841362995956615,0.5488513481918432
MDA-MB-330,Pazopanib,0.5822676166015848,0.5627437916050461
ME-1,Pazopanib,0.6254336314187625,0.5680014274034466
MOLM-13,Pazopanib,0.5178146657317035,0.5036420150129298
MOLP-8,Pazopanib,0.5917148233776425,0.5175102167399496
NCI-H1876,Pazopanib,0.5847290920590533,0.5531536650460694
NK-92MI,Pazopanib,0.5915560443383042,0.517878132529452
NU-DUL-1,Pazopanib,0.5608609829253617,0.5134039980594274
OCI-AML5,Pazopanib,0.5846861487680304,0.5235534754795605
OCI-LY-19,Pazopanib,0.5461537122705286,0.5173319726022155
OCI-M1,Pazopanib,0.583991040545674,0.5309440814065751
P32-ISH,Pazopanib,0.5480427118205363,0.5182352481284638
PL-21,Pazopanib,0.6089132665397746,0.533612224142104
RC-K8,Pazopanib,0.5732774582618578,0.5665560975313212
ROS-50,Pazopanib,0.631773601226401,0.5720092608394836
SLVL,Pazopanib,0.5821831114850355,0.5393042272349862
SU-DHL-16,Pazopanib,0.5519463896139085,0.5102453456903155
SU-DHL-4,Pazopanib,0.5486832956247786,0.5286460199747014
