cell,drug,true_value,predicted_value
HTC-C3,Pazopanib,0.6016243895817198,0.5721149444580078
MFE-319,Refametinib,0.549769437468581,0.5430259704589844
BHY,SNX-2112,0.45680601995531356,0.4745445251464844
ML-1,GSK1070916,0.5492632090069428,0.5420646667480469
MZ7-mel,MG-132,0.46783805853661176,0.49437713623046875
KYSE-70,Afatinib,0.6044089682353643,0.5641593933105469
LS-411N,Crizotinib,0.5359834238772954,0.5534915924072266
RL,ZSTK474,0.4691842736024517,0.5271167755126953
SK-N-DZ,Omipalisib,0.508785412964145,0.4320259094238281
BT-483,STF-62247,0.6677622287186661,0.6658535003662109
RPMI-8866,Epothilone B,0.40568298230163247,0.3652153015136719
NCI-H2196,Luminespib,0.42666244373262047,0.4375953674316406
ST486,Daporinad,0.3602561625956235,0.4127979278564453
OE21,CX-5461,0.620501464021491,0.5783157348632812
EW-18,Embelin,0.5593593168938187,0.5659542083740234
TGW,JQ1,0.5373836463775262,0.5206470489501953
NCC021,Nilotinib,0.593898008472674,0.5761966705322266
PL18,BAY-61-3606,0.5801971131565358,0.5587997436523438
ALL-SIL,JQ1,0.536731409774831,0.48316192626953125
ES5,Lenalidomide,0.6039063050177014,0.5832443237304688
LN-405,Gemcitabine,0.5415407893367808,0.4651813507080078
OCI-M1,Vismodegib,0.5949974494122255,0.5896778106689453
H2818,OSU-03012,0.6366331196953983,0.5787067413330078
MDA-MB-361,CI-1040,0.5587710335136936,0.5603656768798828
DB,SB-505124,0.5887458228192765,0.5936088562011719
RMG-I,PHA-793887,0.5389427072068511,0.5604038238525391
PANC-08-13,CHIR-99021,0.6057761886354458,0.5945262908935547
WM1552C,AS601245,0.5374090082068478,0.5555553436279297
OVCAR-3,Ruxolitinib,0.60761832735874,0.6209659576416016
KM-H2,NU7441,0.5588338071215896,0.5615997314453125
KASUMI-1,JW-7-24-1,0.4547210957624801,0.5099945068359375
GI-1,VX-11e,0.5804350613301652,0.5487422943115234
EN,Phenformin,0.6834023963969799,0.7021408081054688
SU-DHL-16,EHT-1864,0.5603329651013172,0.5540409088134766
LC4-1,Pyrimethamine,0.58261421075159,0.5871334075927734
MRK-nu-1,JW-7-24-1,0.5560363882385975,0.5389652252197266
DND-41,Pelitinib,0.5244208297160777,0.5121936798095703
RH-1,Fedratinib,0.5855998200092477,0.5396595001220703
NCI-H2052,Avagacestat,0.5602580843515331,0.6291694641113281
697,Ispinesib Mesylate,0.37694034823263883,0.4088592529296875
SW1463,TPCA-1,0.659097219285001,0.6190700531005859
NCI-H1437,SNX-2112,0.5310237443551062,0.47731590270996094
NCI-H1666,Zibotentan,0.6448313629055321,0.6536502838134766
CAKI-1,CP466722,0.5393678749803703,0.5701160430908203
NH-12,Epothilone B,0.3377074490158352,0.38070106506347656
BL-41,CHIR-99021,0.5137431589554309,0.5477447509765625
NCI-H2029,WHI-P97,0.6035445445991502,0.6198482513427734
KYSE-450,XMD8-92,0.5768789311682935,0.5607128143310547
NB6,Idelalisib,0.6041276462067597,0.6235561370849609
CCRF-CEM,CGP-082996,0.5716564398294484,0.5382347106933594
HCC1395,Fedratinib,0.5791393137014693,0.577362060546875
BE-13,Entinostat,0.4820919278680888,0.49370574951171875
CW-2,BMS-536924,0.5899799080708981,0.5844669342041016
ESS-1,Gemcitabine,0.3653350606921668,0.4390411376953125
KNS-81-FD,VX-702,0.5624332411939605,0.5903816223144531
HCT-116,CI-1040,0.5364746143933807,0.5368213653564453
NCI-H1155,Vismodegib,0.5802748591805451,0.6089534759521484
SK-LMS-1,Lapatinib,0.5353411433309315,0.5412311553955078
LU-65,GSK650394,0.603012747012479,0.6064167022705078
GB-1,QS11,0.5398296691750125,0.5725536346435547
SH-4,Bicalutamide,0.5875370496848068,0.5845451354980469
SCC-9,5-Fluorouracil,0.5828342860397832,0.5912055969238281
SK-N-FI,Parthenolide,0.5629596475359162,0.5944480895996094
NCI-H1703,Ispinesib Mesylate,0.4091817965695268,0.45653724670410156
Calu-6,TAK-715,0.6246861820400416,0.6093502044677734
Capan-2,Navitoclax,0.565453607742321,0.5530986785888672
KCL-22,Bortezomib,0.32946698217869974,0.34119606018066406
BT-483,Trametinib,0.6089194931137235,0.5333614349365234
UACC-62,Dactolisib,0.4561962488475685,0.4464683532714844
CTV-1,Zibotentan,0.6132303269817508,0.6021728515625
PCI-15A,Pictilisib,0.595752717178189,0.5321216583251953
RCC-ER,Ispinesib Mesylate,0.503283196311027,0.4720458984375
GOTO,YK-4-279,0.4987445611383177,0.5405178070068359
HCC-827,SGC0946,0.5543948646955317,0.5525074005126953
PCI-30,AZD7762,0.48500210328716553,0.5182857513427734
NCI-H1568,AZD6482,0.5580974021415069,0.5693950653076172
DND-41,Refametinib,0.5070560292908137,0.5140399932861328
ML-1,AKT inhibitor VIII,0.527622618682495,0.5620250701904297
TYK-nu,NVP-BHG712,0.6043043099237007,0.5742225646972656
OACp4C,MPS-1-IN-1,0.528602071532495,0.5775318145751953
HSC-4,Belinostat,0.5285717370165144,0.5092811584472656
HCC70,Shikonin,0.5161982682924463,0.5017223358154297
NCI-H1734,QS11,0.5869084560501439,0.5861263275146484
451Lu,Palbociclib,0.5275343505395896,0.5381603240966797
SK-N-DZ,GNF-2,0.5614794620432934,0.5674819946289062
ML-2,Doxorubicin,0.44774351000372126,0.4308662414550781
T47D,I-BET-762,0.5935836268602828,0.6023406982421875
DU-4475,PHA-665752,0.5643607824330451,0.5472812652587891
C2BBe1,PF-4708671,0.5994586687711296,0.6009235382080078
OCI-AML2,Docetaxel,0.4075896748848363,0.3479595184326172
TK10,Erlotinib,0.4932700832073976,0.5662326812744141
HSC-2,Avagacestat,0.6147999375407267,0.5967235565185547
RPMI-8866,MG-132,0.4774720652327777,0.48430633544921875
HuP-T3,Olaparib,0.5973505839844371,0.5940723419189453
NCI-H2171,GSK429286A,0.6017362427779825,0.6181087493896484
NCI-H2227,CP724714,0.6229361469298309,0.6159801483154297
LB1047-RCC,Omipalisib,0.39822403403089424,0.412200927734375
COLO-800,Z-LLNle-CHO,0.5836952650030107,0.5235671997070312
BE-13,CHIR-99021,0.5668469772331223,0.5551338195800781
RH-41,Mitomycin-C,0.5167886598464435,0.47499847412109375
WM-115,GW-2580,0.6254037413584802,0.6313571929931641
D-263MG,Luminespib,0.4375751646869634,0.4430713653564453
RS4-11,Afatinib,0.6040922599278072,0.5207748413085938
K2,Tamoxifen,0.6117414307024328,0.6053543090820312
HCC202,Vinblastine,0.48360972509026945,0.4184398651123047
WSU-DLCL2,MG-132,0.4951004995763942,0.5005779266357422
A673,Selisistat,0.6250116880288594,0.6310806274414062
HT-115,CCT-018159,0.594394690463327,0.5942516326904297
CAL-51,Avagacestat,0.5848951666370005,0.59332275390625
NCI-H2196,Bryostatin 1,0.4473253160883158,0.4372730255126953
NCI-H1048,NSC-87877,0.6156086713074002,0.6083145141601562
COR-L95,KIN001-244,0.5883090387251755,0.6071262359619141
KARPAS-45,CI-1040,0.5808968771806136,0.5295581817626953
MC-CAR,CHIR-99021,0.5586201735203464,0.5623588562011719
CHP-212,HG-5-88-01,0.5278387296291399,0.5583820343017578
SBC-5,Tivozanib,0.4976989897442594,0.503082275390625
HCC1187,PF-4708671,0.5877990357950967,0.5926532745361328
MDA-MB-453,AKT inhibitor VIII,0.49504248821343094,0.5650920867919922
SW13,Elesclomol,0.38045899781852005,0.43704795837402344
LB1047-RCC,XMD8-85,0.5775568935321266,0.5543365478515625
EW-13,CX-5461,0.5314526834874986,0.5760021209716797
U-698-M,Parthenolide,0.5743558193391414,0.5751609802246094
CMK,Bicalutamide,0.5889705328190017,0.5602493286132812
MDA-MB-231,Idelalisib,0.6279613396590955,0.6170368194580078
IST-MES1,AS601245,0.546726024111912,0.5612735748291016
PF-382,Linsitinib,0.5662253676293574,0.5321407318115234
HT-1376,UNC0638,0.664713411399254,0.6053810119628906
COR-L311,BIX02189,0.6087981712942121,0.5802402496337891
H290,BX-912,0.6071458440684195,0.5607528686523438
NCI-H1755,NU7441,0.5444103392520809,0.5553016662597656
MOLP-8,Dabrafenib,0.5448103502090756,0.5497035980224609
Daoy,PLX-4720,0.5758402572447243,0.5746326446533203
Ca-Ski,GSK1070916,0.4518252586545554,0.5226497650146484
NCI-H716,Dabrafenib,0.5982303723495074,0.5923595428466797
KP-N-YN,CP724714,0.594561906998936,0.6234798431396484
HuCCT1,QL-XII-47,0.49132872049417003,0.5292072296142578
COR-L279,WIKI4,0.4872611026732872,0.5041465759277344
PANC-03-27,Luminespib,0.3938782738949869,0.4171943664550781
D-542MG,Methotrexate,0.5407343792260892,0.5062198638916016
LAN-6,BMS-536924,0.4598183268237667,0.5691089630126953
CAL-62,NPK76-II-72-1,0.5660180814960978,0.56201171875
IST-MEL1,GSK269962A,0.5583477538362394,0.5427627563476562
LB2518-MEL,UNC0638,0.5892743685587538,0.5838108062744141
Hs-445,GSK269962A,0.5616992291412504,0.5386295318603516
BICR78,UNC0638,0.607080301915819,0.5801849365234375
MPP-89,BMS-345541,0.6170639697893442,0.5873756408691406
LB996-RCC,Ispinesib Mesylate,0.5224728602733836,0.46445655822753906
HEC-1,Olaparib,0.5905394198859504,0.5980072021484375
DIFI,Afatinib,0.37024055082720525,0.5555038452148438
NCI-H3122,AKT inhibitor VIII,0.4873610570073996,0.5479316711425781
P30-OHK,LFM-A13,0.5891158922799548,0.5847225189208984
SK-HEP-1,Doramapimod,0.6150634365744112,0.6013736724853516
OV-90,Pictilisib,0.5349383584170102,0.5292682647705078
U-698-M,I-BET-762,0.5931535131851781,0.5880012512207031
WM278,Bryostatin 1,0.40550265504262406,0.42784690856933594
KYM-1,Obatoclax Mesylate,0.4653212353172859,0.4728412628173828
ECC10,Tamoxifen,0.574737910248715,0.5834445953369141
CAL-54,Rucaparib,0.5578207883894452,0.5938434600830078
AsPC-1,Pazopanib,0.6055299522682209,0.6002330780029297
NCI-H1417,Tamoxifen,0.5911894032058528,0.5856151580810547
MV-4-11,Tubastatin A,0.5582728128632801,0.5580387115478516
D-336MG,Pyrimethamine,0.6398697784711749,0.5916423797607422
LCLC-97TM1,AZD8055,0.500166649993829,0.47753334045410156
MFE-280,OSI-027,0.47778492938188055,0.5436325073242188
H2795,Dactolisib,0.42965139181962114,0.4307384490966797
SK-OV-3,Vinorelbine ,0.3838458310873327,0.4014472961425781
OVISE,Gefitinib,0.46979070794107514,0.5285758972167969
CP66-MEL,PLX-4720,0.5558809656775487,0.6118412017822266
HL-60,Dactolisib,0.4412304926063887,0.4233055114746094
Mewo,QS11,0.6320555515892832,0.6047821044921875
YT,Z-LLNle-CHO,0.5437994861366897,0.50927734375
HD-MY-Z,S-Trityl-L-cysteine,0.5182638869549512,0.5238323211669922
no-11,Tipifarnib,0.5374439448550771,0.5537528991699219
GAMG,BMS-345541,0.5708673004308913,0.5602550506591797
MOLP-8,Omipalisib,0.3358591720443893,0.3973255157470703
NCI-H1651,PD173074,0.5868021528461639,0.5815620422363281
SK-ES-1,BX-912,0.5104730122177331,0.5579853057861328
HGC-27,HG-5-88-01,0.5487823679551411,0.5520687103271484
MRK-nu-1,NVP-TAE684,0.517721665823626,0.523040771484375
IGR-37,AR-42,0.46769697952067285,0.4735393524169922
SW1710,WHI-P97,0.5736080941053161,0.5811233520507812
YMB-1-E,KIN001-244,0.5854533514817558,0.6026191711425781
NOMO-1,WH-4-023,0.608813377655274,0.5370521545410156
CAL-54,AT-7519,0.5948944805062137,0.5375232696533203
SW756,PF-4708671,0.5984512011325002,0.6118068695068359
LB771-HNC,Elesclomol,0.450629469094263,0.43424034118652344
LOXIMVI,GW843682X,0.43083613715026897,0.43063926696777344
PL-21,PF-562271,0.5303987253896175,0.5345363616943359
MZ7-mel,NPK76-II-72-1,0.5673601861904407,0.5651626586914062
LS-411N,Rucaparib,0.5923155885838173,0.5748844146728516
TGBC11TKB,Quizartinib,0.5597316058693073,0.5653266906738281
HCT-15,GSK650394,0.5276060800331789,0.5856056213378906
A673,SB-505124,0.5647158310576442,0.6023540496826172
SW1417,PAC-1,0.5847516691331628,0.5787391662597656
SH-4,NSC-87877,0.5776468028232845,0.6195793151855469
KON,Doxorubicin,0.4177714053861743,0.4528179168701172
KP-N-YN,STF-62247,0.6280307566177875,0.6252079010009766
RPMI-8866,AZD6482,0.5965646990808772,0.5426483154296875
KS-1,Bleomycin,0.44919502687352036,0.5225734710693359
WM1552C,GSK1070916,0.5336125409475664,0.5408878326416016
NCI-H630,HG-5-113-01,0.5486070514536969,0.5561618804931641
KON,Dactolisib,0.3855025565179818,0.4355049133300781
ML-2,YM201636,0.5095077335405683,0.5302925109863281
EC-GI-10,Z-LLNle-CHO,0.5550112248423956,0.5436534881591797
COLO-680N,Tretinoin,0.6150744584225304,0.6231536865234375
JiyoyeP-2003,EHT-1864,0.5653600193782798,0.5845489501953125
T-T,CI-1040,0.5494745466083069,0.5456447601318359
ONS-76,PF-562271,0.5290418204264077,0.5349636077880859
LB831-BLC,Navitoclax,0.5510835916104468,0.5302600860595703
LU-65,GSK269962A,0.5904413092252676,0.5774059295654297
KMRC-1,NSC-87877,0.618683894349671,0.6385593414306641
PSN1,Fedratinib,0.5371560423030415,0.5291633605957031
JAR,KIN001-244,0.5938255955281156,0.5903453826904297
42-MG-BA,Pictilisib,0.5068904572530979,0.5250110626220703
ROS-50,Salubrinal,0.6135832095731313,0.6163845062255859
JJN-3,NVP-TAE684,0.4965963345764672,0.5075817108154297
RC-K8,Dabrafenib,0.5921331347768062,0.5945835113525391
NCI-H292,OSI-027,0.4907816251971455,0.5064964294433594
KMRC-1,WIKI4,0.5111610661758587,0.5245418548583984
NAMALWA,BIX02189,0.5769724201124847,0.5836849212646484
HT55,MK-2206,0.5616880477531228,0.5703868865966797
CAL-62,Cytarabine,0.48253745874526904,0.49719810485839844
RERF-GC-1B,PIK-93,0.5793942672768148,0.5698642730712891
NCI-H2170,Tamoxifen,0.5933922765582251,0.6013565063476562
OACp4C,WHI-P97,0.5061171760175703,0.5823974609375
EW-24,HG-5-88-01,0.5532792977255878,0.5944919586181641
D-263MG,TW 37,0.4731226756264034,0.5014190673828125
PANC-02-03,Veliparib,0.5988331355430202,0.5975208282470703
H3118,Temsirolimus,0.44337595177162836,0.42439842224121094
K-562,GSK1070916,0.537895646057102,0.5289402008056641
HA7-RCC,Afatinib,0.5274393243395449,0.5551261901855469
THP-1,Linsitinib,0.5821746829893462,0.5520305633544922
OV-56,Cabozantinib,0.5556354552754256,0.5684375762939453
NB12,BMS-536924,0.5372912858004014,0.5602130889892578
D-247MG,Doramapimod,0.6361268066576008,0.6085147857666016
NCI-H1688,CI-1040,0.6192563498513178,0.5700798034667969
EM-2,Bicalutamide,0.6155866008669286,0.5656414031982422
SK-MEL-30,Ruxolitinib,0.6058942276517397,0.5921382904052734
EBC-1,Tivozanib,0.5142087381262138,0.5044651031494141
M059J,Linifanib,0.5457832408554423,0.5569705963134766
GI-1,PHA-665752,0.53359125078761,0.5531597137451172
8-MG-BA,HG-5-88-01,0.5700815499432101,0.5609951019287109
HuP-T4,GW-2580,0.6321713441668925,0.6138153076171875
ST486,Dabrafenib,0.6088802072603807,0.5547771453857422
JSC-1,Alectinib,0.5932272968618394,0.5687370300292969
NCI-H1341,Doramapimod,0.6076490688255711,0.5937557220458984
IST-SL2,BI-2536,0.44009965540217566,0.45186424255371094
KYSE-180,CX-5461,0.5361811470462845,0.5666122436523438
COLO-783,UNC0638,0.5464040580354054,0.6028995513916016
NB7,Refametinib,0.6063131074043577,0.5376510620117188
NCI-H1436,Midostaurin,0.515410355951022,0.5166969299316406
ALL-SIL,Saracatinib,0.45834473081838445,0.5152168273925781
SU-DHL-5,AKT inhibitor VIII,0.5119303608560768,0.5109901428222656
HCC1428,Ruxolitinib,0.6149919066390885,0.6223659515380859
SW962,Tozasertib,0.5458912866186968,0.5271034240722656
ECC10,Y-39983,0.6001441972254982,0.5989742279052734
no-11,SB216763,0.6153510992759363,0.6220245361328125
MOLP-8,PAC-1,0.5218172991066554,0.5237255096435547
DB,PD173074,0.5299337025417896,0.5556259155273438
SW1783,Y-39983,0.6151730316250512,0.6110401153564453
SW13,Amuvatinib,0.5897583290938452,0.6002826690673828
MDA-MB-453,Refametinib,0.5764359088017078,0.5443935394287109
RT4,Afatinib,0.5533638028639029,0.5630416870117188
LB373-MEL-D,Fedratinib,0.6213150193472038,0.5714702606201172
639-V,LFM-A13,0.6013688231129655,0.6041145324707031
SK-MM-2,Tipifarnib,0.5482260423771951,0.5443820953369141
RL,Pyrimethamine,0.6044249633529747,0.5947895050048828
HARA,FH535,0.5442495489218386,0.5435943603515625
PL18,CP466722,0.5975031367687269,0.5688705444335938
NCI-H2122,BX-912,0.6087158533654399,0.5646839141845703
SUP-T1,TGX221,0.6098607403064251,0.5907535552978516
SiHa,NSC-87877,0.6103808404707018,0.65863037109375
LC4-1,Mitomycin-C,0.5006428708957495,0.4758567810058594
NCI-H2029,IPA-3,0.6458176191455,0.6213741302490234
SK-CO-1,Pazopanib,0.5878441150564268,0.5754909515380859
CGTH-W-1,MPS-1-IN-1,0.6231005140135365,0.5796184539794922
UACC-893,PD0325901,0.5369917821330598,0.4951648712158203
OCI-AML5,Cytarabine,0.4249883474774975,0.47912025451660156
HCC-15,Serdemetan,0.5860217272645151,0.5772991180419922
ST486,Gemcitabine,0.3986250471509945,0.41834068298339844
NCI-H2066,Selumetinib,0.6406615616658208,0.6018257141113281
NCI-H716,(5Z)-7-Oxozeaenol,0.5375580302101087,0.5329799652099609
SW1116,CP466722,0.5960600175621735,0.6158351898193359
CAKI-1,Cytarabine,0.44622653205968543,0.5111846923828125
KOPN-8,Vinorelbine ,0.39689533795215615,0.3783893585205078
LB647-SCLC,Dasatinib,0.5678234805211362,0.5124397277832031
NCI-H2141,Linsitinib,0.5239500613116894,0.5692253112792969
KP-N-YS,A-770041,0.5225750859029344,0.5481376647949219
NCI-H2444,Tipifarnib,0.5943270917196399,0.5782108306884766
JVM-3,MG-132,0.5206838170120456,0.5070285797119141
NCI-H226,Vorinostat,0.5676644033057672,0.5334453582763672
HT-1197,I-BET-762,0.6099013138544427,0.6077289581298828
KELLY,UNC0638,0.5218237615252209,0.5695686340332031
CS1,Omipalisib,0.4159496911977463,0.4199047088623047
NCI-H1092,GW-2580,0.6132843755732632,0.6488590240478516
CA46,JW-7-24-1,0.4814025196976814,0.5338363647460938
SK-MEL-2,JQ1,0.5240482011913619,0.5311603546142578
NCI-H1836,GNF-2,0.577734402549717,0.5903797149658203
SK-MEL-3,VX-702,0.5783045892656279,0.5762042999267578
LC-2-ad,CUDC-101,0.4596141071049907,0.4666271209716797
PA-TU-8902,JQ1,0.570574346590878,0.5278301239013672
REH,PAC-1,0.4964029678062028,0.5328693389892578
ECC10,Dabrafenib,0.6062037239502192,0.5726642608642578
HPAC,KIN001-270,0.6562410496137653,0.6237411499023438
NCI-H847,PIK-93,0.5128520856507968,0.5481739044189453
ES-2,Alectinib,0.5955837305623374,0.5872955322265625
H4,RO-3306,0.5059949264551922,0.5712375640869141
SUP-HD1,Rapamycin,0.42163776862987823,0.43296051025390625
FADU,PAC-1,0.5842518058907471,0.5538215637207031
KNS-81-FD,AR-42,0.4915836825215573,0.5118350982666016
HCC-15,KIN001-270,0.6449245772265834,0.6293621063232422
NCI-H345,NSC-207895,0.577312184962251,0.634185791015625
Detroit562,Linsitinib,0.5833335103698334,0.5569896697998047
MS751,Daporinad,0.47723815850425055,0.4448413848876953
H2591,Rucaparib,0.6007405785517397,0.6003913879394531
GB-1,Belinostat,0.46032418038536177,0.49862098693847656
SK-MM-2,AKT inhibitor VIII,0.498252014121241,0.5648918151855469
H-EMC-SS,SN-38,0.42245374644259465,0.40489768981933594
Calu-6,Selisistat,0.6236669529794173,0.6385402679443359
AsPC-1,Tubastatin A,0.62856638657663,0.6298618316650391
VCaP,CP466722,0.5452910019304994,0.5668392181396484
IM-9,TGX221,0.6099249882323249,0.6086406707763672
IST-MEL1,Lenalidomide,0.5964376719100091,0.5856399536132812
SNU-387,JNK Inhibitor VIII,0.6051049426723276,0.6050987243652344
LCLC-97TM1,BIX02189,0.5679785845654644,0.5822124481201172
ABC-1,EHT-1864,0.5719697880177549,0.5878925323486328
ASH-3,GSK269962A,0.5180226025799286,0.5603294372558594
FADU,VX-11e,0.5949908801625274,0.5676651000976562
CCK-81,Pictilisib,0.5393618411137628,0.5286960601806641
ECC12,FTI-277,0.54930004588652,0.5378398895263672
SiHa,JW-7-24-1,0.6324212933523147,0.5780467987060547
Capan-2,Fedratinib,0.5440698464299587,0.5801029205322266
EW-7,QL-XII-47,0.5092736598912995,0.5174522399902344
MHH-PREB-1,Tivozanib,0.5005394302907117,0.4876594543457031
LN-229,Palbociclib,0.524389056094495,0.5529079437255859
DAN-G,OSI-027,0.536298596289668,0.5373096466064453
P30-OHK,IPA-3,0.5517372055934461,0.5708675384521484
CFPAC-1,EHT-1864,0.6260283234951112,0.596343994140625
HH,XAV939,0.5952221897270474,0.5688953399658203
SU-DHL-4,AICA Ribonucleotide,0.6971549368287352,0.6667747497558594
Calu-6,Pictilisib,0.5583158769302338,0.5316219329833984
LoVo,JW-7-24-1,0.5566362570793578,0.5378170013427734
no-11,UNC1215,0.5772654956284755,0.5733928680419922
ATN-1,STF-62247,0.5366869124265624,0.5833225250244141
HO-1-N-1,Pevonedistat,0.463606591372528,0.5032520294189453
MS751,Cabozantinib,0.5823247098418433,0.5739784240722656
Calu-3,QL-XII-47,0.5560187137377735,0.5533351898193359
NCI-H747,Seliciclib,0.6090927303820157,0.5920829772949219
MMAC-SF,BMS-345541,0.6287322310976148,0.5794219970703125
EBC-1,PHA-793887,0.5619408144728234,0.5556468963623047
HD-MY-Z,Pictilisib,0.5585634317962506,0.5121746063232422
NCI-H82,FTI-277,0.5627604529780684,0.5586185455322266
CCRF-CEM,CHIR-99021,0.579209150071132,0.5486831665039062
PL4,Pictilisib,0.5359955982237613,0.5369300842285156
IGR-1,WIKI4,0.48544216451086064,0.4939002990722656
SK-GT-2,HG-5-88-01,0.5793790832007458,0.5727462768554688
ES8,Afatinib,0.5168350735637379,0.5253124237060547
VAL,ZSTK474,0.4705867772710455,0.5107288360595703
JEG-3,AKT inhibitor VIII,0.5734758767052776,0.5735511779785156
COLO-668,JNK Inhibitor VIII,0.6225282000926738,0.6150722503662109
HT-115,Bleomycin,0.6173359726827842,0.5595722198486328
SUP-B15,Imatinib,0.46575766380747996,0.5350017547607422
NCI-H1435,QS11,0.5914987732267385,0.6012687683105469
