cell,drug,true_value,predicted_value
NCI-H460,BIX02189,0.6060627302054905,0.6020011901855469
NCI-H1770,Bosutinib,0.5747826103144089,0.5498085021972656
UACC-812,Masitinib,0.5818181760103324,0.6171035766601562
SU-DHL-4,Enzastaurin,0.5370504305851576,0.5603828430175781
HO-1-N-1,Tamoxifen,0.5658048543360157,0.5879096984863281
MFE-296,PF-4708671,0.6126977574747553,0.5964889526367188
CHSA8926,SB216763,0.5912256244490551,0.6371498107910156
EJM,Dacinostat,0.419329032805083,0.4275627136230469
NCI-H226,GNF-2,0.5763246391573718,0.5701446533203125
DAN-G,Axitinib,0.5731024162752174,0.5572433471679688
TUR,CGP-082996,0.5924649039097242,0.5583763122558594
CW-2,OSU-03012,0.6405359125554471,0.5827674865722656
UACC-257,FH535,0.5361391202613819,0.5519828796386719
NCI-H748,UNC0638,0.5390394040747726,0.5849037170410156
SK-MES-1,GW-2580,0.6290930207252349,0.6217918395996094
PANC-03-27,Tanespimycin,0.4461415335275471,0.475006103515625
OE21,Tipifarnib,0.523789086018018,0.5436134338378906
PL18,Pazopanib,0.5942718074316138,0.5827064514160156
TE-8,Ispinesib Mesylate,0.49623965039867934,0.4506034851074219
NCI-H2444,AT-7519,0.6067615470426324,0.5659332275390625
DG-75,Docetaxel,0.3737781616319126,0.3828239440917969
Calu-3,UNC1215,0.5776577641569344,0.5756797790527344
HuO9,Enzastaurin,0.5733016975350548,0.5820274353027344
LB2518-MEL,ZSTK474,0.5167694517519683,0.531585693359375
ST486,NPK76-II-72-1,0.523026350266284,0.545501708984375
P12-ICHIKAWA,Linifanib,0.5393253931936745,0.5352668762207031
KYM-1,Refametinib,0.5630630680329948,0.5342826843261719
MOLM-16,Rucaparib,0.5718917002857705,0.5565528869628906
LN-405,Camptothecin,0.4475179600218686,0.4232826232910156
EFM-19,Masitinib,0.5984806667847478,0.59893798828125
ME-180,Camptothecin,0.35659042415485875,0.3903694152832031
LNCaP-Clone-FGC,GW-2580,0.6138525254937509,0.6341743469238281
NCI-H2081,Pictilisib,0.6010526482265941,0.5460586547851562
TMK-1,KIN001-260,0.6052839196263519,0.61639404296875
KMOE-2,NU7441,0.5278072195024266,0.5426559448242188
LB2518-MEL,SB-505124,0.618226135026592,0.6087532043457031
LC-1-sq,QL-XII-47,0.5870172428303989,0.5549545288085938
TE-10,BMS-509744,0.5629128833902662,0.5739517211914062
SW948,Vorinostat,0.5353669277704797,0.5642738342285156
LAMA-84,TPCA-1,0.5269325380380511,0.5532150268554688
NCI-H209,Pevonedistat,0.4706539582647805,0.5106277465820312
A498,FR-180204,0.6520237769261388,0.6505966186523438
MV-4-11,CHIR-99021,0.5436637562010788,0.5302810668945312
CA46,Refametinib,0.5834408416829644,0.5320091247558594
TE-12,Bortezomib,0.37304927395957327,0.3668632507324219
KM12,FH535,0.545442384321495,0.544952392578125
EW-24,JNK-9L,0.529126227862205,0.5078010559082031
SAT,AT-7519,0.498679978316788,0.539794921875
TE-8,Selumetinib,0.5324424796573546,0.5465660095214844
WM793B,Selumetinib,0.531855604085484,0.5438232421875
NCI-H1092,JQ1,0.5563454450130978,0.548095703125
SK-N-SH,Methotrexate,0.5211293015111964,0.47791290283203125
CHP-212,Trametinib,0.34946320576671736,0.4548377990722656
NCI-H520,SL0101,0.6105490056296967,0.6046295166015625
Detroit562,Tubastatin A,0.6317451305754952,0.6113624572753906
HCC1395,PIK-93,0.613001379045095,0.5848884582519531
IST-MEL1,Entinostat,0.5047675532562416,0.5128135681152344
HCC1143,KIN001-266,0.5878185478624557,0.5961761474609375
CW-2,Serdemetan,0.5530721327008994,0.6018409729003906
CS1,Dacinostat,0.443244863830834,0.4243812561035156
MDA-MB-436,TAK-715,0.6409668894769941,0.6230125427246094
KP-N-YS,Pelitinib,0.5181291306706668,0.529144287109375
NCI-SNU-16,XAV939,0.5824662131552814,0.594879150390625
Daoy,NSC-207895,0.5936301172351475,0.5759429931640625
Hs-940-T,CP724714,0.617277293711936,0.6139183044433594
KYSE-180,Tamoxifen,0.566389789953113,0.5798873901367188
SKN,Afatinib,0.5649406124401055,0.54766845703125
GCIY,Avagacestat,0.5656260648015151,0.602142333984375
GA-10,BMS-509744,0.5353790241735679,0.5476608276367188
LU-134-A,QL-XII-47,0.49817952179449226,0.5425758361816406
MKN7,Vorinostat,0.5560772920542605,0.5518074035644531
TE-10,HG6-64-1,0.5121646445048715,0.5219993591308594
8505C,Luminespib,0.38407903098041607,0.4156608581542969
NCI-H847,Salubrinal,0.5934221647514033,0.574462890625
EFO-27,Sepantronium bromide,0.3675378665895544,0.40509033203125
RERF-LC-Sq1,JW-7-24-1,0.5613317717103561,0.5612869262695312
HCC1569,Avagacestat,0.5676822708867021,0.6083221435546875
FU97,UNC0638,0.5884925265415905,0.5770759582519531
MFE-319,MPS-1-IN-1,0.6119207755713161,0.5975914001464844
YKG-1,ZM447439,0.5302850722175161,0.5466384887695312
T98G,5-Fluorouracil,0.611333419368641,0.5899581909179688
T98G,KIN001-244,0.579240559196013,0.5832290649414062
SK-N-AS,OSI-027,0.48350495476658656,0.5368690490722656
RCC-FG2,Sepantronium bromide,0.44733725487939574,0.4154319763183594
IST-SL1,Bortezomib,0.36641509011120027,0.363800048828125
WM278,CUDC-101,0.512455030378807,0.4911308288574219
OC-314,VX-702,0.5691812709188679,0.5588836669921875
HuCCT1,PFI-1,0.5477154351095778,0.5575180053710938
U-698-M,AZ628,0.5533821370435719,0.5457687377929688
EW-11,Quizartinib,0.542269639158804,0.5561370849609375
SNU-81,AR-42,0.6162624640437339,0.5125236511230469
EW-18,YK-4-279,0.5208017189964897,0.5333976745605469
IA-LM,KU-55933,0.5897356336401062,0.5997161865234375
HCC-827,Zibotentan,0.6415334148463524,0.6430015563964844
NCI-H1755,SB216763,0.6103780209196854,0.6056709289550781
EW-3,NG-25,0.5469845677942725,0.5680198669433594
D-542MG,OSU-03012,0.5797489367922402,0.568634033203125
EFM-19,Nilotinib,0.6037760678637281,0.575958251953125
TE-9,Enzastaurin,0.6058311086668785,0.5897598266601562
LS-180,AZD8055,0.49277930952953836,0.5080184936523438
KMOE-2,Dabrafenib,0.5354175709975395,0.5641632080078125
MS751,Tretinoin,0.5989639898382395,0.6033821105957031
SAS,RO-3306,0.6086510331461426,0.5777626037597656
MFH-ino,Pazopanib,0.5600375057249077,0.5718536376953125
NCI-H1792,Trametinib,0.39638045430642993,0.47354888916015625
KYSE-520,NPK76-II-72-1,0.6221060185220674,0.5841255187988281
RCC-JF,PI-103,0.48540324287203884,0.5083999633789062
HLE,LFM-A13,0.605123012628757,0.6059036254882812
JJN-3,QS11,0.5860437969228668,0.5657730102539062
JJN-3,NG-25,0.5481825065718151,0.5493011474609375
HLE,Etoposide,0.4873377032169731,0.5316429138183594
NB7,Refametinib,0.5416363394240916,0.5371551513671875
EB2,STF-62247,0.5765137694789002,0.5974693298339844
RERF-LC-MS,GSK269962A,0.5444502411707322,0.559356689453125
EKVX,VX-702,0.6104919286151838,0.6153945922851562
H2818,LFM-A13,0.635113641883743,0.6429328918457031
KY821,Bleomycin,0.6128022284896488,0.5437660217285156
LP-1,AT-7519,0.48095610563711777,0.5256423950195312
MV-4-11,NVP-BHG712,0.5700379978962058,0.5219650268554688
TGBC24TKB,AZD6482,0.5680231009039349,0.5621223449707031
HT-29,VX-702,0.5814385978667796,0.560455322265625
KG-1,GSK269962A,0.52113492544738,0.5396575927734375
NCI-H2087,AR-42,0.4914434996675062,0.4898185729980469
SU-DHL-1,PF-562271,0.5541355809206271,0.5310592651367188
PC-3_[JPC-3],QS11,0.6158066914263411,0.5922012329101562
CGTH-W-1,Refametinib,0.5077206197982368,0.5251731872558594
PSN1,QL-XII-47,0.4911322831926294,0.5110664367675781
GA-10,Docetaxel,0.38688340362387,0.3507804870605469
SBC-3,UNC0638,0.5882618040148555,0.5546836853027344
KG-1,CP466722,0.5265805571480996,0.5517768859863281
DU-145,IOX2,0.49813523714595925,0.4979743957519531
P30-OHK,Serdemetan,0.5644969018518987,0.5372390747070312
OS-RC-2,NG-25,0.5523211712881958,0.5675888061523438
RCH-ACV,ZM447439,0.4988059260200422,0.5310554504394531
HCT-15,GW441756,0.5676538989885047,0.5641937255859375
J82,UNC0638,0.5883072166419775,0.5826606750488281
NCI-H345,(5Z)-7-Oxozeaenol,0.5910169346373519,0.5562820434570312
MDA-MB-231,AZD6482,0.5689999092560294,0.5652961730957031
HSC-39,Pevonedistat,0.4932825731984103,0.5040817260742188
DOK,CI-1040,0.476808593563327,0.56597900390625
SK-N-AS,IPA-3,0.6047539823334425,0.6087989807128906
SK-OV-3,Piperlongumine,0.5545891189524146,0.5380058288574219
D-392MG,JQ1,0.49843426761792475,0.5406646728515625
LN-229,Tamoxifen,0.5882840665529592,0.5984992980957031
HCC1187,Tipifarnib,0.5410171581024835,0.5397911071777344
JVM-3,Thapsigargin,0.3938349406466815,0.4095344543457031
BICR10,Docetaxel,0.3533368822197036,0.3955268859863281
HCC1569,Gemcitabine,0.43967537173584664,0.45021820068359375
NCI-H64,Rucaparib,0.571017422932472,0.5693893432617188
WM35,VX-11e,0.4959055480258045,0.5465850830078125
SK-MEL-24,CUDC-101,0.487536633050807,0.5061531066894531
MLMA,Masitinib,0.5623065883158269,0.5723190307617188
GDM-1,Talazoparib,0.5940526303679614,0.5193214416503906
JHOS-2,TPCA-1,0.5344503091788947,0.5744705200195312
NCI-H1648,Luminespib,0.3962197090075026,0.4185447692871094
HCC1806,Epothilone B,0.34132620972697475,0.3740653991699219
JVM-3,Salubrinal,0.6298452381449234,0.5967559814453125
A704,TPCA-1,0.5720139464253177,0.5769462585449219
DOK,AZD6482,0.5197844225919023,0.5675277709960938
SBC-3,QL-XII-47,0.4400759213866399,0.513580322265625
EKVX,Mitomycin-C,0.5045635455234517,0.524932861328125
TCCSUP,Enzastaurin,0.6391392547481373,0.5942611694335938
EKVX,Lenalidomide,0.609877853568803,0.6388893127441406
KURAMOCHI,AZ628,0.5444708022991496,0.5491256713867188
NCI-H630,PI-103,0.6038381024975101,0.5426216125488281
NCI-H2066,PD173074,0.6245537192270935,0.617828369140625
OVCAR-8,Refametinib,0.532450387217135,0.525604248046875
KYAE-1,SB590885,0.6093256396814921,0.5775108337402344
SK-MEL-30,Rucaparib,0.6037137832310816,0.5800514221191406
BT-483,Dacinostat,0.4509836753571741,0.4903526306152344
SK-MEL-5,PD0325901,0.39352553703458315,0.4902915954589844
KNS-81-FD,Bortezomib,0.35520069398721416,0.3856544494628906
KNS-81-FD,Crizotinib,0.5510760724129289,0.5824737548828125
LN-229,KU-55933,0.5966435646635295,0.6031761169433594
JHOS-2,Olaparib,0.5820498546355432,0.5884017944335938
PL-21,Bortezomib,0.3556167884463559,0.35495758056640625
NCI-H2122,JQ1,0.4952189627232848,0.5235977172851562
HCC1937,Navitoclax,0.5142750075664871,0.5420913696289062
LXF-289,Talazoparib,0.5245648256022118,0.5363082885742188
RCC-FG2,Serdemetan,0.5357203797970506,0.573272705078125
NALM-6,Vismodegib,0.5696045510057978,0.5719223022460938
DoTc2-4510,KIN001-270,0.61253468232351,0.6171607971191406
SNU-407,Cabozantinib,0.56994640361847,0.5615501403808594
HA7-RCC,KIN001-266,0.5648152593513587,0.5893402099609375
P32-ISH,XAV939,0.5761331807008437,0.5518684387207031
COLO-320-HSR,Fedratinib,0.5647072588412629,0.5554313659667969
HCC1419,MPS-1-IN-1,0.6560260053743591,0.6198043823242188
HuH-7,TAK-715,0.6166545309285589,0.6041450500488281
SU-DHL-10,PI-103,0.4212965354174246,0.4889373779296875
D-247MG,JQ1,0.5790139510224287,0.5321121215820312
SK-MEL-2,Bicalutamide,0.5588906815678369,0.5910682678222656
RH-1,Selumetinib,0.5832795593092159,0.5357475280761719
TE-11,PI-103,0.6148236245762156,0.525360107421875
DMS-79,Dabrafenib,0.6315034060992789,0.6130447387695312
DIFI,HG-5-113-01,0.5446997383458472,0.5396194458007812
T84,PD0325901,0.527615969283914,0.4873504638671875
EFM-19,Ruxolitinib,0.6045351430245022,0.6079864501953125
TE-15,Dabrafenib,0.604654629708828,0.5674171447753906
U-698-M,YM201636,0.5143062310395689,0.5555496215820312
OV-17R,Tamoxifen,0.6211132820775175,0.6050033569335938
H2731,Olaparib,0.6250355969570799,0.5900230407714844
LoVo,CAY10603,0.5447699465562732,0.52032470703125
OS-RC-2,OSU-03012,0.5461090804572772,0.5509414672851562
DOV13,SB-505124,0.558900003410813,0.6096992492675781
CAL-33,Doramapimod,0.5702586887798463,0.5869064331054688
IST-SL1,Midostaurin,0.5072884392052405,0.4951019287109375
BEN,Trametinib,0.573540218810492,0.4893913269042969
SF126,Salubrinal,0.5833277380327214,0.5897636413574219
MFE-280,Afatinib,0.5637538798076054,0.5672264099121094
SU-DHL-1,AKT inhibitor VIII,0.5541331067669263,0.5442581176757812
A101D,Shikonin,0.4043885879935297,0.49549102783203125
OSC-20,Ponatinib,0.5072133022600434,0.5092315673828125
SW1783,NSC-207895,0.6309970623817416,0.6027946472167969
COLO-680N,Dacinostat,0.4090504683479191,0.456817626953125
NCI-H847,GSK269962A,0.5139672587405413,0.5355148315429688
CPC-N,Dabrafenib,0.5947481541121066,0.5826034545898438
NCI-H2029,Bryostatin 1,0.4430747732303926,0.4499473571777344
NB7,WHI-P97,0.6023980880273315,0.595947265625
CAL-27,GSK429286A,0.6114466774586612,0.6036338806152344
CAL-51,AR-42,0.5543901180409793,0.4858665466308594
MS-1,Amuvatinib,0.5668302456596281,0.58837890625
K2,Refametinib,0.48916785188709994,0.5553054809570312
IGR-37,Methotrexate,0.5163764073147533,0.4686470031738281
LNCaP-Clone-FGC,PD173074,0.585553121252773,0.5699958801269531
NCI-H650,MPS-1-IN-1,0.569630266128254,0.6002616882324219
HuO-3N1,Vinorelbine ,0.39891808956151104,0.427215576171875
EW-22,HG-5-88-01,0.5515396801393703,0.5743293762207031
NCI-H720,PHA-665752,0.5361661022071843,0.599029541015625
KURAMOCHI,CX-5461,0.6195604676240065,0.57611083984375
NCI-H345,SB-505124,0.6222257798469311,0.6380348205566406
NCI-H28,HG-5-113-01,0.5234854204533705,0.5575904846191406
GDM-1,CP724714,0.6009172161867233,0.5718803405761719
LS-1034,Tamoxifen,0.609535620754696,0.5992813110351562
Detroit562,Etoposide,0.555761082751467,0.5428390502929688
LOUCY,AKT inhibitor VIII,0.4656111892531408,0.5340576171875
NB12,Phenformin,0.7473127359929369,0.6873550415039062
OVISE,Pelitinib,0.4776997470158189,0.5406341552734375
HCE-4,WIKI4,0.5680592493617636,0.5083999633789062
8-MG-BA,Rucaparib,0.5366055697423082,0.5666542053222656
SW982,CGP-60474,0.4088254957601361,0.4329490661621094
CHL-1,FTI-277,0.5452458089352188,0.5288238525390625
RCC-MF,Axitinib,0.5438543419058504,0.5394935607910156
SK-N-DZ,Alectinib,0.603627313818924,0.5942573547363281
Raji,Sepantronium bromide,0.36395438190180457,0.4138526916503906
VMRC-MELG,FR-180204,0.6012102235507147,0.6412773132324219
UMC-11,Bexarotene,0.5705862554662169,0.5899200439453125
PE-CA-PJ15,AKT inhibitor VIII,0.593429138225835,0.5703010559082031
SN12C,CX-5461,0.6294439345464068,0.5919456481933594
MS751,BMS-536924,0.5512108018865962,0.55853271484375
SW954,Linifanib,0.5509899901142092,0.5335845947265625
EM-2,Doramapimod,0.6205804022385887,0.581573486328125
SUP-T1,TAK-715,0.5344419831339821,0.5946388244628906
BCPAP,Doramapimod,0.584385277070288,0.5835952758789062
RCC-FG2,KIN001-244,0.6027619754976573,0.5871734619140625
NCI-H2110,SB-505124,0.618427701311222,0.5938720703125
L-540,Selisistat,0.6253568296431367,0.626922607421875
H2461,Selumetinib,0.5345932201568657,0.5776138305664062
A2058,AR-42,0.5370342240263425,0.4836311340332031
ALL-SIL,KIN001-260,0.5515764230062298,0.568695068359375
RKO,Talazoparib,0.5403109843956428,0.5315895080566406
BT-474,Tamoxifen,0.5910144691327034,0.6045036315917969
NCI-H2023,Olaparib,0.5503380530821282,0.6035232543945312
NCI-H526,GW441756,0.5806977630295762,0.5609054565429688
MEG-01,NPK76-II-72-1,0.507763447027649,0.5480995178222656
DND-41,IOX2,0.49384659943748965,0.4736785888671875
CHL-1,ZSTK474,0.4692586808307987,0.5024871826171875
SW954,FTI-277,0.5291787758672688,0.5287437438964844
SNU-C1,Bortezomib,0.4038725089729735,0.39397430419921875
KELLY,SL0101,0.6026873293703885,0.5997657775878906
KARPAS-45,YM201636,0.5222061430192826,0.5277557373046875
KLE,UNC1215,0.5886921118397616,0.577239990234375
PC-3,JW-7-24-1,0.5271322415905307,0.5470085144042969
KMRC-1,Navitoclax,0.588188635311897,0.5485038757324219
HTC-C3,SNX-2112,0.5073390886156984,0.4778556823730469
SU-DHL-6,YM201636,0.5005471907815483,0.5180320739746094
OCI-M1,OSI-027,0.43457448442101676,0.50946044921875
SNU-423,Obatoclax Mesylate,0.45113735754393974,0.4685630798339844
NCI-H69,CGP-60474,0.4817121550963915,0.466888427734375
UACC-812,Rapamycin,0.4480405039334324,0.4744224548339844
NCI-SNU-5,Cytarabine,0.4989476850537356,0.5238533020019531
SK-MES-1,SB590885,0.5991143937473482,0.581756591796875
BxPC-3,Dactolisib,0.43476842854254233,0.4385223388671875
DB,OSI-027,0.5050857313514727,0.5194435119628906
SW1990,UNC0638,0.645015491078299,0.6017074584960938
ML-2,Linsitinib,0.45763152000768026,0.5263710021972656
JEG-3,PIK-93,0.6314195038547301,0.5792312622070312
CCF-STTG1,Etoposide,0.5410724117387928,0.5491218566894531
SK-N-AS,Ruxolitinib,0.6058099820916673,0.6070480346679688
MPP-89,SB590885,0.618582548257868,0.5984001159667969
OCI-M1,NG-25,0.5391220177680572,0.5466194152832031
LB2241-RCC,CUDC-101,0.522450033183124,0.4950218200683594
IHH-4,Idelalisib,0.617001732695812,0.5829238891601562
BB49-HNC,Palbociclib,0.5320334043629356,0.5620918273925781
MHH-ES-1,Bexarotene,0.5935087219057716,0.5584526062011719
K2,Y-39983,0.6533178075631155,0.6221199035644531
MOLP-8,Cytarabine,0.5134115304333862,0.47510528564453125
NUGC-4,UNC0638,0.55581442111656,0.5784339904785156
A2780,Alectinib,0.5750528943852917,0.5692214965820312
CA46,Epothilone B,0.39752369988815495,0.3731956481933594
NCI-H841,PFI-1,0.5882008081629804,0.5731735229492188
GP5d,QL-XII-47,0.5527224456378832,0.5327720642089844
SBC-3,Quizartinib,0.5337447921868078,0.5287246704101562
KP-N-YS,DMOG,0.6735081645015127,0.6438140869140625
KNS-62,Daporinad,0.45608541923969315,0.43848419189453125
OCI-AML5,Pictilisib,0.5060121509715754,0.4974861145019531
CCK-81,Vismodegib,0.6137028032049374,0.6127052307128906
NCI-H292,WHI-P97,0.5149611007684083,0.5794219970703125
M059J,Tamoxifen,0.6056429349997928,0.5899620056152344
HD-MY-Z,CI-1040,0.5115114337151305,0.5440864562988281
SK-MEL-2,FR-180204,0.6381618973001741,0.6253929138183594
SW756,NSC-87877,0.5881290520640426,0.6398544311523438
SW962,AR-42,0.49910385445956684,0.4912300109863281
ATN-1,Navitoclax,0.359070455683079,0.5055389404296875
NCI-H1836,PHA-665752,0.5609853083088605,0.6009941101074219
MOLM-13,SB216763,0.603051766662165,0.5655860900878906
HARA,Doramapimod,0.6108766815768757,0.5972061157226562
KP-4,IPA-3,0.6440112647490865,0.595001220703125
NCI-H2110,GSK269962A,0.5775556023633563,0.5436668395996094
CL-40,Trametinib,0.3772816636591844,0.5078163146972656
NCI-H1299,TAK-715,0.6437972194691395,0.6101799011230469
TC-71,VX-11e,0.5457594489183237,0.5631599426269531
HPAF-II,GSK690693,0.6326355662998382,0.5930824279785156
WM-115,GW-2580,0.6254037413584802,0.6311607360839844
ES8,Doramapimod,0.574729321020767,0.5762367248535156
SH-4,Belinostat,0.5452224422580564,0.5063972473144531
TE-11,NSC-87877,0.616456998839935,0.61981201171875
SH-4,GSK429286A,0.6367829009163929,0.615692138671875
IHH-4,LFM-A13,0.5935493898086044,0.5888633728027344
LU-134-A,Seliciclib,0.6065831651942705,0.605712890625
SNB75,Embelin,0.5814115796645019,0.5875396728515625
8-MG-BA,Quizartinib,0.5536572187789359,0.5347785949707031
MEG-01,EHT-1864,0.6054728865954433,0.5689697265625
SISO,PF-562271,0.5224192822175744,0.5410614013671875
GR-ST,XMD8-85,0.5579180525491392,0.5569610595703125
SU-DHL-10,Idelalisib,0.5203909586976695,0.5700454711914062
Daudi,Erlotinib,0.5571030328968255,0.5499420166015625
KP-3,BIX02189,0.5949148745474827,0.6128158569335938
D-247MG,GSK429286A,0.6407715126958378,0.6219100952148438
AU565,SB-505124,0.6223634369068756,0.5968475341796875
NCI-H358,Afatinib,0.49631474473530024,0.5423927307128906
ES8,Vismodegib,0.599074073473995,0.5813484191894531
EVSA-T,Vismodegib,0.6086503650090959,0.6026878356933594
HCC-44,AT-7519,0.4712283515165635,0.5059928894042969
RF-48,Paclitaxel,0.3946680952512606,0.4224853515625
CMK,NSC-207895,0.5577711464131081,0.5737571716308594
CHSA0108,CCT007093,0.6188204247544808,0.6001815795898438
OVCA433,Methotrexate,0.5285649116216561,0.4893035888671875
SCC-4,Linsitinib,0.5441062588539984,0.5629081726074219
EMC-BAC-2,GSK269962A,0.5084572703150907,0.5457534790039062
EW-24,SB590885,0.5985895235785985,0.6040725708007812
MZ1-PC,Doramapimod,0.6028359586639588,0.5875396728515625
LS-123,MG-132,0.5054069009772523,0.5115699768066406
BT-549,Palbociclib,0.6179478060473463,0.5612716674804688
D-502MG,FTI-277,0.5884592431459943,0.5743827819824219
42-MG-BA,EHT-1864,0.5641108269269833,0.592376708984375
SNU-175,5-Fluorouracil,0.563449991356091,0.5603103637695312
L-428,Belinostat,0.6288561497909543,0.5206718444824219
SIG-M5,Sunitinib,0.5091943277082531,0.5059280395507812
OAW-42,Refametinib,0.5270178724345013,0.5415840148925781
BB49-HNC,Tozasertib,0.5938331538886854,0.5445137023925781
SW1710,Sepantronium bromide,0.37424449053725223,0.39180755615234375
AGS,Fedratinib,0.5560423970477918,0.5442771911621094
NCI-H630,Cytarabine,0.5348050741509133,0.5223579406738281
H2595,OSI-027,0.5615516151022032,0.5484123229980469
A253,Seliciclib,0.6120535732576209,0.6065521240234375
MKN1,Fedratinib,0.5555497013961881,0.5575141906738281
LS-411N,AZD6482,0.5621163004966672,0.5488243103027344
