cell,drug,true_value,predicted_value
SU-DHL-16,NU7441,0.5410072161946976,0.5211277008056641
SKG-IIIa,PHA-793887,0.6426804532355828,0.5953121185302734
COR-L321,Sepantronium bromide,0.36082226358600333,0.4138355255126953
CHP-126,PD0325901,0.5313455887513312,0.4785957336425781
EW-18,PHA-793887,0.5048465047079114,0.5553531646728516
SiHa,Nilotinib,0.5964340784978881,0.6026420593261719
SUIT-2,SNX-2112,0.4267457776304726,0.47814178466796875
NCI-H2141,FH535,0.5929917784595097,0.5675487518310547
ES-2,Mitomycin-C,0.5026039769572487,0.47643089294433594
NCI-H187,Rucaparib,0.6106608243856778,0.6038913726806641
EMC-BAC-2,KIN001-244,0.5862530412089564,0.5741367340087891
NCI-H28,Cabozantinib,0.6001058854605622,0.5831623077392578
SISO,AZD6482,0.5477408786385586,0.5508003234863281
NCI-H2141,CP724714,0.6240293967621183,0.6225605010986328
Saos-2,Pazopanib,0.5639771371488329,0.6143283843994141
SKN,FMK,0.6045639735975621,0.6201362609863281
NCI-H810,Idelalisib,0.6138981893120787,0.597412109375
HCC1187,WH-4-023,0.5718959449256419,0.554534912109375
Caov-4,NU7441,0.6083360846968414,0.5854129791259766
TGW,Doxorubicin,0.4992643537808188,0.45020294189453125
OCUB-M,GW441756,0.5603108364394811,0.5371932983398438
SBC-1,BMS-536924,0.5931281984569847,0.5605506896972656
ES4,TW 37,0.46527692228917245,0.471588134765625
L-1236,BMS-536924,0.5142807256499857,0.5496978759765625
COLO-829,Thapsigargin,0.4014065949427535,0.4218177795410156
SNU-387,Omipalisib,0.4097939494732476,0.422088623046875
JHU-029,Gefitinib,0.4658078407092336,0.5128078460693359
RMG-I,Pazopanib,0.5542413794869435,0.5807952880859375
H513,SGC0946,0.5624942612623508,0.5797920227050781
H2461,Veliparib,0.6161772043150954,0.6202926635742188
T84,KIN001-244,0.5906181364058848,0.5958099365234375
JHU-022,Quizartinib,0.5796685495227393,0.5649471282958984
TOV-112D,AZD8055,0.4731081851416108,0.4785137176513672
NCI-H510A,XMD8-85,0.5766168793487019,0.5677719116210938
TE-6,MPS-1-IN-1,0.5758451448891448,0.6107807159423828
K5,PD173074,0.5491118979056601,0.5554103851318359
D-247MG,Selisistat,0.6455957122128696,0.6357002258300781
CAMA-1,UNC0638,0.6124848493791566,0.5942821502685547
NCI-H661,TAK-715,0.6013063269987633,0.6011238098144531
OVTOKO,Idelalisib,0.5889631649650765,0.6005535125732422
SW948,JNK-9L,0.5080296888479102,0.5305213928222656
EMC-BAC-1,Vinblastine,0.36627335057562693,0.3910350799560547
SNU-61,AICA Ribonucleotide,0.7074635677026581,0.7095737457275391
SW900,CCT-018159,0.5998208441296788,0.5893611907958984
LB771-HNC,NSC-87877,0.643518913256465,0.6286163330078125
ES5,JNK Inhibitor VIII,0.6105500663609238,0.5983257293701172
Hs-940-T,GSK429286A,0.5873872555871181,0.6267509460449219
KP-N-YN,CX-5461,0.5889864928554375,0.5940322875976562
CAL-51,Olaparib,0.5337957120899737,0.5810260772705078
ABC-1,CI-1040,0.5612565848506215,0.5524005889892578
OMC-1,Shikonin,0.5151757316539656,0.5163726806640625
TE-1,UNC1215,0.5622177279151988,0.5695610046386719
DSH1,Imatinib,0.5754784126968927,0.5734901428222656
DMS-53,BMS-754807,0.536148300040734,0.5472202301025391
NCI-H2087,PF-562271,0.5259790923811303,0.5447521209716797
HEC-1,GSK1904529A,0.5490778728922193,0.5640220642089844
697,Docetaxel,0.3593762627311922,0.3331451416015625
TALL-1,Pyrimethamine,0.6132921221188958,0.6070938110351562
BFTC-905,Idelalisib,0.6002002426139005,0.5867576599121094
PA-TU-8902,Elesclomol,0.4108915655585234,0.4278850555419922
UACC-257,Erlotinib,0.5814818103504343,0.5677680969238281
Raji,Pictilisib,0.5730898130166825,0.52813720703125
BICR10,HG6-64-1,0.5112674751206171,0.5398445129394531
GAK,Ruxolitinib,0.5994886818946081,0.6065578460693359
HCC-15,FMK,0.6320757169839611,0.6333961486816406
NCI-H1703,CHIR-99021,0.5767277629295307,0.5820426940917969
NCI-H1437,BAY-61-3606,0.5200886808327965,0.5467319488525391
NCI-H345,OSI-027,0.5344173243631589,0.5641555786132812
J82,Y-39983,0.6247451053551948,0.6095561981201172
NCI-H1573,Refametinib,0.5692031973243535,0.5677528381347656
NCI-H2110,AS601245,0.6032036787322332,0.5476112365722656
HCC1143,Veliparib,0.6242529426859139,0.6094589233398438
OVCA420,TPCA-1,0.597205981839252,0.5936985015869141
OMC-1,NSC-207895,0.6055115522298419,0.6107311248779297
Hs-578-T,T0901317,0.6275913588218979,0.6308975219726562
OSC-19,BX-912,0.5729585494097589,0.5699462890625
NCI-H2066,JNK Inhibitor VIII,0.654134318633681,0.6650829315185547
LB831-BLC,BMS-536924,0.5099246405256554,0.5525379180908203
UM-UC-3,STF-62247,0.5820152659267133,0.5949840545654297
TOV-21G,NPK76-II-72-1,0.6248657111444679,0.5748634338378906
DU-4475,JQ1,0.4737223120069143,0.5034446716308594
SLVL,Palbociclib,0.589246143200232,0.5348072052001953
ALL-SIL,Pictilisib,0.49283078811765046,0.4816703796386719
MONO-MAC-6,Dacinostat,0.41464427727525566,0.4017467498779297
SUP-B15,SB590885,0.5814333708049999,0.5492191314697266
LP-1,AKT inhibitor VIII,0.5512631800310068,0.5576076507568359
451Lu,IPA-3,0.585316644926597,0.5938262939453125
ML-2,Bicalutamide,0.6061405399486164,0.5602874755859375
HH,JNK Inhibitor VIII,0.6288259823767919,0.5966625213623047
CCRF-CEM,Vorinostat,0.4663930163281054,0.4906444549560547
A4-Fuk,Obatoclax Mesylate,0.4511886333995002,0.4626312255859375
JHU-011,Zibotentan,0.6323358442729893,0.6093101501464844
MFE-319,Cabozantinib,0.5949935689780609,0.5691852569580078
TGW,GSK1070916,0.5153432157612321,0.5338954925537109
H513,GSK1070916,0.5985007406908657,0.5768718719482422
GA-10,Erlotinib,0.46945885871804155,0.5331172943115234
NCI-H1915,BIX02189,0.5919853561993538,0.6085166931152344
HSC-3,I-BET-762,0.6216220383365991,0.5779438018798828
HCC-44,Amuvatinib,0.6024688605429062,0.5663852691650391
LXF-289,WH-4-023,0.4974956236932479,0.540557861328125
ES5,Phenformin,0.6290244078335505,0.6683502197265625
TE-8,SGC0946,0.5480249165824138,0.5380935668945312
L-540,Linsitinib,0.5704709554308702,0.5474109649658203
BL-41,Navitoclax,0.5556497347156709,0.4957733154296875
HL-60,JQ1,0.4455816929450203,0.5101909637451172
BB65-RCC,Gemcitabine,0.34727371182032396,0.4402332305908203
YKG-1,AT-7519,0.5189652983249209,0.5187816619873047
MOLT-4,BAY-61-3606,0.5417399305086154,0.5237445831298828
M14,Quizartinib,0.5697299851002802,0.5568504333496094
D-336MG,ZM447439,0.5534671052784915,0.5558109283447266
NCI-H2029,KIN001-260,0.6233804326638853,0.6352348327636719
RMG-I,GSK650394,0.5877090470735175,0.5840396881103516
HOP-62,Tretinoin,0.6181630375882307,0.5793056488037109
NCI-H1092,UNC0638,0.5740903486452607,0.5994510650634766
NCI-H1105,Pevonedistat,0.5249765473341043,0.5079288482666016
ME-180,Bleomycin,0.5973846223111171,0.5299663543701172
OCUB-M,Ruxolitinib,0.585918031734525,0.5757961273193359
NCI-H1648,PHA-793887,0.5273061549079003,0.5503387451171875
RT4,BMS-754807,0.5656184620550888,0.5243396759033203
KMH-2,AKT inhibitor VIII,0.5534713721685559,0.5499134063720703
LC-2-ad,BX-912,0.5277020084389649,0.5431022644042969
NCI-H1781,CP466722,0.5682243886448608,0.5809459686279297
NCI-H747,TGX221,0.6052917572155754,0.5896987915039062
MDA-MB-330,Pevonedistat,0.5108498342945659,0.5192890167236328
RPMI-8226,PHA-665752,0.5650564794657794,0.5558853149414062
HEC-1,Fedratinib,0.5980437711639721,0.5672378540039062
ATN-1,Selumetinib,0.5156306574723859,0.5283794403076172
C2BBe1,Thapsigargin,0.3816805674844897,0.4119129180908203
HL-60,GSK269962A,0.5596581029723854,0.5352783203125
NCI-H226,Tamoxifen,0.6066164492560929,0.5989780426025391
PANC-03-27,Etoposide,0.5131758394128345,0.5276679992675781
SCC-25,YK-4-279,0.5564945369120218,0.5342254638671875
H3118,Idelalisib,0.6100665816292352,0.5822238922119141
NCI-H1435,Omipalisib,0.46867595305996723,0.44671058654785156
NCI-H727,CHIR-99021,0.5994028940022732,0.5994338989257812
EPLC-272H,Quizartinib,0.5669449289131371,0.5397510528564453
IM-9,NSC-87877,0.59094355297549,0.62994384765625
NB1,FR-180204,0.5968286810201744,0.6170616149902344
CHL-1,CHIR-99021,0.611661607612741,0.55902099609375
SW948,OSI-930,0.5971999949915529,0.6359424591064453
ASH-3,JQ1,0.5010538724393553,0.5343017578125
H-EMC-SS,Sorafenib,0.5552302675214525,0.5617809295654297
Becker,Piperlongumine,0.5109906553389532,0.5410518646240234
VMRC-RCZ,Idelalisib,0.5774211966846983,0.6078777313232422
HL-60,Motesanib,0.56974983011311,0.5499782562255859
SU8686,HG-5-113-01,0.5651248579163856,0.5503978729248047
EB2,XMD8-85,0.5291144815909326,0.5598526000976562
SCC90,Bosutinib,0.5422790275628048,0.5571517944335938
KP-1N,Pictilisib,0.5044636356661022,0.5188941955566406
KP-N-YN,CI-1040,0.5855798280083108,0.5740222930908203
SK-MES-1,PLX-4720,0.5703286344429762,0.5882778167724609
DB,Tipifarnib,0.55424773603008,0.5308361053466797
ARH-77,Piperlongumine,0.53521411061978,0.5341510772705078
HCC-44,T0901317,0.6118204543227941,0.5837936401367188
SK-N-DZ,SB-505124,0.6173209937918344,0.6081733703613281
KYAE-1,MPS-1-IN-1,0.5788477162689175,0.5809974670410156
PL-21,GW441756,0.5727178320829477,0.5468864440917969
COLO-684,Ispinesib Mesylate,0.43971897858031295,0.4575309753417969
MFM-223,BMS-509744,0.6186821627384247,0.59332275390625
ST486,Sepantronium bromide,0.3859859956896903,0.38457298278808594
HCC-78,Daporinad,0.45974006231050474,0.4400291442871094
OCI-AML2,A-770041,0.5378870067095558,0.5225658416748047
SK-PN-DW,BIX02189,0.6026828738168779,0.5918312072753906
NCI-H2122,ZSTK474,0.5518375793828503,0.52313232421875
LXF-289,KU-55933,0.5610421705412089,0.5806598663330078
NCI-SNU-1,Seliciclib,0.5853902064403932,0.6042976379394531
HT-3,Bosutinib,0.5721501708910296,0.5444927215576172
huH-1,AT-7519,0.6242733528085899,0.5600433349609375
AM-38,AKT inhibitor VIII,0.5456633970002951,0.5667324066162109
SUIT-2,RO-3306,0.6013155525231124,0.5743484497070312
KALS-1,CP466722,0.6452318850117278,0.5646724700927734
K-562,Vorinostat,0.5056232351506125,0.5102252960205078
SUP-T1,GSK269962A,0.5321608977994124,0.5454216003417969
NCI-H446,MK-2206,0.511296167755232,0.5441436767578125
IGR-1,Doramapimod,0.6097679788454334,0.5906867980957031
A2058,JQ1,0.5185556815792742,0.5193939208984375
KLE,AKT inhibitor VIII,0.5529524335622232,0.5782089233398438
CP50-MEL-B,CP724714,0.6062745430089161,0.6043853759765625
ROS-50,MPS-1-IN-1,0.5690957075762003,0.6171436309814453
HO-1-N-1,BMS-345541,0.5697595168395366,0.5738086700439453
NCI-H1155,Pazopanib,0.5863197163318961,0.5797653198242188
OACp4C,Masitinib,0.5856833704745795,0.5716571807861328
RERF-LC-Sq1,Tivozanib,0.5253790161843815,0.5291976928710938
NCI-H526,Talazoparib,0.5652784213915896,0.5528011322021484
LB996-RCC,TAK-715,0.6164614736512583,0.6113338470458984
KCL-22,KIN001-244,0.5525408708476452,0.5587539672851562
Saos-2,STF-62247,0.6452092361006805,0.6434078216552734
Hs746T,UNC0638,0.5797647416442174,0.5867595672607422
K5,CGP-60474,0.41434106737439536,0.4416923522949219
H2722,Bicalutamide,0.5782009073638225,0.6033916473388672
NCI-H2087,Dactolisib,0.46030643711764074,0.4362773895263672
SCC-3,OSI-027,0.4989463773095354,0.5078983306884766
OVCAR-4,Dactolisib,0.4351984938889639,0.44193267822265625
IA-LM,CGP-082996,0.552046488012679,0.5760593414306641
ATN-1,FR-180204,0.6148658337132459,0.5950679779052734
NCI-H727,XAV939,0.6300964929032618,0.5980224609375
NCI-H1395,BAY-61-3606,0.602122375419006,0.5801982879638672
MDA-MB-361,Vinblastine,0.3464251256908532,0.4051551818847656
PA-TU-8988T,GSK1070916,0.5790352162186737,0.5338058471679688
LN-18,Obatoclax Mesylate,0.45786745818879904,0.4768409729003906
BEN,TPCA-1,0.5767233222664713,0.5925464630126953
HCC202,TW 37,0.6001509922290227,0.5044307708740234
CP66-MEL,Pictilisib,0.537887254279863,0.5406990051269531
RC-K8,Pazopanib,0.5732774582618578,0.5940341949462891
Daoy,Olaparib,0.5887535545487705,0.5666942596435547
SK-MEL-5,Idelalisib,0.6259371600037756,0.6229286193847656
PEO1,Y-39983,0.6328813941430874,0.6108856201171875
CAL-85-1,MPS-1-IN-1,0.5725827179207579,0.591094970703125
EW-3,Vismodegib,0.6026801047417759,0.6102142333984375
ChaGo-K-1,Motesanib,0.5274474438052779,0.5798530578613281
A704,GSK269962A,0.5480432896856693,0.5549411773681641
ES3,BAY-61-3606,0.5265354278320605,0.5453720092773438
DMS-53,OSI-027,0.6074376130169935,0.5604667663574219
NB4,NG-25,0.5227113087043895,0.5280799865722656
C3A,AICA Ribonucleotide,0.6981855675314249,0.7048740386962891
ES8,NSC-207895,0.6278903907924658,0.5707340240478516
TYK-nu,MK-2206,0.5243514855611305,0.5403079986572266
LK-2,Olaparib,0.5757154381320465,0.5849514007568359
RKN,Alectinib,0.5972636107425818,0.5879459381103516
NCI-H2052,GSK690693,0.613316217320542,0.6136112213134766
NB4,Vorinostat,0.47280338148860923,0.4873218536376953
JiyoyeP-2003,Etoposide,0.5241441914839835,0.5316715240478516
EJM,OSU-03012,0.5592748491684725,0.54437255859375
HC-1,Olaparib,0.5754651640904771,0.5723457336425781
NB14,Enzastaurin,0.6126331351187759,0.5740528106689453
KARPAS-422,Sorafenib,0.5982073470074917,0.5508556365966797
NCI-H358,PF-562271,0.5220830891189724,0.5378322601318359
EW-24,Selisistat,0.6314634857342343,0.6464633941650391
NCI-H526,KIN001-266,0.5954828438742663,0.5844326019287109
LU-139,CI-1040,0.5660418287474458,0.55767822265625
OCI-LY-19,Pelitinib,0.4641447221055858,0.5068378448486328
OACp4C,IOX2,0.5040329015401864,0.48111915588378906
NCI-SNU-5,Refametinib,0.5498046953852181,0.5576190948486328
CAL-29,QL-XII-47,0.570083665056345,0.5330638885498047
NCI-H441,ZSTK474,0.6148951813536242,0.5514106750488281
LCLC-103H,DMOG,0.6601517925402658,0.6444511413574219
KYSE-410,T0901317,0.618567417899256,0.6016254425048828
BFTC-909,TW 37,0.4580772059599836,0.4922142028808594
EW-16,CHIR-99021,0.5660446503944888,0.5620326995849609
NCI-H146,Tanespimycin,0.5419714742380966,0.49033164978027344
NCI-H596,CP466722,0.5656692173697165,0.5811386108398438
OCI-M1,SL0101,0.5937600090800935,0.5927696228027344
OCI-AML2,Elesclomol,0.4921582298006358,0.3936729431152344
A253,CP724714,0.6069771887589658,0.6099300384521484
ATN-1,WH-4-023,0.5633358978342109,0.5302963256835938
RH-41,Midostaurin,0.4973512462782591,0.49233055114746094
COLO-684,Temozolomide,0.6272855530992775,0.6364116668701172
U031,UNC0638,0.5173992762372824,0.5722408294677734
TGBC1TKB,Shikonin,0.5143253043910759,0.5143966674804688
CFPAC-1,681640,0.5521704834874245,0.5583419799804688
UWB1.289,Ispinesib Mesylate,0.4847807331035466,0.4803638458251953
VCaP,XMD8-92,0.5600983216385452,0.5781211853027344
NCI-H1734,Cabozantinib,0.5803341833778312,0.5704021453857422
RCC-AB,PLX-4720,0.6310349229516118,0.5933265686035156
LCLC-97TM1,Docetaxel,0.348048742063199,0.357757568359375
SW780,Ruxolitinib,0.6114883542893358,0.6148395538330078
G-MEL,Olaparib,0.5499872023700338,0.5732841491699219
MFM-223,Axitinib,0.48597234712844717,0.5665340423583984
OSC-20,JW-7-24-1,0.5448487770515963,0.5366249084472656
CA46,GW441756,0.5855583653295344,0.5524635314941406
NCI-H1838,Docetaxel,0.45856429761271256,0.4185638427734375
NCI-H322M,MPS-1-IN-1,0.6016841357815343,0.6284160614013672
CAS-1,Vorinostat,0.5769906004411296,0.5437469482421875
NCI-H1755,Quizartinib,0.5485874867893787,0.5484352111816406
JAR,AS601245,0.6135758357727092,0.5638980865478516
KINGS-1,Enzastaurin,0.620624173810344,0.5948753356933594
TE-1,ZM447439,0.5684060403338277,0.5655574798583984
A101D,Z-LLNle-CHO,0.4742190645577762,0.5153064727783203
BICR22,Olaparib,0.5853626073020485,0.5926189422607422
HLE,Tanespimycin,0.5026272158212868,0.4784355163574219
CPC-N,Quizartinib,0.5583692679545613,0.5552101135253906
HOP-92,DMOG,0.6657037725067924,0.6685523986816406
RL,AR-42,0.4566724402231764,0.4955921173095703
SJRH30,Bosutinib,0.5693588930346213,0.5416088104248047
CAL-62,Idelalisib,0.6223628954040789,0.5982780456542969
T84,Thapsigargin,0.3924331714747606,0.4190940856933594
CHSA0108,FTI-277,0.5424726569376507,0.5540428161621094
LB771-HNC,PFI-1,0.5340038561257637,0.5729293823242188
LB831-BLC,PHA-793887,0.5665240754881269,0.5615863800048828
CTB-1,PF-4708671,0.6085304589018545,0.5910873413085938
A2780,OSI-930,0.5655361637404027,0.5757865905761719
SH-4,AZD8055,0.5009331689165212,0.5003089904785156
KCL-22,Bicalutamide,0.6021837571785541,0.5630359649658203
COLO-684,OSI-930,0.6203528956093459,0.6002445220947266
CHP-212,AS605240,0.4104451154397215,0.5559368133544922
NU-DUL-1,5-Fluorouracil,0.5095182862192265,0.5556488037109375
JHU-029,XMD8-92,0.5933444425737758,0.5628719329833984
KASUMI-1,(5Z)-7-Oxozeaenol,0.47397715824679426,0.49300384521484375
NCI-H345,PAC-1,0.5929568262810205,0.5903244018554688
ESS-1,AZD6482,0.5562232016754614,0.5528659820556641
RMG-I,YK-4-279,0.5273317732005293,0.5405502319335938
NOS-1,IPA-3,0.5519839714898431,0.5731182098388672
Hs-939-T,IPA-3,0.5885257672333704,0.6143302917480469
SK-LMS-1,BX-912,0.5530080900755665,0.5444793701171875
TE-9,JQ1,0.5192301688361828,0.5359535217285156
NCI-H847,XAV939,0.5784739739567802,0.5648479461669922
KU-19-19,5-Fluorouracil,0.6387173145126818,0.5949668884277344
EFO-27,OSI-930,0.6278265191556535,0.5944862365722656
MZ1-PC,Luminespib,0.39639315086679094,0.41189002990722656
COLO-320-HSR,(5Z)-7-Oxozeaenol,0.534940267797711,0.5192241668701172
SBC-3,VX-11e,0.5463964905225105,0.5443115234375
OE21,ZSTK474,0.5698765583543141,0.526947021484375
D-283MED,Veliparib,0.5777076936264175,0.6109390258789062
KON,OSI-027,0.6067673481573213,0.5236091613769531
SW982,(5Z)-7-Oxozeaenol,0.44162503674052916,0.5040168762207031
HT-1080,5-Fluorouracil,0.6142165977257146,0.5777912139892578
NCI-H1944,Tivozanib,0.5148055272381771,0.4946308135986328
SH-4,Linifanib,0.5703022662005781,0.556640625
SK-MM-2,GSK319347A,0.6046400360103522,0.60394287109375
BL-41,Thapsigargin,0.3508570968808587,0.3686561584472656
IGR-37,FTI-277,0.5569051853623818,0.5330657958984375
BE2-M17,Entinostat,0.5170219500995014,0.5294818878173828
A388,AZD6482,0.5704765458690426,0.5542201995849609
NCI-H1648,T0901317,0.6178767621915356,0.5964012145996094
KP-N-YN,AT-7519,0.6166564092954283,0.5468807220458984
SCC-3,KIN001-260,0.5950563973928852,0.5927276611328125
no-11,GSK690693,0.6124893086481493,0.6012306213378906
LXF-289,Doramapimod,0.546991105294387,0.5882911682128906
LB373-MEL-D,Olaparib,0.6110841579807071,0.6020717620849609
OAW-28,Zibotentan,0.6467744666713534,0.6418209075927734
TK10,GSK319347A,0.6040108013359838,0.6000041961669922
CW-2,GW-2580,0.6478507622432258,0.6632232666015625
HCC1954,IPA-3,0.5814182254131555,0.6133346557617188
BCPAP,Avagacestat,0.6080013553741229,0.5827045440673828
NCI-H2342,Zibotentan,0.6305640375882431,0.6427326202392578
OVCAR-4,WH-4-023,0.5494886565527557,0.5578937530517578
NCI-H1581,NG-25,0.5500373631935226,0.5680980682373047
COR-L105,IPA-3,0.5533354424576303,0.5866928100585938
COR-L279,Quizartinib,0.508761322633556,0.5503177642822266
CCK-81,Gefitinib,0.4835326831064885,0.5292396545410156
ES7,Pictilisib,0.4640018202263937,0.49866294860839844
H2869,KU-55933,0.6359578977100319,0.6086692810058594
FADU,Zibotentan,0.6320431890072542,0.6335277557373047
KARPAS-1106P,Vinblastine,0.36645426576963563,0.3917732238769531
NCI-H748,CUDC-101,0.4462269971177678,0.4997272491455078
H4,Pazopanib,0.5230459156474107,0.5670356750488281
NCI-H1651,SB216763,0.6211991787745967,0.6255931854248047
CHP-212,BMS-536924,0.49800688430699713,0.5315170288085938
CAL-51,BAY-61-3606,0.5311458304041877,0.5469799041748047
NCI-H2405,Shikonin,0.4864942871051422,0.5093708038330078
KGN,PD0325901,0.45673073452062174,0.4572277069091797
HDLM-2,Daporinad,0.35157528446299585,0.44576072692871094
EoL-1-cell,SN-38,0.3636438139681787,0.3502388000488281
NCI-H1568,Lenalidomide,0.60726822445427,0.6083717346191406
A4-Fuk,SNX-2112,0.528893061162165,0.4720020294189453
SW684,Amuvatinib,0.604530119385045,0.6375579833984375
NMC-G1,A-443654,0.497878388733297,0.4815387725830078
CP67-MEL,WH-4-023,0.5397812636711272,0.5571193695068359
NB5,GSK650394,0.5799286977648438,0.579498291015625
NCI-H2030,JNK Inhibitor VIII,0.5710297806999565,0.5968132019042969
HCC1395,Luminespib,0.4982682399247648,0.44795989990234375
GR-ST,SNX-2112,0.4303820679835621,0.4744720458984375
MFM-223,Shikonin,0.49545891811428394,0.5203304290771484
GMS-10,KU-55933,0.5999917847459205,0.6124553680419922
TE-15,Etoposide,0.5084640891120888,0.5259132385253906
KOPN-8,NSC-87877,0.6176312581719186,0.5922870635986328
CAL-120,Phenformin,0.6923004809247225,0.6843814849853516
H290,Ponatinib,0.5245677659869128,0.5042438507080078
OVISE,KU-55933,0.5766375853318148,0.599090576171875
KGN,STF-62247,0.6064774622416965,0.5916080474853516
ES3,QL-XII-47,0.5248417926103425,0.5270042419433594
