cell,drug,true_value,predicted_value
TK10,Y-39983,0.5936978967301458,0.6074247360229492
MLMA,Vinblastine,0.3735211512430592,0.38456153869628906
DoTc2-4510,GSK429286A,0.6204566015762919,0.6147947311401367
CAPAN-1,OSU-03012,0.5626448820447096,0.5580253601074219
HPAF-II,KIN001-244,0.5693314097926104,0.5865898132324219
BL-41,Elesclomol,0.3747249150284309,0.39083194732666016
DMS-79,MPS-1-IN-1,0.6491907609812911,0.6258401870727539
Hs-445,GSK429286A,0.5849057873262676,0.6039562225341797
ATN-1,BMS-754807,0.5042095020397882,0.48984622955322266
NCI-H211,Refametinib,0.5750366575791908,0.5294151306152344
GCIY,QL-XII-47,0.6118675228861141,0.5372514724731445
RPMI-7951,RO-3306,0.553324536455848,0.5675411224365234
NB5,Gemcitabine,0.4659173433769794,0.4412050247192383
EoL-1-cell,BX-912,0.439337439600356,0.522425651550293
TGW,FH535,0.5780543065549212,0.5445747375488281
HuP-T4,FMK,0.6322055871391229,0.6088104248046875
697,Dactolisib,0.40458251010605895,0.3929929733276367
Becker,(5Z)-7-Oxozeaenol,0.5218801538578627,0.5190410614013672
KMRC-1,Mitomycin-C,0.5475295007746821,0.4976634979248047
OVCA433,Axitinib,0.531201405032651,0.5517082214355469
MFE-280,Y-39983,0.6514547209142012,0.620234489440918
CAL-72,Idelalisib,0.6468308668400602,0.6304445266723633
KP-3,SB216763,0.6298517958889153,0.6165142059326172
UACC-812,WIKI4,0.5407620772846693,0.532923698425293
KYSE-150,Selisistat,0.6307424424262992,0.6333236694335938
NTERA-S-cl-D1,UNC0638,0.5491702510031405,0.5540857315063477
HDQ-P1,Vismodegib,0.6325040719520657,0.6257648468017578
NY,FR-180204,0.6373235507118865,0.6321144104003906
H3118,CP466722,0.5572389587471309,0.5408649444580078
EW-13,BAY-61-3606,0.5162949695859907,0.5558528900146484
WM278,Tubastatin A,0.6385021060076247,0.6074323654174805
SW13,Midostaurin,0.5163074108479127,0.5087909698486328
OPM-2,PLX-4720,0.5859333442497331,0.587672233581543
KOPN-8,PFI-1,0.5509387881605415,0.5358037948608398
OV-17R,Linifanib,0.5658291678642827,0.5725193023681641
HT55,NSC-207895,0.6414715091633213,0.6281890869140625
D-283MED,Bicalutamide,0.5614130664145162,0.6009683609008789
KMH-2,PLX-4720,0.609971064539221,0.5861053466796875
JHOS-2,Phenformin,0.7486464908465503,0.6791248321533203
LC4-1,CX-5461,0.5526017656320139,0.56768798828125
NKM-1,JW-7-24-1,0.49030604964592095,0.5013771057128906
HCC1419,PLX-4720,0.64049245339175,0.6218223571777344
KCL-22,A-443654,0.4744921849529643,0.4610147476196289
HLE,KIN001-244,0.5563919515684963,0.5761566162109375
EFM-192A,5-Fluorouracil,0.610145153253872,0.5927877426147461
SISO,TW 37,0.44138916682554014,0.47919750213623047
H513,Dactolisib,0.44961305082900094,0.47603321075439453
HT-3,Bicalutamide,0.4926727020975387,0.5882596969604492
Ca-Ski,Bleomycin,0.5028231314986797,0.5225744247436523
BB49-HNC,AR-42,0.5640299424764391,0.508148193359375
JEG-3,CX-5461,0.6157221407875181,0.586761474609375
OAW-28,OSU-03012,0.5774388089363391,0.5550880432128906
697,IOX2,0.48355453466009335,0.4513578414916992
BB65-RCC,Talazoparib,0.5242021349813791,0.5497303009033203
ES3,GSK690693,0.4908249832733861,0.5759563446044922
RKO,JQ1,0.55515334312146,0.5075817108154297
PANC-03-27,Motesanib,0.5754492013667899,0.5551633834838867
IST-MES1,OSU-03012,0.5657845958095512,0.5547857284545898
NCI-H1092,CP466722,0.573065620826104,0.5863990783691406
NB13,WIKI4,0.47685022671349103,0.49516773223876953
U-698-M,RO-3306,0.5705971881162257,0.5807218551635742
HCC2998,BMS-754807,0.4336301335916966,0.512516975402832
SNB75,A-443654,0.44693962089699163,0.5015497207641602
NCI-H2342,Vinorelbine ,0.37078393984568037,0.41841888427734375
HCT-15,QS11,0.5197205194776606,0.5861749649047852
SK-ES-1,UNC1215,0.5599415319425747,0.546661376953125
HCC1954,Motesanib,0.5809674801098933,0.5806007385253906
JM1,NVP-TAE684,0.49885755823811867,0.5003213882446289
NTERA-S-cl-D1,GW-2580,0.6316508454818617,0.6036787033081055
Ramos-2G6-4C10,Phenformin,0.6280224826476853,0.6581172943115234
HL-60,PIK-93,0.5172427163467733,0.5493316650390625
SK-MEL-2,Bicalutamide,0.6151550914403503,0.5917491912841797
WM1552C,WIKI4,0.5340557578423913,0.5055561065673828
KMOE-2,STF-62247,0.5530744520211055,0.5909500122070312
MV-4-11,JNK-9L,0.47849357978348334,0.44275379180908203
HCC1937,OSI-930,0.6091689074259038,0.6101436614990234
QGP-1,Dactolisib,0.5276507816268258,0.4701213836669922
SBC-5,Afatinib,0.6038676617645817,0.5487680435180664
D-542MG,GSK319347A,0.598378614376452,0.6185693740844727
WM278,Vinorelbine ,0.41793819828662615,0.40536975860595703
AU565,Refametinib,0.5912413370435797,0.5348224639892578
DAN-G,Thapsigargin,0.49701793985877407,0.4124441146850586
ES1,Parthenolide,0.571079382837407,0.5531787872314453
NCI-H596,WIKI4,0.5170759402538564,0.5235261917114258
LU-99A,Linsitinib,0.5062171325580183,0.5498685836791992
LOUCY,JQ1,0.47400045402965507,0.5006284713745117
LK-2,Mitomycin-C,0.4819001266274596,0.47678184509277344
LAMA-84,SB590885,0.5955047392286813,0.5670747756958008
NK-92MI,CGP-60474,0.422216347623048,0.4326210021972656
OVK-18,SNX-2112,0.5764365345773905,0.49087047576904297
OVMIU,ZSTK474,0.4583962323143992,0.5156927108764648
DJM-1,ZM447439,0.5612529288087218,0.5640201568603516
LU-139,MK-2206,0.5527125550727312,0.5443296432495117
TK,Omipalisib,0.3745185002798268,0.4220705032348633
CAL-27,Vismodegib,0.5649233623472903,0.5944671630859375
BHT-101,VX-702,0.5807683631201886,0.5566854476928711
PEO1,GW-2580,0.6172275055193939,0.6313819885253906
Hs746T,BMS-536924,0.6131485528092098,0.5581064224243164
JHU-011,YM201636,0.5564351799275514,0.5320148468017578
KYSE-150,Obatoclax Mesylate,0.4450990711624606,0.4794197082519531
PE-CA-PJ15,Pevonedistat,0.46956158231361217,0.5146913528442383
OMC-1,GSK269962A,0.5931053648472546,0.5649900436401367
ME-180,NU7441,0.5495605559271539,0.547429084777832
FTC-133,CHIR-99021,0.6252439421193399,0.5998668670654297
COLO-829,JNK-9L,0.4855340298097482,0.5109806060791016
NCI-H2342,XAV939,0.5250832377976093,0.5941677093505859
KMRC-20,Tipifarnib,0.5783979170958184,0.5621757507324219
SCH,XMD8-85,0.6214312048464995,0.6052360534667969
ESO26,NU7441,0.5701791878087435,0.5491552352905273
COR-L32,PLX-4720,0.6559111103255417,0.6308774948120117
EFM-19,PF-4708671,0.630011218625509,0.6045780181884766
MFE-280,Dabrafenib,0.6299561775866473,0.5943746566772461
EJM,CHIR-99021,0.5925763257837245,0.5781087875366211
HuO9,DMOG,0.6540111264359147,0.6552448272705078
DOK,FR-180204,0.6578644877015196,0.6279211044311523
LU-65,JQ1,0.5475662229086652,0.5526094436645508
PA-1,AR-42,0.41260014496289826,0.4593162536621094
SK-MEL-1,Masitinib,0.5831290365243683,0.604466438293457
LC-1-sq,Mitomycin-C,0.4908155779447,0.4980754852294922
SNU-387,CHIR-99021,0.5703923705664928,0.5764436721801758
SK-MEL-31,Refametinib,0.5478706746516611,0.5695524215698242
HH,Dacinostat,0.3824066126782776,0.41745758056640625
H2869,KIN001-244,0.5959305492048099,0.5961580276489258
SK-MEL-1,Etoposide,0.61739613900718,0.5550947189331055
LOXIMVI,PFI-1,0.5450213374935343,0.5539636611938477
NCI-H211,SNX-2112,0.42255480770807036,0.4745445251464844
NB12,Belinostat,0.4275516375729008,0.5153331756591797
NOS-1,(5Z)-7-Oxozeaenol,0.5183008549632641,0.4947519302368164
KATOIII,Veliparib,0.5986501514685897,0.5929441452026367
SKN,Avagacestat,0.6159034843114914,0.5973615646362305
SAS,KIN001-244,0.5702296418708471,0.5779409408569336
BCPAP,CUDC-101,0.4683786815791688,0.4740562438964844
JM1,(5Z)-7-Oxozeaenol,0.5165341437831342,0.4966745376586914
SW900,Avagacestat,0.6243346023402052,0.6137104034423828
A427,Cytarabine,0.422670081022536,0.49957275390625
NCI-H661,OSI-930,0.5973976317657556,0.5970830917358398
NCI-H1693,I-BET-762,0.5824285975225771,0.6154518127441406
SK-MEL-24,WIKI4,0.4722026790476733,0.5197362899780273
DMS-79,Zibotentan,0.6139735792446488,0.6663007736206055
647-V,Navitoclax,0.5696489909550067,0.5318441390991211
SNU-449,TAK-715,0.5612441517692908,0.6067371368408203
NCI-H1155,Doxorubicin,0.48701980864276534,0.45932865142822266
SNU-182,CP466722,0.5306570500458416,0.5596542358398438
NB(TU)1-10,WHI-P97,0.5788028439367708,0.6011743545532227
OS-RC-2,NPK76-II-72-1,0.6350799824488431,0.5718622207641602
CS1,SB216763,0.6088091757965228,0.6017389297485352
JAR,681640,0.5358439387377133,0.560816764831543
D-542MG,RO-3306,0.5744322514861467,0.6028451919555664
HCC38,GSK1904529A,0.5570978563012926,0.5617952346801758
D-502MG,PI-103,0.495269400659647,0.5487709045410156
SU-DHL-1,PAC-1,0.5537781096200773,0.5392208099365234
HO-1-N-1,OSI-027,0.5736140366998603,0.52423095703125
LCLC-97TM1,Doramapimod,0.6195712928016271,0.5796966552734375
KP-N-YN,CMK,0.5650689617179367,0.5751619338989258
DMS-53,Temsirolimus,0.5298825228194528,0.4823169708251953
KYSE-180,Vinorelbine ,0.3697468105676819,0.39488887786865234
MZ2-MEL,Dacinostat,0.42600139282156524,0.4184532165527344
EJM,Imatinib,0.5690781412307351,0.5682764053344727
JM1,NVP-BHG712,0.5530929330867879,0.5502939224243164
UACC-893,AS601245,0.5989889991220289,0.5783729553222656
HuCCT1,SL0101,0.6042839933392006,0.6034622192382812
HL-60,Omipalisib,0.36683619292617925,0.41045570373535156
CS1,YM201636,0.5374720616614261,0.5495843887329102
OS-RC-2,Dactolisib,0.4007283021705454,0.4412965774536133
ES3,Selisistat,0.6270015819046331,0.6199569702148438
KYSE-50,Temozolomide,0.6385344121676556,0.6252946853637695
SU-DHL-5,SB216763,0.5918370172216106,0.5595254898071289
H-EMC-SS,PIK-93,0.5179533231123873,0.5747241973876953
NCI-H187,Rucaparib,0.6106608243856778,0.6057062149047852
HCC-44,MK-2206,0.48189078039737443,0.5180644989013672
NCI-H1876,SB590885,0.6051669631300723,0.5933494567871094
LC4-1,Cyclopamine,0.5993239301883655,0.6087360382080078
OACp4C,BIX02189,0.5689845160270286,0.5883083343505859
CHP-126,BMS-536924,0.5403651269428827,0.5566225051879883
huH-1,Amuvatinib,0.6051612708503384,0.618865966796875
KMS-11,TPCA-1,0.5532181069444981,0.5647125244140625
YKG-1,CHIR-99021,0.5871016105517871,0.5733776092529297
CHP-126,Bicalutamide,0.5593100072114395,0.5914220809936523
M14,BMS-536924,0.534837551614403,0.5542144775390625
NCI-H650,Refametinib,0.5517404561608624,0.5464382171630859
COLO-678,Nilotinib,0.5961630887399633,0.600611686706543
AGS,Shikonin,0.47544348080672194,0.48909473419189453
HT-115,GSK690693,0.6176755289988549,0.6056280136108398
KYSE-50,Cabozantinib,0.5258693673962639,0.5569276809692383
LN-405,Docetaxel,0.3625097761862835,0.40387821197509766
K-562,Vismodegib,0.5829910268544907,0.5950374603271484
SW1271,TAK-715,0.6164522256230643,0.6018695831298828
NCI-H1755,PAC-1,0.5934218001889079,0.549595832824707
NCI-H2347,Mitomycin-C,0.4966575947883438,0.4898252487182617
NCI-H2023,FMK,0.6320737881623429,0.638850212097168
BB30-HNC,Olaparib,0.5557956874223681,0.562347412109375
PEO1,Dabrafenib,0.6017560453485576,0.5823268890380859
NCI-H847,AS601245,0.5206908399690946,0.5381231307983398
YH-13,MK-2206,0.5091817936921931,0.539484977722168
AN3-CA,Thapsigargin,0.3569541639817785,0.4001436233520508
DMS-114,TAK-715,0.6191076946101653,0.6195964813232422
IGR-1,T0901317,0.6100875783754443,0.5949478149414062
H2591,Serdemetan,0.5817034022971133,0.5833597183227539
HT-1080,CP724714,0.6111764462901506,0.5951499938964844
NCI-H526,JNK Inhibitor VIII,0.6154830430279429,0.6084690093994141
WM278,Fedratinib,0.6271599389002969,0.5569181442260742
HCC-366,Pictilisib,0.5279006703369103,0.5419511795043945
PL18,I-BET-762,0.5523199950602141,0.5962390899658203
SLVL,IPA-3,0.5706676844130546,0.590825080871582
OCI-AML2,PIK-93,0.47035901908839567,0.5352449417114258
RERF-LC-KJ,Midostaurin,0.4912555064575258,0.5069103240966797
HUTU-80,Idelalisib,0.5813917748808465,0.577021598815918
NCI-H835,PFI-1,0.5759169019880455,0.5844955444335938
K-562,Afatinib,0.5426769372425974,0.5391864776611328
NB4,Bexarotene,0.5709660765860206,0.5474138259887695
KURAMOCHI,Serdemetan,0.5688955506174608,0.5700445175170898
TE-8,EHT-1864,0.5916194169093563,0.5851917266845703
KYSE-50,Camptothecin,0.4206816156118596,0.3924531936645508
NCI-H1568,Avagacestat,0.6258455789571425,0.6133890151977539
JHOS-3,Tretinoin,0.6016889385648914,0.6201705932617188
OE33,BMS-536924,0.5896655945479418,0.5619134902954102
DOK,Rucaparib,0.6049407433804157,0.5928812026977539
PEO1,IOX2,0.49901170853704846,0.5005722045898438
LU-65,Tozasertib,0.5981052270707167,0.553471565246582
NCI-H1417,T0901317,0.618588512521222,0.6014747619628906
JSC-1,JNK-9L,0.48489636768170047,0.4719066619873047
T47D,Linifanib,0.5865722690008918,0.5707130432128906
PCI-15A,Dactolisib,0.5300118208139114,0.44693756103515625
SF539,Vismodegib,0.5897034109268227,0.5969867706298828
Hs-766T,AKT inhibitor VIII,0.5256618621398996,0.591217041015625
NCI-H847,Saracatinib,0.5634332507786046,0.5407495498657227
WM1552C,CX-5461,0.5560659742016586,0.5740566253662109
TOV-21G,WIKI4,0.5183315764316425,0.5125541687011719
YT,GSK1070916,0.5460206452612,0.5257396697998047
EC-GI-10,PI-103,0.6225037625598501,0.5441074371337891
SNU-407,Avagacestat,0.6238800218756542,0.5956344604492188
SU-DHL-8,Bicalutamide,0.600624468775309,0.5614480972290039
NOMO-1,Bortezomib,0.37049489269070496,0.3488931655883789
LS-180,CAY10603,0.5313148138100923,0.5285215377807617
COR-L32,SB-505124,0.5904497071366852,0.6381673812866211
TC-YIK,SB-505124,0.5236759494826988,0.5926494598388672
SNU-449,QS11,0.49432234929973984,0.5850868225097656
KYSE-510,PAC-1,0.5141552509422009,0.542811393737793
TMK-1,IPA-3,0.619164590021609,0.6028566360473633
GMS-10,UNC0638,0.5816774519939791,0.595646858215332
Becker,XAV939,0.5617110865093509,0.5808372497558594
MEL-HO,PD173074,0.5528627033840107,0.5477228164672852
HUTU-80,KIN001-260,0.5998576969811469,0.582911491394043
SCC90,Navitoclax,0.5497819947738654,0.5450572967529297
DOV13,Afatinib,0.5433102692927039,0.5604724884033203
SIG-M5,Tubastatin A,0.546269084274727,0.5506801605224609
Calu-6,Zibotentan,0.6448700129462068,0.6400012969970703
CAS-1,Tamoxifen,0.590204646995792,0.609837532043457
HLE,Masitinib,0.6094115968137354,0.5829067230224609
BFTC-905,Selisistat,0.6063927109212961,0.6116180419921875
LB2518-MEL,Tubastatin A,0.6228194154372113,0.6125192642211914
NCI-H1693,JQ1,0.5015569094681076,0.5519390106201172
DU-4475,YK-4-279,0.5525811356737298,0.5159683227539062
NCI-H1975,XMD8-85,0.5522111871144203,0.5608863830566406
NCI-H82,IPA-3,0.6360100493664748,0.6063756942749023
ESS-1,Shikonin,0.5258731776676737,0.49721336364746094
D-336MG,Vorinostat,0.5755038747334011,0.5243558883666992
NCI-H2347,Ispinesib Mesylate,0.5047534282867742,0.4653348922729492
KMH-2,AKT inhibitor VIII,0.5534713721685559,0.5509681701660156
EMC-BAC-2,NG-25,0.5733150624254597,0.5577068328857422
CAL-29,AZD7762,0.47724762460410236,0.48583221435546875
WM278,FMK,0.6173004904431084,0.6227960586547852
H2869,Temsirolimus,0.47303908836324626,0.46402835845947266
NB1,Elesclomol,0.36065713291216844,0.42279815673828125
UMC-11,Quizartinib,0.5214813491323638,0.5562582015991211
TE-4,STF-62247,0.6093971690600695,0.6080074310302734
A427,Pelitinib,0.5465924118737763,0.5317897796630859
MFH-ino,PIK-93,0.58221906255441,0.5605945587158203
NCI-H211,Pevonedistat,0.5380313825100531,0.49387550354003906
SNU-C2B,Masitinib,0.6102922296513827,0.5954647064208984
SK-MEL-2,Pelitinib,0.5797930895887701,0.5434055328369141
L-363,Docetaxel,0.384313264957976,0.3636636734008789
697,Doxorubicin,0.40361406950472206,0.41037845611572266
NCI-H2171,Z-LLNle-CHO,0.523105600748959,0.5224275588989258
HSC-4,Docetaxel,0.3128299022550183,0.38564491271972656
Hs-766T,FMK,0.6585164668930803,0.6539707183837891
BCPAP,Dacinostat,0.4144070325981941,0.4125690460205078
Farage,RO-3306,0.574204282257507,0.5610628128051758
NCI-H1437,UNC0638,0.5754945954916102,0.5717945098876953
GR-ST,VX-11e,0.5748922945451678,0.5572128295898438
HCT-116,HG-5-113-01,0.5133831955412537,0.5202083587646484
NCI-H520,Daporinad,0.4249728557532339,0.43273448944091797
K-562,GSK429286A,0.6251586992716492,0.6039581298828125
HOS,UNC0638,0.6320210299737571,0.5749130249023438
EW-1,Lapatinib,0.5557483468579911,0.5442352294921875
SW954,Temsirolimus,0.46151718173130624,0.4257974624633789
HN,GW-2580,0.6311135067669851,0.6319875717163086
NCI-H720,QS11,0.6196930931311274,0.6063604354858398
ETK-1,Luminespib,0.4142762932434971,0.4156942367553711
MOG-G-CCM,CUDC-101,0.47094067860247957,0.4896869659423828
JHH-7,Mitomycin-C,0.45828311311587727,0.4788780212402344
MOG-G-CCM,Sepantronium bromide,0.4193713810747072,0.4074859619140625
Calu-6,BAY-61-3606,0.5502892290245267,0.5613746643066406
MFE-280,PFI-1,0.6102834725081427,0.5786600112915039
201T,Gefitinib,0.5056920718357893,0.5254297256469727
HCC1143,Olaparib,0.6117120108794318,0.6020326614379883
FTC-133,Belinostat,0.5335665818031214,0.5240821838378906
JSC-1,Bexarotene,0.594369986974203,0.5636940002441406
VMRC-RCW,Ruxolitinib,0.5947937668565794,0.5983915328979492
RCC-FG2,Veliparib,0.6069155823866521,0.6037654876708984
KP-3,Thapsigargin,0.37923301985228797,0.4121379852294922
TK,Pictilisib,0.5295032292145919,0.5194921493530273
T-24,Daporinad,0.5525555852579063,0.4415550231933594
EW-16,CGP-60474,0.41297194928645947,0.4305992126464844
A704,Refametinib,0.5389856590240186,0.5440378189086914
LCLC-103H,PI-103,0.4936452814419537,0.5177030563354492
NCI-H1581,(5Z)-7-Oxozeaenol,0.5054526938261961,0.5231542587280273
Calu-3,T0901317,0.6341117929634031,0.6235580444335938
HD-MY-Z,Avagacestat,0.6169280998844071,0.5894670486450195
RCC10RGB,FMK,0.6294343425580781,0.6600894927978516
PA-TU-8902,681640,0.5679448370428546,0.5560617446899414
NCI-H441,TPCA-1,0.5694515672721736,0.6013364791870117
NCI-H1838,VX-702,0.5767828885144648,0.6118831634521484
TE-11,Pazopanib,0.5256535176711382,0.579707145690918
KARPAS-620,RO-3306,0.5706770791456716,0.5558795928955078
PC-3,PIK-93,0.541548918324911,0.573359489440918
EHEB,Pictilisib,0.5027157317941101,0.5383682250976562
LNCaP-Clone-FGC,BMS-345541,0.5709426145271663,0.5795822143554688
LB996-RCC,JQ1,0.569595294901498,0.5342226028442383
D-566MG,ZM447439,0.5125066079715832,0.5377159118652344
NCI-H838,CX-5461,0.5812121961525549,0.5805749893188477
KS-1,Pelitinib,0.5136486344316957,0.5190629959106445
HuP-T3,AZD8055,0.5123765642916447,0.5047550201416016
BICR10,Tretinoin,0.6286091784098384,0.6109809875488281
KYSE-520,BX-912,0.5876313704342289,0.5814838409423828
A431,PIK-93,0.5470711693371322,0.5496177673339844
WIL2-NS,CGP-60474,0.4237293101654796,0.4261198043823242
T47D,DMOG,0.726959030421339,0.6664600372314453
SW684,Gefitinib,0.5792028943454681,0.5739583969116211
OVCA433,AS605240,0.6281550547680019,0.5789623260498047
NCI-H1755,Methotrexate,0.4751178534109864,0.48273754119873047
P12-ICHIKAWA,BMS-754807,0.5007529289308834,0.4935283660888672
NCI-H2228,HG6-64-1,0.5183769522045233,0.533909797668457
NKM-1,Phenformin,0.6339719493624877,0.6416606903076172
UACC-257,BMS-345541,0.574688602842211,0.5785284042358398
TE-12,Salubrinal,0.5684082707874596,0.5913753509521484
BB65-RCC,GSK1904529A,0.5607342444272524,0.5520381927490234
GR-ST,UNC0638,0.5366438005097094,0.5680503845214844
SAT,Linsitinib,0.5742162763424858,0.5613183975219727
H513,Selisistat,0.6538087440056826,0.6673898696899414
MV-4-11,BIX02189,0.5536553507912735,0.5539979934692383
COR-L321,Navitoclax,0.5081200087849291,0.5362215042114258
KS-1,Cytarabine,0.531214713732216,0.4868459701538086
SNU-387,Ruxolitinib,0.5983259051745176,0.5920381546020508
KELLY,T0901317,0.5740071589013637,0.5955934524536133
AGS,Methotrexate,0.5032200407322055,0.4743680953979492
NCI-H2228,JQ1,0.527512723024052,0.5362768173217773
NCI-H1568,Quizartinib,0.5717512456351348,0.5650434494018555
MFM-223,KIN001-244,0.5727701585504835,0.5977106094360352
MEL-JUSO,GSK1904529A,0.5341577186923131,0.5404376983642578
HuO-3N1,GSK1904529A,0.5596563054316002,0.5756568908691406
IGR-37,Docetaxel,0.3423742140918751,0.3631553649902344
HCC2157,Daporinad,0.3984855597812672,0.44478607177734375
CHP-212,Palbociclib,0.4652069794286215,0.5250396728515625
OSC-19,Avagacestat,0.6018120312457167,0.6032924652099609
MV-4-11,Dactolisib,0.41423308423223876,0.38898563385009766
H3118,Temozolomide,0.6340504683226182,0.6107044219970703
BICR78,PI-103,0.5570902907512331,0.5252895355224609
UMC-11,Gefitinib,0.5179772084864298,0.5286703109741211
Capan-2,CHIR-99021,0.5979641058683711,0.6050081253051758
Calu-6,PIK-93,0.5720802769920419,0.5729236602783203
COR-L88,SB590885,0.615747340216471,0.6134614944458008
NCI-H2347,Doramapimod,0.624646380630414,0.6119871139526367
SKN,TPCA-1,0.6367416531926676,0.5704851150512695
