cell,drug,true_value,predicted_value
KON,GSK269962A,0.5464969897457707,0.5470485687255859
KU812,Doramapimod,0.6096056079706034,0.5677032470703125
T84,Lenalidomide,0.6090701243357819,0.6093902587890625
LU-65,PF-4708671,0.5836979454795128,0.6189470291137695
REH,Pevonedistat,0.5075634660197484,0.48500823974609375
HH,Olaparib,0.6141491402539803,0.5748500823974609
HCC-827,UNC0638,0.6061404938729177,0.5884618759155273
RCC10RGB,GSK1904529A,0.5816136748821631,0.5908775329589844
SBC-5,AS601245,0.5279760372885907,0.5521364212036133
COR-L95,Fedratinib,0.5577166061724551,0.5832395553588867
FU97,PLX-4720,0.5909367245895246,0.5938262939453125
NCI-H1155,AS601245,0.5815291890094924,0.5561609268188477
HCC1419,T0901317,0.644746831400823,0.6316013336181641
U031,CHIR-99021,0.5739805526350387,0.5761518478393555
SW1116,Cabozantinib,0.6251200893915291,0.6194381713867188
NCI-H2405,BIX02189,0.6134094433862657,0.6108884811401367
COR-L279,Rucaparib,0.5949088695153915,0.5809097290039062
L-363,GSK1904529A,0.5413757910807353,0.5368337631225586
JHU-011,(5Z)-7-Oxozeaenol,0.5006144091907482,0.4975471496582031
PANC-10-05,Luminespib,0.38909440278511664,0.42867183685302734
HCC2998,WHI-P97,0.6165839305549443,0.594970703125
MEL-JUSO,AKT inhibitor VIII,0.5238383101057316,0.5460653305053711
VAL,KIN001-244,0.5420249979233667,0.5651693344116211
IGR-37,Pictilisib,0.4787197305059467,0.5063705444335938
EMC-BAC-1,Y-39983,0.5823548387393473,0.5971641540527344
BE2-M17,Dacinostat,0.42596042843376325,0.4392280578613281
LNCaP-Clone-FGC,AZD6482,0.5103091690135043,0.5640974044799805
SH-4,Bicalutamide,0.5875370496848068,0.5843601226806641
NB14,Bosutinib,0.5463082524296055,0.5377283096313477
RH-41,GSK690693,0.607337719772534,0.5817232131958008
NCI-H727,UNC0638,0.584958307883268,0.5968484878540039
ES3,Fedratinib,0.5176936335271107,0.5478544235229492
23132-87,GW441756,0.5390241545737758,0.558070182800293
U-266,Nilotinib,0.5914114124014892,0.5810537338256836
LS-123,Bosutinib,0.6007056218650307,0.5564336776733398
C2BBe1,CGP-60474,0.44940623522886725,0.45882606506347656
SK-MEL-30,WIKI4,0.5069450095586344,0.5027189254760742
HCC-827,Bryostatin 1,0.4147804167140989,0.4377279281616211
TE-6,CAY10603,0.6419667776070515,0.5411930084228516
BE-13,HG-5-113-01,0.4828788758978037,0.5117597579956055
RCC-ER,Afatinib,0.598330325352969,0.5682687759399414
HCC2218,PLX-4720,0.6084468765479707,0.6098031997680664
201T,Bryostatin 1,0.38077470966237054,0.42898082733154297
OMC-1,Sorafenib,0.5883682189033476,0.5672178268432617
OCUB-M,PF-562271,0.5315871263267543,0.5222082138061523
LB831-BLC,Gemcitabine,0.41043987392278486,0.4438467025756836
A2780,Afatinib,0.609539602995988,0.5285921096801758
MKN45,CHIR-99021,0.586071403645048,0.5940837860107422
MOLM-16,BMS-536924,0.5193921091606799,0.5230340957641602
SKM-1,MK-2206,0.50020382198871,0.5351781845092773
SUP-HD1,BX-912,0.5143284078409405,0.5554695129394531
LOU-NH91,5-Fluorouracil,0.6282571375332994,0.6028995513916016
SK-MEL-5,Tubastatin A,0.6393048226919941,0.6226682662963867
KYSE-220,AT-7519,0.516705608124183,0.5279397964477539
SNU-C1,Serdemetan,0.5894646857120661,0.5947771072387695
KM12,MK-2206,0.5690555119177033,0.5356740951538086
A253,CAY10603,0.5481323935511354,0.5272750854492188
BT-483,CHIR-99021,0.6365965803451019,0.640655517578125
NCI-H524,PIK-93,0.5746560348047983,0.571314811706543
SKM-1,IOX2,0.5093357091455842,0.4922056198120117
OCUM-1,UNC1215,0.5719772143820268,0.5771493911743164
MIA-PaCa-2,Luminespib,0.3948479245964408,0.42798519134521484
NCI-H1395,XMD8-85,0.5957472652247499,0.5955839157104492
NB6,Tozasertib,0.4828406061735508,0.5435419082641602
U-266,AZD7762,0.49796485323906675,0.5047159194946289
FTC-133,Bicalutamide,0.5735537534892592,0.6039667129516602
RC-K8,AT-7519,0.5259519722175323,0.5441532135009766
NCI-H1770,VX-702,0.5690022527584878,0.5800685882568359
HSC-2,Amuvatinib,0.6033111943433078,0.5854301452636719
HGC-27,PF-4708671,0.5576343353668952,0.5673141479492188
SNU-1040,KIN001-260,0.5906634337175898,0.6180419921875
SK-HEP-1,Tipifarnib,0.4783358345734015,0.5385427474975586
BT-474,Zibotentan,0.6359920124486765,0.6485042572021484
NCI-H28,Zibotentan,0.6492841329524129,0.6518287658691406
OV-7,5-Fluorouracil,0.6163241589416628,0.5892200469970703
ALL-PO,Shikonin,0.467007286502437,0.4642772674560547
MOLM-16,Olaparib,0.5511267089108844,0.5602483749389648
TE-5,Pictilisib,0.5548546824776182,0.534703254699707
LB2518-MEL,Camptothecin,0.4629846175889574,0.4060230255126953
LN-405,SB-505124,0.62423805449962,0.6243143081665039
RT4,KIN001-260,0.6399156199914038,0.6214742660522461
NB14,PIK-93,0.528120742983132,0.5592966079711914
HEC-1,IOX2,0.4970511496905418,0.5083332061767578
BICR22,Y-39983,0.6320083024640586,0.6084775924682617
EW-3,Doxorubicin,0.4756891275377296,0.4587717056274414
ESO51,Talazoparib,0.6378518070113118,0.5604152679443359
EM-2,CP724714,0.6140164349877423,0.5847110748291016
NCI-H810,Camptothecin,0.4101679614654703,0.3930625915527344
CCK-81,Luminespib,0.4511537851970515,0.4326324462890625
SUP-B15,KIN001-244,0.47815431636057953,0.5430278778076172
EW-22,681640,0.5371179918776814,0.5484657287597656
IM-95,Quizartinib,0.5470795811052763,0.543304443359375
639-V,CAY10603,0.5412502277025901,0.5135030746459961
NCI-H2066,SGC0946,0.5509774117697404,0.5959358215332031
ES5,CCT-018159,0.5713066864161851,0.5643749237060547
RL95-2,Imatinib,0.5575567390866172,0.562891960144043
OCUB-M,SL0101,0.5648591138068983,0.5859708786010742
BL-41,BMS-509744,0.5403902246953322,0.5415449142456055
NCI-H1770,Elesclomol,0.4716583118976573,0.43418312072753906
GB-1,WZ3105,0.5558047367941396,0.4936246871948242
HSC-3,CP466722,0.5843476300706918,0.5538005828857422
JHU-011,WZ3105,0.4731292989372156,0.4790935516357422
ES-2,Veliparib,0.5847040283438666,0.5926733016967773
RF-48,Mitomycin-C,0.467005901061389,0.4777040481567383
NCI-H2228,Alectinib,0.5372243276665952,0.5987215042114258
BB65-RCC,Afatinib,0.5554005878576532,0.5481891632080078
KYSE-50,CI-1040,0.5803344278984163,0.5462894439697266
OAW-28,Selumetinib,0.5406030304876923,0.5603427886962891
RCC10RGB,Tanespimycin,0.58052330557841,0.5232582092285156
H2804,SNX-2112,0.5663885514302462,0.49430370330810547
HARA,Zibotentan,0.6344768673960473,0.6272678375244141
ME-1,5-Fluorouracil,0.6202776359593763,0.6086177825927734
SK-MG-1,(5Z)-7-Oxozeaenol,0.5208466149852908,0.525238037109375
EPLC-272H,Omipalisib,0.37692924288121576,0.41498756408691406
SK-N-SH,NSC-207895,0.58521439742989,0.5880880355834961
8-MG-BA,WH-4-023,0.551011890112596,0.5372724533081055
Daoy,Masitinib,0.5726961122741318,0.5673198699951172
BB65-RCC,BMS-754807,0.504949279594593,0.5103702545166016
LAMA-84,Olaparib,0.5889249938318791,0.5669040679931641
ES4,Vinorelbine ,0.405871682757914,0.39044666290283203
MZ1-PC,PHA-665752,0.5876827068265922,0.5577163696289062
EW-24,Imatinib,0.5764440382508638,0.5874319076538086
RH-1,SB-505124,0.5527557771309638,0.5844879150390625
LB373-MEL-D,Pevonedistat,0.5315540449935948,0.5186843872070312
LAN-6,TW 37,0.4578052370680526,0.5031023025512695
SUP-B15,Cabozantinib,0.514053162240715,0.5285816192626953
HCC-78,Selumetinib,0.5459899148940707,0.5544404983520508
ME-1,AKT inhibitor VIII,0.5742364624516734,0.5798683166503906
NCI-H1563,Obatoclax Mesylate,0.5428112615911169,0.4876384735107422
NB17,PLX-4720,0.6294251413932667,0.5978479385375977
ZR-75-30,Tamoxifen,0.6345379143313414,0.6344289779663086
HA7-RCC,PD173074,0.5830109475995101,0.5680208206176758
NCI-H2170,CAY10603,0.5244983315525829,0.5326299667358398
NCI-H1770,FH535,0.5615106913946255,0.5587062835693359
HCC1599,Bryostatin 1,0.44260482912009835,0.41458892822265625
TC-YIK,Refametinib,0.5251299434878772,0.5269193649291992
H2803,CX-5461,0.6030884123404493,0.5930061340332031
IA-LM,Ruxolitinib,0.606820719003311,0.6036005020141602
NB7,BMS-536924,0.5984957665203192,0.5496816635131836
JM1,GSK650394,0.563921582774771,0.5585651397705078
KU-19-19,SB590885,0.5818111648942714,0.5973482131958008
H9,Temozolomide,0.6202676921644351,0.622283935546875
HCC1569,GW441756,0.5939912563858777,0.5660867691040039
IGR-37,NG-25,0.5416019672373521,0.5474452972412109
CGTH-W-1,Ispinesib Mesylate,0.4820941817235029,0.44187068939208984
FU-OV-1,PF-4708671,0.5940949143543613,0.6098546981811523
RD,OSU-03012,0.5409566735408443,0.5428647994995117
H-EMC-SS,KIN001-266,0.5981390596764041,0.5909357070922852
K-562,Pictilisib,0.5504558757859379,0.5104026794433594
NCI-H650,AS605240,0.5491394874782272,0.5845432281494141
BT-20,Gefitinib,0.5031964789523289,0.5431718826293945
A427,Rucaparib,0.5610607417207267,0.5774974822998047
L-363,Elesclomol,0.38451283145932313,0.40788745880126953
JSC-1,S-Trityl-L-cysteine,0.4855546747889349,0.5155668258666992
CaR-1,PF-4708671,0.5687200364291591,0.6163206100463867
KE-37,Pazopanib,0.5765886257060998,0.5423288345336914
SNU-449,CHIR-99021,0.579168905278783,0.5854921340942383
NCI-H1395,Lenalidomide,0.6189885710445803,0.6217489242553711
SHP-77,AS601245,0.577618244297414,0.5645256042480469
EM-2,UNC1215,0.5529481958766665,0.5401268005371094
NCI-H2342,Tamoxifen,0.5857136427519959,0.6010599136352539
Hs-939-T,Refametinib,0.4863140742024511,0.5541858673095703
COR-L105,Idelalisib,0.6020869885685726,0.5926618576049805
M059J,Afatinib,0.5473676302423994,0.5505313873291016
J82,Phenformin,0.6928279832193995,0.6826467514038086
CL-11,Amuvatinib,0.5844556891629761,0.6198091506958008
KNS-42,Sepantronium bromide,0.37856193256988485,0.4231424331665039
D-283MED,Shikonin,0.5021343305363135,0.5166864395141602
FTC-133,Trametinib,0.4710890759731341,0.4925355911254883
OE19,CHIR-99021,0.5348573305716118,0.6036806106567383
EB2,NVP-TAE684,0.5728995065750141,0.5136566162109375
NU-DUL-1,VX-702,0.5572929760039257,0.5379638671875
A2780,Thapsigargin,0.368411495003307,0.3813772201538086
LP-1,Ispinesib Mesylate,0.41177435790836947,0.4538125991821289
NCI-H1975,YK-4-279,0.5462409253419444,0.5311994552612305
KMRC-1,LFM-A13,0.6145917651218746,0.6323070526123047
LNCaP-Clone-FGC,Thapsigargin,0.41895945649480937,0.4105367660522461
TE-5,VX-11e,0.6033872195092076,0.5789651870727539
TE-12,Masitinib,0.594110080186946,0.5882606506347656
PANC-03-27,Pictilisib,0.5028808538705313,0.5130367279052734
CW-2,CP466722,0.6025471119561396,0.599726676940918
HCC1599,CUDC-101,0.45057901165065684,0.4783916473388672
NCI-H2052,I-BET-762,0.6074698743709156,0.6167936325073242
NCI-H526,EHT-1864,0.5857739310747384,0.5928726196289062
LS-513,IPA-3,0.6461382397013149,0.6048879623413086
RL,Masitinib,0.5642200878966523,0.5926303863525391
NCC010,VX-702,0.58670175499123,0.5743894577026367
SAS,Avagacestat,0.5493053522856929,0.5985689163208008
MMAC-SF,CP466722,0.5711505710124518,0.5683212280273438
NCI-H64,Axitinib,0.5338736411002829,0.5359535217285156
SNU-387,PF-4708671,0.62759448950191,0.5897445678710938
BC-3,AKT inhibitor VIII,0.5543772827053632,0.5456638336181641
ACHN,WHI-P97,0.5776605585784863,0.5926904678344727
SH-4,Motesanib,0.6031265244093492,0.5653152465820312
LN-405,Obatoclax Mesylate,0.4979850506577547,0.4988126754760742
KURAMOCHI,Crizotinib,0.5695198186709565,0.5662460327148438
697,Sorafenib,0.5038631568756732,0.5074338912963867
SK-MM-2,Embelin,0.6097562996719813,0.5765209197998047
TT,NSC-87877,0.6375000435062047,0.6600303649902344
KYSE-150,AS601245,0.5719772846451588,0.5572719573974609
BFTC-909,Midostaurin,0.4721249831080367,0.5044422149658203
T-T,MK-2206,0.5304545885025168,0.5323095321655273
LU-165,Dacinostat,0.42895387232094423,0.4603891372680664
EFM-19,Mitomycin-C,0.5200257048349187,0.49120330810546875
RCC-FG2,CCT007093,0.5751033138604517,0.6056537628173828
NCI-H630,GSK1070916,0.560546147684913,0.5565757751464844
RCH-ACV,Trametinib,0.5341027355849061,0.4471139907836914
T-T,WHI-P97,0.5924307355975642,0.5895090103149414
IPC-298,Bosutinib,0.4923895030616094,0.5380773544311523
COR-L279,Zibotentan,0.6234068832423963,0.6298198699951172
H2595,LFM-A13,0.6145872454198054,0.6339235305786133
LC4-1,Dasatinib,0.5624015405288032,0.5041217803955078
H2804,PF-4708671,0.5875666685554083,0.6036710739135742
KCL-22,EHT-1864,0.5960118811643228,0.56646728515625
COLO-800,TAK-715,0.5890565518298365,0.6021232604980469
KP-1N,CHIR-99021,0.5930316666615754,0.5789728164672852
ATN-1,Temozolomide,0.5720772862136422,0.6101446151733398
Caov-3,FR-180204,0.6033991598740891,0.622528076171875
P12-ICHIKAWA,PD0325901,0.4998746412526267,0.45122241973876953
NCI-H1581,Dasatinib,0.5396309409185976,0.5133543014526367
HH,JW-7-24-1,0.4752753097292685,0.5264606475830078
TK10,CGP-082996,0.5514576519123187,0.5730152130126953
M059J,SL0101,0.6216961396837738,0.6098136901855469
DOHH-2,681640,0.5140310494453546,0.5345096588134766
YT,SGC0946,0.5344072241835774,0.5289907455444336
ACHN,Tubastatin A,0.6229461746603576,0.6019582748413086
NCI-H524,IPA-3,0.6328576688602418,0.6053228378295898
SCC-4,YM201636,0.5864603917739118,0.5674552917480469
NCI-H1915,Pelitinib,0.5404001149666289,0.5410947799682617
MDA-MB-436,MPS-1-IN-1,0.5901378453982448,0.6144323348999023
MOLT-13,PF-4708671,0.5827115813217286,0.5669889450073242
JHU-029,Shikonin,0.46361760746713826,0.4894113540649414
NALM-6,KIN001-260,0.5567267189048218,0.5754547119140625
C-33-A,Olaparib,0.5652572209006916,0.5729303359985352
MFE-296,Avagacestat,0.6070540829251083,0.6012277603149414
GDM-1,LFM-A13,0.6155124007351995,0.5809402465820312
RF-48,OSI-930,0.5811427285798787,0.595005989074707
DK-MG,WHI-P97,0.59967279462105,0.6142301559448242
SJSA-1,Ponatinib,0.5136526969014237,0.5086212158203125
SNU-182,CHIR-99021,0.5861163411026223,0.5771160125732422
EVSA-T,Tamoxifen,0.568614469772632,0.5845251083374023
EW-16,Dactolisib,0.3996694729645431,0.4198894500732422
OV-7,SB-505124,0.6010014508681095,0.6024608612060547
BICR22,Piperlongumine,0.5426211108984912,0.5437135696411133
HCT-116,HG-5-113-01,0.5133831955412537,0.5195302963256836
NCI-H1651,JNK-9L,0.49693537062800586,0.5110750198364258
PL18,CCT007093,0.60108987814267,0.6027374267578125
T84,T0901317,0.6171762516494287,0.6206798553466797
SCC-15,Ruxolitinib,0.6061275715941428,0.6070423126220703
HT-1197,Nilotinib,0.5943715495054416,0.5836725234985352
Ca-Ski,NPK76-II-72-1,0.5346840610774992,0.5514354705810547
ME-180,Pevonedistat,0.46016531933309945,0.4958667755126953
SKG-IIIa,AICA Ribonucleotide,0.6982310658359009,0.7217559814453125
VCaP,JQ1,0.5539537476989586,0.528386116027832
DBTRG-05MG,EHT-1864,0.6049386706404588,0.5937643051147461
SKN,EHT-1864,0.604054058934015,0.5882024765014648
HCC-56,NSC-87877,0.5962384158135191,0.6204738616943359
NCI-H292,CCT-018159,0.5812689582421667,0.556553840637207
KNS-42,GSK319347A,0.6058710214330093,0.6130380630493164
U-87-MG,AKT inhibitor VIII,0.5836828994155653,0.5784540176391602
HSC-39,Salubrinal,0.5951941243661913,0.5895681381225586
WIL2-NS,GNF-2,0.5527864056124188,0.5370845794677734
EW-11,AZD6482,0.6112523856663975,0.561100959777832
Calu-6,Fedratinib,0.5509631327141001,0.5638656616210938
EN,Vinorelbine ,0.4135112239191343,0.4276742935180664
5637,Vinblastine,0.340380480715451,0.38758182525634766
BB65-RCC,SN-38,0.3561574594651341,0.3933086395263672
HPAF-II,KIN001-244,0.5693314097926104,0.5871200561523438
TALL-1,Entinostat,0.5497013253839241,0.5343685150146484
D-502MG,Omipalisib,0.4076250867296515,0.4528017044067383
GP5d,Alectinib,0.5697028991336487,0.5861968994140625
D-283MED,Tozasertib,0.5752890186649755,0.5416135787963867
C3A,YM201636,0.61067677662182,0.5763759613037109
A673,SB-505124,0.5647158310576442,0.5995569229125977
HCC1187,Zibotentan,0.6316606789098177,0.6324958801269531
PE-CA-PJ15,Dacinostat,0.43596263258239026,0.4418754577636719
A431,Temozolomide,0.6358568141496672,0.6172056198120117
LN-229,OSI-027,0.5767864541432616,0.5353603363037109
TCCSUP,BAY-61-3606,0.5737933620980992,0.5678510665893555
NCI-H1770,VX-11e,0.5113738690514704,0.5774555206298828
LK-2,NPK76-II-72-1,0.5215166170573496,0.5669498443603516
LAN-6,Docetaxel,0.3969654982939326,0.39725208282470703
NCI-H441,UNC0638,0.6199100203980287,0.6049737930297852
SNU-449,GW-2580,0.6369980129586175,0.6314229965209961
SK-MEL-3,AT-7519,0.5692293103781197,0.53411865234375
HCC-56,BIX02189,0.6354721513104714,0.6043376922607422
NOS-1,Mitomycin-C,0.511358457519632,0.45816612243652344
PL-21,TW 37,0.5207012897846102,0.474212646484375
EHEB,Afatinib,0.6295948232490369,0.5641317367553711
OVMIU,Tretinoin,0.6181927313719638,0.5855903625488281
H290,(5Z)-7-Oxozeaenol,0.5019231870156593,0.5151453018188477
EoL-1-cell,BMS-536924,0.5060610803384096,0.5041265487670898
EVSA-T,Tipifarnib,0.5567979726077258,0.534358024597168
BT-483,BMS-754807,0.6178667779667192,0.5718631744384766
PEO1,Axitinib,0.5441045949029948,0.554595947265625
NB14,Crizotinib,0.5287434301390947,0.5567483901977539
NCI-H1734,Docetaxel,0.3912842502432405,0.3856201171875
NY,Alectinib,0.6052785789012498,0.6016025543212891
22RV1,5-Fluorouracil,0.5149913675901259,0.5905923843383789
HT55,Belinostat,0.5123041536767016,0.5387763977050781
SK-ES-1,Parthenolide,0.5655004381371106,0.5663166046142578
DND-41,HG-5-88-01,0.5910334432484643,0.555323600769043
MRK-nu-1,JNK Inhibitor VIII,0.6151801682187912,0.6098804473876953
BE2-M17,CP466722,0.5671797752617185,0.5730152130126953
TGBC24TKB,AR-42,0.4800280198277947,0.4958162307739258
NCI-H2122,Methotrexate,0.44733441251649086,0.48345947265625
NCI-H82,Nilotinib,0.5365305454472918,0.5720300674438477
SW1710,IOX2,0.5021242829685377,0.4802589416503906
HA7-RCC,TW 37,0.46180526866385596,0.4889707565307617
NCI-H1563,Thapsigargin,0.45631311016882603,0.415374755859375
NB13,Rapamycin,0.37008116367268706,0.43468475341796875
MN-60,Avagacestat,0.6090783819792416,0.6112632751464844
LXF-289,Crizotinib,0.5498713626281558,0.5478696823120117
U-2-OS,Tivozanib,0.49899364135893326,0.5224370956420898
NH-12,NSC-207895,0.5948321145202318,0.5967092514038086
LB2518-MEL,GSK1904529A,0.5684769910481262,0.5589504241943359
OCI-AML3,Tamoxifen,0.5767046911685219,0.573028564453125
KLE,Epothilone B,0.4212350649148924,0.39759159088134766
T47D,Masitinib,0.5832615165187379,0.6018362045288086
JHH-1,PLX-4720,0.6215964941665564,0.5848112106323242
COLO-824,Omipalisib,0.453618795755352,0.44162464141845703
A549,CI-1040,0.5197582153842027,0.5388593673706055
KGN,TW 37,0.47993763467529404,0.4710979461669922
8-MG-BA,Elesclomol,0.3870090921324836,0.40758609771728516
HCC1954,TPCA-1,0.646924834583823,0.5870704650878906
HCC1187,BMS-536924,0.5486518127503253,0.5499973297119141
MFE-280,KU-55933,0.6300557059645525,0.6096591949462891
RCC-ER,Amuvatinib,0.6250643265193608,0.6043214797973633
SBC-5,PD173074,0.561358037297619,0.5623273849487305
CAL-33,Trametinib,0.4206272118000268,0.4590110778808594
EVSA-T,NSC-207895,0.5525294065733407,0.5915441513061523
MDA-MB-157,OSI-027,0.5359898210663536,0.5439319610595703
NCI-H1944,Temsirolimus,0.4381954573568672,0.43873119354248047
WIL2-NS,PD173074,0.5608220404532185,0.5401210784912109
451Lu,Enzastaurin,0.6148037333003191,0.5733022689819336
WM793B,Veliparib,0.6051893969766785,0.5883703231811523
TK10,Dacinostat,0.4175559047730782,0.4323387145996094
NCI-N87,MK-2206,0.532151676099765,0.5557193756103516
SW1271,FTI-277,0.5323994685103592,0.5515527725219727
U-698-M,UNC0638,0.5623153518160591,0.5784921646118164
KM-H2,Mitomycin-C,0.4516408398828886,0.4854145050048828
PCI-6A,JW-7-24-1,0.508581434257024,0.5270395278930664
RCC10RGB,Palbociclib,0.5669927243345206,0.5805873870849609
EHEB,Dabrafenib,0.5540103563227339,0.5921831130981445
LAMA-84,Paclitaxel,0.44031401636982415,0.4069232940673828
ASH-3,Gemcitabine,0.4119825975410244,0.4503040313720703
JHH-1,OSI-930,0.6145331384494125,0.5876989364624023
HCT-15,QS11,0.5197205194776606,0.5867118835449219
C-33-A,SB-505124,0.5679320444195843,0.586939811706543
Hs-578-T,Tubastatin A,0.6425865139541925,0.6313505172729492
KLE,Ispinesib Mesylate,0.4928604440446191,0.47341442108154297
SW626,BMS-536924,0.5476263956589497,0.5518836975097656
NOS-1,PHA-665752,0.5291245196780634,0.5494556427001953
MC116,Avagacestat,0.5800188452024796,0.580073356628418
SK-UT-1,Doxorubicin,0.39925983854980646,0.4460468292236328
CL-11,Idelalisib,0.6447335309091676,0.6388673782348633
P30-OHK,QS11,0.5343712852501648,0.5513772964477539
NB14,Zibotentan,0.6314861283774983,0.6273183822631836
SK-N-DZ,PHA-793887,0.6202793569996159,0.5630836486816406
Saos-2,Daporinad,0.48036438980170854,0.47362327575683594
L-428,Bicalutamide,0.560209791768945,0.5993175506591797
