cell,drug,true_value,predicted_value
SNU-449,Afatinib,0.5629727900011474,0.5567893981933594
EFM-19,GSK429286A,0.6531205872714113,0.6285858154296875
ES7,Saracatinib,0.5791139363303849,0.532318115234375
ALL-SIL,Pyrimethamine,0.5781146276236804,0.551544189453125
SF295,GSK1070916,0.5453843803060132,0.5344009399414062
A2780,HG6-64-1,0.5229960383550211,0.5040245056152344
RERF-LC-Sq1,JNK Inhibitor VIII,0.6155494371047903,0.6306037902832031
PA-TU-8988T,AS605240,0.5733760631769895,0.5707588195800781
JURL-MK1,Masitinib,0.47221562418201496,0.5681648254394531
23132-87,Selisistat,0.6383249513990908,0.6292839050292969
P30-OHK,PHA-793887,0.45779238751198686,0.53173828125
NCI-H510A,CP724714,0.6097046994055266,0.6030540466308594
KURAMOCHI,Bexarotene,0.579711899392428,0.5889778137207031
U-87-MG,Piperlongumine,0.5452917209817079,0.5601387023925781
PCI-30,Mitomycin-C,0.5460510664200949,0.5116119384765625
KU-19-19,AZD6482,0.5621792068820539,0.5655746459960938
CAPAN-1,SN-38,0.40840086847656454,0.4078407287597656
Raji,A-443654,0.47308709985961817,0.4897727966308594
WM35,PAC-1,0.5153415495815102,0.5321540832519531
ARH-77,Temozolomide,0.6222936531544094,0.62548828125
DMS-114,CHIR-99021,0.6116183567267004,0.5984878540039062
KNS-42,SGC0946,0.5399276297856578,0.5595245361328125
EB2,JQ1,0.5137193334379286,0.5168800354003906
P31-FUJ,T0901317,0.5705452858381375,0.6134185791015625
H2591,Navitoclax,0.5666397799555182,0.5482749938964844
SW780,KU-55933,0.6022464949068562,0.6114921569824219
SW1417,AT-7519,0.5987602327911719,0.5532035827636719
NCI-H446,Tozasertib,0.523732228957596,0.5311164855957031
CL-11,SGC0946,0.5418080082181895,0.5761680603027344
CAKI-1,OSI-027,0.47957560260060594,0.5341987609863281
SiHa,Cytarabine,0.4857425321427618,0.5426521301269531
HDQ-P1,Methotrexate,0.5010948052503523,0.5049247741699219
KARPAS-45,Sorafenib,0.5392807090102748,0.5297966003417969
EW-11,Tivozanib,0.521220468458966,0.5081138610839844
D-423MG,PLX-4720,0.5841596982935008,0.5866851806640625
BE-13,KU-55933,0.5460931014633005,0.5681419372558594
GCIY,FH535,0.5278898194665523,0.5483818054199219
HA7-RCC,AS601245,0.555470715587724,0.5584602355957031
HL-60,AZD6482,0.5409889302202243,0.5418167114257812
LOUCY,Bicalutamide,0.5954045274812905,0.5579109191894531
TK10,Selumetinib,0.537838491517256,0.5534896850585938
OVTOKO,AZD8055,0.4671102118068021,0.4928779602050781
H290,GSK1070916,0.5480370986206363,0.5331001281738281
EMC-BAC-1,NU7441,0.5500011614028452,0.5484123229980469
HCC1806,PFI-1,0.5611235503400551,0.560028076171875
UACC-812,QS11,0.6243452811617708,0.6079864501953125
MRK-nu-1,BMS-345541,0.5780163787183882,0.5759849548339844
LoVo,5-Fluorouracil,0.5332368063490265,0.5871734619140625
TK10,Bryostatin 1,0.41417603054973223,0.42958831787109375
KYSE-50,UNC0638,0.6291243766707885,0.5712699890136719
NCI-H1568,Nilotinib,0.5921402284329608,0.5798683166503906
H2803,Luminespib,0.45855015097263696,0.4460334777832031
HCC2218,Tipifarnib,0.5576148062514589,0.5558586120605469
K5,CGP-60474,0.41434106737439536,0.4419136047363281
GA-10,GNF-2,0.5477371328495092,0.5317344665527344
HDLM-2,Docetaxel,0.37707242036621724,0.3895988464355469
U-87-MG,AZD8055,0.5520292997309252,0.5187301635742188
OCI-LY-19,Cytarabine,0.43215609716278575,0.47442626953125
NCI-H28,BMS-345541,0.6132182331601718,0.5952796936035156
TC-YIK,YK-4-279,0.5122584017963817,0.5250473022460938
U-698-M,TGX221,0.5770673066495171,0.59552001953125
MFE-280,UNC1215,0.5765701065559767,0.5755157470703125
RERF-LC-KJ,Doxorubicin,0.4415084306248521,0.4634056091308594
ES4,SB590885,0.5918315793189922,0.5729217529296875
A101D,GW-2580,0.6453857133623349,0.6209526062011719
A549,CI-1040,0.5197582153842027,0.5367202758789062
OE21,HG-5-113-01,0.5280581942665378,0.5404090881347656
A704,Ruxolitinib,0.6043194667225319,0.6028633117675781
HCC2157,AKT inhibitor VIII,0.5329097436687026,0.5667533874511719
GR-ST,GW-2580,0.6304659811050198,0.61676025390625
NCI-H2171,Pyrimethamine,0.5687622695359603,0.5926933288574219
EW-13,CGP-082996,0.6079168096939728,0.5719146728515625
KU812,Olaparib,0.5673518649891198,0.5524559020996094
IGR-1,UNC0638,0.5451537665609442,0.5684165954589844
ALL-PO,Tamoxifen,0.585071967863402,0.550506591796875
SK-N-FI,Lenalidomide,0.5962556060856925,0.6119842529296875
KNS-42,Afatinib,0.5603664005512761,0.5688667297363281
DU-4475,Bosutinib,0.5431097067006282,0.5182075500488281
LS-513,CX-5461,0.5723393285983964,0.5803642272949219
HCC1419,Tubastatin A,0.6276168903211583,0.6337394714355469
PANC-04-03,IOX2,0.5351451427387669,0.5285453796386719
MHH-ES-1,AZD6482,0.5730096283912638,0.5330581665039062
A2780,Obatoclax Mesylate,0.46451830894355084,0.4559974670410156
DMS-114,Doramapimod,0.6051696375813352,0.6186790466308594
NCI-H146,Daporinad,0.3689125221541227,0.4405479431152344
IST-MES1,PFI-1,0.5308740219489628,0.5719070434570312
NTERA-S-cl-D1,Doxorubicin,0.3690093942885245,0.4326972961425781
NCC021,SL0101,0.6184689521697038,0.6223411560058594
A498,ZM447439,0.5359709647194798,0.5851173400878906
MMAC-SF,HG6-64-1,0.5081973116970104,0.528900146484375
697,Daporinad,0.3342890937164221,0.39022064208984375
H2869,Methotrexate,0.5415689608959094,0.4991188049316406
HuCCT1,MPS-1-IN-1,0.5979458966458595,0.5843086242675781
L-428,HG-5-88-01,0.5860251207529026,0.5913658142089844
LB2241-RCC,KIN001-266,0.6196400708079499,0.5876731872558594
SCC-15,PLX-4720,0.5894455335234979,0.6046562194824219
no-11,GSK690693,0.6124893086481493,0.6013679504394531
DMS-53,(5Z)-7-Oxozeaenol,0.5403401447273577,0.5526580810546875
EN,FTI-277,0.5818806108567162,0.5735359191894531
IPC-298,Olaparib,0.6019113087495753,0.5819969177246094
SUP-B15,PI-103,0.43337825939830793,0.4873542785644531
NCI-H2444,Bexarotene,0.6298954630686745,0.6236152648925781
OMC-1,FR-180204,0.641783704106513,0.63336181640625
OSC-20,T0901317,0.6190777366638315,0.6028938293457031
SK-N-DZ,SNX-2112,0.4929115904386576,0.490966796875
NCI-H211,Refametinib,0.5750366575791908,0.5305442810058594
A4-Fuk,Tozasertib,0.4518195974574454,0.5177001953125
MFH-ino,Selisistat,0.6344820057110162,0.62615966796875
MFE-280,JNK-9L,0.5292320973206593,0.5095672607421875
GB-1,AZD8055,0.5178661563443099,0.49172210693359375
NCI-H524,Bleomycin,0.6161926390840315,0.5469970703125
D-502MG,T0901317,0.6428848405910025,0.630859375
NCI-H1734,TPCA-1,0.5863654151982045,0.5791740417480469
IGROV-1,Vinblastine,0.4329920014471399,0.41126251220703125
IGR-37,PHA-793887,0.6127140958735544,0.540557861328125
CAL-54,Mitomycin-C,0.510803824128008,0.4920387268066406
NCI-SNU-5,PIK-93,0.6193997853136533,0.5834159851074219
HGC-27,HG-5-113-01,0.49336356875208226,0.5115318298339844
LXF-289,Pictilisib,0.48907316248964156,0.5100669860839844
RCC-ER,PHA-793887,0.624606289837706,0.5750541687011719
NCI-H1703,Afatinib,0.5548540440058861,0.551910400390625
HO-1-u-1,Palbociclib,0.5564275713461379,0.5436897277832031
NCI-H1648,STF-62247,0.6065905625334457,0.5975685119628906
ONS-76,Lenalidomide,0.5734069534825379,0.5829429626464844
A388,Tretinoin,0.6227321121958337,0.5936622619628906
MKN45,Vorinostat,0.5477004022291243,0.5335922241210938
HC-1,Dasatinib,0.5084983694959131,0.4945564270019531
SK-N-SH,Talazoparib,0.4585411050831894,0.5433120727539062
DoTc2-4510,Bexarotene,0.5675145643323607,0.5823249816894531
NB(TU)1-10,Gemcitabine,0.45834340483617675,0.4452171325683594
NCI-H2141,MG-132,0.4890701714192002,0.5179595947265625
CAL-62,Masitinib,0.6214352363938336,0.579345703125
TC-71,Dasatinib,0.5547737354155315,0.5044708251953125
U-2-OS,AZD6482,0.5824904662515572,0.5728263854980469
HOP-62,JQ1,0.5594587842798546,0.511962890625
D-263MG,XMD8-85,0.5461297369537409,0.5831718444824219
SNU-387,Elesclomol,0.39707722245067084,0.4226875305175781
NCI-H2110,PI-103,0.5184581081905345,0.5168113708496094
KYSE-140,KIN001-244,0.5642479744327562,0.5774192810058594
EW-3,FH535,0.5856943169935456,0.5531730651855469
EJM,VX-11e,0.556975383022351,0.5619010925292969
KU812,GW441756,0.5360485223455107,0.5240974426269531
LAN-6,Temsirolimus,0.5176724410669741,0.4662437438964844
TT2609-C02,Tivozanib,0.5147891243671188,0.4976005554199219
NCI-H1155,KIN001-244,0.5848682445455768,0.5826263427734375
RERF-LC-MS,Dactolisib,0.4541907226674123,0.4474830627441406
EB-3,AICA Ribonucleotide,0.7266916850976702,0.6902656555175781
FU-OV-1,YM201636,0.5465450721202283,0.5728836059570312
U-118-MG,Elesclomol,0.49767945866143015,0.44406890869140625
SN12C,CUDC-101,0.5078558807214444,0.5107536315917969
SW1783,GSK650394,0.5883818224653525,0.5864143371582031
Caov-4,Linsitinib,0.550604055295468,0.5797920227050781
HCE-4,GW843682X,0.39830328139899585,0.4454002380371094
MDA-MB-453,BX-912,0.5559231168616219,0.5747337341308594
OCUB-M,Erlotinib,0.5681255840990967,0.5417823791503906
KCL-22,Idelalisib,0.5960240304694229,0.5819129943847656
EBC-1,Bleomycin,0.5245097550496558,0.5394058227539062
KYSE-50,CP466722,0.5551389992546427,0.5564537048339844
A388,Zibotentan,0.6419920291817852,0.6304702758789062
SNU-407,YM201636,0.5212398926262268,0.5515098571777344
CS1,UNC0638,0.5681336676754299,0.5723648071289062
5637,AS605240,0.5415652544406006,0.5629196166992188
IPC-298,UNC0638,0.5295779288059682,0.5732536315917969
HCC1937,Masitinib,0.5881164173608279,0.6011543273925781
GMS-10,Midostaurin,0.501568378106087,0.51605224609375
VCaP,AS605240,0.5348598174252704,0.5776481628417969
MOLT-13,OSI-930,0.5627978593255307,0.5702285766601562
COLO-684,GSK429286A,0.6221297475210535,0.6187705993652344
SW1417,Cabozantinib,0.5719598198831916,0.5904121398925781
MDA-MB-453,Lenalidomide,0.6118297059464186,0.6011238098144531
SUP-HD1,GSK1070916,0.5235818007155753,0.5269584655761719
OE33,CI-1040,0.5660437786246528,0.5652275085449219
NCI-H2085,JNK-9L,0.49533736116265925,0.4938163757324219
CTB-1,Crizotinib,0.5694096754314683,0.5597496032714844
MPP-89,PD0325901,0.5136682805105693,0.4845619201660156
SK-MEL-28,Vinorelbine ,0.46073049368840546,0.41178131103515625
SW48,XAV939,0.5650409009272283,0.5733070373535156
Hs-578-T,Olaparib,0.5948514455342276,0.6115379333496094
KP-1N,Selumetinib,0.5688055199865903,0.5469398498535156
TK,Tretinoin,0.6099441429578789,0.5905303955078125
Calu-6,LFM-A13,0.6289026399321924,0.6196250915527344
NB4,AT-7519,0.43828388896971915,0.49268341064453125
TOV-112D,NSC-207895,0.5858581559594753,0.5736045837402344
MOLM-16,Afatinib,0.5651112135868543,0.523529052734375
PANC-10-05,PFI-1,0.5678134664566221,0.5636558532714844
NCI-H1876,Phenformin,0.6888176994496711,0.6830863952636719
KYAE-1,VX-11e,0.5605297934940326,0.5569953918457031
DMS-79,Afatinib,0.628965735460744,0.5845603942871094
WM278,AR-42,0.5244259242813447,0.49324798583984375
MDA-MB-453,PLX-4720,0.6137097187997589,0.6024208068847656
OVCAR-4,VX-11e,0.5713159610907738,0.571136474609375
COLO-800,JW-7-24-1,0.5125359610518182,0.5378379821777344
NCI-H1155,GW843682X,0.4264255858902945,0.4438514709472656
697,Pelitinib,0.4345768018030691,0.49118804931640625
H3118,Rucaparib,0.577779766741262,0.5606307983398438
AsPC-1,CUDC-101,0.5166032423234489,0.5152015686035156
COR-L105,IPA-3,0.5533354424576303,0.5866851806640625
SK-LU-1,Cabozantinib,0.570645461729308,0.5630760192871094
NCI-H1435,SL0101,0.616328942692005,0.6311759948730469
KP-3,Luminespib,0.4238333778994647,0.43618011474609375
KNS-42,EHT-1864,0.611414494910256,0.6083602905273438
TE-12,UNC0638,0.6017293648104515,0.5787773132324219
no-11,VX-11e,0.6072631950913744,0.5813751220703125
HC-1,Gefitinib,0.5412119169992142,0.5099754333496094
H9,Daporinad,0.3580507813954639,0.4253692626953125
H2818,CUDC-101,0.5262159298927852,0.5233726501464844
PA-TU-8988T,Selisistat,0.6157877811808911,0.62615966796875
SN12C,FTI-277,0.5397468743087959,0.5685577392578125
NCI-H1703,Ruxolitinib,0.5997502218438144,0.5975494384765625
J82,Pevonedistat,0.5243682621452522,0.5086708068847656
HCC2218,GSK1070916,0.59787296665619,0.5549964904785156
A2780,Selumetinib,0.595165143520411,0.5313148498535156
KMS-12-BM,Vorinostat,0.47048500416358346,0.5022697448730469
SW1463,MPS-1-IN-1,0.6744044137325711,0.6375694274902344
KNS-81-FD,KIN001-260,0.6553338156505434,0.6316452026367188
DSH1,AS605240,0.6234657419673736,0.578033447265625
JM1,Linsitinib,0.5505755013839807,0.52996826171875
L-428,VX-702,0.5661309292674377,0.5843086242675781
5637,AZD6482,0.5782694601154152,0.5446205139160156
SAT,EHT-1864,0.5916078695472488,0.6039466857910156
GMS-10,Shikonin,0.5262538738915022,0.5192794799804688
YT,Vorinostat,0.4787160357120061,0.5087699890136719
WIL2-NS,PF-562271,0.5334541257102581,0.5222015380859375
NCI-H1092,BAY-61-3606,0.553608854980679,0.5742912292480469
NCI-H345,Temsirolimus,0.5046633647741974,0.4841804504394531
NCI-H1304,PD173074,0.5852690207992595,0.5837326049804688
RERF-LC-Sq1,OSI-027,0.5573049637278833,0.5490074157714844
IST-SL2,Motesanib,0.5634507201772081,0.5622901916503906
MDA-MB-330,MK-2206,0.4863842968208299,0.5542793273925781
EFM-19,BMS-536924,0.5463778634888014,0.5621604919433594
COR-L95,Selisistat,0.64915270614694,0.6577110290527344
ONS-76,Bryostatin 1,0.4236686609511975,0.41641998291015625
MEG-01,Seliciclib,0.5579062983787889,0.579071044921875
SW1463,Tipifarnib,0.5610768357509046,0.5857086181640625
HCC-78,Epothilone B,0.4205297085940108,0.3819923400878906
GA-10,Vinorelbine ,0.3466756153170686,0.3746681213378906
HCC-78,VX-11e,0.6116422336394491,0.5697898864746094
HCC-33,NPK76-II-72-1,0.5344447073947012,0.5764961242675781
PCI-4B,I-BET-762,0.5646936896710056,0.5678215026855469
NCI-H1304,BMS-536924,0.6131030144251391,0.5688552856445312
IM-9,Temsirolimus,0.5154901337030379,0.459136962890625
KINGS-1,Bicalutamide,0.5782681002740021,0.5996131896972656
NY,FR-180204,0.6373235507118865,0.6333084106445312
MONO-MAC-6,Tozasertib,0.4395922830268028,0.5000343322753906
MDA-MB-231,AKT inhibitor VIII,0.5802510119432469,0.5684471130371094
Hs-683,MPS-1-IN-1,0.6387703524342824,0.5955657958984375
A704,JNK Inhibitor VIII,0.6190117535427999,0.6145133972167969
NCI-H2081,GSK319347A,0.6058763935086934,0.6193466186523438
AM-38,BMS-509744,0.6067932715876593,0.583038330078125
SW1783,CHIR-99021,0.5558502141779731,0.5882301330566406
MKN28,Bicalutamide,0.5665571427869719,0.5845527648925781
SK-MM-2,BX-912,0.5723079151520213,0.5716743469238281
TE-10,FTI-277,0.5307067315124565,0.5473670959472656
ZR-75-30,Vinblastine,0.4440539991540286,0.44058990478515625
T98G,IPA-3,0.6424512550695206,0.6014289855957031
WSU-DLCL2,SB590885,0.590087387838191,0.5909500122070312
SAS,EHT-1864,0.5684670983680765,0.5874061584472656
TE-12,Y-39983,0.6209934290249376,0.6052131652832031
A253,T0901317,0.5969717816156878,0.6109733581542969
AN3-CA,Nilotinib,0.5742184545197776,0.5616493225097656
HuO9,Docetaxel,0.36454092759590695,0.3832740783691406
SNU-387,Dacinostat,0.4316179580704539,0.42755126953125
SUP-HD1,Epothilone B,0.389902398566698,0.3667564392089844
CHSA0011,Sepantronium bromide,0.3909328122011987,0.4346427917480469
BL-41,Tozasertib,0.44681481999894224,0.4965476989746094
HH,Dabrafenib,0.5602784264428711,0.5665245056152344
A388,Dasatinib,0.4276886644135799,0.5078926086425781
ES4,Tanespimycin,0.5221310015221983,0.46869659423828125
MRK-nu-1,Phenformin,0.6470613044471064,0.6801605224609375
MFM-223,Dactolisib,0.44462847880030454,0.4546394348144531
RERF-LC-Sq1,VX-11e,0.6159032087116187,0.5889091491699219
AsPC-1,Veliparib,0.6264761471871971,0.6182861328125
8-MG-BA,Epothilone B,0.3617069020503356,0.3616905212402344
ChaGo-K-1,AZD8055,0.5257397236251409,0.5118942260742188
VMRC-RCW,Phenformin,0.6973536055183486,0.6806297302246094
RH-41,Gemcitabine,0.49764752560878084,0.4354362487792969
ABC-1,Zibotentan,0.6312556654696012,0.6292610168457031
NCI-H1304,ZSTK474,0.49829132115155383,0.5431671142578125
T-T,KU-55933,0.564040295337337,0.5873641967773438
TE-6,BMS-345541,0.587701697878925,0.5953330993652344
HuP-T3,Selisistat,0.6382631506137889,0.6365699768066406
NCI-H1092,Zibotentan,0.6315265238269703,0.6532478332519531
CAL-72,FH535,0.5542591710430878,0.5752410888671875
NCI-H28,GSK429286A,0.6373224955468882,0.6364860534667969
KNS-42,Avagacestat,0.599958084202104,0.6181182861328125
DOK,Nilotinib,0.571886344096796,0.5776901245117188
BB65-RCC,AZD6482,0.5636423709321245,0.5540885925292969
TK10,AS605240,0.6170340871151325,0.5772361755371094
KMS-12-BM,BX-912,0.5400533724852009,0.54541015625
CGTH-W-1,SB-505124,0.5826020410137984,0.5885200500488281
EC-GI-10,SGC0946,0.5454578821978048,0.5631828308105469
HCC1143,Linsitinib,0.5160420713199634,0.5651435852050781
NCI-H2452,Linifanib,0.5721217032721204,0.5880203247070312
TGW,STF-62247,0.6107018996770284,0.6014556884765625
RPMI-7951,AS605240,0.5538927719953209,0.560699462890625
JJN-3,PHA-793887,0.4906552492606681,0.543548583984375
SK-ES-1,Gefitinib,0.5275556529419381,0.5124588012695312
EW-18,PLX-4720,0.5886301547133115,0.5903167724609375
YKG-1,Doxorubicin,0.4086620781585281,0.4465522766113281
MDA-MB-436,Thapsigargin,0.37770418209037215,0.4250144958496094
A3-KAW,ZM447439,0.5778502111768555,0.5262565612792969
RCC10RGB,FMK,0.6294343425580781,0.659454345703125
KYM-1,UNC0638,0.5646042950770442,0.5749588012695312
FTC-133,Idelalisib,0.6442388452503598,0.62548828125
MDA-MB-361,PLX-4720,0.6214413840183519,0.6000289916992188
C2BBe1,CP466722,0.5842492928282593,0.5723152160644531
OCI-AML2,BAY-61-3606,0.5341302730279364,0.5212173461914062
SW1088,SB-505124,0.5983910055380997,0.6233863830566406
LB771-HNC,Epothilone B,0.3825550084869075,0.3888282775878906
NALM-6,Doxorubicin,0.4013851028661361,0.4185371398925781
CAL-27,ZM447439,0.5524663603494857,0.5438003540039062
TE-441-T,GSK1070916,0.5282065568491228,0.5460205078125
KARPAS-620,Talazoparib,0.6003419535874503,0.525390625
KOPN-8,JNK Inhibitor VIII,0.6066358341958505,0.582122802734375
PANC-02-03,SNX-2112,0.4545385440899012,0.4875335693359375
Hs746T,JQ1,0.5776114376127628,0.5349693298339844
SNU-C5,Ispinesib Mesylate,0.4970334445601037,0.46212005615234375
SU-DHL-6,Avagacestat,0.5589564604186337,0.56182861328125
TE-6,Vinblastine,0.4248905092320302,0.4198112487792969
PC-3_[JPC-3],JNK-9L,0.482364193205067,0.5062370300292969
RF-48,PD0325901,0.5145461281641276,0.4680747985839844
DMS-114,Linifanib,0.5754077750938754,0.5727958679199219
COLO-824,Daporinad,0.4243168650593061,0.4513359069824219
TMK-1,IOX2,0.4824543699517201,0.50177001953125
KMS-12-BM,Selisistat,0.6058450537712355,0.6083221435546875
SK-HEP-1,Daporinad,0.3565174492150321,0.4360466003417969
PL18,Bleomycin,0.5054305239524087,0.5475349426269531
LB373-MEL-D,Linifanib,0.5677559088672072,0.5709037780761719
PA-1,KIN001-266,0.5573926152530584,0.5496711730957031
NCI-H2135,GW843682X,0.4682170544605344,0.45682525634765625
NB1,(5Z)-7-Oxozeaenol,0.5260819451061013,0.5168533325195312
NUGC-3,Vinorelbine ,0.37320167383070213,0.4062309265136719
DOK,Palbociclib,0.5367893782345964,0.5561408996582031
NY,Temozolomide,0.6443867393637537,0.6480674743652344
SNU-182,Elesclomol,0.3926017047342928,0.4217033386230469
SNU-449,TPCA-1,0.555170283889703,0.5795936584472656
RF-48,FR-180204,0.5860787961229427,0.6148262023925781
NCI-H526,SB-505124,0.61609451104398,0.6035652160644531
NCI-H2052,I-BET-762,0.6074698743709156,0.6170883178710938
THP-1,SB216763,0.614788941647458,0.6059951782226562
SNU-407,AS605240,0.534327489425664,0.571197509765625
HMV-II,IPA-3,0.5830351766326108,0.5939903259277344
NCI-H28,CCT007093,0.5749118701583776,0.6182975769042969
SJSA-1,T0901317,0.6240005436284538,0.6035652160644531
647-V,Dactolisib,0.44007039197376385,0.4395713806152344
SU-DHL-6,Tretinoin,0.5651753515712082,0.556640625
KYSE-450,PAC-1,0.5089323365765408,0.5370941162109375
Capan-2,TW 37,0.5397826379161641,0.5085868835449219
SNU-C2B,MPS-1-IN-1,0.6017883877286416,0.5998497009277344
SK-MEL-2,Saracatinib,0.5820847531830835,0.5617294311523438
ES5,ZM447439,0.5035733711603888,0.5446052551269531
KYSE-50,AT-7519,0.500628092419623,0.5211639404296875
ECC10,Methotrexate,0.4421312887145568,0.4805030822753906
SN12C,BMS-345541,0.605552778066171,0.5931854248046875
EJM,AZ628,0.5646710286136796,0.5384788513183594
EW-11,FMK,0.6471720551538802,0.6243019104003906
EW-13,SN-38,0.3999890471959465,0.39734649658203125
HMV-II,Cytarabine,0.48205140104056643,0.5000419616699219
Hey,PD0325901,0.4395844064644436,0.4536895751953125
NCI-H1304,Pazopanib,0.5757969040614122,0.5970878601074219
CAL-85-1,SNX-2112,0.5072569966089593,0.4841194152832031
DMS-79,681640,0.5725712441231247,0.5853614807128906
LU-65,OSU-03012,0.5674663439546733,0.5721092224121094
LS-513,CGP-60474,0.4633817456358151,0.4577522277832031
