cell,drug,true_value,predicted_value
BB49-HNC,TAK-715,0.654070826554873,0.6202487945556641
OVCAR-3,BMS-345541,0.613450171569834,0.6000308990478516
KARPAS-422,GSK269962A,0.5683638868880551,0.548365592956543
SK-GT-4,CAY10603,0.491821603979127,0.5215883255004883
NCI-H1568,Gefitinib,0.5311750945520619,0.5380363464355469
KGN,AKT inhibitor VIII,0.5525951635112596,0.5451421737670898
HPAF-II,NPK76-II-72-1,0.5742579147501454,0.5760879516601562
NCI-H1666,Gemcitabine,0.5586959700191894,0.4637575149536133
MOG-G-CCM,AS601245,0.5421324733011418,0.5527734756469727
CW-2,Tozasertib,0.5937155491402283,0.5615634918212891
SU-DHL-8,AS601245,0.5495712049890851,0.5320835113525391
IST-MEL1,YM201636,0.5448836752732042,0.5460405349731445
TK,JQ1,0.5468885791825272,0.5198907852172852
ZR-75-30,RO-3306,0.6145365483624866,0.6250829696655273
RH-1,KIN001-270,0.5661453219537863,0.6033763885498047
EJM,Midostaurin,0.5179377032593012,0.4949932098388672
NCI-H441,Piperlongumine,0.5584438960430361,0.5697154998779297
HH,Motesanib,0.5819100364340409,0.5519304275512695
SH-4,Thapsigargin,0.372618341855615,0.40460681915283203
BHT-101,HG-5-88-01,0.5489257310920339,0.563995361328125
NCI-H720,Piperlongumine,0.5532805639326662,0.5671138763427734
MKN1,ZSTK474,0.5159695017613629,0.5259609222412109
OSC-19,PLX-4720,0.6183037459101252,0.5967445373535156
BICR78,Rucaparib,0.5880099497694464,0.5842418670654297
TE-10,Erlotinib,0.53101112635088,0.5615091323852539
Hs-939-T,MK-2206,0.50993171248626,0.554931640625
KARPAS-1106P,SGC0946,0.5322568830840111,0.5351028442382812
BE2-M17,XMD8-85,0.5791403113165604,0.575810432434082
DU-4475,EHT-1864,0.5661102299444422,0.5666351318359375
NCI-H1693,NPK76-II-72-1,0.6497214366910661,0.5937232971191406
NCI-H1105,Gefitinib,0.5342004632659597,0.5280876159667969
K5,GSK319347A,0.5988556998458939,0.5888748168945312
KATOIII,Gefitinib,0.5277366314490509,0.5238924026489258
RKN,Piperlongumine,0.5346222048791267,0.5407285690307617
NCI-H1915,BMS-754807,0.5591650843590746,0.5177421569824219
COR-L105,Ispinesib Mesylate,0.466826306816391,0.4418478012084961
KARPAS-299,Rucaparib,0.5855498843743905,0.5739860534667969
G-361,Refametinib,0.4794412828365717,0.5289106369018555
COR-L23,PI-103,0.47401729963689576,0.5130653381347656
LB647-SCLC,GW843682X,0.4067588376161972,0.4468202590942383
NB4,OSI-027,0.4826339935034103,0.49056148529052734
SUP-T1,Cabozantinib,0.5518662729435116,0.5587654113769531
NCI-H2171,CX-5461,0.5938184845456377,0.5753240585327148
NCI-H345,PD173074,0.5929742988675789,0.5994415283203125
A3-KAW,Pelitinib,0.4424267499545533,0.509251594543457
RCC-MF,TAK-715,0.5680517852536192,0.5924739837646484
NCI-H650,AZD6482,0.5815584047102202,0.5657281875610352
ZR-75-30,HG-5-88-01,0.6300421384202853,0.6219940185546875
K2,PD173074,0.5834509155577164,0.5788335800170898
SU8686,BAY-61-3606,0.5880838065047195,0.5662326812744141
D-502MG,AKT inhibitor VIII,0.6105876625556625,0.5849370956420898
C3A,WIKI4,0.54098403458929,0.5281744003295898
HMV-II,WHI-P97,0.6300028967879225,0.5938682556152344
PF-382,YM201636,0.5168353742224945,0.5386285781860352
WM1552C,KU-55933,0.5892041533284318,0.5958385467529297
GB-1,PHA-665752,0.5631903411962507,0.5624504089355469
NCI-H1650,Piperlongumine,0.5391692984224783,0.5653409957885742
HCC1187,FTI-277,0.554263614339875,0.5515069961547852
COR-L88,PLX-4720,0.6292070529723665,0.6195926666259766
SCC-15,SGC0946,0.5585086611575303,0.5516605377197266
EVSA-T,Palbociclib,0.5469083110435929,0.5386285781860352
U251,OSU-03012,0.5652851406136273,0.5355520248413086
RT-112,Tivozanib,0.4969551043913876,0.498077392578125
A427,Tubastatin A,0.6124743948970628,0.6004152297973633
EVSA-T,PD173074,0.5687172400175455,0.5582304000854492
PCI-15A,Motesanib,0.5286408517914172,0.5752897262573242
NCI-H630,Olaparib,0.583944085462879,0.6052341461181641
DMS-79,MG-132,0.5797641237791743,0.531590461730957
HCC202,Bexarotene,0.5970600193985479,0.6034221649169922
UMC-11,WHI-P97,0.5964791303133692,0.6032037734985352
HuP-T4,Tanespimycin,0.4596808944968846,0.4729042053222656
EW-12,A-443654,0.6091144316791739,0.5493459701538086
HCC2157,FMK,0.6402913507114704,0.6277618408203125
HT-3,CX-5461,0.5972163399218297,0.576807975769043
DEL,Tamoxifen,0.562708857956419,0.5707406997680664
WIL2-NS,Serdemetan,0.5898819773250681,0.542353630065918
ES5,MG-132,0.5220011786158552,0.48706531524658203
LU-135,QL-XII-47,0.54906516449076,0.5208253860473633
RT-112,Pazopanib,0.503218821782744,0.5703163146972656
KS-1,AR-42,0.5005431217863855,0.47484779357910156
OV-17R,Selisistat,0.6456491026921647,0.6452827453613281
OMC-1,Trametinib,0.4818363101596448,0.4875640869140625
LB647-SCLC,Rucaparib,0.6115301639493623,0.5896854400634766
NTERA-S-cl-D1,GSK1070916,0.5644218775831901,0.5157566070556641
L-1236,PHA-793887,0.5291596045869842,0.5593643188476562
MOG-G-UVW,Motesanib,0.5607125908344268,0.550623893737793
COR-L23,NPK76-II-72-1,0.5424689364761416,0.5584030151367188
MS751,NVP-BHG712,0.5936066377742636,0.580902099609375
NCI-H1993,GSK429286A,0.6419944008793527,0.647221565246582
SU-DHL-16,Shikonin,0.4740167379079306,0.46689891815185547
OV-90,Daporinad,0.4621091117083419,0.44181251525878906
K-562,Vorinostat,0.5056232351506125,0.5107488632202148
AM-38,Refametinib,0.6027318346430196,0.5447454452514648
COLO-678,BAY-61-3606,0.590752881873517,0.5902624130249023
Calu-6,BMS-536924,0.5802291880998054,0.5575551986694336
NCI-H510A,BI-2536,0.41707709411934724,0.45436573028564453
HSC-4,Sepantronium bromide,0.35069195651555685,0.41285037994384766
SF268,HG-5-113-01,0.5371645701871895,0.5314006805419922
NOMO-1,HG-5-113-01,0.5386603807533537,0.5196142196655273
HT-144,JQ1,0.47978222673409227,0.5221929550170898
NB4,Tamoxifen,0.566007241791426,0.5524435043334961
GI-1,GSK429286A,0.5583555995053626,0.5990161895751953
Becker,GNF-2,0.575005805393208,0.5633583068847656
8305C,TPCA-1,0.6059206686387034,0.586247444152832
THP-1,NSC-207895,0.5758409215998419,0.597050666809082
EB-3,LFM-A13,0.629059605136677,0.6181097030639648
KP-N-YN,GSK269962A,0.5434928784237957,0.571660041809082
H2818,I-BET-762,0.6130782641180235,0.6204843521118164
SK-OV-3,VX-11e,0.5960353412708165,0.5635795593261719
BICR10,CI-1040,0.5743720736607298,0.569493293762207
MS-1,PF-4708671,0.5950065941579223,0.5957126617431641
SK-MEL-1,Ponatinib,0.5410718478197878,0.5277338027954102
BE-13,CHIR-99021,0.5668469772331223,0.5556964874267578
NCI-H1975,Phenformin,0.6534688214818177,0.6718378067016602
KYSE-50,Embelin,0.551384865720882,0.5632410049438477
LK-2,Thapsigargin,0.3778425481900518,0.4012489318847656
KG-1,Doxorubicin,0.47517176037023806,0.44602489471435547
MEL-JUSO,Dacinostat,0.421149867355502,0.41563987731933594
NCI-H292,Fedratinib,0.6257405924261682,0.5370960235595703
NCI-H446,Mitomycin-C,0.5438630997474444,0.4823455810546875
EB-3,SL0101,0.6293993058824866,0.615595817565918
OCI-AML2,Navitoclax,0.42058891141729454,0.49989986419677734
CPC-N,Temsirolimus,0.4881032138216322,0.4536457061767578
MFM-223,VX-11e,0.6050579085900971,0.5838136672973633
JAR,Pyrimethamine,0.5748140097853032,0.6038360595703125
OVCA420,TAK-715,0.6419895984086585,0.6228151321411133
IGR-37,Pevonedistat,0.48955437304351207,0.4883003234863281
KP-N-YS,PIK-93,0.5319339133848399,0.5595541000366211
NCI-H1092,Salubrinal,0.6102340308929736,0.6119565963745117
MFE-296,FH535,0.536730892829771,0.549738883972168
EBC-1,Luminespib,0.40349204693863094,0.42647266387939453
SW872,MG-132,0.466198478576963,0.4870748519897461
NCI-SNU-1,FR-180204,0.6103956988784673,0.6236600875854492
NCI-H2291,Epothilone B,0.4917483067710237,0.42954254150390625
LB1047-RCC,Masitinib,0.5781741671372794,0.5751667022705078
LXF-289,AZD8055,0.471130148637828,0.4859180450439453
SAS,Belinostat,0.48551127540247047,0.5044441223144531
MIA-PaCa-2,Pazopanib,0.529800796975846,0.5806865692138672
HL-60,Pictilisib,0.4414171454557617,0.5076065063476562
NCI-H1651,TAK-715,0.6368963350190211,0.6202907562255859
SNU-182,CAY10603,0.5077473886420033,0.5167732238769531
NCI-H2052,Omipalisib,0.4966938001878357,0.4523134231567383
HH,Tanespimycin,0.5226810693901848,0.47233104705810547
A388,Obatoclax Mesylate,0.4251765538473789,0.4746103286743164
Saos-2,SL0101,0.6444698437994769,0.6439313888549805
EKVX,Mitomycin-C,0.5045635455234517,0.5247907638549805
CA46,AZD6482,0.5373231151047532,0.5506820678710938
LN-18,Veliparib,0.5884245184486454,0.5952281951904297
SCC90,Mitomycin-C,0.5201627057048502,0.49483680725097656
MFE-319,Tubastatin A,0.6324060075093777,0.6111049652099609
MN-60,PLX-4720,0.6228630997753232,0.6063594818115234
SK-MEL-2,YM201636,0.5753045221616147,0.561467170715332
NCI-H2110,Cytarabine,0.47152870683120995,0.49823474884033203
MIA-PaCa-2,VX-11e,0.6041382358099218,0.5689735412597656
MOLT-16,Olaparib,0.5357881631571676,0.5542793273925781
CHSA0011,PLX-4720,0.6216182204315108,0.6220073699951172
NCI-H226,JQ1,0.5296711546378126,0.5358676910400391
DOK,Pictilisib,0.45717937160137834,0.5329160690307617
LC-2-ad,Shikonin,0.50737755353316,0.47860050201416016
COLO-205,GW-2580,0.6287537491701639,0.6173286437988281
SKN,Ponatinib,0.4779166164564775,0.5075159072875977
H290,BMS-345541,0.5666381388830565,0.568385124206543
T84,QS11,0.5541010188703421,0.5948219299316406
LB831-BLC,Avagacestat,0.6222485196005684,0.6017084121704102
EoL-1-cell,PLX-4720,0.5411630771729065,0.5482587814331055
RERF-LC-Sq1,GW-2580,0.6587401091691449,0.6491756439208984
D-392MG,CCT007093,0.5979122971997821,0.6114559173583984
RCC10RGB,BAY-61-3606,0.5779901119467075,0.5917654037475586
NCI-H1975,Vorinostat,0.5202835020202822,0.5175933837890625
A388,GSK269962A,0.5962372896398654,0.5499238967895508
OE33,JQ1,0.5738627312308673,0.5358486175537109
EBC-1,EHT-1864,0.5917342126360094,0.5891189575195312
RKO,Parthenolide,0.5300533586599439,0.5581541061401367
CL-11,Linifanib,0.5780918727402647,0.5903911590576172
CFPAC-1,MPS-1-IN-1,0.6133327953451957,0.6000871658325195
TE-15,Luminespib,0.3781614143260519,0.4164915084838867
COLO-205,Ruxolitinib,0.6018001105765798,0.5863790512084961
VAL,CCT-018159,0.5832948467718082,0.561863899230957
NCI-H1666,Thapsigargin,0.4829509039491309,0.4253377914428711
NCI-H3122,UNC1215,0.5637971703539284,0.5472135543823242
HT-3,UNC1215,0.5619487741483341,0.5624113082885742
EKVX,OSI-930,0.65275577411635,0.6426477432250977
SK-N-FI,CX-5461,0.6243106120184899,0.5912675857543945
KYSE-520,CP466722,0.5666659622671718,0.5795364379882812
KY821,Ruxolitinib,0.5939229340284036,0.6008625030517578
LU-165,Pazopanib,0.592636971011767,0.6081075668334961
A673,KIN001-266,0.5997697449432363,0.5818080902099609
G-361,KIN001-266,0.568964953524411,0.5731363296508789
EW-7,Navitoclax,0.4755099971616116,0.5104866027832031
VMRC-RCZ,Bexarotene,0.5856709722767165,0.5869083404541016
HGC-27,Idelalisib,0.5947824193781142,0.5798969268798828
RF-48,Epothilone B,0.36618369924906496,0.37664127349853516
LB771-HNC,PD0325901,0.5447135133310314,0.47962379455566406
JEG-3,KIN001-270,0.6314338489160528,0.6324882507324219
KINGS-1,PF-562271,0.5427836766833877,0.5612945556640625
TT2609-C02,Serdemetan,0.5492863384207278,0.5578851699829102
KGN,Idelalisib,0.5759972154864595,0.5913095474243164
NCI-H1395,ZM447439,0.5912058886442394,0.5807628631591797
NCI-H322M,Belinostat,0.5139551082211902,0.545140266418457
NCI-H446,Tretinoin,0.6184139431728273,0.5981473922729492
YH-13,Pictilisib,0.48762651706966476,0.5219440460205078
8305C,XMD8-92,0.5748808416027823,0.5878524780273438
EKVX,UNC0638,0.7004512370725247,0.6234598159790039
HH,Dasatinib,0.5636850796165055,0.49628639221191406
HT55,Daporinad,0.5407860381260575,0.4653301239013672
NCI-H1568,XMD8-92,0.5772193252015949,0.5885410308837891
COLO-668,T0901317,0.5997348547117255,0.6117343902587891
PL4,Docetaxel,0.38506457826717116,0.39269256591796875
COLO-668,PAC-1,0.5105902201936517,0.5596323013305664
SNU-175,Avagacestat,0.6083231593137768,0.5756425857543945
HCC1395,PD173074,0.5248688019510444,0.58477783203125
NCI-H358,Gemcitabine,0.40168792312726986,0.43187904357910156
GB-1,Sunitinib,0.5048624272068604,0.5535125732421875
NCI-H1993,TPCA-1,0.603432123208854,0.6046047210693359
OPM-2,DMOG,0.5914763932124645,0.6441287994384766
NCI-H1092,SNX-2112,0.4610100305942828,0.5062246322631836
HSC-39,Vinblastine,0.378395175755144,0.39695262908935547
EW-16,UNC1215,0.5585301171695894,0.5383071899414062
CA46,VX-11e,0.5614659974422495,0.5605792999267578
8-MG-BA,KIN001-270,0.5939061365607624,0.6011819839477539
SF539,Vinblastine,0.35759174114485154,0.39144134521484375
OE33,TAK-715,0.6400877413397754,0.6114530563354492
GAK,NSC-87877,0.6246045720849434,0.628901481628418
COLO-205,AT-7519,0.5044444591879584,0.5174856185913086
HH,Enzastaurin,0.5470710528785062,0.5641021728515625
WM793B,Quizartinib,0.5532074559638104,0.5454092025756836
SKG-IIIa,Tubastatin A,0.6545048848063939,0.643488883972168
MPP-89,Rapamycin,0.5194846266178142,0.45847511291503906
MC-CAR,BMS-345541,0.5306684457768022,0.554621696472168
KYSE-410,SL0101,0.6191006956449854,0.6055936813354492
TE-6,HG6-64-1,0.5578917412313291,0.543522834777832
SU-DHL-16,Methotrexate,0.4543401281033052,0.44998836517333984
P31-FUJ,CUDC-101,0.4950176026724152,0.4997224807739258
SW780,Luminespib,0.5281323758052185,0.44361114501953125
LN-229,Omipalisib,0.47693844666754914,0.43475914001464844
EoL-1-cell,FTI-277,0.5412535566376487,0.5035266876220703
SK-N-AS,Doxorubicin,0.5130344041433343,0.4664640426635742
NCI-H1693,Enzastaurin,0.6650737142646989,0.601771354675293
NCI-H2135,Cyclopamine,0.6350549999957682,0.6311073303222656
NCI-H187,Dabrafenib,0.6277747170507068,0.5986995697021484
TOV-21G,EHT-1864,0.5557290069729662,0.5966758728027344
KYSE-150,Tivozanib,0.5124175598241734,0.509465217590332
NCI-H1693,Motesanib,0.5635041572932121,0.589599609375
OCI-M1,PIK-93,0.559234582991773,0.5478906631469727
HT-144,UNC0638,0.5798664028636499,0.5751018524169922
HPAC,JNK-9L,0.505332663040849,0.4982147216796875
BICR10,YM201636,0.6076055323285935,0.5701913833618164
EM-2,Tozasertib,0.47038199611728976,0.5077838897705078
MKN28,Lenalidomide,0.5951679560518764,0.5932455062866211
NCI-H1092,GNF-2,0.5591723723503293,0.5836896896362305
KE-37,Vinorelbine ,0.37028681075556985,0.3703889846801758
MIA-PaCa-2,CHIR-99021,0.5117272710885329,0.5841903686523438
KARPAS-620,Pictilisib,0.4923474083703774,0.4995126724243164
SBC-3,Embelin,0.5498296731941882,0.5473270416259766
NCI-H835,Dabrafenib,0.6199354846354033,0.5983829498291016
H2461,SB590885,0.6191747013011845,0.6149835586547852
OE19,IOX2,0.5120318025759223,0.5178995132446289
SUP-T1,CCT-018159,0.6052846246651721,0.5683355331420898
LOUCY,OSU-03012,0.5567520255194794,0.5205469131469727
A673,CAY10603,0.5035510625427808,0.5195417404174805
DG-75,UNC0638,0.572813737655422,0.5823993682861328
HAL-01,Sepantronium bromide,0.49148453120526764,0.3805370330810547
EFM-19,AS605240,0.5710194761568477,0.5854310989379883
SF539,WZ3105,0.4738039321455513,0.4940338134765625
GP5d,5-Fluorouracil,0.5897414834344573,0.5834760665893555
H290,Gemcitabine,0.3845519674629852,0.43524932861328125
NCI-H2172,Refametinib,0.596437600181474,0.5755386352539062
PL4,BMS-754807,0.5343060339712208,0.5268783569335938
SNU-387,SB-505124,0.6241531001826688,0.5978021621704102
SW982,Thapsigargin,0.3643479802916451,0.3860454559326172
COLO-320-HSR,Elesclomol,0.4388787421320023,0.42562103271484375
HC-1,Zibotentan,0.6197206401571796,0.6174116134643555
H9,SNX-2112,0.4038536487376272,0.47658252716064453
SW837,Ruxolitinib,0.6232010917199432,0.6112117767333984
BB49-HNC,CHIR-99021,0.563958984213837,0.6009359359741211
CCK-81,BMS-536924,0.5877878767805125,0.5554780960083008
KNS-81-FD,GSK269962A,0.554327178104372,0.5706758499145508
YH-13,AT-7519,0.5404744686893707,0.5264520645141602
HCC-78,WHI-P97,0.6294240469876711,0.6004161834716797
CCF-STTG1,IPA-3,0.633856943262928,0.6082115173339844
JHOS-4,TW 37,0.4752266407639088,0.5084085464477539
MFH-ino,CP466722,0.587522584982565,0.5589132308959961
SK-MES-1,Dactolisib,0.42934909368438096,0.4324188232421875
SNU-407,Fedratinib,0.5347037891338113,0.5527267456054688
HuO9,OSU-03012,0.6017390114481389,0.5501613616943359
NCI-H1781,Doramapimod,0.6106864789443184,0.6181859970092773
AsPC-1,Bexarotene,0.6474856215780214,0.607853889465332
CAL-72,(5Z)-7-Oxozeaenol,0.506724791720558,0.5431652069091797
NCI-H2291,Serdemetan,0.5727689301334246,0.6164865493774414
NCI-H82,Pazopanib,0.5902907475012609,0.5865888595581055
JJN-3,GW-2580,0.6101878069091634,0.6134061813354492
TE-10,AZD6482,0.5513674250746967,0.5545625686645508
DSH1,Palbociclib,0.5205754582890907,0.5471668243408203
CAL-39,PLX-4720,0.6069033547011377,0.5922708511352539
NCI-H1648,GW-2580,0.6180125438547558,0.6204433441162109
H2795,TW 37,0.4642360092004958,0.47935009002685547
NCI-H2087,JQ1,0.5667566169706909,0.5211410522460938
ES-2,Pazopanib,0.582900352814899,0.5763683319091797
KM12,BMS-536924,0.4328814283420328,0.5467958450317383
CTV-1,GSK429286A,0.570543659127271,0.5843582153320312
JHU-029,Bicalutamide,0.5740089072394626,0.5732097625732422
CTV-1,Doramapimod,0.6001069072899069,0.5706701278686523
NCI-H2347,DMOG,0.6161500510599119,0.662083625793457
Ramos-2G6-4C10,GW843682X,0.3982265188778139,0.4198026657104492
SNU-81,XAV939,0.6206066503010237,0.6010293960571289
SCH,Piperlongumine,0.551472186773056,0.5765008926391602
A253,Seliciclib,0.6120535732576209,0.6069440841674805
TE-11,OSU-03012,0.5410038549548584,0.5486593246459961
SW1463,TW 37,0.588768214763797,0.5305213928222656
JIMT-1,Methotrexate,0.5268736116313955,0.485260009765625
NCI-H1688,XMD8-92,0.6208032346122524,0.5903587341308594
PA-TU-8988T,AZD6482,0.5165956447065243,0.5533456802368164
SU-DHL-16,PHA-793887,0.42390442711578974,0.5229501724243164
EFM-19,Quizartinib,0.5569421482375304,0.5628900527954102
OVKATE,MPS-1-IN-1,0.5947183028486216,0.6341981887817383
TE-4,CI-1040,0.5611709201239382,0.5571470260620117
SNU-C2B,Ponatinib,0.5320689544309621,0.5187892913818359
Farage,GW441756,0.5661348661680154,0.5369205474853516
KP-4,JQ1,0.5574455244227138,0.5208539962768555
MZ2-MEL,Tanespimycin,0.43991257071957235,0.47511768341064453
T98G,Cabozantinib,0.546998201795228,0.5685148239135742
MOLP-8,TW 37,0.4833855390690146,0.45759105682373047
HO-1-u-1,Tipifarnib,0.5511938448447542,0.5383424758911133
SUIT-2,Bosutinib,0.5344674247479049,0.5330610275268555
HARA,Shikonin,0.5215960032274923,0.4973745346069336
MHH-ES-1,SGC0946,0.5403297376464085,0.515233039855957
HLE,HG6-64-1,0.49754329451989265,0.5189905166625977
FTC-133,PFI-1,0.5760790354225295,0.5816078186035156
NCI-H1836,Selisistat,0.6472808078810035,0.6586780548095703
KYSE-410,Olaparib,0.5860150715106078,0.5832672119140625
GCIY,Tretinoin,0.6199124371656742,0.5969400405883789
PSN1,Refametinib,0.47045016886734037,0.5135116577148438
SAS,AR-42,0.4863657553492121,0.48989105224609375
LB1047-RCC,GW-2580,0.6370675492804869,0.6155080795288086
SHP-77,CMK,0.5530288373934679,0.5642805099487305
ES-2,Lapatinib,0.5729930920704817,0.5620508193969727
HT-29,Sepantronium bromide,0.38505908475732686,0.3988332748413086
A2058,Talazoparib,0.42743058305753817,0.5464019775390625
SW684,Linifanib,0.5955184697298397,0.6047420501708984
JHU-022,SL0101,0.6115452114333427,0.6231937408447266
NY,Avagacestat,0.5716340200553679,0.6126041412353516
D-247MG,ZSTK474,0.5401789354707767,0.5287628173828125
MFE-280,Piperlongumine,0.5242227831980624,0.5577850341796875
NCI-H1341,Tamoxifen,0.566529888474084,0.5844039916992188
PA-TU-8988T,UNC1215,0.5604496432493957,0.5551595687866211
HCC1395,SGC0946,0.5556533078945581,0.5626420974731445
SW626,Dabrafenib,0.6144166150009605,0.5812501907348633
HCC2218,RO-3306,0.6168121668792312,0.5982379913330078
MRK-nu-1,Epothilone B,0.3326057844321148,0.3810577392578125
YAPC,Temsirolimus,0.5138249317606786,0.4806852340698242
OVCA433,Omipalisib,0.4609491086554767,0.4302358627319336
KGN,CGP-60474,0.39671509696102086,0.43607044219970703
H290,HG-5-113-01,0.5269052381469822,0.531132698059082
HCC-827,Bicalutamide,0.5755518719667629,0.5961999893188477
NCI-H661,UNC1215,0.5552941653153765,0.5583314895629883
SW1271,Vismodegib,0.6295702554473639,0.6074552536010742
WIL2-NS,GSK690693,0.5191167094225181,0.562678337097168
ALL-SIL,Navitoclax,0.43435618836997836,0.4883890151977539
K-562,PAC-1,0.5765364489830538,0.5396184921264648
NCI-H1568,AT-7519,0.47806918007771526,0.5418291091918945
GCT,GSK429286A,0.6205097137718629,0.6284713745117188
SK-N-AS,PD173074,0.5874663753068731,0.5745964050292969
CA46,Midostaurin,0.4865650824346245,0.4920053482055664
