cell,drug,true_value,predicted_value
LOXIMVI,KIN001-270,0.6214452795482246,0.60797119140625
DU-145,PHA-793887,0.612941438865589,0.5602302551269531
SK-MEL-31,CI-1040,0.5828331919162105,0.5838546752929688
HPAC,CHIR-99021,0.6345992934051169,0.5853309631347656
NCI-H2291,Linifanib,0.5853463228503664,0.6070022583007812
NCI-H748,Bryostatin 1,0.44923528843941546,0.43737030029296875
LU-165,GSK269962A,0.5609718110912189,0.5815200805664062
NCI-H1092,BMS-536924,0.580348088109752,0.5713920593261719
A253,Phenformin,0.690854915757203,0.6862983703613281
MRK-nu-1,JNK-9L,0.47858698091349816,0.4932060241699219
SCC-15,FH535,0.5383349853067375,0.5577621459960938
JIMT-1,OSU-03012,0.5456202369124211,0.5472564697265625
OVK-18,JW-7-24-1,0.5697385521527614,0.5470695495605469
RD,Sepantronium bromide,0.3695966853551708,0.4042778015136719
NY,Veliparib,0.5839905512533439,0.60693359375
HH,GSK429286A,0.6003741022956135,0.6020698547363281
SNB75,CAY10603,0.533893355148476,0.5369644165039062
A498,BMS-536924,0.5231980902721367,0.581939697265625
ALL-PO,AZD8055,0.4905078713241217,0.4597930908203125
SIG-M5,Seliciclib,0.5475313184493731,0.5436592102050781
VMRC-LCD,EHT-1864,0.557717269958075,0.595733642578125
A673,QL-XII-47,0.5473842340741522,0.5347404479980469
COR-L95,WIKI4,0.5186262059447528,0.5325736999511719
HuH-7,STF-62247,0.6041063708035892,0.6095466613769531
LU-165,PHA-793887,0.5904734540204929,0.5888748168945312
23132-87,AS601245,0.5472386671822509,0.5527725219726562
SW948,JQ1,0.5198874077524173,0.565643310546875
JHOS-4,Pictilisib,0.5603132695150991,0.54547119140625
KELLY,SB-505124,0.5444972763268764,0.5917778015136719
LAMA-84,Tamoxifen,0.5769562246608646,0.5698509216308594
EoL-1-cell,NSC-207895,0.5487417041698637,0.5522003173828125
SK-MEL-1,NPK76-II-72-1,0.6153080815841591,0.5861892700195312
MZ1-PC,KIN001-260,0.5912440829522924,0.5987167358398438
TE-11,Elesclomol,0.44860430762133086,0.4261932373046875
NCI-H1355,SNX-2112,0.589432614076687,0.49582672119140625
EW-16,Pictilisib,0.502776666955782,0.5040512084960938
RKN,QS11,0.5661870681203883,0.5792236328125
KYAE-1,NSC-207895,0.5638131633562672,0.5863876342773438
D-247MG,Temsirolimus,0.43481346821256067,0.4544715881347656
LU-165,5-Fluorouracil,0.6208091428286463,0.6166191101074219
MZ1-PC,Fedratinib,0.5288775580761146,0.5438613891601562
EW-24,EHT-1864,0.558404779518041,0.6080703735351562
SW954,Masitinib,0.5742183476769357,0.5650482177734375
KYSE-50,Midostaurin,0.46666251137552706,0.4907341003417969
HAL-01,CCT-018159,0.5207845582260593,0.546905517578125
SU-DHL-1,Crizotinib,0.468956154382188,0.5473785400390625
ST486,WH-4-023,0.5417351862986899,0.5307159423828125
RL,PHA-793887,0.48699534742044354,0.5634078979492188
639-V,Embelin,0.5621704174264607,0.563079833984375
HSC-2,FTI-277,0.5237524505091037,0.5468215942382812
JVM-3,Piperlongumine,0.5228511495486994,0.5472450256347656
LOXIMVI,T0901317,0.6010383409279096,0.5948448181152344
OSC-19,FMK,0.6276659831866327,0.624542236328125
HLE,ZM447439,0.5262886443842856,0.5492935180664062
NCI-H2081,Alectinib,0.6058863925647481,0.6119155883789062
HCC202,GSK429286A,0.5885104767220203,0.6351318359375
TE-5,WH-4-023,0.5945153600100658,0.5663986206054688
NCI-SNU-5,SNX-2112,0.5730244841738218,0.5034332275390625
SW13,UNC0638,0.6389844763011914,0.5919113159179688
IM-95,NSC-207895,0.6348522714526195,0.5882148742675781
SU-DHL-10,XAV939,0.5654602246121154,0.546630859375
OAW-28,UNC0638,0.5718143493770838,0.5879974365234375
PANC-04-03,Pictilisib,0.5582744239284233,0.5545806884765625
SNU-423,Vinorelbine ,0.37487903462740807,0.39722442626953125
H2461,Docetaxel,0.40711894818306404,0.40499114990234375
NCI-H211,Zibotentan,0.6340638002267855,0.6232757568359375
LB996-RCC,NG-25,0.607986499571153,0.5748443603515625
Farage,IOX2,0.4644510920458781,0.4756927490234375
RL95-2,KIN001-266,0.5717267370223438,0.5763320922851562
8305C,WZ3105,0.5339469891666312,0.5135498046875
Hs746T,UNC1215,0.5770805056374464,0.5675277709960938
LB1047-RCC,GW441756,0.5173019193634496,0.5452346801757812
MDA-MB-157,NSC-87877,0.6333383573611445,0.6371002197265625
UACC-893,KIN001-266,0.582767416814935,0.6063919067382812
EC-GI-10,Doramapimod,0.5897850488207809,0.6219482421875
EVSA-T,GSK690693,0.5435815934009736,0.5816802978515625
SK-N-FI,Selumetinib,0.5464393427403237,0.569549560546875
OMC-1,Dacinostat,0.4283775507582007,0.4449005126953125
MZ7-mel,Avagacestat,0.6222793536602343,0.597686767578125
Ramos-2G6-4C10,GW843682X,0.3982265188778139,0.42014312744140625
SF126,OSU-03012,0.5358167590329033,0.5453948974609375
HuO-3N1,UNC0638,0.5628945519474412,0.6017074584960938
HuP-T3,GSK1904529A,0.5634636158135258,0.5591964721679688
IMR-5,Quizartinib,0.5280586847171785,0.5414886474609375
MFM-223,PIK-93,0.5782006205554852,0.5828590393066406
JSC-1,Mitomycin-C,0.4456250970621728,0.460052490234375
MC-CAR,Epothilone B,0.37932247754675685,0.3588218688964844
TE-4,Dactolisib,0.4334829803732543,0.4410400390625
NCI-H226,Tretinoin,0.5984578311945806,0.6055564880371094
NCI-H1355,Piperlongumine,0.5543010152645628,0.5515899658203125
LCLC-103H,Dactolisib,0.4549829045851981,0.4311943054199219
NCI-H1869,GSK269962A,0.5648587126721979,0.563873291015625
NB5,Dabrafenib,0.5873301177075136,0.5792655944824219
D-392MG,FTI-277,0.5626032520068915,0.5637969970703125
OV-7,Refametinib,0.5426253213275216,0.5405197143554688
NB13,IOX2,0.47986736738561886,0.48683929443359375
LB2518-MEL,GSK1070916,0.5751429526411981,0.5444869995117188
PL-21,XAV939,0.5906847778976589,0.5673408508300781
KYSE-410,RO-3306,0.5675971563151836,0.5762786865234375
HuO9,FH535,0.5963079872084084,0.5522689819335938
P12-ICHIKAWA,T0901317,0.5700950780450252,0.5842132568359375
IST-SL1,MK-2206,0.5986162063921915,0.5356674194335938
HSC-3,NPK76-II-72-1,0.6002116118605242,0.5593032836914062
BT-474,CCT-018159,0.5551179700443314,0.5909690856933594
UMC-11,BX-912,0.5648291786508256,0.5716934204101562
SW982,Rucaparib,0.546157688099736,0.5673751831054688
BB49-HNC,(5Z)-7-Oxozeaenol,0.4669132715686128,0.5349655151367188
HA7-RCC,Alectinib,0.6100452571384068,0.5946578979492188
TT2609-C02,GSK650394,0.5414409590320998,0.57147216796875
H2595,IPA-3,0.6677689657804737,0.6192398071289062
GB-1,Olaparib,0.5561042134389682,0.5778083801269531
TE-6,Avagacestat,0.6162852413620462,0.62017822265625
SW1990,XAV939,0.5653744494579476,0.6054725646972656
OCUM-1,DMOG,0.7073705318448898,0.6681060791015625
KYSE-450,OSI-930,0.6151820852851196,0.5821609497070312
NCI-H2405,Obatoclax Mesylate,0.4645984751200009,0.48520660400390625
T98G,Elesclomol,0.4146649360615372,0.42749786376953125
NCI-H1623,XMD8-92,0.6328831020913945,0.5989837646484375
BE-13,Afatinib,0.5158498532753778,0.5242996215820312
COR-L105,Pictilisib,0.5247213561922369,0.5120582580566406
EW-3,BMS-536924,0.517267881090291,0.5543670654296875
OACp4C,PLX-4720,0.6169102992799538,0.5789299011230469
KYSE-220,OSI-027,0.5404312375335287,0.527618408203125
NCI-H2444,CP724714,0.6225029614689643,0.6436386108398438
ATN-1,Navitoclax,0.359070455683079,0.507720947265625
KMS-12-BM,PF-4708671,0.5663237990819413,0.5717391967773438
Hs-445,KIN001-266,0.5673503087484306,0.5717048645019531
Jurkat,SL0101,0.6019003779834238,0.6066932678222656
NCC021,Palbociclib,0.5659928947084892,0.5559844970703125
A673,Belinostat,0.5006524098797451,0.5056686401367188
NCI-H2023,PLX-4720,0.5929569653038135,0.6128387451171875
NCI-H1048,WHI-P97,0.5699389917970825,0.58551025390625
RL95-2,YM201636,0.5429699475068236,0.5488815307617188
CAL-12T,Quizartinib,0.5501607424449724,0.5390853881835938
PEO1,VX-11e,0.5505737851248437,0.5742301940917969
ETK-1,AZD7762,0.4909783072366991,0.4757537841796875
IHH-4,BMS-754807,0.5083539452751238,0.48932647705078125
AM-38,Salubrinal,0.6063038881520652,0.59869384765625
IA-LM,CHIR-99021,0.6074702141624359,0.5865097045898438
D-392MG,Zibotentan,0.6484044724368845,0.6455764770507812
MEL-JUSO,Avagacestat,0.5675769258469601,0.5868911743164062
YKG-1,Selumetinib,0.5432019962595522,0.5435256958007812
AsPC-1,Bexarotene,0.6474856215780214,0.6070022583007812
SU-DHL-4,MPS-1-IN-1,0.5818166293146458,0.5737838745117188
KYSE-50,ZM447439,0.545191458874649,0.5468521118164062
NCC021,AS605240,0.6035154553817332,0.5862655639648438
COLO-800,TPCA-1,0.594108857107581,0.574310302734375
KYSE-450,Pevonedistat,0.4690111843061701,0.48917388916015625
Hs-683,Refametinib,0.5383938921990672,0.54400634765625
Daudi,Tozasertib,0.5141751804336738,0.5136184692382812
A427,NSC-87877,0.6306417522258762,0.613250732421875
HCC1187,Serdemetan,0.5687681160690887,0.56695556640625
A388,PD0325901,0.4547028963061246,0.47035980224609375
KARPAS-45,Tretinoin,0.5816192782435766,0.5697555541992188
BxPC-3,HG6-64-1,0.48959670588435084,0.52386474609375
TALL-1,Idelalisib,0.6306938228173068,0.6199836730957031
KYSE-220,Tipifarnib,0.5427687889534564,0.5401840209960938
CaR-1,Tipifarnib,0.5472363336974014,0.5616836547851562
CP66-MEL,Pelitinib,0.57736945241986,0.5522193908691406
HCC1419,Axitinib,0.5334153461429942,0.5760650634765625
GAK,TPCA-1,0.5983484625293787,0.5835151672363281
NCI-H446,BMS-754807,0.5427949857480499,0.5160140991210938
HuP-T3,KU-55933,0.6145421190868733,0.5994987487792969
639-V,FR-180204,0.62345318946993,0.6111526489257812
SK-PN-DW,Mitomycin-C,0.4371453659448839,0.4688873291015625
MC116,BMS-509744,0.5651120904602213,0.5552215576171875
KG-1,GSK269962A,0.52113492544738,0.5416374206542969
OV-90,AZD8055,0.48956180155227186,0.5042343139648438
H2803,AZD6482,0.5655347976200423,0.57470703125
Saos-2,CP724714,0.6452092361006805,0.6383781433105469
MDA-MB-361,Dactolisib,0.43238205533910207,0.4436531066894531
ESO26,CAY10603,0.5040890838337253,0.5142402648925781
MMAC-SF,Ponatinib,0.5068132779996478,0.5141448974609375
NCI-H2141,Ispinesib Mesylate,0.44581314362626084,0.4743690490722656
TE-6,Quizartinib,0.5772320267974698,0.5716476440429688
LC-2-ad,Refametinib,0.5490120055500889,0.5152053833007812
MMAC-SF,Saracatinib,0.5822063643976059,0.561431884765625
BFTC-905,Mitomycin-C,0.4446552209245214,0.4614410400390625
KURAMOCHI,BMS-509744,0.5716124734446063,0.5808792114257812
VCaP,GW843682X,0.4312456875879124,0.4452171325683594
BC-3,AS605240,0.5877746450805863,0.5623741149902344
T-T,Dacinostat,0.40147780116214776,0.4227027893066406
NCI-H1648,Avagacestat,0.5200890120472701,0.593231201171875
NALM-6,Olaparib,0.5514886083241963,0.5512237548828125
RPMI-8402,Afatinib,0.5714301996436886,0.5205307006835938
NCI-H226,Camptothecin,0.40389792765646726,0.4101104736328125
EFO-27,BMS-536924,0.48058808196157066,0.5464019775390625
23132-87,Refametinib,0.5241580879860905,0.5367431640625
LB2241-RCC,Midostaurin,0.48861483955020524,0.5011367797851562
LK-2,GW-2580,0.6291966185552138,0.6245651245117188
RCH-ACV,SB-505124,0.5875212443581583,0.5766677856445312
CL-11,JW-7-24-1,0.6294406429972867,0.5733184814453125
HO-1-N-1,Ispinesib Mesylate,0.38849981073442885,0.453948974609375
BALL-1,CCT007093,0.5791062691948784,0.5845603942871094
LS-1034,Gefitinib,0.5118618219258516,0.5354766845703125
VAL,AKT inhibitor VIII,0.5578165976870365,0.545654296875
SKN,Thapsigargin,0.3984895948107359,0.4006843566894531
RERF-LC-Sq1,Pictilisib,0.5082235336245078,0.5453605651855469
COR-L23,Selumetinib,0.5247821274006953,0.5412063598632812
CMK,Doxorubicin,0.4367440269701855,0.43053436279296875
SW48,Omipalisib,0.4764584691617589,0.41988372802734375
A3-KAW,NU7441,0.5606045420844267,0.5298576354980469
KELLY,Veliparib,0.595439591621907,0.5851516723632812
HCC1954,Tretinoin,0.6108248629525969,0.6097488403320312
COR-L321,UNC1215,0.5650862763469163,0.5640830993652344
RCC-AB,PF-4708671,0.6347518417650215,0.5896530151367188
CAKI-1,AR-42,0.47370777778493744,0.4998931884765625
NKM-1,Temozolomide,0.5720472133834013,0.5967445373535156
SW962,Sunitinib,0.5708749427422466,0.5620536804199219
MDA-MB-453,Zibotentan,0.6441778261149196,0.639617919921875
NCI-H23,PD173074,0.5813119797004653,0.5722732543945312
NCI-H1651,Phenformin,0.6671677297385467,0.6982040405273438
HCE-4,SB-505124,0.5959507579579956,0.60455322265625
LC-1-sq,PLX-4720,0.6318148337810972,0.6137771606445312
MKN7,CCT007093,0.5846771133429748,0.6236190795898438
RCM-1,CX-5461,0.6363405356013239,0.5963668823242188
ES8,BMS-345541,0.560256481967168,0.54986572265625
DSH1,PLX-4720,0.6160990430331765,0.5984420776367188
TGBC11TKB,KIN001-270,0.6015158776676838,0.6325454711914062
U-87-MG,OSU-03012,0.5603753462070227,0.5653305053710938
ACHN,GW-2580,0.6295293506114634,0.623992919921875
OE19,GSK690693,0.6317213759872904,0.6066474914550781
HUTU-80,Veliparib,0.5872234603244975,0.5664215087890625
TE-11,FR-180204,0.630554061318864,0.6192893981933594
VA-ES-BJ,Alectinib,0.60686340181937,0.5832595825195312
C3A,QS11,0.5806984494217285,0.602569580078125
NCI-H838,Tretinoin,0.6232939485274273,0.600677490234375
NCI-H2228,Etoposide,0.5234188886471175,0.5482864379882812
THP-1,YK-4-279,0.5670927883536432,0.5367202758789062
CHSA0011,Afatinib,0.5873631057962206,0.5773429870605469
CHSA8926,Belinostat,0.5753808727596579,0.5345802307128906
EW-11,(5Z)-7-Oxozeaenol,0.5410287113047537,0.5222396850585938
COLO-678,Fedratinib,0.6015616474089334,0.5938835144042969
RERF-LC-MS,Thapsigargin,0.3644637700364967,0.4110107421875
HCC1419,YK-4-279,0.6015878020509076,0.5638427734375
HH,Avagacestat,0.6073245873930825,0.5866851806640625
SK-HEP-1,681640,0.5234023462415195,0.552398681640625
MC-CAR,Gefitinib,0.5365560295889369,0.5041580200195312
HDLM-2,Etoposide,0.5609736035340089,0.5475006103515625
KMOE-2,Bortezomib,0.34470712243543405,0.35144805908203125
NCI-H292,CHIR-99021,0.5916105325479164,0.5634002685546875
BICR78,AICA Ribonucleotide,0.665770544994229,0.6869735717773438
NCI-H1581,YM201636,0.5480558179086069,0.5598983764648438
PE-CA-PJ15,JNK Inhibitor VIII,0.5974831287797956,0.6182708740234375
MFM-223,OSU-03012,0.5683093885228332,0.564300537109375
U-87-MG,PD173074,0.594232990088664,0.5824127197265625
NCI-H226,Zibotentan,0.6396297264501868,0.6424636840820312
TT2609-C02,SB590885,0.5564493297897565,0.5806808471679688
HSC-39,SB216763,0.5772099575627981,0.6065483093261719
NCI-H1734,Tubastatin A,0.6271069446349518,0.6125564575195312
T47D,CCT-018159,0.5906008614833552,0.5896949768066406
OCI-M1,MK-2206,0.5672103469597202,0.5217208862304688
RKO,Cyclopamine,0.6086761829099074,0.5976181030273438
UMC-11,EHT-1864,0.5606919284345702,0.5959815979003906
NCI-H1092,PLX-4720,0.6179322399154235,0.6165008544921875
NOS-1,Bleomycin,0.5139028603005864,0.5164871215820312
COR-L105,NVP-BHG712,0.5344974947964625,0.5615234375
SJSA-1,Bryostatin 1,0.43261877017647965,0.42589569091796875
NB7,GW843682X,0.5307382724785917,0.44297027587890625
KYSE-140,Omipalisib,0.4218995682861591,0.4250679016113281
OPM-2,GNF-2,0.5562182977205326,0.5538215637207031
JHH-1,Avagacestat,0.6086611530501991,0.5908470153808594
U-698-M,TAK-715,0.5841390671929082,0.5998954772949219
CAL-33,Belinostat,0.5139916106897653,0.48966217041015625
DAN-G,Tretinoin,0.6080442704585496,0.6052169799804688
MEL-HO,CI-1040,0.47396187328688943,0.5369338989257812
H290,Fedratinib,0.563403825403736,0.5509262084960938
EMC-BAC-2,Sepantronium bromide,0.356132895999599,0.40093994140625
BxPC-3,Gefitinib,0.5294754471912622,0.5250511169433594
NCI-H1993,AICA Ribonucleotide,0.7469562280490195,0.7160491943359375
NCI-H1568,ZM447439,0.560182255752655,0.5701026916503906
MS751,Quizartinib,0.5599324436926321,0.5604362487792969
SK-OV-3,NVP-BHG712,0.6001933677427039,0.569427490234375
C32,CCT007093,0.6159114307819011,0.6127471923828125
CAL-62,Bexarotene,0.563671295132134,0.5772514343261719
HOP-92,STF-62247,0.6240191071211537,0.6219749450683594
ST486,GW843682X,0.3928706365769609,0.4179420471191406
HOS,Pictilisib,0.5274447845921202,0.5215339660644531
EW-11,Salubrinal,0.6148438460564901,0.5933380126953125
KYSE-450,SB590885,0.5980805241666087,0.5736083984375
ESS-1,Epothilone B,0.3468848285238321,0.37606048583984375
NCI-H1304,Bicalutamide,0.6261042100773565,0.6048583984375
BICR31,PAC-1,0.5878137500690644,0.5585556030273438
HMV-II,Camptothecin,0.3953256913609182,0.39676666259765625
WM278,Olaparib,0.5872297782593849,0.5866928100585938
NB6,PF-562271,0.5919057873200636,0.5629730224609375
MHH-PREB-1,CAY10603,0.46424599038601977,0.5023765563964844
NB1,TGX221,0.6122299106049415,0.5929718017578125
SW948,Phenformin,0.6420270031444506,0.7186508178710938
COLO-320-HSR,Imatinib,0.5701815662588495,0.5721206665039062
OVMIU,Olaparib,0.5773565989317238,0.5790214538574219
SNU-423,IOX2,0.5124849312688186,0.49028778076171875
NCI-H64,Linifanib,0.536133477390712,0.5426025390625
HC-1,Thapsigargin,0.4469293857469069,0.3869743347167969
NB6,AR-42,0.4549927253436601,0.5096778869628906
KURAMOCHI,DMOG,0.6715668416642658,0.655853271484375
NB13,Omipalisib,0.4534164368806426,0.41582489013671875
K5,UNC0638,0.5711202320396319,0.5678367614746094
PC-3,Vinorelbine ,0.4364834049222157,0.4116554260253906
A431,JNK Inhibitor VIII,0.6159539847799402,0.5929527282714844
OCI-AML3,Etoposide,0.5417081352202614,0.5228462219238281
G-361,Cytarabine,0.49342313735004645,0.4925956726074219
LOU-NH91,Elesclomol,0.4185096499031487,0.44010162353515625
SF126,Tretinoin,0.62319485296215,0.5936965942382812
SW948,Selumetinib,0.5834874937091556,0.5903854370117188
T84,Avagacestat,0.5685241259363176,0.6154899597167969
8305C,RO-3306,0.5914378525767724,0.5938720703125
GT3TKB,AKT inhibitor VIII,0.6104674576858075,0.551788330078125
DAN-G,NG-25,0.6054772286265405,0.5748100280761719
NCI-H1836,Ruxolitinib,0.6130560009385572,0.6259536743164062
SK-LMS-1,PLX-4720,0.578011149449302,0.572601318359375
639-V,Lenalidomide,0.5606460642786328,0.587005615234375
H9,Bicalutamide,0.549182676137103,0.57635498046875
HT-144,JQ1,0.47978222673409227,0.5241012573242188
NCI-H1355,JNK Inhibitor VIII,0.5792097608481427,0.6192245483398438
IST-MES1,AKT inhibitor VIII,0.5753107813757264,0.5687713623046875
NCI-H82,CGP-60474,0.45581788210045165,0.4589347839355469
TE-4,CUDC-101,0.49388182663175906,0.493865966796875
NCC010,Dactolisib,0.4331380861654694,0.4427032470703125
639-V,Dabrafenib,0.5998136079887054,0.5720748901367188
NCI-H1876,Bortezomib,0.39272411730643114,0.37091827392578125
KARPAS-299,TAK-715,0.5712240159426836,0.5926589965820312
VCaP,CGP-082996,0.5748715820198501,0.5747833251953125
NCI-H2141,Saracatinib,0.5717580422167171,0.576263427734375
BICR10,Vinblastine,0.3659345649132392,0.41693878173828125
CL-34,IOX2,0.5125676433233364,0.5099334716796875
UM-UC-3,WHI-P97,0.5718545760681574,0.5847434997558594
L-1236,NSC-87877,0.6074582055092851,0.6183738708496094
MFH-ino,TW 37,0.4637096102397544,0.48091888427734375
MDA-MB-231,KIN001-270,0.6371804094895019,0.6273040771484375
PEO1,Methotrexate,0.46975287746786937,0.4932060241699219
NCI-H211,Temozolomide,0.6296392463401276,0.6250991821289062
OAW-28,WIKI4,0.48037667933106426,0.514923095703125
NCI-H1838,Parthenolide,0.6209018823931973,0.6171722412109375
NU-DUL-1,Entinostat,0.46984236799469026,0.4898414611816406
Hey,Cabozantinib,0.5666075495454502,0.5468215942382812
MFE-319,Obatoclax Mesylate,0.4597243491411604,0.4810829162597656
KP-1N,GSK429286A,0.6038832462889169,0.6121292114257812
NEC8,Enzastaurin,0.5901285244643633,0.5633087158203125
GCIY,BMS-345541,0.6101858983296907,0.57611083984375
A2058,LFM-A13,0.6174891415866391,0.6057357788085938
MFE-319,WHI-P97,0.6092322997168041,0.60150146484375
HN,JQ1,0.5349286878544961,0.5299835205078125
OCUB-M,SB590885,0.589439273224037,0.5673408508300781
ETK-1,Refametinib,0.5280090033872418,0.5269241333007812
SW684,Bortezomib,0.3334386791117687,0.41558837890625
NCI-H1793,UNC1215,0.5849659297637437,0.5978622436523438
SNU-81,UNC1215,0.5798982587032743,0.5797119140625
OVCAR-5,Dactolisib,0.419065679555943,0.43820953369140625
NCI-H292,Midostaurin,0.4992643627807994,0.4802093505859375
BT-20,SN-38,0.4166002247205469,0.414337158203125
SNU-182,Vismodegib,0.6013360206941705,0.6032257080078125
MZ2-MEL,OSI-930,0.5733929124833057,0.5867919921875
23132-87,Temozolomide,0.6449344533417294,0.6320724487304688
VMRC-MELG,CHIR-99021,0.5528137826275457,0.6051368713378906
SISO,BIX02189,0.6267564961916343,0.597625732421875
EKVX,JNK-9L,0.5496229077062473,0.5371246337890625
MDA-MB-330,QS11,0.5557200456801346,0.5948333740234375
EHEB,Lenalidomide,0.6240212165805779,0.6084556579589844
SNU-387,Omipalisib,0.4097939494732476,0.42446136474609375
NCI-H1963,GSK269962A,0.5067610631227246,0.5562362670898438
OE21,OSI-930,0.6275329593362734,0.6008148193359375
