cell,drug,true_value,predicted_value
RERF-LC-Sq1,Bryostatin 1,0.469210288991914,0.44857025146484375
NCI-H838,YM201636,0.5511966402279869,0.5610008239746094
CL-34,ZM447439,0.537262181721431,0.5739612579345703
PC-3_[JPC-3],PIK-93,0.5856218292789146,0.5773220062255859
ABC-1,AT-7519,0.5036896387762717,0.5259571075439453
HCC-44,Idelalisib,0.6151286383235476,0.5854110717773438
KU812,GSK1904529A,0.5546596593617019,0.5198249816894531
NCI-H747,Bryostatin 1,0.4388446338451757,0.41994667053222656
NCI-H630,CAY10603,0.5268323427587711,0.5402984619140625
SK-MEL-24,Pazopanib,0.6271075601116922,0.5899143218994141
U-118-MG,SGC0946,0.5568479442593812,0.5616626739501953
NCI-H460,STF-62247,0.6119159607803122,0.6070728302001953
HMV-II,NVP-BHG712,0.5472428864287849,0.5678005218505859
BT-20,Quizartinib,0.5625807278531303,0.5711460113525391
ES8,Bicalutamide,0.6065698373079649,0.5591335296630859
COR-L105,Shikonin,0.46878957548774164,0.4898262023925781
VMRC-RCW,Bicalutamide,0.560274112067971,0.5858325958251953
NCI-H1651,PD173074,0.5868021528461639,0.5831470489501953
SUP-HD1,Erlotinib,0.5731448474122253,0.5523948669433594
NCI-H82,AZD8055,0.4827352843803776,0.5071830749511719
OPM-2,Avagacestat,0.6010928614920859,0.5942840576171875
EKVX,Refametinib,0.5344967292082486,0.5833683013916016
NCI-H23,GSK429286A,0.5680156822856973,0.6240463256835938
OCI-M1,Paclitaxel,0.40885785783087153,0.41103553771972656
NCI-H82,FR-180204,0.6266412424753337,0.6277084350585938
MV-4-11,Doramapimod,0.5980683149545042,0.5506572723388672
CAL-33,Bicalutamide,0.5613891530587313,0.5702228546142578
CHP-126,Afatinib,0.6197701723366705,0.5567646026611328
AU565,Pazopanib,0.5604398618179715,0.5733432769775391
KALS-1,GSK690693,0.5574154287840138,0.5865993499755859
Hs-939-T,Fedratinib,0.6285999450325606,0.5712528228759766
NB14,Tubastatin A,0.626511412289253,0.6017570495605469
SK-UT-1,Luminespib,0.4064573475561823,0.41831207275390625
GAMG,WHI-P97,0.6219633538602518,0.5817699432373047
TGW,NG-25,0.5358533717467361,0.5598354339599609
Mewo,IPA-3,0.6331534265173815,0.6219978332519531
NB1,AS601245,0.5521586220150957,0.5515880584716797
SK-MEL-1,Selumetinib,0.5863854411819187,0.568634033203125
NCI-H1703,SL0101,0.6303326309594165,0.6103839874267578
AMO-1,AKT inhibitor VIII,0.5405681274803859,0.5446491241455078
SNU-C2B,Masitinib,0.6102922296513827,0.5951099395751953
OCI-LY-19,AT-7519,0.454152271929066,0.49765586853027344
OVCAR-4,WH-4-023,0.5494886565527557,0.5592136383056641
EB-3,Shikonin,0.5067776678285684,0.5082607269287109
NCI-H522,WIKI4,0.5179594799115277,0.5124778747558594
T47D,Refametinib,0.6077054176605635,0.5515174865722656
COR-L23,Elesclomol,0.4899167427479162,0.4133167266845703
TE-1,Paclitaxel,0.3753702542174628,0.4376506805419922
NAMALWA,Navitoclax,0.5636011222763848,0.5087184906005859
OS-RC-2,UNC0638,0.576541042755546,0.5811023712158203
NB6,(5Z)-7-Oxozeaenol,0.612985861671081,0.5354213714599609
Hs-578-T,SNX-2112,0.5650989262576456,0.5083389282226562
ESO51,WZ3105,0.5084232974985384,0.5099983215332031
SK-LMS-1,Pelitinib,0.5227129296029748,0.5151596069335938
KP-N-YN,ZM447439,0.5487824434793256,0.5767822265625
ES7,WHI-P97,0.574678315104197,0.5740222930908203
ES6,SB590885,0.6152068351945912,0.5846023559570312
NCI-H64,Shikonin,0.47359314577721395,0.4879436492919922
CAS-1,PF-562271,0.5519123055252994,0.5677452087402344
CAPAN-1,Tipifarnib,0.5673701627452563,0.5523319244384766
CHP-126,GSK650394,0.6114516580665572,0.5866432189941406
BFTC-909,AS601245,0.5598045272987318,0.5607929229736328
DMS-114,Sunitinib,0.603381365227382,0.5792751312255859
DoTc2-4510,JQ1,0.5582203982009655,0.5253372192382812
CTV-1,Entinostat,0.5048206476245866,0.4907951354980469
RCC10RGB,BIX02189,0.5862020116363282,0.6419448852539062
OS-RC-2,Salubrinal,0.5985286747271494,0.5932998657226562
OVCA433,PLX-4720,0.6263687112175745,0.5995368957519531
ZR-75-30,Olaparib,0.6504571389731858,0.6302814483642578
HLE,AKT inhibitor VIII,0.5284749258501436,0.5549583435058594
LK-2,QL-XII-47,0.5908483979194673,0.5326919555664062
NALM-6,Doxorubicin,0.4013851028661361,0.4201812744140625
U-698-M,JNK-9L,0.46575585358814187,0.49155616760253906
HSC-2,Cytarabine,0.5051059600000904,0.5015411376953125
MHH-ES-1,KIN001-244,0.5424333379476198,0.5560436248779297
LP-1,BMS-509744,0.5986222187747718,0.5750942230224609
OCI-AML3,NPK76-II-72-1,0.5069651941522827,0.5532512664794922
SW837,EHT-1864,0.6235700804454899,0.6053352355957031
SK-UT-1,Nilotinib,0.5542708155010373,0.5558681488037109
L-428,Rucaparib,0.5939613707912564,0.5978240966796875
K-562,PF-562271,0.5541609891428917,0.5355281829833984
RKO,Cabozantinib,0.5450425820091905,0.5468864440917969
SK-ES-1,GW441756,0.5837141052630288,0.5470085144042969
MLMA,PF-4708671,0.587415894170504,0.5786685943603516
T84,AZD8055,0.5795115125171636,0.5120639801025391
C2BBe1,Sepantronium bromide,0.46887443869183626,0.4165515899658203
NEC8,Rapamycin,0.48592824048158795,0.42883872985839844
MPP-89,UNC0638,0.6426211268679437,0.5897884368896484
PF-382,GSK690693,0.5240394073235933,0.5684967041015625
NCI-H2029,Ispinesib Mesylate,0.45848111052844687,0.4785804748535156
MC-IXC,Mitomycin-C,0.41822054198673064,0.46030616760253906
MKN7,Elesclomol,0.442454739793928,0.4502067565917969
NB4,CCT007093,0.5812352790046245,0.5622100830078125
MEG-01,I-BET-762,0.5264990696336941,0.5665016174316406
JURL-MK1,Thapsigargin,0.39995778380866753,0.3819694519042969
NCI-H1781,BMS-345541,0.6153175667448745,0.5902309417724609
EW-3,CAY10603,0.48939103198551387,0.5260028839111328
NCI-H524,A-770041,0.5951511920865298,0.5596809387207031
Saos-2,JNK-9L,0.5165874397511003,0.5305080413818359
NCI-H1155,FMK,0.6197977414768242,0.6241016387939453
MC116,ZM447439,0.5569651123643399,0.53424072265625
CHP-212,Midostaurin,0.44929073160317423,0.48063087463378906
HCC2998,T0901317,0.6183249145563336,0.6040058135986328
CAL-120,Serdemetan,0.5630450398726746,0.57293701171875
MCF7,SB-505124,0.6123806697212786,0.6083278656005859
RKO,CCT-018159,0.5449875504583455,0.5572528839111328
RPMI-8226,CGP-082996,0.5261838696641864,0.5555515289306641
A388,Bosutinib,0.5282965491192628,0.5400352478027344
SU-DHL-5,GW-2580,0.5970258662831218,0.5805473327636719
PCI-6A,CI-1040,0.5340630438763384,0.5413227081298828
NCI-H1963,AZD7762,0.49500745643206123,0.49170494079589844
GCT,GSK429286A,0.6205097137718629,0.6264305114746094
CL-11,Tanespimycin,0.5293155059271992,0.5184364318847656
JJN-3,Linifanib,0.5472138852589792,0.5412845611572266
SK-MG-1,Amuvatinib,0.6196191272691374,0.5912456512451172
OV-56,Afatinib,0.5939970484480678,0.5553627014160156
SW13,AKT inhibitor VIII,0.583523074057684,0.5699119567871094
Ramos-2G6-4C10,ZM447439,0.49905090313991196,0.5326786041259766
HH,NSC-87877,0.6418468298600628,0.6056594848632812
NCI-H1915,PI-103,0.5483750482890721,0.5292949676513672
MZ1-PC,WIKI4,0.45364699366025946,0.4925689697265625
LOXIMVI,WZ3105,0.4726644458826731,0.49179840087890625
U-87-MG,LFM-A13,0.6256628439532477,0.6301021575927734
NCI-H630,VX-702,0.5824881021479269,0.5888004302978516
TE-6,YM201636,0.5571326979056493,0.5740261077880859
IST-MES1,QS11,0.6056536652942369,0.5864200592041016
KE-37,CCT-018159,0.5441697908820358,0.5402584075927734
RCC-JF,AKT inhibitor VIII,0.561165258149314,0.5417308807373047
SK-MEL-1,Talazoparib,0.6134952367384964,0.5692977905273438
RL,PFI-1,0.5610866719818058,0.5670547485351562
CHP-212,AICA Ribonucleotide,0.6982368631263683,0.6669139862060547
HT-3,JW-7-24-1,0.5579542810116598,0.5417842864990234
697,OSI-027,0.4405110178585749,0.4812507629394531
UMC-11,GW441756,0.5603473926271119,0.5633087158203125
CP66-MEL,Ruxolitinib,0.6143629146666997,0.6156368255615234
JEKO-1,Temozolomide,0.6310233856920262,0.6132774353027344
LCLC-97TM1,T0901317,0.5842555669747289,0.5838432312011719
RCC-ER,SB216763,0.5631696248381745,0.6265926361083984
CAS-1,JNK Inhibitor VIII,0.6127727968799127,0.6295585632324219
MFE-319,NU7441,0.5624291913338003,0.5613231658935547
AsPC-1,Rucaparib,0.5908378833526677,0.6047477722167969
U-87-MG,FR-180204,0.6350443600532124,0.6367454528808594
NCI-H2122,MPS-1-IN-1,0.5855529790418971,0.5904827117919922
NB12,Pictilisib,0.5153408305090889,0.5340862274169922
SF295,Talazoparib,0.5084835947579873,0.5464458465576172
DB,BMS-345541,0.5399331908409817,0.5667877197265625
K-562,Imatinib,0.49106740725524284,0.5613803863525391
BT-20,Alectinib,0.6144926388610775,0.608062744140625
HH,IOX2,0.5110012722016769,0.48377418518066406
SK-N-SH,CP724714,0.6147130823976498,0.5959110260009766
MC116,Bosutinib,0.5398116524299925,0.5214424133300781
LC-1-sq,CP466722,0.5652157729468025,0.5823345184326172
COLO-783,Y-39983,0.6379681368147515,0.6274795532226562
PF-382,Docetaxel,0.4275612014992254,0.36209869384765625
LAN-6,VX-11e,0.5712879689029893,0.5860767364501953
MDA-MB-330,Motesanib,0.5455889235966794,0.5820045471191406
EW-18,Afatinib,0.5972500617836037,0.5480995178222656
8305C,Phenformin,0.6862007915239148,0.6938037872314453
SKN-3,FR-180204,0.6196796603533944,0.6311855316162109
NCI-H2405,Masitinib,0.5987752192702965,0.5952835083007812
TE-5,QL-XII-47,0.5459570758903594,0.5469856262207031
NCI-H2171,Bryostatin 1,0.43222458661046126,0.4278278350830078
PC-14,GW441756,0.5719769418981456,0.5490875244140625
NB13,Gemcitabine,0.4230510632731047,0.4318389892578125
KP-4,TAK-715,0.5938589108808411,0.5974025726318359
ATN-1,Camptothecin,0.3594345743449232,0.3769798278808594
JM1,Olaparib,0.5611896770249081,0.5670204162597656
HCC1143,TAK-715,0.6346368249427564,0.6177730560302734
D-502MG,Piperlongumine,0.537844543651396,0.5659675598144531
MHH-PREB-1,MG-132,0.5241233162317237,0.47889137268066406
HAL-01,Tipifarnib,0.5439676015784817,0.5144176483154297
Hs-445,Midostaurin,0.49226474644836926,0.48766517639160156
KARPAS-620,Bleomycin,0.5819849542259252,0.5142002105712891
LAMA-84,Sorafenib,0.5106906974188257,0.5333652496337891
KURAMOCHI,Sorafenib,0.5598034418032872,0.5572185516357422
SK-MES-1,Lenalidomide,0.6020598483517852,0.5871925354003906
NCI-H211,YK-4-279,0.5442947504869716,0.5284500122070312
Hs-683,SB216763,0.5693955666050239,0.6129913330078125
IST-SL2,Dactolisib,0.4207957030068529,0.43483734130859375
CHSA0011,Selumetinib,0.5178303700029644,0.5773792266845703
HCC-15,PF-562271,0.5558347771643093,0.5580101013183594
CFPAC-1,Selumetinib,0.53307531361846,0.5582218170166016
Hs-939-T,XMD8-92,0.587104208977625,0.5892295837402344
TE-1,Selumetinib,0.5696734144918829,0.5619907379150391
SK-N-DZ,Alectinib,0.603627313818924,0.5947990417480469
U251,NG-25,0.5430605204062402,0.5526580810546875
MZ2-MEL,NG-25,0.5559014070248596,0.5525131225585938
OE33,EHT-1864,0.6005605200590245,0.6011962890625
MOLM-13,JNK Inhibitor VIII,0.6001827232525752,0.5652332305908203
Daoy,CP724714,0.5553772441346108,0.5825881958007812
KMOE-2,PF-562271,0.5389152645749169,0.53173828125
COLO-783,CAY10603,0.5677482822714041,0.5445499420166016
EN,IPA-3,0.6645911974561306,0.6207313537597656
TE-11,YK-4-279,0.5017735663115181,0.5371170043945312
OV-90,EHT-1864,0.5963037747585311,0.5968532562255859
JHH-6,NSC-207895,0.5821027024111779,0.6044082641601562
OSC-19,Tamoxifen,0.59413293240955,0.5911388397216797
PCI-30,Methotrexate,0.5358917603740959,0.5152816772460938
JAR,GSK650394,0.6209604944600118,0.5899696350097656
CHP-126,Sorafenib,0.5513736343322425,0.5585041046142578
RCC-JF,Bicalutamide,0.6166104724638978,0.5669937133789062
SK-N-FI,GNF-2,0.5696193987682814,0.5787105560302734
TT,PF-562271,0.6041035333837356,0.58880615234375
SNU-407,VX-702,0.5907757027409434,0.5669116973876953
TE-5,Dactolisib,0.4245595463282507,0.4502544403076172
NCI-H2122,FTI-277,0.5196356548792767,0.548431396484375
MOG-G-CCM,PLX-4720,0.6111521780008528,0.5928897857666016
SK-MEL-5,SL0101,0.6283262040874308,0.6242103576660156
HAL-01,Tanespimycin,0.5441352513305864,0.4591255187988281
NCI-H211,Ispinesib Mesylate,0.3986677560342047,0.44616127014160156
MFM-223,BI-2536,0.5172022426740367,0.4729022979736328
HH,Enzastaurin,0.5470710528785062,0.5658016204833984
no-11,CAY10603,0.5535661254951372,0.5355167388916016
Farage,AICA Ribonucleotide,0.6545082916465359,0.6646709442138672
NCI-H1105,Avagacestat,0.585618259129526,0.6031017303466797
CAL-148,CX-5461,0.5078121439609147,0.5765647888183594
VMRC-MELG,AT-7519,0.5697458770622795,0.5501918792724609
IHH-4,JQ1,0.5408402514875751,0.5016918182373047
ES7,SNX-2112,0.4051314942045726,0.4609508514404297
SLVL,SN-38,0.37184544391749635,0.38829803466796875
MEL-JUSO,Vinblastine,0.39653762967892997,0.3855323791503906
KP-4,WHI-P97,0.6116163784805616,0.5929622650146484
PEO1,Ruxolitinib,0.6038772536277128,0.6034450531005859
EPLC-272H,Tretinoin,0.6243999680326097,0.5840206146240234
CAL-120,Midostaurin,0.46477899649703674,0.5045204162597656
HPAC,Pictilisib,0.5600238723703274,0.528564453125
IGR-1,Selumetinib,0.5338781871363361,0.5411663055419922
KARPAS-299,SB590885,0.571894236983917,0.5795555114746094
IGR-37,UNC0638,0.5594757141141791,0.5610618591308594
G-361,AZD8055,0.4789805836783182,0.48720359802246094
OCUB-M,AZD8055,0.49492532150737906,0.47527122497558594
KARPAS-620,QL-XII-47,0.49454773162320437,0.50933837890625
DMS-53,Alectinib,0.6127350379451535,0.6228446960449219
SIG-M5,Selisistat,0.5839296177591105,0.5741748809814453
AMO-1,Idelalisib,0.6009977936923969,0.5915012359619141
NK-92MI,Dacinostat,0.40881388419069503,0.4104766845703125
Becker,BI-2536,0.42114476231132003,0.4554557800292969
HCC-56,AICA Ribonucleotide,0.6625263322330794,0.6869544982910156
NB7,Tamoxifen,0.5698749829849342,0.5882949829101562
TE-9,ZM447439,0.5281443936229645,0.5651264190673828
Raji,BMS-345541,0.564344922333498,0.5804977416992188
LB1047-RCC,BI-2536,0.44139561327133586,0.44029998779296875
NCI-H838,BAY-61-3606,0.5848798288473126,0.5590991973876953
IST-SL2,Lapatinib,0.5576024665155402,0.5600986480712891
SU-DHL-6,PIK-93,0.4608856052843617,0.5282516479492188
SBC-3,OSU-03012,0.5108376537763344,0.5222911834716797
OCI-AML3,Tamoxifen,0.5767046911685219,0.5731658935546875
HCC-33,BI-2536,0.4474588856215022,0.46111106872558594
HCC1599,QS11,0.5803853849813749,0.5678482055664062
MEL-JUSO,AS601245,0.5247111272486084,0.5403900146484375
HCC1954,Tanespimycin,0.5039406166580168,0.5004024505615234
NCI-H1693,AKT inhibitor VIII,0.6364683327930657,0.5853233337402344
5637,Tanespimycin,0.42991264759437214,0.4737815856933594
NOMO-1,NPK76-II-72-1,0.5045561521384025,0.5531482696533203
DU-145,Bosutinib,0.5699893280338187,0.5444164276123047
NCI-H209,S-Trityl-L-cysteine,0.5411532951578906,0.5390338897705078
OSC-20,Tivozanib,0.5193301042711106,0.504791259765625
TCCSUP,TAK-715,0.6361356214331179,0.6168613433837891
SW1116,UNC0638,0.6383463434185698,0.6322364807128906
COLO-684,NPK76-II-72-1,0.5450886360685607,0.5717811584472656
SK-LMS-1,Tipifarnib,0.4617217136782778,0.5188636779785156
LU-99A,CX-5461,0.5756420874298261,0.5731029510498047
TYK-nu,WHI-P97,0.6151556335732156,0.5978450775146484
HCC1569,CUDC-101,0.4952503333734841,0.4993782043457031
HCC1395,PIK-93,0.613001379045095,0.5854339599609375
DU-145,NSC-207895,0.5557310226169331,0.5983352661132812
ES4,Entinostat,0.4967033947695219,0.5051097869873047
KYSE-50,Selumetinib,0.5836475343914472,0.5433635711669922
NCI-H1568,FH535,0.5464905806466103,0.5624446868896484
MDA-MB-330,PD0325901,0.5208604578639219,0.4886360168457031
HMV-II,CX-5461,0.6093632732144252,0.5675945281982422
SNU-C1,GSK1904529A,0.5816224019739763,0.5806083679199219
EJM,PLX-4720,0.6000274158208292,0.5924949645996094
KELLY,BAY-61-3606,0.5459525692837145,0.5441875457763672
BCPAP,Refametinib,0.5147695464875671,0.5210990905761719
WM278,CP466722,0.5725954549365198,0.5642528533935547
AsPC-1,Temozolomide,0.643555197227324,0.6552333831787109
T84,CI-1040,0.6089453944424661,0.5676021575927734
LU-139,Bleomycin,0.6282301095460705,0.5437679290771484
A431,Belinostat,0.46613695630197,0.4909553527832031
T-24,GSK269962A,0.5248978308760731,0.5565967559814453
OCI-M1,Olaparib,0.575152813986971,0.5710124969482422
UMC-11,GW-2580,0.6098276365136435,0.6320075988769531
H4,JQ1,0.5581984093184432,0.5152740478515625
OCUM-1,TAK-715,0.6200858841468772,0.6202716827392578
NCI-H1436,CP724714,0.6286776103321932,0.6217041015625
GA-10,Motesanib,0.5671401368021366,0.5353298187255859
HOP-62,CUDC-101,0.4766151376515219,0.47728729248046875
NCI-H2085,NU7441,0.5682591831974237,0.5585594177246094
42-MG-BA,IPA-3,0.6504032418719812,0.5999298095703125
Raji,NG-25,0.536751365186232,0.5695075988769531
697,Elesclomol,0.37318889287893614,0.3784828186035156
SK-PN-DW,GW843682X,0.42323605483122556,0.4288311004638672
NB14,Piperlongumine,0.5402162288612352,0.5351982116699219
SNU-C5,Lenalidomide,0.6077490427249838,0.6014728546142578
PL4,Etoposide,0.5545518806238265,0.5507698059082031
ME-180,Doramapimod,0.5641096805883843,0.5940895080566406
NCI-H596,SB216763,0.6311725908565733,0.6246109008789062
OAW-42,Camptothecin,0.38827781664440747,0.4038372039794922
D-336MG,SN-38,0.4165471221713883,0.39813232421875
H290,Afatinib,0.48521807083554963,0.546234130859375
KARPAS-231,IOX2,0.47679486867179705,0.45868873596191406
NCI-H1694,KIN001-260,0.6174677086695515,0.6217517852783203
CS1,UNC0638,0.5681336676754299,0.5718212127685547
NCI-H524,Mitomycin-C,0.5138304477886808,0.4852313995361328
PANC-04-03,Selisistat,0.6603010609490664,0.6628055572509766
HDLM-2,RO-3306,0.5755723811200657,0.5909347534179688
NCI-H441,I-BET-762,0.6437157712450969,0.6182155609130859
OE19,CI-1040,0.5937935444210115,0.57562255859375
NCI-H1304,IPA-3,0.6495626740319487,0.6162586212158203
RVH-421,PF-4708671,0.6185502175957472,0.5968723297119141
SN12C,Zibotentan,0.6399818302472251,0.6515541076660156
ES-2,Tretinoin,0.610663885466409,0.5929050445556641
NB7,Tanespimycin,0.5067205792322209,0.48397064208984375
NCI-H522,NSC-87877,0.5824349140429835,0.6252727508544922
CCK-81,JQ1,0.4750202773601065,0.5302162170410156
TE-12,GSK1070916,0.5272738539193309,0.5410785675048828
EJM,Dacinostat,0.419329032805083,0.4271507263183594
RCC-ER,T0901317,0.6301215707124864,0.6247520446777344
IM-9,CI-1040,0.5604078940994922,0.5642547607421875
SNU-C1,Doramapimod,0.6404780830829413,0.62890625
TE-8,TAK-715,0.5911812383534821,0.5962333679199219
COLO-680N,Tamoxifen,0.6167082637054767,0.6142787933349609
NB12,NG-25,0.5861860133780619,0.5747203826904297
KLE,Gemcitabine,0.4566641559137004,0.4610767364501953
H2818,TW 37,0.4996634928008069,0.5169715881347656
GI-1,GSK1904529A,0.5592895710150713,0.5385627746582031
MOLT-4,Erlotinib,0.5569838375314914,0.5345230102539062
TK,(5Z)-7-Oxozeaenol,0.5277762462415576,0.5141716003417969
HSC-3,NG-25,0.5594028727729528,0.5531959533691406
PANC-08-13,Ruxolitinib,0.6209500965276291,0.6083774566650391
RERF-LC-KJ,KIN001-266,0.6235698170779052,0.5922966003417969
MFM-223,Sepantronium bromide,0.3785653119821914,0.42625999450683594
KY821,DMOG,0.6971843732323918,0.6548862457275391
HAL-01,JNK-9L,0.48472844101429047,0.4662952423095703
U-2-OS,WZ3105,0.5684856262163612,0.5174732208251953
SK-MEL-28,QL-XII-47,0.5294019685448672,0.5422687530517578
EVSA-T,(5Z)-7-Oxozeaenol,0.5258061648717758,0.5159702301025391
HN,NPK76-II-72-1,0.6154371441585728,0.5732669830322266
HT-1197,Tivozanib,0.5266433380481217,0.5259056091308594
NCI-H446,Thapsigargin,0.42081632851532536,0.40595436096191406
HCC1569,Pevonedistat,0.4605637584850343,0.5124721527099609
U-2-OS,Enzastaurin,0.6353254103147187,0.5945930480957031
EW-18,Axitinib,0.5386761545933154,0.5450115203857422
HuCCT1,Dactolisib,0.4345626940991723,0.4318256378173828
GP5d,FMK,0.6215281521215862,0.6190071105957031
SK-MEL-2,Linsitinib,0.5181433556802598,0.5583305358886719
SW982,OSU-03012,0.5325750660472333,0.5295219421386719
DK-MG,Talazoparib,0.5901090629119667,0.5689830780029297
NCI-H716,WHI-P97,0.6199457317347715,0.6113376617431641
HDQ-P1,Embelin,0.5514243640242881,0.5889778137207031
ALL-PO,Bleomycin,0.5020958664746425,0.5001239776611328
HCC1143,AZD8055,0.49658253746844677,0.5150165557861328
HCC1428,UNC0638,0.5750597166106625,0.603759765625
NCI-H2342,TAK-715,0.6003062075795508,0.6145343780517578
TE-10,Enzastaurin,0.5714350824076071,0.5771312713623047
SNU-81,Afatinib,0.5663172525716171,0.5715980529785156
D-263MG,Sunitinib,0.6074183958266043,0.5763015747070312
MDA-MB-453,JNK-9L,0.5278928639633967,0.50048828125
NCC021,Dabrafenib,0.5886368260255314,0.5910758972167969
SUP-HD1,QL-XII-47,0.4957824502817601,0.5241813659667969
D-336MG,KIN001-260,0.6245002658379206,0.6138248443603516
FU97,CI-1040,0.5640168585758092,0.5529899597167969
